src	trg	nij	score
2	17	4374	0.27548664511952126
3	17	4888	0.29882455219669046
4	17	561	0.07754070867467722
5	17	3420	0.14193923799750063
7	17	1086	0.06227343383000605
9	17	603	0.06857520524673422
10	17	2502	0.15499128539777818
11	17	33712	0.8795165714303395
12	17	15765	0.9699956348001406
14	17	2247	0.06082708858589969
15	17	4861	0.10095132965557008
16	17	311096	0.9999999999999972
18	17	3422	0.12441276172482707
19	17	5481	0.2928643599794317
20	17	6227	0.3030709048477118
21	17	9285	0.40289060260919085
22	17	155063	0.9999954316085921
23	17	92640	0.978550020299408
24	17	24600	0.6076073984306714
25	17	9108	0.2789450850310238
26	17	17010	0.5305997089350705
27	17	18438	0.5611804994433366
28	17	17008	0.5077846590268695
29	17	1840	0.07339679570498658
31	17	23222	0.9842842539735611
32	17	429	0.0532880223432195
33	17	7366	0.30262637373955625
34	17	95892	0.9999723495957079
35	17	7366	0.5396569000841496
36	17	4938	0.19976251564801284
37	17	18356	0.5268367933300364
38	17	18124	0.9401647910387888
39	17	847	0.1718780064594474
40	17	3419	0.18026888549774334
41	17	16130	0.6404700318632209
42	17	6722	0.5287688391132797
43	17	3230	0.12695896456924616
44	17	28320	0.6037558266362224
45	17	991	0.06754732146382525
46	17	390466	1.0
47	17	90509	0.9823910053214552
48	17	662292	0.9999999999995006
50	17	15486	0.8307091602831473
54	17	662	0.11936225777681364
55	17	26233	0.6083267177083371
56	17	1488	0.12261176300124732
57	17	4087	0.17924916624977683
58	17	797	0.06148177435961255
60	17	35127	0.8079196122069977
62	17	154833	0.999985689203253
63	17	16978	0.7329539293227746
64	17	1950	0.07564627730336537
65	17	9365	0.2747413248686712
66	17	14647	0.3057465230768639
69	17	975	0.07347782572736217
71	17	4898	0.1923627469040493
72	17	17571	0.25540496774476784
81	17	1739	0.09001757663715881
139	17	5850	0.14153941596405717
0	18	938	0.08444013959914853
1	18	523008	0.9999999999999998
3	18	2293	0.1533120194224019
6	18	1277	0.06744180684542544
7	18	1456	0.0825978268672547
9	18	555	0.063291922513527
10	18	18703	0.7173980143489922
11	18	2219	0.12920641066016814
12	18	1510	0.2825841896734841
13	18	481	0.05989187373208815
14	18	24747	0.49978511499741196
15	18	12030	0.23164634320370858
16	18	4486	0.3499104738080818
17	18	4458	0.27407049998511857
19	18	190951	0.9999965920142543
20	18	17162	0.631162131602995
21	18	1951	0.10255036199953749
23	18	2037	0.08000496452612227
24	18	170467	0.9986557450132638
25	18	2105	0.07273657262586775
26	18	31906	0.7587300863962185
28	18	12528	0.40654298726114957
29	18	2747	0.10758217439549256
33	18	21926	0.6588776332609931
34	18	556	0.05698629197925664
35	18	807	0.08129279813281842
36	18	152907	0.9991451356253703
37	18	39995	0.8051364448079149
38	18	1205	0.16930177727120022
40	18	1236	0.06930993128281404
41	18	197986	0.9999979484100991
42	18	5242	0.4436761279786423
43	18	2967	0.11724947595528201
45	18	1423	0.0955556286384942
46	18	1718	0.16852311736397307
47	18	23493	0.6457607030776209
48	18	7057	0.24012797105786365
49	18	13790	0.7073132441835521
50	18	1029	0.11071065192302887
51	18	3485	0.11248660995364013
52	18	3028	0.13423595535917876
53	18	9190	0.29869141731799775
55	18	63407	0.897303451252264
56	18	990152	1.0
57	18	1098951	1.0
58	18	394892	0.9999999999999998
59	18	23996	0.8234350420749257
60	18	12698	0.44800658986744224
63	18	2512	0.17682365734895256
64	18	2964	0.11270787580378139
67	18	2608	0.11146767395770696
68	18	2146	0.13122523501114491
70	18	893	0.05994473592359628
71	18	76240	0.9653229446550168
72	18	598788	0.9999696259857187
100	18	3127	0.11371838092652653
103	18	1622	0.06233847388793645
0	19	1967	0.1689458434700779
1	19	68004	0.9854529322846745
2	19	2877	0.19094000086147633
3	19	1559	0.10696482697146459
4	19	457	0.06363117376067784
6	19	3342	0.16706973066281972
7	19	3159	0.17064627956648015
8	19	508	0.05809295267560466
9	19	6475	0.5345335472246957
10	19	433440	0.9999999999999931
11	19	1169	0.07027683656262196
12	19	3504	0.5378422935671967
13	19	813	0.09913938615022888
14	19	2072	0.056224672385106866
15	19	6322	0.12926519029196515
16	19	2038	0.1775602639014403
17	19	5994	0.35002898800066684
18	19	219914	0.9998483548074063
20	19	18692	0.6626595248530879
21	19	72611	0.9831376234615392
22	19	1656	0.11818584794034404
23	19	5443	0.19982402504647245
25	19	2600	0.08906311602781714
26	19	80404	0.9729467052960875
27	19	2305	0.09761500282573277
29	19	29960	0.7124044857814367
31	19	336	0.057507512253867854
32	19	408	0.05074640960679633
33	19	38752	0.8513661521759974
34	19	935	0.09397110455875479
35	19	763	0.07703469728162005
36	19	28495	0.7249188349375859
37	19	21319	0.5808262155365245
38	19	2930	0.36329622713534915
39	19	482	0.10173664021799134
40	19	1946	0.1069440320953684
41	19	199647	0.999998171555257
42	19	15145	0.8174757048933436
43	19	137168	0.9972168030723403
45	19	3714	0.23070223119167088
46	19	2602	0.2439180268976513
47	19	18976	0.5672843525157105
48	19	7683	0.2584327318782501
49	19	53570	0.9920572575147455
50	19	2356	0.23569489921544984
55	19	55964	0.8656043285746011
56	19	58407	0.9946454695537795
57	19	783721	1.0
58	19	3898	0.267012747623089
59	19	13711	0.6277067100892066
60	19	26907	0.716931858090925
63	19	6690	0.40477102840372814
64	19	429691	0.9999999904971583
65	19	23958	0.5609716505082236
70	19	3938	0.2387565070156613
71	19	28326	0.7105889919137505
72	19	87408	0.7707624130281098
75	19	9352	0.4228358487295951
76	19	812	0.06032286188653713
82	19	541	0.056980372893904785
83	19	1664	0.20988685268949003
84	19	14606	0.6085744637222
92	19	6642	0.21825060768259574
93	19	63011	0.9592646646788078
94	19	3086	0.14663786777738086
95	19	2698	0.166099321188664
98	19	1536	0.055788981520966785
100	19	19269	0.5254977345301852
103	19	23738	0.6112831642517298
107	19	2452	0.10800049947855417
108	19	1928	0.10687007675929483
110	19	8309	0.31166042388184867
111	19	5631	0.17670009436473855
115	19	12752	0.525026160859134
117	19	8871	0.34057986001463636
121	19	3602	0.1654185955214138
124	19	1469	0.1327523310878721
129	19	12852	0.24995973840257069
131	19	13233	0.5125785474811368
134	19	4372	0.1846178161462999
138	19	72163	0.9129208182740708
139	19	8239	0.19344633972722802
145	19	2076	0.09770384691700928
146	19	4191	0.06527276521410941
1	20	212571	0.999998838103719
9	20	4415	0.40605600003523046
17	20	928	0.06444662756178665
18	20	5772	0.20082092237075588
19	20	2136	0.1262393438197582
21	20	88978	0.9933897876170558
22	20	129613	0.9999629277246124
31	20	773	0.12741512598323124
33	20	4302	0.1897381898956667
36	20	68073	0.9550705907969658
37	20	2943	0.11282850113993026
41	20	2439	0.14290646896878179
42	20	10302	0.6848655339071433
43	20	3815	0.1481775143567805
46	20	481	0.0503353592145136
49	20	439284	1.0
50	20	184658	0.999999999872188
56	20	2882	0.22388976869884825
57	20	1168	0.05486238737956328
59	20	381739	0.9999999999999518
60	20	638423	0.9999999999999969
63	20	1504	0.10994427993266709
64	20	1632	0.06370979671370147
65	20	3438	0.11116532332999496
71	20	2739	0.11257532266460235
94	20	7211	0.30983316817297457
95	20	4861	0.279227292287621
0	21	1648	0.143611985009913
1	21	81262	0.9937175784349644
2	21	6298	0.37138403885051363
4	21	561	0.07754070867467722
6	21	1178	0.06237893872917277
8	21	1989	0.20901650318892273
9	21	57677	0.9990543045105116
10	21	178760	0.9999964939979771
11	21	895	0.05425813498937582
12	21	8191	0.8364989218919414
15	21	3904	0.08191115758841483
16	21	1763	0.15556448601564654
17	21	11860	0.5741663548549945
18	21	1479	0.05579116986670274
19	21	21166	0.7388885068392499
20	21	119445	0.9991697631697176
22	21	54006	0.9844107047164604
23	21	11106	0.3656944050096239
26	21	3582	0.14695052515074747
27	21	4766	0.19140733923191122
29	21	30986	0.7244720352972229
31	21	1188	0.18902863819755333
32	21	697	0.08513660958150904
33	21	39917	0.8596989294184905
34	21	2466	0.2292728812858026
36	21	16920	0.5346706491697286
37	21	14416	0.44421179936149335
38	21	2795	0.34989286745813797
39	21	284	0.06125155251196435
40	21	918	0.05194739962829242
41	21	288169	0.9999999965607629
42	21	1642	0.16758536270461322
43	21	886495	1.0
45	21	4422	0.2682589555291828
46	21	5580	0.4513435523350212
47	21	14983	0.483669498401323
48	21	13525	0.409476284885099
49	21	658	0.05670686162811134
50	21	314308	1.0
55	21	2809	0.0952356371652191
56	21	664	0.056684956342994974
57	21	2135	0.0980139760574672
59	21	945	0.06561569707816517
60	21	597406	0.9999999999999659
62	21	932	0.06256318323974874
63	21	12383	0.617791193190263
64	21	47579	0.855103592090475
65	21	27462	0.6109229635274915
70	21	909	0.06098556993510962
71	21	9444	0.3378167551627136
72	21	61132	0.6425035441381598
75	21	14112	0.5640399006407765
76	21	993	0.07326873028904246
82	21	712	0.07431164580353644
83	21	1712	0.21524255727382802
84	21	9072	0.4411160421601068
92	21	10428	0.3207472075076532
93	21	47699	0.9107459311542391
94	21	4675	0.21360281721050645
95	21	35566	0.9104821409936421
96	21	777	0.052676909493559854
98	21	3430	0.120343289646068
100	21	26173	0.6370620277097528
103	21	26959	0.6582241725581919
105	21	623	0.07421887910280056
110	21	5179	0.20758528026138878
115	21	25767	0.7787742696072754
117	21	6515	0.26338058809703424
121	21	1431	0.06929253113001077
124	21	1984	0.17502361519925447
129	21	20719	0.3712202033872162
131	21	8842	0.3810705191813797
132	21	1183	0.08841526378911113
134	21	4363	0.1842749121284779
138	21	46303	0.7901542641495536
139	21	6715	0.16070600900810628
0	22	5263	0.3908521003775557
1	22	1939	0.11209567885449334
4	22	477	0.0663221595163549
5	22	1270	0.05524151529460253
9	22	17926	0.8808557810068252
10	22	3145	0.19080907843532124
16	22	43677	0.9857343398675222
17	22	122366	0.9998839278309503
19	22	1147	0.06988762291516404
20	22	124946	0.9994064104595258
21	22	48928	0.935319408650545
23	22	41236	0.8168632397062465
29	22	1258	0.05077907677758142
31	22	46638	0.9997900277367595
33	22	10764	0.40962991981369745
34	22	214042	0.999999999979184
36	22	2643	0.11239921799984764
41	22	942	0.05780125994043317
42	22	283513	0.9999999999999997
43	22	45565	0.8544904073906858
46	22	18023	0.857434113793827
47	22	30053	0.7352282670551378
49	22	180160	0.9999999579364725
50	22	519	0.0574509407753222
60	22	355936	0.9999999786538704
62	22	45025	0.9573599545614211
63	22	3990	0.2659643538337928
64	22	7626	0.2649887715966558
105	22	1030	0.11972506207116185
0	23	434276	1.0
1	23	27318	0.8144206254278826
2	23	1967	0.1348304528376234
3	23	4437	0.2754511009711468
4	23	10478	0.7802532597745377
5	23	72929	0.9631694650508091
6	23	61856	0.9673421702947703
7	23	41375	0.9154144523632083
9	23	1713	0.18282661661617117
10	23	7635	0.40221851866392433
11	23	4946	0.26549202372290737
12	23	171480	1.0
13	23	4818	0.46196887691592725
14	23	166806	0.9912389236342972
15	23	277143	0.9979596701001683
16	23	11512	0.6697081567398588
17	23	133085	0.9999489596450037
18	23	17726	0.49818890879043753
19	23	23727	0.7782331468414394
20	23	18462	0.6581010572933066
21	23	22211	0.7096320288409713
22	23	30267	0.9014139162827864
24	23	5718	0.1949892518988121
25	23	4102	0.13687651496372188
26	23	25075	0.6724974720059063
27	23	5193	0.20666533295625222
28	23	7829	0.27809179241999205
29	23	15043	0.46441250617489394
30	23	128413	0.9999181328552267
31	23	57056	0.9999705201924128
32	23	437	0.05425447753758439
33	23	97304	0.9920500313820451
34	23	87303	0.9999268853043896
35	23	658	0.06679396972778229
36	23	19774	0.5911665800699779
37	23	19702	0.5521689582207853
38	23	4689	0.5147913524401132
39	23	3198	0.5100287678126938
41	23	28871	0.8405824643423323
42	23	11745	0.7321303445656359
43	23	10089	0.34591921049919605
44	23	5219	0.156460834072495
45	23	6487	0.3677118102836242
46	23	352145	1.0
47	23	38019	0.8142151843406522
48	23	19559	0.5334361825489968
49	23	9917	0.586241242810508
50	23	22908	0.9283046414295547
51	23	86977	0.9507432683031098
52	23	5017	0.21252688232444272
53	23	16975	0.4811538264348123
55	23	25104	0.5921529140171005
56	23	6702	0.4457469654650311
57	23	15449	0.5267492129385852
58	23	2280	0.16606715198876676
59	23	11908	0.5758739706100338
60	23	50841	0.9087414754592972
61	23	523566	1.0
62	23	614823	1.0
63	23	1318607	1.0
64	23	6981	0.24557884916420303
65	23	31014	0.6557961574889843
66	23	8185	0.18438220890613477
69	23	6712	0.4092804077132336
70	23	1854	0.1204721820827751
71	23	17770	0.5400335990206121
72	23	13189	0.19853241107206587
74	23	7459	0.45631835527591513
76	23	1247	0.09113773651634438
78	23	2690	0.19296153306616093
79	23	5898	0.20437970272236605
86	23	1193	0.13992280793817224
88	23	3731	0.09071094914125255
89	23	6674	0.1216611028749146
93	23	1355	0.06581353695561665
96	23	1498	0.09908864461526967
97	23	12813	0.3228714343510868
100	23	6267	0.21497793222269124
103	23	4137	0.15145058253926014
104	23	6155	0.3878055525231626
105	23	3386	0.3427276613623752
110	23	1855	0.07991886915086166
112	23	1312	0.13347372877753816
116	23	718	0.06125931297880294
129	23	3419	0.07361160851297466
136	23	7463	0.35676630086580097
137	23	920	0.06702320732346478
138	23	1569	0.0512672710442551
139	23	19870	0.4048981364417723
143	23	469	0.0552499750930554
3	24	75428	0.9962197241075957
11	24	10754	0.4891731619238918
12	24	768	0.1553316609632971
13	24	2584	0.2825838474566411
14	24	29550	0.562887173116545
15	24	4808	0.09990719235159407
16	24	8237	0.5469462924304792
17	24	19830	0.7607532120581453
18	24	178307	0.9991658043286924
25	24	494641	0.9999999940603567
26	24	61688	0.9368117941295284
27	24	6151	0.23986506393222085
28	24	51511	0.8843916508933117
33	24	54241	0.9311079080397195
35	24	31926	0.9664013108814292
36	24	12927	0.44239739585515825
37	24	201009	0.9997779879216089
38	24	701	0.10226181200615136
39	24	433	0.09188199613073578
40	24	2368	0.1285922645670312
41	24	1005	0.061546387720929574
44	24	25103	0.5596850855845281
46	24	904	0.09251697389841285
47	24	12402	0.42127513949863504
48	24	75397	0.9482301975043567
51	24	38799	0.7367403562214244
53	24	2103	0.07790327390681095
54	24	250457	1.0
55	24	775821	0.9999999999999503
57	24	28735	0.7520826783176624
58	24	49299	0.9813711710650295
66	24	26380	0.4820622815148936
67	24	9871	0.36103450016537597
68	24	1272	0.07998246033232848
71	24	55840	0.9140945751888917
72	24	2297514	1.0
100	24	2656	0.09744962928774636
111	24	1993	0.06647447364405001
129	24	2732	0.05926572133361452
2	25	3295	0.21548734013204396
3	25	306598	0.9999999999677408
9	25	511	0.058422780311161215
14	25	4093	0.10803926388245666
16	25	7951	0.5342841076701657
17	25	2522	0.16566091946943773
18	25	2332	0.08655095842536187
24	25	365419	0.999999528982065
26	25	167042	0.9995007310582004
27	25	266158	0.9999957519472344
28	25	5004	0.18794820922185296
29	25	17595	0.5183716508364246
32	25	14518	0.845131669101979
33	25	56526	0.9385170428221705
35	25	248176	0.9999999999996824
37	25	24547	0.6326996706662804
39	25	273	0.05895000548328311
40	25	566451	0.9999999999999999
44	25	7089	0.20639043060416584
45	25	6115	0.35084471443269427
47	25	10368	0.36687547402596243
48	25	18062	0.5053329145452269
51	25	1994	0.06598657786755224
53	25	2901	0.10586159929424432
54	25	180240	1.0
55	25	447768	0.9999999536949639
58	25	1844	0.13658147584665747
64	25	4409	0.16298647527709176
65	25	9363	0.27469151450555274
66	25	1401146	1.0
70	25	8545	0.44711532507520824
71	25	4902	0.1925037494838978
72	25	100495	0.8163682070992437
73	25	20708	0.9695934355643068
76	25	2902	0.19947636711475325
103	25	2290	0.08687553442149265
139	25	7762	0.18333762863459946
144	25	1426	0.0642173084150961
0	26	4171	0.32477080755282994
1	26	5359	0.2802376363443101
2	26	96102	0.9992912403259141
3	26	84066	0.9980320358450652
4	26	1577	0.203083282411755
6	26	5014	0.2399339138660942
7	26	7244	0.3491153618025926
8	26	1535	0.1654994749525054
9	26	6729	0.5483278337514219
10	26	8255	0.4267273184968742
11	26	14218	0.5888346964040053
12	26	17406	0.9792759594342498
13	26	9459	0.7046097279619039
14	26	230221	0.9986145115759248
15	26	47842	0.6503275142488536
16	26	37858	0.974682094198158
17	26	39047	0.9409867482564868
18	26	73311	0.9434776378016021
19	26	71255	0.9896520817030177
20	26	2709	0.14526731356818212
21	26	15658	0.5813247621962987
22	26	3068	0.20792985319891233
23	26	10130	0.3397662805025553
24	26	197802	0.9995477120742138
25	26	312463	0.999991455887528
27	26	48721	0.8877147998616449
28	26	129238	0.9958104564877869
29	26	490653	0.9999999996864614
31	26	740	0.12232077561764398
32	26	16691	0.8831078539497367
33	26	47710	0.9046776877374566
34	26	2631	0.2425992056569366
35	26	72379	0.9995950784236591
36	26	20464	0.6037692199028024
37	26	79215	0.9615091964002811
38	26	14754	0.8985526136971547
39	26	4660	0.6468158920527962
40	26	43967	0.9240162881445536
41	26	23602	0.7767220713416885
42	26	4928	0.42374803548661644
43	26	14213	0.45032195362319805
44	26	134845	0.988466383056076
45	26	17598	0.7126168088762714
46	26	7431	0.5506543582847598
47	26	144067	0.998471259132644
48	26	116435	0.989929733808248
49	26	913	0.07781423428559542
50	26	6051	0.49910855949433
51	26	85710	0.9485095671458051
52	26	1306	0.06025563819351076
53	26	79802	0.9556026169858496
54	26	8206	0.7953557225800275
55	26	948577	1.0
56	26	2039	0.16412312676809204
57	26	64428	0.9569841436292361
58	26	9909	0.5466373352124541
59	26	998	0.06916645359161111
60	26	12901	0.453236406732885
61	26	1066	0.11889813696081286
62	26	1280	0.084913465507508
63	26	7244	0.4298502867697759
64	26	186472	0.9995583151481118
65	26	40695	0.7536586237351997
66	26	947091	0.9999999999932265
67	26	22659	0.6431956422449976
68	26	19129	0.7160951159116729
70	26	5748	0.32858105315048314
71	26	27976	0.7061018748857222
72	26	133555	0.8953045509001598
73	26	312	0.050597710980952226
75	26	12189	0.5116812872827319
76	26	3171	0.21583079568819497
80	26	3894	0.21598680973412876
81	26	3068	0.15334576992268412
82	26	2792	0.2614470036311639
83	26	3772	0.41409142331026416
84	26	1402	0.08584088759150654
89	26	6152	0.11270028403155885
90	26	1952	0.14620963892082794
91	26	678	0.050528653319439676
92	26	23771	0.5865380907194455
93	26	21144	0.6556333172142157
94	26	1521	0.07515758096167735
95	26	1867	0.11809391790353974
96	26	2014	0.13091118251699796
98	26	20233	0.5314367286746222
99	26	25076	0.5900151221632832
100	26	242605	0.9999372124595455
101	26	2037	0.08117054228515952
102	26	2721	0.10389979683770911
103	26	197979	0.9996899086828207
106	26	6222	0.5876518551053886
107	26	43455	0.86991019459876
108	26	11691	0.4967936195460163
109	26	11352	0.5470387912884687
110	26	92995	0.9855496529444833
111	26	76617	0.9306313000844812
112	26	565	0.05981251635271312
114	26	7621	0.28956212363190503
115	26	1752	0.0970112801076558
116	26	3097	0.23881564441161351
