src	trg	nij	score
147	14	1023	0.10684278062655228
0	15	71008	0.9972937921075927
1	15	22759	0.6543987573205069
2	15	214405	0.9999999815481609
3	15	45924	0.9209082607652743
4	15	144440	0.9999999923370644
5	15	1189280	1.0
6	15	624986	1.0
7	15	779575	1.0
8	15	9993	0.6018190366473355
9	15	10318	0.6333156662425519
10	15	4227	0.1709110796831873
11	15	390153	0.9999999999665103
12	15	23081	0.9708249975324661
13	15	86822	0.9991854164188816
14	15	1220885	1.0
16	15	8628	0.5500008353180281
17	15	12678	0.6872737609302475
18	15	18483	0.46789843799114106
19	15	18664	0.7489405082700664
20	15	7499	0.3184256784471925
21	15	30286	0.7402094979267442
22	15	3328	0.3060984898361738
23	15	23638	0.596415249757352
24	15	1784	0.06978877319754084
25	15	8178	0.2730231735386669
26	15	75957	0.8876643757404674
27	15	8887	0.31193723241975047
28	15	445569	0.9999999890427472
29	15	152012	0.9951110984455009
30	15	31044	0.9390142800336863
31	15	1187	0.1882890319934435
32	15	3157	0.2935379648588823
33	15	17268	0.5537235673476524
34	15	6653	0.6184530021982302
35	15	2389	0.15891509256397773
36	15	1603	0.08282298848161396
37	15	13561	0.39335245581734735
38	15	34690	0.990556916019754
39	15	47900	0.9971368612477162
40	15	5779	0.2669388006891882
41	15	22815	0.7335979791107776
42	15	1870	0.23322479003069163
43	15	13106	0.31764647884960984
44	15	13012	0.3172620722969779
45	15	141694	0.9997314403120711
46	15	6434	0.4546910076393115
47	15	43357	0.8615882796400678
48	15	8226	0.22250485952172672
50	15	4846	0.4688660797718197
51	15	193098	0.9997350000511982
52	15	31964	0.8800624071218495
53	15	1925652	1.0
55	15	8697	0.21704586600439324
56	15	17865	0.5491300371667425
57	15	19623	0.7892008025702169
58	15	1108	0.060754127778684164
59	15	1367	0.07211140324935306
60	15	12086	0.4568722297493041
61	15	34296	0.9997925545151581
62	15	7070	0.3693999803955451
63	15	2559	0.19417835124587413
64	15	10459	0.3223277770671218
65	15	548054	0.9999999850691454
66	15	50715	0.7918359742254768
67	15	161017	0.9999651425218897
68	15	492810	0.9999999999999994
69	15	155626	0.9999999807360362
70	15	51796	0.9872772518723045
71	15	2526	0.1070463345863234
72	15	14708	0.22860715323226688
73	15	1938	0.23656448990605972
74	15	2929	0.2190025088142754
75	15	1214	0.05952847540132644
76	15	20164	0.7871433568335939
77	15	3628	0.1877536428695411
78	15	52015	0.9679687352933185
79	15	24359	0.5628263108215984
80	15	90085	0.992842555873535
81	15	38896	0.8907395124697902
82	15	1693	0.15446297045767565
83	15	1710	0.21532424323829857
84	15	2059	0.12732051046686477
85	15	18630	0.6169397498258165
86	15	26143	0.9567609893661005
87	15	35853	0.927905985082053
88	15	64416	0.7975969525074873
89	15	533526	0.9998717918032276
90	15	4554	0.31837951716184343
91	15	4437	0.2738558912345137
92	15	4404	0.16207747326385402
93	15	6311	0.30789792283095807
95	15	5609	0.23290001183425568
96	15	2306	0.15187112913760847
97	15	115406	0.9696966101833276
98	15	7884	0.22764174718667296
99	15	5263	0.15510656979448034
100	15	21086	0.44778407859211433
101	15	5263	0.17771202287285393
102	15	97180	0.9635845891498575
103	15	20918	0.47446994491539085
104	15	2160	0.1751305877452506
105	15	3187	0.31979375648597697
106	15	2876	0.2927008891642663
107	15	8627	0.33785105632101387
108	15	3081	0.20973494056030817
109	15	3001	0.17267943033654254
110	15	4388	0.18070158443734707
111	15	6182	0.1867921032548192
112	15	22188	0.8843927315393555
113	15	28857	0.9978254922514757
114	15	5693	0.21649387609427784
115	15	5950	0.26145006894080147
116	15	829	0.07545860998671883
117	15	8814	0.2730288566132364
118	15	11297	0.274414733204179
119	15	14103	0.5751776557769273
120	15	13635	0.7159708606306532
121	15	6292	0.2687273500394358
122	15	3721	0.1219877455930577
124	15	1245	0.09547375120512569
125	15	7423	0.24833299636264994
126	15	4750	0.19726679308298178
127	15	10789	0.27667053823354093
128	15	1743	0.14559568067250706
129	15	9163	0.1924336118489023
130	15	685	0.0538597651764684
131	15	1329	0.12023743465612036
134	15	3174	0.14254407475233888
135	15	22938	0.9581871327026745
136	15	2960	0.17675304032558636
137	15	18012	0.7351686593050994
138	15	6478	0.22806481414817348
139	15	106254	0.9303363762439901
140	15	13602	0.31100838983139667
141	15	15623	0.5206075235515886
142	15	3715	0.19907081710245755
143	15	1753	0.14332185743205772
144	15	8829	0.4311440322814081
145	15	1725	0.10751187016120345
146	15	9302	0.15303171284582673
147	15	3827	0.3450215636781976
0	16	3545	0.2513720216469889
1	16	1120	0.05077083124444215
2	16	5142	0.3314346072379044
3	16	196659	0.9999861729377546
11	16	101613	0.997283319837266
12	16	6766	0.6419686388355426
13	16	14814	0.6955869657951324
15	16	3414	0.06009305442660762
17	16	242923	0.9999999999645618
18	16	1905	0.06284039702852728
20	16	3584	0.16730598667330943
21	16	1225	0.05282796958567093
22	16	32686	0.9734874371216093
23	16	21045	0.5540525550419111
24	16	1308	0.051655645281555085
25	16	30549	0.6971997948092623
26	16	5154	0.13697902519352068
27	16	6334	0.23384647522873736
28	16	11767	0.36594152538744307
29	16	1916	0.06374945231299034
30	16	807	0.0694911068379922
31	16	3393	0.44963783615421915
32	16	75531	0.9998069531074257
33	16	11342	0.41106065093024646
34	16	41191	0.9976912602056948
35	16	9318	0.49144049684607094
37	16	9856	0.30447270376065694
38	16	13894	0.8426954853085028
39	16	18122	0.8878062598012424
40	16	103314	0.9964950887080265
41	16	975	0.054727084572941065
42	16	393	0.0542435415870266
44	16	21259	0.4642285837819514
45	16	3716	0.1892450068345516
46	16	17861	0.8154556672154831
47	16	319230	0.9999997567974154
48	16	447098	0.9999994140520883
56	16	1161	0.05032426554703928
57	16	1403	0.10484469221014459
60	16	2239	0.10674955370956485
61	16	404	0.0925051917899411
62	16	26036	0.8182969321897133
63	16	4351	0.3073830747898071
65	16	3817	0.11140488232319479
66	16	10510	0.27664853980752535
69	16	648	0.0671561700926655
72	16	14031	0.2193279290369986
73	16	3982	0.4260210477642514
76	16	71194	0.9960632594561234
82	16	595	0.0572412316232177
89	16	11474	0.17060372435936255
90	16	959	0.07746355431103691
98	16	2346	0.07393874535587086
99	16	5289	0.15581017372377914
100	16	2414	0.06560861080871738
101	16	2025	0.07249117424902984
103	16	3754	0.10885523992475266
105	16	1950	0.2099508973700469
106	16	6890	0.5643984703687941
107	16	1884	0.08600738254135076
109	16	1764	0.10541548241700194
114	16	9601	0.3374717158399537
118	16	4210	0.1126004741747223
119	16	10652	0.4759333003053119
139	16	5117	0.11943282732828642
140	16	13780	0.31436339924883827
143	16	1274	0.10631856590377964
144	16	1480	0.09009265475900607
147	16	2474	0.2392192284000696
0	17	4731	0.32056965777795077
2	17	3128	0.2171323300550686
3	17	29335	0.801221762752522
11	17	150482	0.9998547890752711
12	17	72449	0.9999887899503723
13	17	56271	0.9896447557406589
16	17	343419	0.9999999999999997
22	17	17365	0.8529661839109802
23	17	112625	0.9874173852528183
24	17	1526	0.060003473282574604
25	17	6611	0.22718014323353053
27	17	8750	0.3079550472647584
28	17	8509	0.2805894509512876
30	17	662	0.05736856924771494
31	17	4827	0.5727455760447253
32	17	2794	0.2647085362560522
33	17	13784	0.47464106097208725
34	17	9462	0.746467963542328
35	17	3736	0.23717897060556925
37	17	14128	0.405920482788357
38	17	35886	0.991980710573795
39	17	146040	0.9999999920732952
40	17	11542	0.4625134571613957
44	17	37134	0.6643869569486429
45	17	2653	0.13907334723923337
46	17	479334	1.0
47	17	91695	0.9852169631177554
48	17	1093568	1.0
62	17	81778	0.995601033541312
63	17	7676	0.477227933036137
65	17	4180	0.12133473219346635
66	17	7133	0.19725746954713896
69	17	1294	0.1296453672501796
72	17	19990	0.2973410487020156
73	17	1584	0.1979494290795858
76	17	62748	0.9923219841439774
89	17	11796	0.17494906153485823
90	17	801	0.06512398432032096
99	17	2956	0.09029997458147299
101	17	2038	0.07293926761156688
105	17	1553	0.17109523889839762
106	17	2369	0.24813074170990068
114	17	2014	0.08264834403056098
118	17	3325	0.0900264326469904
119	17	6187	0.31267436344670807
139	17	4594	0.1079063816250928
140	17	5046	0.12897639798693739
143	17	1095	0.0920871392248952
147	17	516	0.05538926565524349
1	18	380232	0.9999999935072253
3	18	6125	0.28526858283955037
8	18	881	0.07775772853821128
9	18	2786	0.23678344523275574
10	18	18373	0.5579969158291123
11	18	2517	0.13368016491694146
12	18	1264	0.17413996560349287
13	18	5957	0.3794225394735795
14	18	2188	0.06041205666591909
15	18	7926	0.1340440159888212
16	18	1849	0.1569720134931426
19	18	190256	0.9999996039641933
20	18	12845	0.48172751828778493
21	18	2250	0.09489440502061841
22	18	1118	0.11543202134752428
24	18	221955	0.9999078181247654
25	18	20683	0.5541540842711297
26	18	59612	0.819682326363737
27	18	3562	0.13906652381157214
28	18	8663	0.2848694616134989
29	18	8497	0.2534956486193197
32	18	2548	0.24451010721834165
33	18	135428	0.9984204374576297
34	18	4215	0.456482861377411
35	18	2649	0.1746187095897087
36	18	65979	0.9727160446469953
37	18	119202	0.9883569902023688
38	18	1693	0.20078306788740707
39	18	857	0.0976062338085919
40	18	1156	0.06017645903495428
41	18	270277	0.9999999319584306
42	18	6013	0.5749947007827094
43	18	9605	0.2442237000051839
44	18	9977	0.25363302661935305
47	18	55019	0.9190587852226698
49	18	2119	0.13928888552797547
50	18	418	0.05301042018942703
55	18	88982	0.9197919801998673
56	18	1696752	1.0
57	18	430197	1.0
58	18	364675	0.9999999997875815
59	18	39725	0.8881795633259519
60	18	2745	0.12926056971513455
61	18	569	0.12779431705665478
64	18	25847	0.6184225851507681
65	18	4533	0.13088532190749735
66	18	7862	0.21509738502387232
68	18	1472	0.08903181753206679
71	18	85921	0.97978496845829
72	18	936860	0.999999975630518
73	18	9036	0.7171549412082886
76	18	991	0.07286421382089292
83	18	2474	0.2959839223083889
84	18	1440	0.0908373135425572
93	18	1867	0.10306895142251937
98	18	1707	0.054355086743651415
100	18	2876	0.07766865826057012
103	18	3407	0.09930773113118796
107	18	1368	0.06320987087229157
110	18	1507	0.06613054563594167
117	18	6463	0.20843799280258102
138	18	12979	0.40493857735247485
139	18	12651	0.26996106566402367
144	18	1012	0.06251182779268805
147	18	737	0.07816998984266121
1	19	48688	0.8979634037018207
3	19	6450	0.29790782454076936
9	19	21077	0.8721352612477082
10	19	447832	0.9999999994605294
11	19	2821	0.1485738764137874
12	19	1508	0.20410913813968068
13	19	4909	0.32500898287503777
15	19	5969	0.1027067795784099
16	19	1051	0.09247606376959161
18	19	183585	0.9983235098651251
20	19	13562	0.5004407178215364
21	19	15796	0.5041229771838465
22	19	1893	0.18758423093715282
24	19	2469	0.09528103684352951
26	19	111313	0.9598522069147525
28	19	1712	0.0640560811664167
29	19	5302	0.16669511795533865
32	19	937	0.09791504588505473
33	19	29603	0.7498988848653136
34	19	5701	0.5618765742002129
35	19	2059	0.1385556013004624
36	19	6155	0.2826832925797209
37	19	15755	0.44056667047183984
38	19	1930	0.22549014086393437
39	19	1100	0.12351804766604135
41	19	206164	0.9999959431219434
42	19	5313	0.5303573181159592
43	19	61680	0.8359546073218685
44	19	1860	0.05303490818030021
47	19	25322	0.6838966783643601
49	19	1754	0.11674990566463239
50	19	953	0.11680606918822234
55	19	35235	0.6298559142816849
56	19	23789	0.6541287200716772
57	19	410360	0.9999999999999999
58	19	4016	0.20332639644161177
59	19	9647	0.4108080396377184
60	19	6960	0.29616061721758713
61	19	417	0.09533626714512455
64	19	257972	0.9999504860219176
65	19	19903	0.460403010589446
71	19	3537	0.1466285198833247
72	19	27618	0.38600343043225216
73	19	2136	0.2573516120377797
82	19	560	0.05396606170639062
83	19	8314	0.6935753759811212
84	19	10545	0.50283983375164
93	19	4315	0.22238680782128428
95	19	2209	0.09910110088603241
100	19	2607	0.07066561250638614
103	19	2535	0.07486437163192505
107	19	1077	0.0501050106452805
117	19	27249	0.6277020644633728
134	19	3172	0.14246093607697607
138	19	40990	0.807124533035717
139	19	32095	0.5504900283006401
147	19	742	0.07867902866408227
1	20	447814	0.999999999826339
3	20	2098	0.1085905376498768
9	20	24658	0.9101064607654165
10	20	27624	0.7074941011165659
11	20	2128	0.11424415295381762
12	20	3042	0.369280754326641
13	20	7005	0.4294772366414523
15	20	4508	0.07858004649919426
18	20	34582	0.6935479335150561
19	20	37229	0.9373318828338437
21	20	192978	0.9998511646324744
22	20	57189	0.9983602383498067
23	20	1754	0.06492921509995231
26	20	19253	0.4236659133243251
29	20	23588	0.5564891793738409
33	20	31292	0.7690052002335093
34	20	3047	0.35627746386885295
36	20	295094	0.9999999517177081
37	20	9941	0.3066499367489871
38	20	3498	0.37089183560993366
39	20	2169	0.22900903049357446
41	20	18453	0.6566200390780816
42	20	24139	0.9687574886879657
43	20	74405	0.8873371175882822
47	20	10588	0.38149806102680206
49	20	643093	1.0
50	20	134397	0.9999999923339371
55	20	2737	0.07407141554433316
56	20	29724	0.7349349785582815
57	20	45658	0.9739713419310939
58	20	13807	0.5429722166990829
59	20	624280	1.0
60	20	837826	1.0
61	20	583	0.13072505959726488
62	20	865	0.054775548958996945
64	20	90104	0.9661739635017133
65	20	15624	0.38373396307437724
71	20	10256	0.3688689559516535
72	20	13270	0.20876497201998023
75	20	1634	0.07929270455538928
83	20	6224	0.5870969699134401
84	20	4022	0.23367205747630793
93	20	4321	0.22265896244744343
94	20	1249	0.08113960710841073
95	20	3648	0.15834632250772118
98	20	1967	0.06237253970958534
100	20	2629	0.07124032970957384
103	20	2524	0.07455185608808834
110	20	1568	0.06871388564986392
115	20	1132	0.05598253619477367
117	20	12945	0.37409569162135625
124	20	1263	0.09678552313854272
134	20	3424	0.1528736232715009
138	20	27675	0.6701405878375302
139	20	23434	0.4419965044809443
0	21	1509	0.11588344932185479
1	21	141088	0.9987869756997486
2	21	708	0.053865809907852946
3	21	5035	0.24120573184768357
4	21	443	0.05236274843856359
8	21	904	0.07970517603760985
9	21	32969	0.960449181135314
10	21	107486	0.9921158469964598
11	21	14017	0.5510968885879786
12	21	7809	0.6945974359316278
13	21	34803	0.9397792020023313
14	21	5031	0.13352476640712718
15	21	17297	0.2696738756841822
16	21	2259	0.18831722270392048
17	21	948	0.08295734532388233
18	21	2534	0.08271539742248457
19	21	10203	0.5294760679076003
20	21	132493	0.9990179652150482
22	21	39129	0.9871794319197101
23	21	3751	0.13377003683721267
26	21	8122	0.20722658979448272
28	21	2058	0.07649818695094879
29	21	48999	0.8162165775797938
33	21	29133	0.7443084481721937
34	21	10911	0.7947576174675677
36	21	7423	0.3302003324244054
37	21	51632	0.8522412958001907
38	21	11892	0.7943574821355033
39	21	11786	0.7580243302624632
41	21	206473	0.9999960211821656
42	21	9588	0.7450740435118368
43	21	1200352	1.0
44	21	3411	0.0951162311656173
46	21	1557	0.1362809986262704
47	21	68018	0.9555941055614776
48	21	5588	0.1571109254118488
50	21	411328	1.0
51	21	2846	0.11136769067350627
56	21	3967	0.1618059148495874
57	21	2258	0.1633056472208978
59	21	1104	0.0586509576445976
60	21	716999	1.0
61	21	2912	0.5039668617550652
64	21	17269	0.4742833980593887
65	21	17885	0.425503889647767
71	21	13206	0.4472741843877649
72	21	46406	0.5597962652824398
76	21	1537	0.11073047439254824
83	21	1407	0.18085038975406786
84	21	4161	0.24069511654175413
95	21	52539	0.9181279749773764
100	21	2031	0.05549214482242448
103	21	16831	0.40394735463572606
107	21	1145	0.0531835232216783
113	21	305	0.06146528159127218
115	21	3360	0.15723417357402614
117	21	16696	0.45371289661520453
124	21	995	0.07705791610574086
134	21	3139	0.14108799162359753
138	21	4442	0.1625959671072169
139	21	8507	0.19064089199696876
144	21	994	0.0614346053651611
147	21	657	0.06998727909864222
0	22	858	0.06762310448547759
1	22	3080	0.1335350217736614
9	22	23062	0.8948101253412339
10	22	1259	0.05427129415437193
12	22	348	0.051288882412822256
13	22	710	0.05520109021165642
16	22	40399	0.9771111535014517
17	22	19140	0.827696600906072
19	22	1017	0.072231060846085
20	22	78945	0.9832115148993382
21	22	71935	0.9601375075633587
23	22	1911	0.0705326803540155
31	22	11317	0.8649838033981051
33	22	2762	0.12080660943389177
34	22	98650	0.9999996904863387
36	22	1643	0.08480010373377544
41	22	2030	0.110597849026834
42	22	94338	0.999999203832007
43	22	61045	0.8328539568984504
47	22	1878	0.08158261246986342
49	22	125699	0.9999003622619358
50	22	2585	0.28621390981025774
56	22	1168	0.050619925752418915
60	22	420293	0.9999999998864944
61	22	346	0.07976666378550223
62	22	133532	0.9998728398356308
95	22	1124	0.05170823658135437
96	22	910	0.06291484193057262
103	22	1846	0.05508577635494327
105	22	777	0.08958431115094245
117	22	1832	0.06407494403934655
138	22	2153	0.0823882550774152
0	23	429852	1.0
1	23	4767	0.19900533240389262
2	23	1328	0.09866360849737399
3	23	21663	0.6961789223489796
4	23	43770	0.995540870915673
5	23	10870	0.4063030142094659
6	23	1498	0.09363782532617393
7	23	880	0.051333023330032757
9	23	2664	0.22769076135687605
10	23	1772	0.07553687513414087
11	23	15984	0.5989612940463117
12	23	201738	0.9999999999999988
13	23	73599	0.997538355625249
14	23	57736	0.8085801156008237
15	23	68023	0.7105607809400315
16	23	11523	0.6561051513152326
17	23	47976	0.9883035588236045
18	23	3101	0.10027227975746122
19	23	3983	0.2546074169702942
20	23	8163	0.3412046334328619
21	23	10882	0.38297945606379247
22	23	19414	0.8829327262512342
24	23	5053	0.18535294188304052
25	23	1989	0.07456109002413647
26	23	8931	0.22536890324765946
27	23	16747	0.5060615553461774
28	23	12162	0.3755806187024856
29	23	5864	0.18265855639955886
30	23	111795	0.9999676863565815
31	23	8912	0.7928484890679939
32	23	698	0.07388378184842226
33	23	17606	0.5607355876596314
34	23	32422	0.9914098732561357
36	23	1223	0.06382754836826876
37	23	20295	0.5269879283335683
38	23	36301	0.9924231503923954
39	23	4743	0.43409573285729186
40	23	1349	0.069866790868929
41	23	5893	0.28858917894454417
42	23	6491	0.6030283779680425
43	23	7188	0.1890081725954843
44	23	43720	0.7237061316289941
45	23	1153	0.06298964698193432
46	23	506144	1.0
47	23	49853	0.8973189150905696
48	23	32366	0.629449610611184
49	23	752	0.0518204542785351
50	23	2753	0.30170428288882734
51	23	7967	0.2816274335122494
53	23	1774	0.05733230608060891
56	23	3160	0.1311475460471423
57	23	2544	0.18200189563568925
58	23	2380	0.12599319300842882
59	23	1274	0.06737361330803782
60	23	11501	0.44055253480273815
61	23	138067	1.0
62	23	595159	1.0
63	23	1341177	1.0
64	23	2985	0.10500852200343291
65	23	11712	0.30421932801221474
66	23	6550	0.1827011045655923
67	23	1959	0.11362194535055248
69	23	13398	0.7641021701879928
71	23	1443	0.06262092452860524
72	23	40483	0.5110691974800883
74	23	3645	0.26484356002638787
76	23	2542	0.17645817514671813
78	23	9695	0.4701979429090829
