src	trg	nij	score
105	115	4303	0.4256107263478712
107	115	1245	0.062242969268189174
108	115	6024	0.32702108339790337
110	115	1779	0.07158722279383345
116	115	1181	0.08999669212750783
117	115	310674	0.999996782890277
120	115	1007	0.0951388486427921
121	115	4940	0.23093466588732525
124	115	475543	1.0
126	115	1776	0.06025024809975699
130	115	122755	0.9999985433515595
131	115	30604	0.8660619599101491
134	115	17816	0.5169868835501383
136	115	4272	0.23239078225940346
137	115	1693	0.0890707608242216
138	115	11188	0.43265486598484315
139	115	9288	0.2741874878488697
2	116	3776	0.20178270629914918
15	116	2728	0.05622890787209733
26	116	5131	0.17095256528661895
29	116	29978	0.6163521832905298
33	116	8434	0.31648232397551823
35	116	5325	0.27787498108741726
45	116	3677	0.22157413245264257
47	116	1219	0.06337431223965417
55	116	2945	0.10858816963322859
70	116	6020	0.3275711700026378
72	116	3244	0.05424877357731295
73	116	625	0.08012440627895345
74	116	3603	0.2476293253268812
75	116	13987	0.5651313160130249
76	116	945	0.05696667441109282
77	116	8597	0.44103016323090727
78	116	889	0.06376631509392028
79	116	2308	0.062018146752988446
83	116	1144	0.16195685201650778
84	116	1301	0.06689961999914829
85	116	5333	0.2597201380568549
87	116	907	0.0675806651009333
88	116	3722	0.0883512469811838
89	116	11182	0.19732627689115534
90	116	2352	0.26404960770354136
91	116	6636	0.44210412465453286
92	116	22966	0.6746212662977786
94	116	43352	0.9017308681030778
95	116	5651	0.2419210542767174
96	116	589582	0.9999999999897443
97	116	270373	0.9995825689742521
98	116	16530	0.4348716720282002
99	116	4118	0.13955518170129144
100	116	4247	0.15926295751127917
101	116	1728	0.06393815136567971
102	116	6252	0.19229440495102124
103	116	15101	0.3855482945589045
104	116	2335	0.17831701303230296
105	116	1377	0.16238054505255106
106	116	918	0.08366557006768782
107	116	184708	0.9999476507031652
108	116	230658	0.9999998882189762
109	116	1188	0.07905896326617057
110	116	572225	0.9999999999953785
111	116	267462	0.9999709123680612
114	116	3756	0.135467551786568
115	116	2269	0.15344246797294903
117	116	2307	0.08596086479510057
118	116	6279	0.15633209276651427
119	116	1177	0.07040524467637865
120	116	4534	0.36280430683900644
121	116	10040	0.41384034593807373
122	116	3049	0.11159604185526961
123	116	606501	0.9999999999999998
124	116	12415	0.642298289255787
125	116	6116	0.16048836644602837
129	116	2359	0.06431164034645565
130	116	3979	0.34040071838493824
131	116	1975	0.12092774976553222
132	116	8649	0.49110453613793303
133	116	39575	0.9333061897097844
134	116	42143	0.8222752854451144
135	116	999	0.10738725542828675
136	116	7169	0.35860071248042613
137	116	63473	0.9709923386822211
138	116	2393	0.11400386569254128
139	116	2633	0.08677583407839495
140	116	2305	0.060022488610424696
141	116	4468	0.17495129774909923
142	116	1308	0.0890152116041838
144	116	5445	0.2161303842739607
145	116	299189	0.9999993546388756
146	116	78541	0.7673061069435059
147	116	513	0.06651482594663738
9	117	5942	0.5975783236492874
10	117	30155	0.7503303121786339
14	117	1969	0.05777377967082031
15	117	2903	0.05972684174998211
18	117	1380	0.0508581992549938
19	117	20868	0.7935464998901598
21	117	3044	0.13323343022730538
22	117	7146	0.4014847717937928
26	117	27860	0.6397236932011827
29	117	31890	0.6391701750857929
41	117	5305	0.3498017388947676
43	117	108234	0.957410215067004
52	117	2521	0.11968679011767347
55	117	3117	0.11455512689696523
56	117	2524	0.15381983657059262
57	117	5043	0.281943424226371
60	117	11898	0.4137818469853396
64	117	183251	0.9982091240158403
65	117	8629	0.32427903541810255
70	117	1279	0.08077522872927123
74	117	897	0.06833583169916879
76	117	1191	0.07125969415614675
78	117	915	0.06556916788299272
82	117	480	0.06286357626467765
83	117	170795	0.9999999999998028
84	117	903253	1.0
89	117	4440	0.08354143514546908
93	117	10164	0.5385923626347087
95	117	855272	1.0
96	117	112321	0.9887794737921616
100	117	2584	0.10014657879384614
103	117	65244	0.879481135194001
105	117	461	0.05757257432162777
106	117	6770	0.47568505287064156
107	117	8942	0.3701019436677466
108	117	1636	0.10187729845337556
109	117	3562	0.21892134216706705
110	117	2101	0.08398947304916349
115	117	298323	0.9999999999525596
121	117	9881	0.40885170485486333
124	117	35100	0.946403420702493
131	117	45399	0.9498376596094975
134	117	134756	0.9963039752090066
136	117	860	0.05181180850638112
138	117	729275	1.0
139	117	85058	0.9482711887609837
144	117	8217	0.30763429168602197
147	117	3993	0.41528905783415926
0	118	2115	0.13043911431892719
2	118	4569	0.2387168983756467
4	118	947	0.11183640630897529
5	118	6551	0.18540743075153032
6	118	2578	0.11265085979857292
14	118	1913	0.05617738069268874
15	118	15601	0.2819877393579896
45	118	2857	0.17682372910694433
65	118	4158	0.17200337078078642
74	118	20042	0.7960506247350017
76	118	180838	0.9999915378005095
77	118	84838	0.9971160117710673
78	118	9830	0.518213252666464
79	118	3448	0.09122635327095552
80	118	4220	0.23418497647173508
81	118	1725	0.10238684634308381
83	118	366	0.05493584003982932
85	118	7979	0.36247786539435356
86	118	11710	0.8105005443331965
87	118	7849	0.45482621094090125
88	118	25666	0.47221358931895163
89	118	37955	0.5264217835276008
90	118	1545	0.1823479631462146
91	118	3684	0.27651512900995134
96	118	3430	0.12633765781674788
97	118	12542	0.29645253951023853
98	118	3299	0.10749286303384131
99	118	6922	0.22333037176461146
100	118	5353	0.196426785756178
101	118	1094920	1.0
102	118	1069626	1.0
103	118	2919	0.08973051915860897
108	118	1707	0.10605722914027971
112	118	2113	0.2945463880661173
113	118	545	0.14350116118952383
114	118	5280	0.18508554270477617
119	118	1143	0.06844223619982504
120	118	11298	0.6755588147308251
121	118	2867	0.14129839620549367
122	118	12730	0.3902424509359298
125	118	10384	0.25705777617351633
126	118	7908	0.24187326567649736
128	118	293	0.08591810839218306
129	118	2103	0.0575361035876687
135	118	18119	0.8744294269667525
136	118	1059	0.06341581070939728
137	118	16188	0.5912013610745646
139	118	5593	0.17542703939356108
140	118	32506	0.5833102772036467
141	118	2850	0.11541847093297186
142	118	1853	0.12374015187370946
143	118	1330	0.12213879346906087
144	118	1676	0.07217357856242212
2	119	13512	0.5542953344793382
6	119	18927	0.5851120679905241
7	119	4438	0.2584932292808355
15	119	13282	0.24571111605605145
25	119	7525	0.237667821717367
29	119	8348	0.23367448880629305
33	119	3615	0.1503823422427789
35	119	18252	0.6733726808740887
37	119	2419	0.08787079941070852
40	119	8876	0.3531229599096207
45	119	9719	0.48469952280908657
47	119	1874	0.09576273224063281
54	119	807	0.14270038797874396
70	119	9338	0.4599326151046276
72	119	3656	0.06092598248415859
73	119	5184	0.5005169790166286
74	119	1751	0.12907979164350358
76	119	207209	0.9999985795810716
78	119	2029	0.13966023801766148
79	119	3138	0.0833743817595538
80	119	14517	0.6014560005280354
81	119	314535	0.9999999993608646
82	119	84235	0.9999931604585531
85	119	1279	0.06953029538753552
86	119	617	0.08347420158404517
88	119	4409	0.10379001036175384
89	119	86453	0.8187901385340246
98	119	16536	0.43498895623473066
99	119	8069	0.25521726848139636
100	119	6773	0.24175889451995358
103	119	248693	0.9997348536960554
106	119	1255	0.11260309813320324
107	119	9559	0.3899064864544989
108	119	1042	0.06613812864483437
109	119	10346	0.5126738871774752
110	119	4898	0.18502578421655203
112	119	372	0.059519504045521976
114	119	5689	0.19791333485242668
120	119	1510	0.13923781673963576
121	119	4119	0.19660372503164758
122	119	1525	0.05745483924686867
126	119	7658	0.2352012973336738
132	119	1103	0.08237848587645291
138	119	1727	0.08363898411914827
139	119	9356	0.27589029994541625
144	119	238643	0.9999845686610989
145	119	2028	0.08785256838263333
146	119	7672	0.13219017073405726
147	119	3787	0.3988449297751765
74	120	2081	0.15148404570022622
75	120	1049	0.060381702335298826
76	120	1075	0.06454690249618522
77	120	1388	0.08948645716291559
85	120	28484	0.8008082460405902
86	120	96992	0.9999994393559382
87	120	16950	0.7310584156072035
89	120	3473	0.06595819485664667
90	120	2938	0.3182474192374688
91	120	237937	0.9999999998508926
92	120	2147	0.0993040290986067
96	120	32976	0.7284894177162984
97	120	294389	0.9997952665078907
99	120	2315	0.08100780162709376
102	120	2378	0.07798299719206725
106	120	837	0.07657176935466203
107	120	1444	0.07182872009938523
108	120	5659	0.31065507129194325
111	120	1847	0.0672112151385843
112	120	21726	0.973476956744623
113	120	9667	0.9375843531447526
114	120	6896	0.2346120086428003
118	120	2655	0.06933533851749873
121	120	12514	0.48628737588538906
122	120	118127	0.9905151140881974
130	120	579	0.058683048987994146
132	120	1766	0.128614530105303
135	120	779	0.08476734332187985
136	120	5735	0.29893850794359556
137	120	37738	0.8768282736883284
146	120	2983	0.05361998448230354
2	121	4016	0.2131447022073547
15	121	2554	0.05273814954298628
26	121	1817	0.06420826676065317
29	121	9662	0.26514737484993767
33	121	1702	0.0738373126494336
35	121	1911	0.11019204741819877
45	121	2503	0.15672365430019786
70	121	1704	0.10615471450931546
74	121	2898	0.2045192174559458
75	121	5539	0.28048258051305763
76	121	951	0.05731787003487365
77	121	6341	0.34870217705028805
78	121	763	0.05498036323397615
85	121	25938	0.7697374861148173
86	121	8957	0.7193320326380837
87	121	2748	0.19112007480933657
88	121	3291	0.07853097084193905
89	121	5569	0.10365479014011125
90	121	334554	1.0
91	121	46372	0.983921246575653
92	121	5279	0.22686062082181102
93	121	913	0.0669572369445598
94	121	1513	0.07719714714378378
95	121	1752	0.0822316868192009
96	121	4051	0.1474536104490145
97	121	16880	0.3771452106970773
98	121	7196	0.219772381640295
99	121	7743	0.24628901724688956
100	121	3164	0.12121898552075772
103	121	8445	0.23826830599389093
105	121	1282	0.15207212987107022
106	121	278772	0.9999999999998388
107	121	185257	0.9999492138158355
108	121	489934	0.9999999999999999
109	121	9851	0.4955813654935659
110	121	4193	0.16065362602146038
111	121	25097	0.6126053876161108
112	121	5310	0.5845883733953954
113	121	266	0.07279613574719124
114	121	245526	0.9999466882970993
115	121	3103	0.20375934802149542
116	121	3446	0.2406961739489668
119	121	850	0.051354221754214
120	121	10578	0.6513379991458296
122	121	38843	0.7801661191379687
124	121	6052	0.39359569293497154
126	121	1808	0.06130209934812725
130	121	4156	0.3525164888723138
131	121	2298	0.13927323858394802
132	121	4450	0.2933075342981669
135	121	1017	0.10921322106568099
136	121	1141	0.06815623249888325
137	121	1982	0.10346779844919995
138	121	1615	0.07843202902638269
139	121	1544	0.05183162338562719
144	121	2607	0.11000505025893237
145	121	4209	0.17379398105581867
146	121	180412	0.9656486383998989
147	121	2548	0.28979495725501403
77	122	120145	0.9997651276460924
85	122	490791	0.9999999999999524
86	122	47873	0.9990170573667356
87	122	72889	0.996764979741358
88	122	2699	0.06487086964833144
89	122	3043	0.0580321515846457
90	122	92134	0.9999965018030531
91	122	452219	1.0
99	122	13856	0.3973152494656629
102	122	2725	0.08884563196418316
106	122	3057	0.2526155887298719
108	122	14253	0.608913510320834
112	122	93692	0.999999922501867
113	122	45155	0.9999985840356648
114	122	99426	0.9798352473774923
120	122	55012	0.996173566989642
121	122	10726	0.4348887114379363
126	122	1554	0.052920733247333374
140	122	3109	0.08010573767850826
141	122	2261	0.09270374244874036
2	123	7653	0.36690968433829463
13	123	643	0.05505091389459105
15	123	2767	0.05700956485627684
22	123	766	0.053452716168739034
25	123	2185	0.0757237379861565
26	123	17547	0.4738361746859241
29	123	107322	0.9685516333272518
31	123	1084	0.11765576796135868
33	123	20330	0.6010462581824942
34	123	1219	0.10296222228105101
35	123	13626	0.5659178423115656
36	123	1882	0.08186401793172349
37	123	2595	0.09395624670439695
40	123	1336	0.06338300506351024
41	123	1044	0.08113154427295821
42	123	693	0.061754212922270235
45	123	7711	0.40890441268620414
47	123	2855	0.1422023100446912
52	123	1803	0.08712793294834276
54	123	421	0.07716230962031623
55	123	7757	0.2613779971832735
61	123	364	0.055573949242901266
65	123	1508	0.06613651669507015
68	123	1533	0.07209631672042827
70	123	22163	0.76926638274219
72	123	8342	0.1336545641378758
73	123	1556	0.18780335590553388
74	123	1556	0.1155658077473718
75	123	23810	0.7584004498844789
77	123	1164	0.07560253066591882
78	123	794	0.0571495509668376
79	123	3823	0.10063548732211403
82	123	462	0.0605785906980264
85	123	1230	0.06695717352836084
87	123	699	0.052494943082432854
88	123	3747	0.0889176685535632
89	123	4394	0.0827125005803726
92	123	29554	0.7646039813304126
93	123	1216	0.0881794135308892
94	123	183780	0.9999591107583172
95	123	2510	0.11569426001054506
96	123	209483	0.9997945448059431
97	123	2377	0.06440522378126545
98	123	30927	0.6568496711994843
99	123	2744	0.09528732646676263
100	123	5230	0.19237572583541718
102	123	4133	0.13163333250960252
103	123	18758	0.45404145872671897
105	123	2936	0.31481852524009657
106	123	654	0.06034367813165864
107	123	2785	0.13393493982758797
108	123	14300	0.6101263588516193
109	123	917	0.06158951264277912
110	123	595240	0.9999999999985436
111	123	10946	0.3382257800332724
115	123	4465	0.2796234927573318
116	123	287734	0.999999999987286
117	123	1424	0.05396247332645898
118	123	5401	0.1360266804384247
119	123	913	0.05505451329683275
120	123	681	0.0653669414960335
121	123	2660	0.1317970633185217
124	123	5670	0.3741111490024893
125	123	5428	0.1437951794062563
129	123	4991	0.13122777339866543
130	123	4120	0.3500702990249741
131	123	2508	0.15099618553701777
132	123	17485	0.7456239803851954
133	123	188896	0.9999985084491773
134	123	137953	0.9967727493964267
135	123	1059	0.11345939796920912
136	123	6616	0.3362149401154728
137	123	979	0.05250986744698616
138	123	2300	0.10982451904107149
139	123	3264	0.10643519996298068
140	123	2002	0.0523413576921995
144	123	10519	0.375500325493889
145	123	33962	0.7872872786659044
146	123	41236	0.5340548515546066
147	123	387	0.050596534260649806
2	124	1162	0.06696993310159483
15	124	5789	0.11559026532685912
19	124	1377	0.09837365562520817
26	124	6895	0.22274551733957626
29	124	10945	0.29463839548390713
31	124	787	0.08686030332874206
41	124	1145	0.08862485603595671
43	124	3023	0.08351780290373445
55	124	4518	0.16170373060248622
57	124	785	0.05020110320233273
64	124	3741	0.11870717944582576
65	124	1564	0.06850701405393145
70	124	986	0.0628628550377538
74	124	10794	0.574325453614107
75	124	137097	0.9997711079925772
76	124	1999	0.11670907328108948
77	124	1119	0.07278809756000382
78	124	4236	0.2696498082620007
79	124	4979	0.1290362241460663
80	124	1652	0.09912685758751061
83	124	565	0.08353688124855396
84	124	59931	0.9603066549237219
85	124	925	0.050781160010702875
88	124	3330	0.079423886549426
89	124	14278	0.24476343485116836
90	124	444	0.05618384066308402
91	124	901	0.07604518997581
92	124	8676	0.34499404966871605
93	124	67427	0.9945539026814262
94	124	177853	0.9999427092826034
95	124	232572	0.9999930801621403
96	124	78095	0.9552624540169017
97	124	7847	0.19739376263851482
98	124	1505	0.05054609514671815
100	124	7289	0.2575947196563074
103	124	5017	0.14923895534152287
104	124	2697	0.2029792948660436
105	124	12981	0.8134950300462578
107	124	6413	0.28203106186520466
108	124	32681	0.8848895772347204
110	124	4282	0.16376987270293042
111	124	2839	0.10143757907528583
115	124	429493	0.9999999999999997
116	124	10946	0.5837714682258593
117	124	29157	0.680237686426532
120	124	1644	0.15062138423819238
121	124	15929	0.5718991666688857
123	124	2426	0.12008200090409604
125	124	1900	0.05287366913847691
126	124	3731	0.12241151747663992
129	124	4988	0.13115427408231062
130	124	32919	0.9691982376589495
131	124	85634	0.9966472396460951
134	124	289708	0.999995583083385
135	124	488	0.05397092140277171
136	124	18952	0.6918111863888722
137	124	5222	0.25019882894946266
138	124	61213	0.9562261404891399
139	124	7799	0.23588777079122003
145	124	2347	0.1009558851243999
146	124	5684	0.0997026245998065
15	125	3985	0.08106994969905579
74	125	772	0.05909861620406309
80	125	2741	0.15906992811605936
85	125	125670	0.9992953536126132
87	125	329137	0.9999999999992413
88	125	958884	0.9999999999950158
89	125	14652	0.25030201373933614
98	125	3256	0.1061684403773645
99	125	1787	0.06312540386379462
101	125	3240	0.11654340657329565
102	125	44006	0.7790571499604257
107	125	5482	0.24661732844738937
108	125	1021	0.06484910331293636
109	125	2054	0.13274745462085757
110	125	1322	0.05369847449120202
111	125	14471	0.4207557873874107
113	125	1007	0.24900126410433288
114	125	2142	0.0796458120555319
118	125	4138	0.10596346729991302
120	125	824	0.0785443081835756
121	125	1936	0.09773674124705345
122	125	2232	0.08296724007878131
126	125	1635	0.05560157021766843
127	125	5803	0.15749947075320125
128	125	851	0.22979120106084283
135	125	263474	0.9999999999999977
137	125	1146	0.06118965470554505
141	125	694465	0.9999999999999972
142	125	858	0.05931594265548623
145	125	2768	0.11796327277033636
146	125	10609	0.1780670697413146
0	126	1810	0.11272741892869631
4	126	444	0.054075718543621254
5	126	6491	0.18387493505952657
6	126	14527	0.4907197264790356
11	126	2233	0.11406032766986796
13	126	937	0.0792089082963312
14	126	6129	0.16916177241021824
15	126	39378	0.5672499802020095
52	126	5617	0.24737193324555418
53	126	2666	0.08126005722144225
65	126	5596	0.22436968927988188
74	126	99733	0.9996937722443291
76	126	4138	0.22663986317930518
77	126	4693	0.27183060539969295
78	126	526574	1.0
80	126	4440	0.2447737884763469
81	126	3884	0.21598150524166582
85	126	29144	0.8081587253024587
86	126	995	0.13115636037498535
87	126	7640	0.4459299034457158
88	126	1030498	0.9999999999994164
89	126	198766	0.9808872263008894
90	126	418	0.05298193742836632
91	126	5978	0.40880393632531564
93	126	1121	0.0815776920444341
98	126	4587	0.14627302449384116
99	126	5082	0.1693228167498475
100	126	3303	0.12619585814362144
101	126	5171	0.17947799623511973
102	126	11382	0.3222815285701067
103	126	2759	0.08502613115984947
109	126	1114	0.07432101848283779
112	126	547	0.08628933825319274
113	126	2450	0.5022862023217374
114	126	7664	0.2570898080762818
118	126	8880	0.21374531023459376
119	126	6382	0.3271964195200473
120	126	1716	0.15667605169492305
121	126	2662	0.13188936127291861
122	126	29985	0.6890099796036236
125	126	6499	0.16964076309175868
127	126	605568	0.99999999494422
128	126	436	0.12514951724783463
129	126	2104	0.057562665091721255
130	126	744	0.07477103010131914
131	126	2951	0.1752085475058871
135	126	909	0.09820153477516513
139	126	2021	0.06729826368147285
140	126	3319	0.08528080356758794
141	126	2993	0.12084750718858361
142	126	5302	0.31496478836261654
144	126	1174	0.05111635433096162
78	127	812	0.05840680953291155
85	127	3645	0.18573829131704245
88	127	610477	0.9999998897196888
89	127	896186	0.9999999928654963
92	127	5992	0.25329342823302525
98	127	31187	0.6599327372255397
100	127	3768	0.1426425373738791
102	127	9293	0.27206684188818364
125	127	8064	0.20602048231248493
126	127	470913	0.9999999747508831
128	127	320	0.09345679149399455
129	127	17825	0.3953080579709758
131	127	876	0.05555071299064218
132	127	2180	0.15630475859621185
141	127	5549	0.21249096666197076
142	127	212651	0.9999998900097666
146	127	12036	0.19947956509799702
98	128	34973	0.7018313056199446
99	128	37858	0.7503534858431683
100	128	11542	0.37620843340440846
101	128	4740	0.16582864218622861
129	128	128328	0.9742952454453447
140	128	62468	0.8149425337626286
29	129	2664	0.0813772392760771
64	129	1874	0.06132590266978144
75	129	4661	0.24190382915957587
88	129	5371	0.12497333849585368
89	129	4303	0.08107045753386244
92	129	80985	0.9816732252765937
93	129	118196	0.999905798827005
94	129	11330	0.45267780913499
98	129	555531	0.9999999987734505
99	129	27535	0.6350497497483824
100	129	577124	0.9999999999931716
101	129	11401	0.3537069286600737
103	129	26174	0.5705188379433661
106	129	1177	0.10598714863597036
107	129	1793	0.08840550187289453
108	129	1554	0.09702561668161014
115	129	842	0.0599216592362829
117	129	2167	0.08096015262457423
121	129	5487	0.252995222293516
124	129	2717	0.20095957412564525
127	129	2911	0.0823554873729404
128	129	82346	0.9999999999993655
130	129	3086	0.2757554259760431
131	129	401409	0.9999999999997248
140	129	668510	0.9999999953157024
142	129	1039	0.07137550059563358
146	129	7255	0.12547356442729374
15	130	2876	0.059188001751127484
29	130	3054	0.09272528065693908
74	130	8447	0.48723687699017815
75	130	222370	0.9999990425924072
76	130	1149	0.06883474349155727
78	130	1425	0.10024389865269889
80	130	1179	0.07178691366314116
86	130	729	0.09786691937058167
87	130	873	0.06513114035408363
88	130	2983	0.07144894116644251
89	130	6839	0.1257565361905646
90	130	978	0.11961999052545325
91	130	843	0.07132772072235938
92	130	493008	0.9999999999962109
93	130	15058	0.682549413540442
94	130	11155	0.447548087823583
96	130	8039	0.27148509954228983
97	130	2152	0.058489602862599854
98	130	3327	0.10835422983734344
100	130	23888	0.6241099872634842
103	130	51159	0.8092041374018946
105	130	2268	0.25320414428526183
107	130	2651	0.12791929506178423
108	130	5064	0.2831248725733342
110	130	9171	0.3184095102595481
111	130	4510	0.1562941120080512
112	130	465	0.07384128829832248
115	130	173482	0.9999983841371983
116	130	893	0.06882063695274965
120	130	4313	0.34863061406486406
121	130	12383	0.4826846185118733
122	130	1358	0.051326403597038106
123	130	3096	0.1506442092639807
124	130	18842	0.7905437763580712
126	130	2524	0.08453391806748611
129	130	17280	0.3859198970810803
131	130	11962	0.5427034311430001
132	130	20642	0.8016086008458335
133	130	7605	0.4032919395117571
134	130	3227	0.12324674248259071
136	130	2177	0.12603451470754523
137	130	1245	0.06629783317682258
138	130	2403	0.11445209590415106
144	130	1780	0.07647765621210434
145	130	1707	0.07447569370672658
146	130	15508	0.24929194148199563
2	131	1200	0.0690830968288958
10	131	6661	0.2631088429907864
15	131	3385	0.06929472167262263
19	131	9019	0.4932137419890381
26	131	10224	0.3118905575966209
29	131	24557	0.5435689766619591
35	131	1277	0.07504106909754882
41	131	2378	0.17535473859793516
43	131	5161	0.1383666251401433
45	131	906	0.05981431677278748
52	131	1294	0.0633248302408631
55	131	2300	0.08585430022649843
56	131	1432	0.09038812438684429
57	131	4555	0.2585315976608731
59	131	859	0.05403653840733369
64	131	29305	0.6294920496776469
65	131	1488	0.06528845941869577
70	131	1784	0.11085361379362546
74	131	2655	0.18909859560733033
75	131	33307	0.8634506080339219
76	131	1647	0.09718742846704698
78	131	1318	0.09307654623234085
79	131	2281	0.061315190071368875
80	131	1306	0.07920755202485219
81	131	1382	0.08289348124660045
83	131	747	0.10894148485659239
84	131	23266	0.7116526355683549
89	131	7366	0.13476820599153227
91	131	703	0.059841972542795774
92	131	257771	0.9999980390332119
93	131	501150	1.0
94	131	8192	0.3530796793943669
95	131	2237	0.10378436578020434
96	131	8883	0.295341762087587
98	131	6029	0.1877071911981113
100	131	78578	0.960982841050913
103	131	23958	0.5385729323941988
105	131	2770	0.29999549604777653
106	131	2068	0.17873323736779345
107	131	9119	0.3758477259657902
108	131	7559	0.391728389742627
110	131	2924	0.11494574021673776
115	131	46248	0.9677577097307986
116	131	652	0.05072492126458428
117	131	55332	0.8860050889881004
119	131	990	0.05955763117917767
120	131	1274	0.1188195598417977
121	131	21425	0.6809078437478797
124	131	38041	0.958174944537119
126	131	2120	0.07149657464443637
129	131	475166	0.9999992051609116
130	131	24195	0.9218783168519541
132	131	2015	0.14537510556146216
134	131	2646	0.10222832608915933
136	131	2371	0.13646894773803053
137	131	957	0.05136049832299272
138	131	30186	0.7844089513965893
139	131	4619	0.14724249333600758
146	131	3909	0.06967678847641312
2	132	9004	0.41608060693467896
29	132	3360	0.10153156469484226
35	132	1888	0.10894035694190474
45	132	6074	0.3389988037830013
73	132	665	0.08502959491748208
74	132	14580	0.684896218162498
75	132	408480	0.9999999999972147
77	132	810	0.053231192878964384
78	132	1250	0.08849215733707594
80	132	863	0.053064240958072606
85	132	1385	0.07507255383551303
86	132	1812	0.22596312821723796
87	132	1995	0.1426881233912649
88	132	4221	0.09959113068649605
89	132	4109	0.07756008623002053
90	132	2970	0.3210901785489202
91	132	3736	0.27981687161022395
92	132	337816	0.9999999744736718
94	132	4300	0.20423107843927002
96	132	3186	0.11789948560704255
97	132	4137	0.10942285420264708
98	132	18882	0.47904282389027664
100	132	2526	0.09801193650488338
102	132	3576	0.11495059987018053
103	132	1922	0.06001992272021217
105	132	948	0.11481984551508428
107	132	9997	0.4035889271251173
108	132	10044	0.4836359799678456
110	132	138891	0.9973060373760663
111	132	90511	0.9682545046903138
112	132	1538	0.2242149823596492
113	132	237	0.06512240309246031
116	132	2722	0.19543777623202496
118	132	4078	0.1045097229568438
120	132	16113	0.7997262093424404
121	132	31347	0.8125665643008
122	132	5402	0.18918376089011035
123	132	17895	0.6118528130208363
126	132	2192	0.07383348803850609
127	132	2169	0.06202618114827363
130	132	26934	0.9416344344957417
133	132	98297	0.9989114340995305
135	132	891	0.0963531593810888
136	132	2095	0.12158652881834608
137	132	2144	0.1114390492201125
145	132	227234	0.9999772870118744
146	132	427364	0.9997011336557297
2	133	19658	0.6918479248937008
7	133	859	0.056197569401224334
25	133	2199	0.07619008381862347
26	133	2503	0.08737026572094087
28	133	1381	0.0514128255708437
29	133	36521	0.6890036950032752
33	133	10160	0.3677661413670601
35	133	16094	0.6270044110105661
37	133	1752	0.06443768939894823
40	133	2721	0.12488061367416459
45	133	17636	0.7004028369361756
47	133	2179	0.11046242298483155
54	133	302	0.05597170633333448
55	133	1378	0.052354093661807544
70	133	7503	0.39030202823377413
72	133	4190	0.06951080257162601
73	133	2868	0.3186225058599991
74	133	834	0.0636915870835103
75	133	273760	0.9999999682504357
77	133	1011	0.06599869900229871
89	133	2689	0.051456886049949135
91	133	869	0.07344539816961881
92	133	42274	0.8742696836213943
94	133	358911	0.9999999986821597
96	133	17377	0.496188730729878
98	133	33675	0.688078671307482
100	133	3941	0.14868262842633873
103	133	6769	0.19596083951235843
105	133	701	0.0862299836966165
107	133	2027	0.09935501846217942
108	133	6397	0.3433471923830016
110	133	425242	0.9999999940200021
111	133	2887	0.10306168460690135
116	133	4846	0.32116381396609894
120	133	1533	0.14120242707588193
121	133	2665	0.13202778993395958
123	133	205235	0.9999870564708677
124	133	678	0.054412705570890285
127	133	2525	0.07183507131336797
129	133	4376	0.11603055689912467
130	133	5866	0.4587612940891682
132	133	112024	0.9998773948698774
134	133	11846	0.38334126238531707
136	133	1938	0.11300744675077534
144	133	2665	0.11231054514107985
145	133	5597	0.22424932847329704
146	133	96552	0.8337810200801576
19	134	1154	0.08312075501227656
26	134	3943	0.13415455991626413
29	134	10075	0.2747718225650475
33	134	1222	0.05357987076876469
35	134	1016	0.0601728119106929
41	134	691	0.05445830195227053
55	134	2904	0.10715993023169645
57	134	797	0.05094875989520098
64	134	2523	0.08168138388271473
70	134	1423	0.089453551212623
75	134	15385	0.5999683389916661
83	134	761	0.1108664749114554
84	134	6867	0.30641037081043276
92	134	21008	0.6418113591490776
93	134	830	0.06105881870004903
94	134	699266	1.0
95	134	574332	0.9999999999999774
96	134	651439	0.9999999999994534
98	134	4544	0.14500576326782877
100	134	2668	0.10322923807059992
103	134	10904	0.29637073893175725
108	134	1390	0.08724404058772406
115	134	1396	0.09738870205296679
116	134	10977	0.5848066671349886
117	134	85874	0.9661106690474639
121	134	2404	0.11990210815626423
123	134	267736	0.9999996512275802
124	134	149073	0.999997434326023
130	134	3548	0.3099488526221722
131	134	3512	0.204888569073291
132	134	1617	0.11842943479008805
133	134	7775	0.41015212191344497
138	134	28574	0.7659027180209257
139	134	2314	0.07667424981294657
144	134	1777	0.07635377829545464
2	135	2419	0.13440674089693672
4	135	514	0.0623320380994562
5	135	2828	0.08468691245257132
15	135	6450	0.127913735932622
65	135	4015	0.16660773653151062
74	135	12701	0.6341384876797502
75	135	5153	0.26376815881874005
76	135	10122	0.46713287919760493
77	135	24387	0.809160651504624
78	135	1029	0.07343337316851506
80	135	981	0.06009909160935911
85	135	21149	0.6976814114891348
86	135	50639	0.9993479768021807
87	135	98877	0.9996040131881903
88	135	123760	0.9553015481431193
89	135	17412	0.28994661073975725
90	135	1267	0.1521673204003844
91	135	10942	0.6184739130778228
92	135	11872	0.43970492040201814
97	135	272392	0.9996067812278839
98	135	23629	0.5580169012116122
99	135	65816	0.9111780272514978
100	135	14881	0.45597157453940795
101	135	93158	0.972841156053403
102	135	24745	0.5713359191164519
106	135	7897	0.5292555658676703
107	135	13516	0.503010655095194
