src	trg	nij	score
8	15	10823	0.7317715117221337
9	15	31847	0.9756155571623837
10	15	2539	0.13278728568362974
11	15	513728	0.9999999999999998
12	15	18500	0.9831469022592944
13	15	133059	0.9999995780865173
14	15	1460345	1.0
16	15	22177	0.9177055417089519
17	15	108651	0.9999499397032002
18	15	1418	0.06254543355428022
19	15	12090	0.5356482057351928
21	15	6501	0.25023785528122267
22	15	4989	0.31535721035096065
23	15	35656	0.7187840053883063
24	15	4129	0.14262541708183496
25	15	10354	0.3331285227855171
26	15	28130	0.5719543408194593
27	15	18682	0.5136570773582332
28	15	356720	0.9999997566376437
29	15	71298	0.9155780579239393
30	15	35233	0.9550375273642081
31	15	2532	0.21919005183794105
32	15	1340	0.123845776437983
33	15	14816	0.4968756326380347
34	15	695	0.0650910956629367
35	15	3232	0.24667288857684244
36	15	1755	0.09102992030222967
37	15	8146	0.28969984999300535
38	15	20128	0.9580600293780376
39	15	14429	0.9228869500165646
40	15	13300	0.5293303616643075
41	15	7167	0.3763649633587265
42	15	1734	0.18990343175208568
43	15	11267	0.3222339709529527
44	15	26761	0.5273546184431632
45	15	59019	0.9898209131743018
46	15	24997	0.9320066955501591
47	15	19133	0.5703499323391739
48	15	88113	0.9754745941183979
49	15	890	0.06475940935835134
50	15	676	0.080265071818308
51	15	260624	0.9999832043424411
52	15	184206	0.9999999751788705
53	15	1350758	1.0
55	15	10354	0.25445681185240776
56	15	1666	0.1490046291217869
60	15	3469	0.14263728568298728
61	15	57113	0.9999721681310751
62	15	1086	0.0677151495980034
63	15	4823	0.2769132265405989
64	15	1877	0.08757038211756818
65	15	350667	0.9999954248529637
66	15	5360	0.152680841985269
67	15	238255	0.9999999881988635
68	15	504058	1.0
69	15	87324	0.9998936984338683
70	15	14773	0.6569092086831451
71	15	1211	0.07370316189121051
72	15	30045	0.39968114548203715
73	15	1110	0.13810713921364093
74	15	5512	0.40305840750524446
75	15	2227	0.15959663277420222
76	15	13905	0.7161518061246532
77	15	18943	0.7645708344989215
78	15	6718	0.5275573526980574
79	15	48548	0.8841496638430717
80	15	63532	0.9875049720379702
81	15	134584	0.9999468213139138
82	15	2680	0.2553149623524684
83	15	5070	0.5335125168844723
84	15	1812	0.09922497700972388
85	15	74161	0.9960556155160473
86	15	11926	0.9062618597130168
87	15	23278	0.9416534019165833
88	15	80634	0.9229321981512546
89	15	400685	0.9998887601767993
90	15	18232	0.8746420848160024
91	15	16682	0.775561249195577
92	15	7404	0.2763307412258754
93	15	1769	0.10523255468554282
94	15	1289	0.07690795179364662
95	15	2175	0.09337398229655802
96	15	3589	0.2612354419941342
97	15	13983	0.42091516337174617
98	15	7386	0.2381003391965597
99	15	9312	0.31691490393602106
100	15	6164	0.25348735949415757
101	15	8830	0.302734903395949
102	15	150040	0.9974161002584885
103	15	18774	0.4773850861117902
105	15	1401	0.24307922480619426
107	15	6030	0.2956638076571768
108	15	4615	0.3369695792897053
109	15	1974	0.17872267666296127
110	15	1494	0.08408236473404107
111	15	6802	0.24068645886316975
112	15	16103	0.9175687519744018
113	15	985	0.21809045642707592
114	15	4432	0.17200882824288644
115	15	4137	0.23168865513162495
116	15	7471	0.5659165658242289
117	15	4968	0.1801570921387018
118	15	30737	0.5908868192716743
119	15	25372	0.8266498265099778
120	15	4125	0.37081073222626726
121	15	9131	0.3812789479634564
122	15	28358	0.7036774845109379
123	15	2226	0.16238654691583576
124	15	952	0.09023988753119905
125	15	29650	0.7316627329205345
126	15	12976	0.5285468262065094
127	15	6825	0.2053648981380758
129	15	6049	0.15502930412060645
130	15	1141	0.12620961105734796
131	15	1214	0.05976710239837968
132	15	1150	0.07677183174361069
134	15	1330	0.054519893016277465
135	15	15653	0.9249099132788718
138	15	1356	0.07148629171641119
139	15	169436	0.9912612995659682
141	15	48464	0.9281260710814779
142	15	12737	0.5215728845498391
143	15	656	0.0646160341098293
144	15	11815	0.5342986518069721
145	15	2080	0.10144781396498104
146	15	10298	0.19612638464728194
147	15	1281	0.16428987217868862
0	16	625	0.05752238522057651
3	16	301514	0.9999999998885177
5	16	4795	0.21350162760198776
6	16	5801	0.31225602283349796
11	16	41235	0.9258672175923797
12	16	1801	0.3245579549416915
13	16	4469	0.37446571841617216
14	16	10534	0.2716470874588838
15	16	47937	0.6474295571559656
17	16	221517	0.9999999992146557
22	16	27355	0.8763037802211794
23	16	29307	0.6472221919459229
25	16	41058	0.8007754115947546
26	16	2910	0.0838256374022035
28	16	37697	0.7848215652377202
29	16	2780	0.0911709050269307
31	16	17241	0.8160875871381968
32	16	3470	0.2900992944849955
33	16	3597	0.15335155398470735
34	16	65030	0.9984087881214065
38	16	1237	0.17534678325250452
39	16	314	0.05374365092514355
40	16	86596	0.9931186514366123
41	16	1142	0.0723818173342563
42	16	804	0.09299833186933659
44	16	11090	0.26661841970574984
46	16	18803	0.8669958541774233
47	16	324289	0.999999702981087
48	16	276943	0.9999938816320024
51	16	3854	0.14496605995318013
61	16	7976	0.7582284245107944
62	16	29198	0.8501372877672909
63	16	1859	0.11739809151957492
65	16	8139	0.23961947367475023
67	16	3206	0.20633172208860906
68	16	5375	0.32704637399540204
69	16	573	0.05643185777762738
73	16	906	0.11422972739153958
76	16	979	0.08451774674808588
77	16	767	0.056617035374064484
80	16	2124	0.1344270752292548
81	16	1690	0.11266670297205039
85	16	2974	0.1957999356965684
86	16	1005	0.17961559042855368
87	16	1037	0.11785616483019623
88	16	4320	0.12731004013713243
89	16	13881	0.26366802313089577
90	16	597	0.065301482792126
91	16	966	0.08249741625075935
102	16	9301	0.30394845118670943
112	16	1273	0.17776029767258206
135	16	1833	0.25974186214827455
139	16	1888	0.0506503666125705
141	16	3624	0.1773555230540126
142	16	1006	0.05643206031953951
0	17	15692	0.7756958886686661
3	17	91273	0.9985851278262589
4	17	2361	0.27136015915715217
5	17	24958	0.7147541795165079
6	17	17641	0.6806240681233122
7	17	4152	0.25199894157538694
8	17	469	0.05518826754600492
9	17	1167	0.12575957830979068
11	17	122677	0.9996222202024732
12	17	19714	0.9871616502589105
13	17	135117	0.9999996679052016
14	17	47211	0.7597285739025564
15	17	159258	0.9695769043013542
16	17	285365	0.9999999999999998
22	17	25760	0.8601540930039174
23	17	176557	0.9983286961748901
25	17	1807	0.0681910232185382
28	17	26600	0.6612062756460874
29	17	3955	0.1271773510791343
30	17	1724	0.13941822061970588
31	17	55868	0.9961565210313833
32	17	556	0.05336665448872935
33	17	8372	0.32142016953328423
34	17	33616	0.9628729957563888
38	17	201266	0.9999999999999997
39	17	34766	0.9980889974653894
40	17	3746	0.19091845116674777
41	17	1034	0.06576548733414689
42	17	1151	0.130432715533791
44	17	5388	0.13978357957532628
45	17	1002	0.07381031132417415
46	17	327325	1.0
47	17	150558	0.9988689140897875
48	17	463475	0.9999999989930457
51	17	16043	0.4795492124738807
52	17	4313	0.32062661036701356
53	17	7465	0.23485751176418623
61	17	29278	0.9949161647987856
62	17	57369	0.9766030857683761
63	17	59188	0.982271663757019
65	17	31363	0.6529997062941859
67	17	4753	0.29016945170492925
68	17	2947	0.1950900940808591
69	17	2154	0.19626458652448597
70	17	6395	0.37004945087433316
76	17	1170	0.10016019124546804
79	17	2003	0.08450099091507379
80	17	3822	0.22885428412162612
81	17	1422	0.09568022688719868
85	17	4471	0.2794347321144258
86	17	2585	0.39938023326364136
87	17	3279	0.3275901915928694
88	17	10395	0.27955597387909326
89	17	18686	0.33779062356399747
90	17	1014	0.10838409896411672
91	17	1839	0.15121974682432593
97	17	1360	0.051661720627933505
102	17	5040	0.17817419794176026
112	17	3010	0.3707454150878562
120	17	820	0.08787908816954693
122	17	1830	0.07520338460060483
125	17	3807	0.1548511983464217
126	17	1553	0.08587275733610666
135	17	4239	0.5016731302931988
139	17	5003	0.1287070304715866
141	17	2331	0.11798378654948116
1	18	402404	0.9999999998769087
6	18	1171	0.07270806692061449
7	18	1598	0.10566866620750659
9	18	3889	0.3613356026622715
10	18	5060	0.24728944412594867
14	18	2338	0.06787780623076478
15	18	9929	0.19371619999583078
16	18	907	0.09632408307491869
19	18	142192	0.9999077993284651
20	18	22458	0.6448493880886577
22	18	1017	0.07424630846345937
24	18	154116	0.9971457270242485
26	18	317705	0.9999490571230122
28	18	1516	0.059620205438660534
29	18	23614	0.5569390003766715
31	18	929	0.08673653478903975
33	18	21014	0.6229002418540919
34	18	1532	0.13792018166594633
36	18	52741	0.9447794976016052
37	18	18366	0.5380836139306311
40	18	1851	0.09935545800733625
41	18	223649	0.9999998187649168
42	18	1444	0.16084395909588434
43	18	3797	0.12274766306282747
47	18	21263	0.6090344431937076
49	18	1712	0.12086483201164833
51	18	1496	0.05896258972283508
55	18	316821	0.9999052134017431
56	18	526554	1.0
57	18	1127281	1.0
58	18	315737	0.9999999999999994
59	18	40128	0.9788070790077328
60	18	1779	0.07586777263983535
61	18	386	0.06610219954176577
64	18	8727	0.3472738059383256
65	18	14686	0.39022415083578654
71	18	63705	0.9831631134407979
72	18	422442	0.999354332906067
74	18	581	0.052848175359708094
75	18	3938	0.26479330387991784
76	18	839	0.07288085643399078
78	18	522	0.0564671075177654
81	18	822	0.056471015025709836
84	18	5802	0.28457348064028487
89	18	2816	0.060155239691708884
90	18	578	0.06328998433675947
92	18	40229	0.829000286718221
93	18	7367	0.3710021685114573
94	18	2819	0.1606046526707433
98	18	13232	0.38586483429192375
102	18	1537	0.05805958208447759
103	18	4928	0.1563807023049002
115	18	2322	0.13745628442309388
117	18	1453	0.05641552539123673
121	18	1760	0.08827481357104727
123	18	1069	0.08155153956288974
130	18	5281	0.46501177956966944
131	18	17988	0.5998415579714331
132	18	1311	0.0870421612659823
134	18	2500	0.10003435395735172
135	18	365	0.05808285635361843
138	18	10226	0.42895292891744785
139	18	18036	0.3918312476300907
146	18	4032	0.0818897551082649
0	19	882	0.08021088181734204
1	19	96631	0.9942122291229541
6	19	922	0.05770050676145855
7	19	886	0.06003143564134528
9	19	22310	0.9250930930716136
10	19	644296	1.0
14	19	2692	0.0777484228841544
15	19	9128	0.17957869803908355
16	19	1099	0.11550139810099103
18	19	271749	0.9999976078042215
20	19	34883	0.8003729921005495
21	19	25807	0.6823336513020779
22	19	1463	0.10505483712036234
24	19	9612	0.301261107978948
26	19	234508	0.9992758105510786
29	19	14407	0.3911054524713379
31	19	3236	0.2711545193907461
33	19	24821	0.6841948156635209
34	19	3192	0.2661080524760632
36	19	5233	0.24781836682833813
37	19	8619	0.30368610792054895
41	19	225982	0.9999998472743964
42	19	5974	0.5165799392063508
43	19	103259	0.9728011539145648
47	19	48539	0.8838446259778366
49	19	21728	0.8067833457011117
50	19	2860	0.29837296384908185
52	19	693	0.06015968030528118
55	19	375068	0.99998383884804
56	19	214881	0.9999999998380403
57	19	638944	1.0
58	19	10103	0.6281216367155911
59	19	8090	0.5362400980299155
60	19	20170	0.592279201274853
61	19	535	0.09044111524686749
64	19	250221	0.9999971565200532
65	19	24260	0.5587071752707666
71	19	3791	0.21322056495264918
72	19	57028	0.6209618207832837
75	19	3228	0.22282942773115055
76	19	702	0.061351149296937635
83	19	2858	0.3490620007885805
84	19	16433	0.6134571049418219
92	19	16690	0.5181298033077895
93	19	2976	0.17064559606143737
94	19	1196	0.07156137080359792
98	19	1612	0.05758354160581114
103	19	5820	0.18196978659929985
115	19	3850	0.21749902226269657
117	19	4755	0.1731403486872789
130	19	3658	0.35142793374545644
131	19	8248	0.34244709816702434
134	19	1267	0.05200527965713908
138	19	21022	0.6846817595257233
139	19	16880	0.3721022088809248
1	20	487392	0.999999999999404
9	20	9779	0.6770128817434792
10	20	2390	0.12550278397470394
18	20	36151	0.809057146991766
19	20	5203	0.2808106275396428
21	20	306144	0.9999993488082118
22	20	91360	0.9991785668295374
24	20	3590	0.1252204908421649
26	20	3075	0.08836378809846046
29	20	9855	0.28764360128441646
31	20	668	0.06315222060573222
33	20	1616	0.07203855410821847
36	20	64024	0.9705113745957641
37	20	1411	0.057475250381236465
41	20	49714	0.9634076971676205
42	20	2853	0.29296345270724944
43	20	10368	0.30084286445457786
47	20	1939	0.08184530027088688
49	20	615914	1.0
50	20	65556	0.9997690697289899
56	20	25926	0.9205404632921659
57	20	2664	0.12811723754296678
58	20	1320	0.12087187397028809
59	20	268015	0.9999999999993442
60	20	637173	0.9999999999999802
64	20	26225	0.7235772464541956
65	20	7092	0.21232391092161274
71	20	2944	0.16988724921543397
72	20	5032	0.08180002124622543
75	20	3629	0.24681407486602935
83	20	1490	0.20042366676092438
84	20	7891	0.36595814420229955
92	20	9259	0.33273277043622773
93	20	1938	0.11469100005711452
94	20	38369	0.9094294739870115
95	20	46908	0.8810488711247696
96	20	785	0.06402858660884303
98	20	1788	0.0636676364537545
103	20	6417	0.1986639748590644
115	20	5138	0.2792090206764166
117	20	6437	0.22696537381590653
130	20	2187	0.22795188888909035
131	20	2886	0.1363167007127305
134	20	5972	0.22268170467457893
138	20	11596	0.4703357419718168
139	20	3381	0.08889278241818943
0	21	7823	0.5244448884748187
1	21	200984	0.9999821879142475
4	21	464	0.060268513199796425
8	21	789	0.09109688185352949
9	21	13664	0.7943576233664447
10	21	50497	0.9427849368889878
12	21	620	0.1262477802791706
14	21	2962	0.08520701451687918
15	21	7634	0.1525488495881021
16	21	2671	0.25805271373085403
17	21	1492	0.1231931534850278
19	21	3026	0.1743771568193322
20	21	275101	0.999998239068414
22	21	60618	0.9906621716448059
23	21	5488	0.1767830573305046
24	21	5792	0.19418749055845197
27	21	1993	0.07385808384533388
28	21	1640	0.06433764691807498
29	21	7259	0.22100767664720544
31	21	8670	0.5721587603331901
33	21	28545	0.7345574627087086
34	21	17108	0.8110635701756019
36	21	53759	0.9478123029134462
37	21	48372	0.8703835425947466
41	21	306604	0.999999999637738
42	21	2749	0.2839612794547153
43	21	884697	0.9999999999999987
44	21	2217	0.060057417619075126
47	21	54734	0.9119547839074307
49	21	8014	0.4534046514610911
50	21	435705	1.0
52	21	624	0.05433455306473156
54	21	242	0.05103048499462548
56	21	890	0.08256280505852542
59	21	5295	0.394944546838666
60	21	852288	1.0
61	21	1325	0.2093407645860712
62	21	1552	0.0953572049584297
63	21	1662	0.10563553208542142
64	21	81720	0.9825038512439135
65	21	10275	0.2924262181269176
71	21	19927	0.7177734759531516
72	21	51603	0.5842006144620571
75	21	691	0.05249900601345836
76	21	963	0.08319519225384153
83	21	2590	0.3222833296723857
84	21	27257	0.7940372510866351
92	21	2090	0.08718460949195594
94	21	2437	0.14044183651742603
95	21	47391	0.8836473168842757
99	21	1369	0.054432268730226
103	21	4140	0.13311467620380502
115	21	1199	0.07349447788986607
117	21	10360	0.33935902724902245
119	21	959	0.0637327576125366
130	21	580	0.0662670278262697
134	21	1634	0.0665611154529564
138	21	4832	0.23239050304270426
139	21	4808	0.12401339745393725
0	22	1261	0.11268354322167251
1	22	6556	0.29082379653445667
9	22	118456	0.9999994024709217
10	22	1581	0.08487790935150952
15	22	2748	0.05782206421198255
16	22	29793	0.965450321207513
17	22	32590	0.9449422405427961
18	22	3346	0.141398385499369
19	22	3973	0.2224731399745815
20	22	219359	0.99997134679316
21	22	82614	0.9753841677885857
23	22	8468	0.25938848633684863
24	22	3049	0.10739821468851762
26	22	10149	0.26329411581151796
29	22	8506	0.25375540801586816
30	22	6508	0.4331525923705819
31	22	125054	0.999997133671676
33	22	22436	0.6470670305720256
34	22	245751	0.9999999999953635
36	22	47237	0.9250846801351971
37	22	9152	0.3191190076303091
41	22	3787	0.22066015707110898
42	22	294687	1.0
43	22	110981	0.9793037474662585
47	22	15615	0.4979639306711807
49	22	212748	0.9999999591956604
50	22	1724	0.1922384766156081
55	22	2122	0.05836014006104295
56	22	577	0.05432836885029979
58	22	1162	0.10720486384064831
59	22	4343	0.337653356961638
60	22	404402	0.9999999953540563
62	22	36074	0.9045309437274643
64	22	7014	0.29019193354655026
65	22	1992	0.06480267964531439
71	22	4998	0.27111770633213295
72	22	11015	0.1704517520390264
75	22	670	0.050944598314503486
83	22	519	0.07491592525471458
84	22	1730	0.0949536147046911
92	22	1303	0.05527828572355897
95	22	2085	0.08968783705783578
96	22	965	0.07812664035738492
103	22	2177	0.07234821222538557
115	22	1327	0.08101633836406263
117	22	2037	0.07818944652557036
138	22	1317	0.06950296457120064
139	22	2612	0.06939030773207266
0	23	374518	1.0
1	23	1136	0.05775192494674286
3	23	3479	0.21703524871540958
4	23	40871	0.9962283383865328
5	23	41458	0.8762709598741327
6	23	3984	0.22661911500092957
7	23	2127	0.13814500611245373
9	23	2202	0.22407814244072788
11	23	3180	0.18046140998865223
12	23	238277	1.0
13	23	9726	0.6404898261722344
14	23	40459	0.7051208217171732
15	23	33520	0.5172175721899815
16	23	16715	0.8471444887374218
17	23	87441	0.9996347755307214
19	23	1202	0.07326205521699825
21	23	6428	0.24780677473904844
22	23	6587	0.39372622492941034
25	23	4037	0.14600974508611242
26	23	3104	0.08915909266154376
28	23	8069	0.2792648670861092
29	23	3608	0.11669395426684437
30	23	132081	0.9999939293755238
31	23	38901	0.9787077903735553
33	23	12947	0.4512352326281448
34	23	14175	0.7482310745752159
36	23	1014	0.05364463696846267
37	23	1630	0.06609688120325563
38	23	12888	0.8676350990764152
39	23	2355	0.33957624623259564
40	23	2191	0.11650926774166404
41	23	3442	0.20274270349896162
42	23	2182	0.23284274041008501
43	23	2184	0.07254666576533542
46	23	350647	1.0
47	23	27542	0.7040697610755126
48	23	23483	0.6241643483260375
50	23	841	0.09886504040999944
51	23	9243	0.31332328502007456
52	23	2243	0.18201875516874644
60	23	1440	0.06186531758030145
61	23	146402	0.9999999999996174
62	23	491284	0.9999999999999998
63	23	1332257	1.0
65	23	8575	0.25070712423306374
68	23	2568	0.1722927619463187
69	23	27614	0.9408513393520581
70	23	1453	0.09955583050563199
74	23	2629	0.2179604337254425
76	23	919	0.079548376075249
78	23	1625	0.16558045498336038
79	23	17777	0.5440990385816016
81	23	1233	0.08350716705905237
86	23	5055	0.6316091672888027
87	23	2459	0.2573521446495064
88	23	3290	0.09850040284292938
89	23	10847	0.2126796734950417
90	23	464	0.051130392661000834
96	23	1606	0.12664011861444158
97	23	9351	0.30587909908361166
102	23	3545	0.1288951644406816
104	23	23226	0.8723737828686712
105	23	2155	0.34858581711180847
108	23	1049	0.08908291011620517
112	23	6419	0.6282972008085492
116	23	1510	0.15487974669619753
120	23	834	0.0893108633362879
125	23	1337	0.05735331713866221
126	23	973	0.054694054264580294
135	23	3474	0.4347860794284161
136	23	27197	0.8271077468997747
139	23	19644	0.41825454221186464
141	23	985	0.05165569105121126
143	23	1361	0.1294431166829666
0	24	777	0.07100755279727022
1	24	8273	0.35195247098178795
3	24	7381	0.4052291242982201
9	24	529	0.0590898975765769
14	24	6493	0.17740716565839676
16	24	496	0.05387374308687254
18	24	115539	0.995301950041293
