src	trg	nij	score
2	66	141577	0.9998298360091782
3	66	24697	0.7903178754958498
8	66	982	0.08769627822319481
25	66	520138	0.9999999998964321
26	66	192494	0.9998291217812324
27	66	1162628	1.0
28	66	2073	0.08528354847147979
29	66	5351	0.1930185863792755
40	66	145289	0.9998713749657586
44	66	364809	0.9999943155394845
45	66	85771	0.999462375111866
47	66	3170	0.16702971541636957
48	66	17767	0.5222695162025079
52	66	1019	0.0570050878347963
55	66	373992	0.9999963303285982
68	66	1851	0.13100597992581886
70	66	1489	0.1326454702911114
72	66	3503	0.06327302916975186
82	66	883	0.06826992739745275
114	66	2556	0.1150519702537689
119	66	6193	0.32907341649136035
121	66	849	0.056177235498023115
144	66	3928	0.25359537488642736
147	66	823	0.17277707543487453
3	67	67888	0.9869419022633303
11	67	262138	0.999999215073063
14	67	144253	0.9693801221458811
28	67	379167	0.9999999711668692
39	67	9049	0.6441485774521095
40	67	2258	0.1263282038154071
44	67	37448	0.6972280061431557
48	67	68680	0.9436758687387038
51	67	341935	0.9999996484876817
53	67	2905	0.12037910948393515
66	67	1970	0.0797768931306354
68	67	124383	0.9999427900698924
70	67	1036	0.09425569431159286
80	67	1854	0.13594848894355593
81	67	2891	0.18524985694949625
88	67	2207	0.06391269416823553
102	67	1590	0.05278046140778703
141	67	967	0.05378843895416974
142	67	3658	0.2149901416329938
3	68	2511	0.14615502403943847
6	68	1321	0.09467125494104578
7	68	29571	0.9030386646344895
11	68	15541	0.5487427196893342
13	68	1357	0.08804754080079369
14	68	198956	0.9920185779312011
15	68	104656	0.9000278565302415
28	68	725769	0.9999999999999996
39	68	4214	0.3813518709822131
40	68	1128	0.06522517224728597
44	68	177667	0.9968405594740534
45	68	697	0.05787584130415524
48	68	10527	0.3541787608951328
51	68	35548	0.7709963661151661
52	68	4535	0.23002603635142727
53	68	259093	0.9999934005479958
66	68	2727	0.10872226193421564
67	68	182031	0.9999980794741002
80	68	4547	0.3013713782248427
81	68	2775	0.17851998365448019
88	68	5430	0.15002865657033126
89	68	2912	0.057791408029551516
102	68	2118	0.06968833232594285
118	68	2517	0.055318477368954566
119	68	847	0.05305894278954704
141	68	1448	0.07946391686078957
142	68	6325	0.3421715065666454
0	69	74122	0.978579392438667
4	69	130236	0.9999986497742782
5	69	401235	0.9999999994562202
6	69	683	0.05011449556973224
15	69	105170	0.9011612148512059
22	69	1480	0.08389023266392026
23	69	14936	0.3625849979331808
30	69	472594	1.0
31	69	155350	0.9999999999994026
46	69	1035	0.08389321578626752
62	69	43610	0.9758378787888771
63	69	5783	0.3279378820605139
65	69	9868	0.3432554912287048
79	69	11370	0.3941250969634219
104	69	1702	0.18570098749175756
105	69	2377	0.28681074785155325
139	69	3733	0.14246426223751285
143	69	604	0.07290099435620145
0	70	1233	0.06115776183000321
4	70	2098	0.187656442263178
5	70	12323	0.4567845159538243
6	70	3241	0.21662030274557975
7	70	28487	0.8943078035726569
8	70	280675	0.9999999999997323
11	70	4582	0.2087494986160363
15	70	5984	0.12250559000587746
25	70	1264	0.050023509380807574
26	70	3641	0.14727829430561268
29	70	511907	0.9999999997544625
32	70	757	0.08582364381927665
33	70	2178	0.08498750028893454
35	70	7889	0.4940082417122341
39	70	1346	0.142049071712526
40	70	11384	0.4944805022079495
44	70	3187	0.09633917642482559
45	70	102632	0.9998832790882621
47	70	4955	0.24856349331310446
48	70	3417	0.13218658170358455
51	70	1490	0.05962377921484574
52	70	1932	0.10533270934012573
53	70	1781	0.07561112466652598
55	70	11991	0.31928845366550684
61	70	441	0.07373569035318239
64	70	28970	0.7644152222143429
65	70	84137	0.973357533506825
66	70	2085	0.08423354014355233
67	70	3051	0.1888614832985014
68	70	2467	0.1707065649557452
72	70	39889	0.5257686904021086
73	70	4112	0.4774742454770202
80	70	1427	0.10636312807053971
81	70	764	0.052675083063257855
82	70	56071	0.9895770787161864
83	70	492	0.05786478733608791
103	70	55171	0.8699065594367612
107	70	3440	0.1545880606805614
109	70	2004	0.13318017577302765
111	70	3798	0.14448432567570701
114	70	1211	0.056252320644271214
119	70	1276	0.07885653333991116
121	70	1535	0.09927051857234526
133	70	777	0.05847808093618312
138	70	3015	0.1484299629728093
139	70	3063	0.11846933827881567
144	70	98122	0.9994408709274836
146	70	13243	0.23510852069083898
147	70	1605	0.3093761117899765
0	71	1387	0.06853050192995025
1	71	68350	0.9466857948888152
3	71	2474	0.14416360347862878
4	71	663	0.06353692856525517
9	71	3387	0.25676558823995954
12	71	2207	0.2466599321541163
16	71	6074	0.4453303124465495
17	71	23205	0.8013627805972663
18	71	20159	0.5300572552413721
22	71	15066	0.5912079242473849
23	71	11101	0.2843543394626339
25	71	3623	0.1368318523037867
26	71	2099	0.08773616508816595
29	71	3415	0.12787933601230872
31	71	2025	0.28321625842371634
33	71	32913	0.7402534837914954
34	71	4432	0.30194427512648614
36	71	929155	1.0
37	71	1494450	1.0
38	71	4843	0.42496438264892467
40	71	86349	0.9947885207216147
41	71	1134	0.0701198377679535
42	71	149879	0.9999950236120377
43	71	1751	0.05540350993830667
44	71	4228	0.12576440857497084
46	71	10516	0.5905557500179295
47	71	15351	0.5881862620477802
48	71	6864	0.24794246443510182
49	71	183022	0.9999805512316893
50	71	931	0.09702576228725424
55	71	2188	0.0677025953427739
56	71	11342	0.5476915369550206
57	71	13807	0.5119040023969885
58	71	309186	0.9999999993323136
59	71	333441	0.9999999999431796
60	71	5063	0.19521178683104923
61	71	363	0.06109890556523645
62	71	2343	0.17911652755371055
63	71	3625	0.22040276041290874
64	71	25636	0.7215655553902764
65	71	6679	0.24756946915776123
66	71	2834	0.1127400070640523
70	71	1143	0.1034729702887387
72	71	502422	0.9999382022966172
103	71	1745	0.06206335759685633
111	71	2170	0.08528214498676145
131	71	1212	0.07134647664964278
133	71	931	0.06965854330404919
138	71	1202	0.062027604074975096
139	71	3144	0.1214052794887518
144	71	1016	0.07281023369422834
146	71	3945	0.07669004862220008
0	72	2671	0.127805422566305
1	72	11448	0.38506567537857883
3	72	2636	0.15284884025235224
4	72	2095	0.1874148128712958
8	72	11451	0.6583326309157372
9	72	4677	0.3363014882390898
11	72	1153	0.05718205765838624
12	72	471	0.05859662779805508
16	72	9142	0.5885307099684953
17	72	4755	0.28082145792201274
18	72	483207	0.9999999962351744
19	72	5067	0.21808149984930647
22	72	2903	0.157950222623354
23	72	2580	0.07474707728037044
24	72	1441002	1.0
25	72	241613	0.9999623793051026
26	72	44793	0.8608780879487778
27	72	2179	0.09114458135047165
29	72	42147	0.8169361665454578
31	72	5554	0.5995468802471273
32	72	51173	0.9979770247320923
33	72	1627113	1.0
34	72	50722	0.9845416311753565
35	72	296543	0.9999999999995299
36	72	18448	0.5461519692400794
37	72	1439402	1.0
38	72	1807	0.18632350244200524
40	72	273020	0.9999999700287282
41	72	2018	0.12137842099050844
42	72	2291	0.16284237420723657
43	72	4987	0.14989482189059855
44	72	58886	0.8478942831371011
45	72	613	0.05108108219005558
46	72	3916	0.2823891519143198
47	72	72246	0.9853577078049592
48	72	3722	0.143105420442173
49	72	79466	0.9900043029371245
50	72	3668	0.3313986724469956
52	72	1853	0.10125009127850448
54	72	164446	1.0
55	72	514525	0.9999999753589628
56	72	61218	0.986925114964075
57	72	124058	0.9986085055477366
58	72	336635	0.9999999999134547
59	72	44782	0.9476380628484392
60	72	23388	0.6343548755649311
61	72	539	0.08937352552624689
62	72	1668	0.13106060920776597
63	72	1557	0.10137260846095508
64	72	112953	0.9967203537266826
65	72	9135	0.32239155696371624
66	72	45987	0.8581964546846792
70	72	25547	0.914676067838573
71	72	328294	0.9999947112349383
73	72	109302	0.9999999904963345
74	72	913	0.07544097393388072
78	72	985	0.07064503653977017
80	72	656	0.050372664298954595
82	72	1994	0.1476298396394028
83	72	807	0.09315395657321646
87	72	764	0.08251892480361511
92	72	5151	0.16012597377616555
97	72	2197	0.06793672102036985
98	72	7421	0.280679841002222
99	72	5739	0.1795248338884653
100	72	2745	0.10391432887792651
103	72	26258	0.6198256661289883
104	72	544	0.06351973420390122
105	72	633	0.0860092879109301
106	72	3357	0.36188581785650953
107	72	20134	0.626821570602595
108	72	2957	0.1925888264430745
109	72	9993	0.5103867209576339
110	72	6766	0.2767335015506074
111	72	15623	0.4742820755606817
114	72	13980	0.48817776365250476
119	72	3850	0.21962162646419936
121	72	9172	0.46518646418264986
129	72	10191	0.23570410253012863
131	72	3506	0.1928332651650414
132	72	1724	0.1306744663084356
133	72	9092	0.5067225615545818
135	72	527	0.06546410959359938
136	72	883	0.07299864124698319
138	72	4659	0.21992105964019004
139	72	6154	0.2238864886207136
144	72	16583	0.7102795631150945
145	72	3304	0.14826856243932507
146	72	60828	0.7092121573957508
147	72	9112	0.8793785186027678
16	73	985	0.09100070069944433
25	73	5047	0.18537320268648882
32	73	220560	0.9999999999997515
33	73	105797	0.9874610908075391
35	73	133501	0.9999940396859885
40	73	166111	0.9999660090247596
47	73	1893	0.1033660799031142
72	73	99755	0.8463475964128324
0	74	12621	0.4765293466889382
4	74	12120	0.7002628776687356
5	74	30188	0.7767721653050655
6	74	805	0.058799908953373614
9	74	910	0.07657577943929961
15	74	7044	0.14259631346137402
23	74	5619	0.15570365920674267
30	74	7205	0.45036678194357227
31	74	1438	0.21051680217938706
45	74	1040	0.08512326101437939
52	74	2100	0.11395360492082118
61	74	667	0.10940425220035666
63	74	3844	0.2320522186900631
64	74	1373	0.065919038017059
65	74	12513	0.41337527838928956
66	74	1239	0.05094019578421749
69	74	10846	0.5990019981013526
70	74	936	0.08555637022748341
75	74	1532	0.1118611953785481
77	74	2578	0.1371868930115222
78	74	303752	0.999999999978631
79	74	163533	0.999375878651331
80	74	2537	0.1812617883282427
81	74	746	0.05146632876325963
83	74	596	0.069664023642526
85	74	1379	0.07847238933168688
86	74	300	0.05008722948119593
87	74	5692	0.47422526219281436
88	74	28044	0.56894529598734
89	74	74827	0.7850737018116773
91	74	14602	0.742755640920867
92	74	12125	0.33707982385242397
93	74	3607	0.17921688345142417
96	74	15522	0.6482827570744735
97	74	616328	0.9999999993924095
104	74	75149	0.9999147882809193
105	74	42785	0.9979883993060691
107	74	4189	0.18496280733669324
108	74	10579	0.5354984878208695
110	74	1564	0.07209371011314902
111	74	2776	0.10778021017125172
113	74	211	0.05112292426311238
114	74	2724	0.12213602753333852
115	74	4522	0.23739728317712916
116	74	2260	0.17633077846327283
118	74	3557	0.07727827877529203
119	74	1901	0.11519620803766095
120	74	68460	0.9973673557471495
121	74	7556	0.4027238243686925
122	74	5226	0.2130634159397542
123	74	12412	0.5553111705043834
124	74	2921	0.265584812515563
125	74	13836	0.500502688816163
126	74	114114	0.9967755786281622
127	74	1448	0.05964038932657867
130	74	4702	0.27519197365526715
131	74	3631	0.19897954188400124
133	74	3463	0.23567019700616398
134	74	17564	0.5431398335412359
135	74	33329	0.9870387340156933
136	74	30463	0.9285483248358993
137	74	151789	0.999984557356426
138	74	2571	0.12803055486968806
139	74	92847	0.9791945999571343
141	74	976	0.05427531805262886
143	74	65718	0.9998024334118626
144	74	1385	0.09792966895761512
145	74	1199	0.056555676521745424
146	74	9505	0.17495647798892233
147	74	270	0.06030406084855533
83	75	582	0.06808425125386586
92	75	219112	0.9995070106692383
93	75	7300	0.32967506558834503
94	75	98833	0.9992956289280043
108	75	1284	0.0886710636393685
110	75	28959	0.7513712339127641
115	75	74932	0.9895279253067317
121	75	2223	0.14052635706028005
124	75	208915	0.999999999969123
130	75	155692	0.9999844949320567
131	75	1950	0.11228966950278685
132	75	234999	0.9999999987356218
133	75	253817	0.9999999993546456
136	75	732	0.06090152775467672
2	76	7507	0.35940882350654435
6	76	888	0.0646637199880864
7	76	21550	0.8167140572488726
15	76	31666	0.4998789417291366
44	76	5345	0.1562801439589655
45	76	3146	0.23607867545725958
70	76	619	0.05742737415733601
77	76	6384	0.3062823786748624
78	76	775	0.056011738068817096
79	76	2292	0.09594977841992847
80	76	1971	0.14388384424307032
81	76	87418	0.9982153385197936
82	76	16910	0.7434723922117205
85	76	1988	0.11115105475428422
86	76	435	0.0718060976959185
87	76	5774	0.4790831772681241
89	76	301249	0.9981481406642029
90	76	18984	0.8378735747318535
91	76	4375	0.333288733773455
100	76	157114	0.9983772424621667
101	76	195635	0.9976650274282426
102	76	136892	0.9913236905081462
103	76	178131	0.9987568936547423
112	76	1066	0.13201698745804868
113	76	626	0.14422444806287804
114	76	7376	0.2974203669916198
118	76	285911	0.9986564958512435
119	76	414853	0.9999999999998467
121	76	2752	0.1709666916551531
122	76	20932	0.6179256873682966
125	76	2701	0.1265012397344143
127	76	2293	0.09279809105322856
140	76	45581	0.7479499035077768
141	76	3574	0.18491164033707397
142	76	5986	0.3272164240096159
144	76	1531	0.10768086851341363
7	77	1111	0.08330372827790722
44	77	4058	0.12102498502930503
45	77	960	0.07883900101031993
70	77	591	0.05490187760262255
76	77	1827	0.10661769434549595
78	77	760	0.054957789662259504
80	77	751	0.05745550582617909
81	77	2309	0.15092362143659854
85	77	198520	0.9999953076202485
87	77	1747	0.1788173003612301
88	77	1894	0.05510158840460111
89	77	7120	0.13549127364465807
90	77	17176	0.8070047489231782
91	77	962	0.08519027664511658
99	77	497495	0.9999999881413263
101	77	218302	0.9988677353100373
102	77	140713	0.9924181738929077
103	77	1646	0.05864696998758967
105	77	391	0.054031069915381424
106	77	8891	0.6967460537078594
107	77	11653	0.43428590366999076
108	77	19566	0.7586216958870154
112	77	437	0.056372153467131425
114	77	371278	0.9999999939938004
118	77	195057	0.9886453848695679
119	77	4889	0.2701896199883943
121	77	34986	0.9094501017299114
122	77	307128	0.9999996304444883
125	77	4817	0.21438806337235494
127	77	1865	0.07615113954096109
138	77	1219	0.06287688532097746
139	77	1434	0.05731217107805309
140	77	16026	0.38303263121619546
141	77	5242	0.25917123941486164
142	77	1699	0.10628995283692666
144	77	1656	0.11594627039334904
146	77	2683	0.05281489958500174
0	78	8550	0.35478725493378116
4	78	13745	0.745173087847157
5	78	17668	0.58344885449532
6	78	792	0.057878180390538936
9	78	901	0.07584771451278594
13	78	1242	0.08089444043389182
14	78	3178	0.07308464973914142
15	78	10332	0.2020546780529504
23	78	5463	0.1517247426072127
30	78	891	0.07120744878194252
31	78	567	0.08894815239328047
45	78	896	0.07378074441860527
48	78	1449	0.05833447915488599
52	78	5218	0.25977992434533526
61	78	2504	0.3530306477105688
63	78	4085	0.24467225081482535
64	78	1274	0.06131385625203811
65	78	11150	0.3782238248787636
69	78	7138	0.45156708490443787
70	78	971	0.088610531256332
74	78	362361	0.9999999999999994
75	78	1954	0.14042867195993958
77	78	1733	0.09441529656820435
79	78	54814	0.912120629935495
80	78	3633	0.2490935512596616
81	78	1557	0.10443635306346444
83	78	706	0.08198435884425725
85	78	1666	0.09401870251298572
86	78	320	0.05333639364268461
87	78	3502	0.3264501336118587
88	78	281083	0.9998278522463122
89	78	564443	0.9999939839035991
90	78	1310	0.1173228719963324
91	78	3406	0.2705799897661939
92	78	7239	0.21752992255741865
93	78	2914	0.14745588137893462
96	78	2576	0.15876381689444696
97	78	6797	0.19569109763109338
99	78	1609	0.053939113289428575
103	78	2151	0.07594567077262915
104	78	3245	0.32424534448563336
105	78	36781	0.9951132495397448
107	78	3832	0.1706227366049693
108	78	10522	0.5335703569256457
109	78	826	0.05719169599463714
110	78	2177	0.09892082217280262
111	78	2998	0.11588380759547079
113	78	431	0.10166501375427417
114	78	2974	0.13257364994154197
115	78	4353	0.22962667428582972
116	78	3169	0.23821193941484564
118	78	3191	0.06960854099123881
119	78	2189	0.13145881059278097
120	78	52807	0.989525217870059
121	78	9241	0.46770396266304404
122	78	3016	0.12910339272366567
123	78	7288	0.37827222344063494
124	78	5699	0.4528006180559343
125	78	9127	0.36715451685053624
126	78	392946	0.9999999990803016
127	78	17156	0.5182302860244121
130	78	2446	0.15408288880616117
131	78	2912	0.16298011203813056
133	78	4109	0.27308528497380913
134	78	14417	0.4741289936124359
135	78	7187	0.6039004223852731
136	78	5432	0.3730867152514674
137	78	19604	0.749124456228687
138	78	2693	0.1336836621769113
139	78	48189	0.8642328929941384
143	78	15622	0.8610040195792639
144	78	2666	0.18000072477677698
145	78	1662	0.07753457027562638
146	78	10767	0.1957723005201376
147	78	390	0.08593362786960534
0	79	2422	0.11661101636429017
4	79	39177	0.9803965893630081
5	79	180623	0.9999004002682599
6	79	2344	0.1618232786579683
7	79	748	0.056872985119270525
13	79	5781	0.3250127870313485
14	79	5169	0.11614313107721963
15	79	142303	0.9567320407122424
23	79	1731	0.05078378174610454
30	79	26676	0.8923984402334939
31	79	5040	0.5640442498077478
39	79	3137	0.300457807382849
45	79	633	0.052703282881929825
48	79	3274	0.12701978901142996
51	79	1431	0.057331394963433535
52	79	6396	0.308438792570745
61	79	1887	0.27966163502165686
65	79	51087	0.8881088579770323
69	79	23796	0.8664246671900014
70	79	645	0.0597664767837881
74	79	36373	0.9575181923105196
75	79	1084	0.08050158703848576
77	79	2037	0.11004006448365256
78	79	16314	0.7042584204394342
80	79	251474	0.9999999994449289
81	79	6345	0.36239136874268574
82	79	7123	0.43529809738153113
83	79	662	0.07707578394275294
85	79	10093	0.45075376203071915
86	79	534	0.08741924894355468
87	79	10505	0.6953935820851562
88	79	18685	0.4288666260878924
89	79	834805	0.9999999869210946
90	79	2253	0.1932150626190623
91	79	10357	0.6177343466453031
92	79	3705	0.11793999619854989
96	79	4079	0.23955449250049343
97	79	21123	0.4922925660137937
103	79	3192	0.11061505749672662
104	79	118598	0.9999997200570995
105	79	111372	0.9999999471968014
107	79	1886	0.08793577725922519
108	79	5895	0.3473948154546357
110	79	1400	0.06478296757445812
111	79	1687	0.06694779088896485
112	79	507	0.06510408274700097
113	79	1287	0.27414057956367766
114	79	2927	0.13062082874168202
116	79	715	0.059498726261403956
118	79	6679	0.14020078375209122
119	79	8698	0.42926931716117367
120	79	17842	0.7820257244453175
121	79	8151	0.4265227561767585
122	79	8998	0.338205625055639
123	79	1598	0.0988333674320594
