src	trg	nij	score
0	16	2096	0.11847856038583882
2	16	1809	0.1191189465625776
3	16	68856	0.9904603305506428
4	16	533	0.05841294051538948
7	16	1457	0.08274444521095847
11	16	38622	0.8904458858258796
12	16	807	0.12301016556948807
13	16	6841	0.4758511672435962
14	16	12603	0.2483332363882954
15	16	10705	0.24316098247390527
17	16	196624	0.9999999972218634
22	16	18539	0.8197678337710763
23	16	12434	0.3847029004208232
25	16	7350	0.23851992094617147
26	16	5056	0.14577316080859226
27	16	5103	0.19712286933851464
28	16	12429	0.40221074626841846
31	16	2479	0.29354250485472566
32	16	12119	0.7917651848068862
33	16	5959	0.2275384751734454
34	16	36525	0.9381590157256111
35	16	1934	0.16969723733280606
38	16	1555	0.20512493441796786
39	16	757	0.15415671372433715
40	16	69843	0.9794356789022866
44	16	18961	0.4302729898193828
45	16	1388	0.09967356889934231
46	16	4105	0.3384647768729413
47	16	276731	0.9999996298263542
48	16	288499	0.9999462710785672
51	16	1508	0.05444998781453636
52	16	1557	0.07903512709340776
53	16	21007	0.5533714329282136
55	16	2666	0.06580098118449351
61	16	332	0.05066506785745806
62	16	2063	0.15472811165883182
63	16	9872	0.5402845594741966
66	16	2380	0.05988426394530166
67	16	1728	0.09055520289806773
68	16	3780	0.282575929478339
72	16	6638	0.10686950647827675
73	16	1203	0.16303887773184444
0	17	13581	0.559152088356197
1	17	867	0.0505413898239101
2	17	4416	0.26641278263415313
3	17	45160	0.9519001981462539
4	17	1991	0.20145202756802505
6	17	1000	0.054921756327258375
7	17	2738	0.14985476152903754
9	17	620	0.06370082787442599
11	17	39337	0.8948738519482693
12	17	95558	0.9999999284502291
13	17	13586	0.7235551545516732
14	17	32889	0.5257982293849118
15	17	17810	0.37111759450700965
16	17	277003	0.9999999999999992
18	17	1761	0.06768088562951968
19	17	1428	0.07635098665501838
21	17	2710	0.09690502017462832
22	17	102391	0.9999407008165401
23	17	149114	0.9973505475793065
24	17	3866	0.14922540124024297
25	17	8967	0.2828768224805931
26	17	12140	0.3151814158771361
27	17	24023	0.6453094076499051
28	17	22178	0.6012274802217838
29	17	4458	0.1533233114785072
30	17	6365	0.4492044011385553
31	17	15049	0.8802688749616893
32	17	4341	0.42882939782732354
33	17	18287	0.5478476243160657
34	17	76213	0.9971761499987335
35	17	8940	0.5775233032840672
37	17	6119	0.21410649909698642
38	17	48848	0.9993873729077445
39	17	1759	0.32248752400745073
40	17	74980	0.9846094967177523
41	17	1197	0.06931027150020697
42	17	1998	0.17939566476435342
43	17	2136	0.06460616717044187
44	17	61995	0.8423899636044968
45	17	4132	0.2686004614769596
46	17	282765	0.9999999999999836
47	17	136239	0.9991776127976733
48	17	778651	0.9999999999994459
51	17	3504	0.12201764252348168
52	17	3813	0.18267063051092747
53	17	47865	0.841678179067574
55	17	6295	0.14851154892910035
57	17	2015	0.10152874926831157
61	17	1467	0.20537406837221206
62	17	17907	0.7694157038902387
63	17	56127	0.988618739951892
64	17	2193	0.09385821996696164
65	17	4828	0.12126467465227508
66	17	11966	0.2670959760697741
67	17	4132	0.20314438230488707
68	17	6934	0.45652933408886587
69	17	1649	0.12173124272954727
72	17	29704	0.39736272706276743
73	17	3225	0.37974345680353905
139	17	2768	0.0760752328927794
0	18	5433	0.2789907560820942
1	18	482099	0.9999999999999893
2	18	913	0.06199361074461618
3	18	3149	0.18905920319651615
4	18	1925	0.19547026709971305
9	18	1370	0.1353942839225728
10	18	5335	0.23067489965425791
12	18	892	0.13505757362916082
13	18	1554	0.1362625353166541
14	18	7290	0.1521511422303342
15	18	4431	0.1088613278323165
16	18	579	0.06264435591522499
17	18	4819	0.36377013957027393
19	18	157146	0.9998780836905625
20	18	120315	0.9980380039974611
21	18	13296	0.3939405454621532
22	18	3025	0.2428430361800401
23	18	5296	0.18669974627106345
24	18	182522	0.9996061080049045
25	18	1537	0.055349392379186235
26	18	129956	0.9835059866818302
27	18	12990	0.42853213519806954
28	18	2416	0.09504680513763386
29	18	1919	0.0691164881532289
31	18	451	0.06120324179449044
33	18	44296	0.8548701032645587
34	18	17383	0.7322952714244819
35	18	992	0.09095141302908027
36	18	84766	0.977760571631453
37	18	89810	0.972034563909391
38	18	1415	0.18851241292683962
39	18	337	0.07180017723800147
40	18	2070	0.10742600014098491
41	18	267704	0.9999999603566685
42	18	13855	0.7475884934777028
43	18	5017	0.14522617985500275
44	18	3431	0.09664591807016165
45	18	748	0.05500391105177849
46	18	817	0.07885639431023117
47	18	38771	0.862829290290485
48	18	5745	0.17259123191919168
49	18	44712	0.9729487035106622
50	18	38282	0.9853535563842739
53	18	3948	0.14027375141098442
55	18	426213	0.9999877363270075
56	18	887883	1.0
57	18	814339	1.0
58	18	440694	0.999999999999982
59	18	121828	0.9995063153741061
60	18	50657	0.8721571240437362
61	18	552	0.08282545550583886
63	18	4311	0.2874127649134398
64	18	6970	0.2691034114752753
66	18	14832	0.3197300296692239
68	18	2155	0.17240347934420763
71	18	13526	0.5438610616235082
72	18	500346	0.9998453511811723
0	19	6394	0.31957583223135644
1	19	157191	0.9999400683733175
2	19	2508	0.16127342287093305
3	19	3209	0.19229310532011035
4	19	2246	0.22415127807544444
9	19	23235	0.9168794638353837
10	19	607725	0.9999999999999969
12	19	770	0.11771408814839723
13	19	1490	0.13103338395992004
14	19	5143	0.10990161497724571
15	19	8067	0.18933439317270295
16	19	640	0.06901286845187249
17	19	3799	0.2997829967049106
18	19	339886	0.9999993127412743
20	19	38043	0.8565059854690794
21	19	53369	0.8674369906864978
22	19	6548	0.45275290401502855
23	19	5748	0.2009293738855359
24	19	3617	0.1403188146794857
25	19	1609	0.05786624559466347
26	19	125460	0.9809522086965564
28	19	2423	0.09530871830874821
29	19	12321	0.36900827513751167
31	19	1358	0.17324998917874246
32	19	823	0.10058747268716195
33	19	51249	0.8930530320582585
34	19	20198	0.7839889543915204
35	19	1106	0.10086227714247964
36	19	43484	0.8562433197408907
37	19	42612	0.8147690336929397
38	19	953	0.13120684225146573
39	19	391	0.08281935814388142
40	19	2287	0.11800119651011642
41	19	318644	0.9999999987887065
42	19	20457	0.8696315444838096
43	19	292072	0.9999197541246946
44	19	3235	0.0913837304075017
45	19	1144	0.08289615456102983
46	19	1167	0.11071915722819325
47	19	44296	0.8968766552716687
48	19	4367	0.1341043288908984
49	19	12229	0.624112920446205
50	19	27803	0.9528320217605892
52	19	992	0.05109920602410534
53	19	2814	0.10211404062516538
55	19	85964	0.890409866338021
56	19	127788	0.9996864454407713
57	19	630530	1.0
58	19	9215	0.44791569229999006
59	19	15335	0.607372337044239
60	19	35626	0.7638779454475203
61	19	894	0.13068471485127142
63	19	4321	0.28797331735404885
64	19	348939	0.9999999376771215
65	19	50021	0.7394479895680458
68	19	619	0.052878702066685435
71	19	18671	0.6619852969987463
72	19	51999	0.5884056272064431
73	19	371	0.05338604704255556
75	19	1127	0.05946929083691199
81	19	1443	0.08586731769675116
83	19	752	0.12402264868576518
84	19	50576	0.9182103420314446
92	19	2157	0.0745130497769706
93	19	32341	0.8002316494418467
95	19	3636	0.13913306037364592
103	19	13418	0.38607850210017447
105	19	289	0.05766580998947379
107	19	2343	0.10921449875395028
108	19	2370	0.15599589889859278
109	19	855	0.06712831555114773
115	19	30455	0.7041746648966881
116	19	2126	0.15664266731226073
117	19	35452	0.7001282201600603
119	19	801	0.05730126253805312
121	19	2867	0.14726983766030122
124	19	677	0.052821335813428405
137	19	705	0.05010297917399653
138	19	64256	0.9049382238078857
139	19	29103	0.5657309126532708
147	19	420	0.06123091019084925
0	20	2568	0.14317278578072312
1	20	288736	0.9999999897436357
3	20	1484	0.09400367543080845
4	20	914	0.0980786121367192
9	20	3296	0.29549121244613685
10	20	8742	0.34946556069169354
14	20	2543	0.05592991622625865
18	20	131035	0.9950517785997318
19	20	52598	0.9478960702960422
21	20	83549	0.9582507121721506
22	20	29572	0.9356334498860217
23	20	2205	0.08241094867302501
24	20	30528	0.7223005282239118
26	20	24086	0.5286306585256548
27	20	1313	0.05489484270538458
29	20	8446	0.2705669416134412
33	20	7674	0.282914329390047
34	20	1042	0.07564495415978312
36	20	110596	0.993168402781712
37	20	9951	0.32430986015431695
41	20	137082	0.999790683754795
42	20	6976	0.49918063250485234
43	20	34979	0.6663296860485008
47	20	3788	0.17543605054765232
49	20	520439	1.0
50	20	284443	0.9999999999999994
55	20	20410	0.4066106925342451
56	20	114094	0.9992387806832127
57	20	45352	0.9118970132804352
58	20	188394	0.999996862972366
59	20	543641	1.0
60	20	789181	0.9999999999999998
63	20	2038	0.14793347700619075
64	20	38558	0.8249608584335825
65	20	2900	0.07469769572392915
66	20	2053	0.051872484962001586
71	20	1995	0.1090862693503798
72	20	19137	0.27824955136842644
84	20	4110	0.1827233317632646
93	20	3610	0.1637961741020051
94	20	7123	0.32230105066880166
95	20	10946	0.36331752147740104
100	20	1947	0.0544355987740589
103	20	9240	0.28523183227333404
107	20	2292	0.1069683466901189
108	20	2658	0.1732235305340022
115	20	3372	0.12571312000967794
116	20	1816	0.13541917493240307
117	20	4122	0.13022664663400996
121	20	3226	0.16412256747606357
137	20	722	0.051279844792701756
138	20	5036	0.16726498142627
139	20	2846	0.07813356028847218
0	21	12977	0.5427524170230205
1	21	7893	0.37677287879337884
2	21	1026	0.06939598526105606
3	21	4692	0.26827753335226445
4	21	5698	0.4752049495566365
7	21	1337	0.07619452113242287
8	21	554	0.06779809992630415
9	21	25222	0.9329417184528519
10	21	104984	0.9947509881859542
12	21	1100	0.1638496599232906
13	21	1507	0.13242543573891463
14	21	8595	0.17685186394128227
15	21	7915	0.18611961513148179
17	21	4332	0.3339783866802001
18	21	4940	0.1785430178984041
19	21	20927	0.6891057534918785
20	21	56816	0.9454944336300166
22	21	92754	0.9998474296560049
23	21	12199	0.37901997384730735
26	21	2686	0.08027611785686362
28	21	1458	0.05848245499858773
29	21	146885	0.9962536404822736
31	21	6692	0.6093632414506653
33	21	24562	0.6559939468697558
34	21	17850	0.7416506635668902
35	21	612	0.057125031288402295
36	21	28533	0.7190955721781354
37	21	23876	0.610297100127277
38	21	959	0.13197622472528292
39	21	382	0.08099189135923501
40	21	4454	0.21701398677222494
41	21	236124	0.9999996696400535
42	21	22506	0.893867479851115
43	21	1117795	1.0
44	21	2346	0.06713119769337794
45	21	1474	0.10551397325737133
46	21	4260	0.3487211881711467
47	21	22082	0.6763559825550565
48	21	2975	0.09342156525590917
49	21	9559	0.5343264265797867
50	21	358465	1.0
52	21	1914	0.09626400458284945
53	21	4243	0.14993381441950682
56	21	4741	0.2526401760091964
57	21	7226	0.31907465871754837
59	21	3090	0.17126670128505173
60	21	1203925	1.0
61	21	1210	0.17269736029134486
63	21	9385	0.5222704869090691
64	21	88641	0.9823695786244129
65	21	12544	0.28545545909017833
71	21	19930	0.6859178236906532
72	21	52836	0.5942630689235837
82	21	1736	0.15185079289116266
83	21	715	0.11829437014296185
84	21	46643	0.90046924298122
93	21	5279	0.23022803089994337
95	21	56669	0.9049027597807427
96	21	795	0.05005727479858102
103	21	14427	0.40823319634221267
107	21	1658	0.07857154408909894
108	21	2051	0.13649755583935608
115	21	8120	0.27655449977777924
116	21	2031	0.1501942719980328
117	21	21284	0.5141591832108379
121	21	1958	0.10307420640713683
137	21	792	0.056110529106940366
138	21	8008	0.2526120824104683
139	21	9169	0.23069354957643107
0	22	8768	0.41036936244247746
1	22	952	0.0553577434696918
2	22	1037	0.07011346424259857
3	22	8542	0.4339963446404643
4	22	2715	0.26423990306261647
9	22	43562	0.9908993731638309
10	22	2099	0.0979809581489296
11	22	1664	0.09024670039704807
12	22	356	0.05624532994988918
13	22	2694	0.22434103151148355
14	22	4705	0.10102904484927278
15	22	7801	0.18370022560850874
16	22	25514	0.9437898817780872
17	22	78603	0.9994780245924274
18	22	3913	0.14424062230839307
19	22	5863	0.27846086221080535
20	22	67905	0.9693269617138188
21	22	81196	0.9543001125811132
23	22	20513	0.5515999697713772
26	22	4724	0.13688494248467054
28	22	1831	0.07289012208198486
29	22	2249	0.08051448972234754
30	22	1607	0.1395780153761269
31	22	19582	0.9372137623181135
33	22	8454	0.3067776213336958
34	22	193464	0.9999997938509628
36	22	1432	0.061483865900154644
37	22	2278	0.08574814339563042
38	22	401	0.057448841813468876
39	22	518	0.10822546580875214
40	22	1261	0.06687873055519322
41	22	4789	0.24993519803105746
42	22	260530	0.9999999999995397
43	22	111720	0.9708459042430516
44	22	2602	0.07418021656494678
46	22	2390	0.21370250902855836
47	22	14683	0.5272288584527814
48	22	7995	0.2318137960600004
49	22	45755	0.9751603390623231
50	22	497	0.052551059950261436
53	22	3624	0.12953839761317376
56	22	2831	0.15954965004929877
57	22	5478	0.25266627335269265
60	22	357994	0.9999997593957367
61	22	818	0.12026836431426524
62	22	16017	0.7305642380612516
63	22	9507	0.5268480018328977
64	22	9225	0.33969249583562344
65	22	11368	0.2625570282560131
68	22	731	0.06214535888663142
69	22	1655	0.1221461552516836
72	22	3636	0.060021132251416254
83	22	761	0.12541041714546863
84	22	1983	0.09273204552147041
93	22	1324	0.06347674575076401
105	22	383	0.07570081729451161
116	22	828	0.06417506242217053
117	22	3603	0.1148055736646798
138	22	2408	0.0837743273239675
139	22	6145	0.16114409534390528
0	23	407014	0.999999999997727
1	23	3891	0.20776979499858028
2	23	1359	0.09087434666085714
3	23	5332	0.2988347245683124
4	23	12946	0.7698620296435288
5	23	5208	0.20328863563233568
7	23	966	0.05564913131622917
9	23	904	0.09151798220860119
10	23	1346	0.0639794400985374
11	23	5574	0.2717198261338005
12	23	194567	0.9999999999999997
13	23	15714	0.7742159697943268
14	23	154770	0.9711272122515008
15	23	53373	0.7520133921047525
16	23	8559	0.6168324366402338
17	23	89241	0.9998180374467738
18	23	3448	0.1282450682474645
19	23	3519	0.17782321778622923
20	23	1474	0.07200362381871306
21	23	12182	0.36792856755596826
22	23	21857	0.8676594328275197
24	23	3661	0.14189937606669423
25	23	2416	0.08562437170130299
26	23	7223	0.20159565692680315
27	23	8317	0.30093116662559904
28	23	13885	0.43724398832952116
29	23	5414	0.1830299679398073
30	23	114036	0.9999847851606773
31	23	76950	0.9999862946202042
32	23	467	0.05837317929330044
33	23	8804	0.31722753374056656
34	23	31216	0.9070123877071242
35	23	2129	0.18513136154679488
36	23	2013	0.08534540235368593
37	23	6881	0.23735711335487975
38	23	12791	0.8503812386341899
39	23	2112	0.3734867475517136
40	23	12286	0.4912597097371155
41	23	2764	0.1528830181134181
42	23	4848	0.38134834004218965
43	23	5838	0.16690970889842272
44	23	18762	0.4268925282154469
45	23	1436	0.10293798379902486
46	23	418250	1.0
47	23	22083	0.6763725802933764
48	23	27858	0.6018767021168657
49	23	1305	0.09886615833967205
50	23	1775	0.175430939883363
51	23	9942	0.30893754528915474
52	23	23061	0.7060352518376009
53	23	6314	0.2147823767352749
55	23	4033	0.09785419290113706
56	23	1436	0.0843678499234799
57	23	3154	0.1543190892871571
58	23	1026	0.06388642306874237
60	23	4652	0.17107325246429805
61	23	295598	1.0
62	23	570034	1.0
63	23	1260540	1.0
64	23	8536	0.3188748253379048
65	23	43635	0.6904238771287086
66	23	3809	0.09411439659468879
67	23	4017	0.1980883056936058
68	23	4637	0.33468052455243613
69	23	2194	0.15863637871758707
72	23	20619	0.2962682862070697
74	23	3008	0.22249005807866518
78	23	2049	0.12703357771651813
79	23	18112	0.47114295378853965
80	23	1564	0.08037044274081606
86	23	583	0.08405070505779022
87	23	7006	0.4281265961524606
89	23	6684	0.12716509791565445
97	23	3480	0.1009245836255096
103	23	2597	0.08999098676497241
104	23	2418	0.18653241886748562
105	23	656	0.12615869546492364
107	23	1187	0.056896615751106605
109	23	916	0.07174286133402374
114	23	1612	0.06305777247254474
120	23	977	0.08380175404172452
121	23	1112	0.059901081312543236
135	23	9132	0.6900212272895083
136	23	3866	0.21341824347460092
139	23	11968	0.2899513565017853
143	23	1949	0.1553033902427322
0	24	1991	0.11288975509246235
1	24	2021	0.11389853421421103
3	24	7680	0.400475714396769
4	24	734	0.07955010716152688
11	24	1262	0.06921454087168077
14	24	10547	0.2124709179776466
18	24	190253	0.9995789253525215
20	24	7379	0.31236100384409027
25	24	140059	0.994918055094194
26	24	160185	0.9937572706899741
27	24	27400	0.6935851190395665
28	24	31789	0.7327531398828262
33	24	31811	0.7493067446477901
35	24	5655	0.4198261038983996
36	24	40659	0.8368057709845609
37	24	154803	0.9980126906726359
42	24	710	0.067818274571943
44	24	51364	0.7832736030664604
47	24	2346	0.11258092578313661
49	24	9728	0.5405929913674512
51	24	28585	0.6552777688563443
53	24	3527	0.1262986004285187
54	24	188006	0.999999982458052
55	24	885478	0.9999999999786706
56	24	2481	0.14128357201260566
57	24	96901	0.9947076601471398
58	24	23944	0.7874977996650484
59	24	8510	0.40429150771413147
63	24	1062	0.08001760658399348
66	24	410707	0.9999843616059795
67	24	11796	0.47755831071491606
68	24	4240	0.3110278582304349
71	24	15142	0.5848130420790124
72	24	1482030	0.9999999999990591
2	25	1376	0.09195753285207464
3	25	369052	0.9999999999978589
8	25	725	0.08778822933196695
11	25	4136	0.209590711304374
12	25	1188	0.1757425380375489
13	25	2469	0.20769417920041977
14	25	7704	0.1600659217823902
16	25	4610	0.40303054203253685
17	25	2758	0.2278889489865359
18	25	1476	0.057044404312245
24	25	122662	0.9945930740752398
26	25	261317	0.9997693485165506
27	25	69047	0.9501863559822057
28	25	7654	0.2714027771473535
29	25	36530	0.7457626423343862
32	25	31514	0.9837003545116073
33	25	89144	0.9799725528408195
35	25	389066	1.0
37	25	31816	0.7155250228833538
38	25	2458	0.3044528614580322
39	25	257	0.05523337193122235
40	25	460296	0.9999999999991
44	25	8686	0.22698297154328395
45	25	11386	0.5783394427967493
46	25	3032	0.2629292834320047
47	25	19894	0.6379388193010895
48	25	48412	0.7989614913730352
51	25	4251	0.14605243623761532
53	25	1764	0.06528324391340012
54	25	624915	1.0
55	25	609493	0.9999999287369401
61	25	548	0.08225049220738323
66	25	1545890	1.0
68	25	738	0.06272152665968889
70	25	3284	0.20303144480381563
72	25	550837	0.9999380885000175
73	25	6910	0.6413219662006138
0	26	7160	0.35029388165022657
1	26	10635	0.47137328188080296
2	26	185546	0.9999987831944643
3	26	31625	0.8797726415199193
4	26	5022	0.43340173131880666
6	26	2110	0.11238279632656079
7	26	4864	0.25063892514066466
8	26	4910	0.46391878146723076
9	26	2844	0.2607887723196607
10	26	1185	0.05654598328320948
11	26	4168	0.21102893513203635
12	26	3885	0.4690134269188917
13	26	25443	0.910839640416519
14	26	42964	0.622977203784798
15	26	41875	0.6647455482282776
16	26	13659	0.784315433295216
17	26	3909	0.3069801174174466
18	26	187530	0.999527977385272
19	26	86901	0.9926592890447447
20	26	13804	0.5040986227707078
21	26	5784	0.19557949972931055
22	26	5367	0.38977915640588234
23	26	10178	0.3279446824675496
24	26	363445	0.9999998946142603
