src	trg	nij	score
12	16	936	0.15443722814728078
13	16	3891	0.24446755457432157
15	16	3364	0.05633406101538008
17	16	308437	0.9999999997569587
18	16	7348	0.20301167527625275
19	16	13733	0.4873903480794728
21	16	11146	0.3516289985615456
22	16	49451	0.9603368084933699
23	16	61954	0.8623795437667523
24	16	2742	0.08506498517344319
25	16	52548	0.8205668508987949
26	16	15368	0.3961876825698297
27	16	2196	0.070532437373235
29	16	3641	0.13110712648488543
31	16	4203	0.36714569454607604
32	16	15648	0.834950128854124
33	16	8840	0.3041361087432092
34	16	85107	0.9987566487221985
35	16	12844	0.5323286738622017
37	16	2654	0.08120358459228527
38	16	5584	0.39731026336667696
39	16	2604	0.43003350867784107
40	16	198349	0.9998996874173633
41	16	9477	0.4516454804532881
42	16	823	0.07478245055241572
43	16	17259	0.3771203147884793
44	16	5688	0.11563239655860924
46	16	11503	0.686005627632801
47	16	499248	0.9999999999289554
48	16	251194	0.9999789838543363
49	16	978	0.05467610427169234
50	16	554	0.05353959934863228
56	16	6200	0.28622838377603776
57	16	4855	0.2814743040863775
60	16	2437	0.09257089496729232
61	16	2117	0.19538900392819814
62	16	46242	0.9470448122671198
63	16	4667	0.2665097470623654
64	16	2697	0.09175607025911492
65	16	2847	0.07466256999737486
72	16	9637	0.13181007569989112
76	16	1576	0.10395731947326303
103	16	3109	0.10683821416241823
0	17	12638	0.5862842617658754
1	17	17632	0.5821073378335395
3	17	91586	0.9911272705781762
9	17	1285	0.11190252863259798
10	17	8444	0.28000413994099016
11	17	199022	0.9999969154677707
12	17	30702	0.9963914155897224
13	17	121062	0.9998751471045398
15	17	6430	0.10492677025297303
16	17	411807	1.0
18	17	13095	0.3327848413828254
19	17	34169	0.8114633265102645
21	17	99866	0.9803737075182313
22	17	94205	0.9980010660771202
23	17	197828	0.9983878725059564
24	17	2834	0.08779090556649694
25	17	21001	0.4954791757638013
26	17	5543	0.16619866054766863
27	17	2707	0.08622309056030009
28	17	3060	0.08122564050089143
29	17	3069	0.11170235266188833
31	17	13701	0.7761630978627434
32	17	1898	0.1952880529180856
33	17	8428	0.2922621504299937
34	17	44108	0.9675418016776326
35	17	12450	0.5212688373076033
36	17	1568	0.07377456419722028
37	17	4047	0.12116838708507893
38	17	227437	0.9999999997948235
39	17	32651	0.9992621623085581
40	17	53070	0.9098573920793999
41	17	72549	0.9906051806593686
42	17	1838	0.15940679372664313
43	17	54766	0.7785824747530862
44	17	11004	0.21165741293610196
46	17	343526	1.0
47	17	88959	0.979707881255335
48	17	818557	1.0
49	17	900	0.050426402169302165
50	17	4895	0.38558200869979165
56	17	10263	0.4279999666990143
57	17	5403	0.30782229341141665
60	17	16015	0.4725426408357657
61	17	9566	0.626545694300555
62	17	97886	0.9981524929317198
63	17	70503	0.991389693675236
64	17	6671	0.2119338379144058
65	17	2692	0.07074409710406948
72	17	14021	0.18591462448341367
76	17	1695	0.1113562629475141
84	17	2025	0.07316286124618343
93	17	1782	0.09026679988020259
98	17	2305	0.06940799623001215
103	17	9877	0.30180564186811243
107	17	1826	0.08142746091837083
115	17	1306	0.0551507806222471
117	17	3323	0.1024788518263986
121	17	1470	0.06852734943021854
138	17	1605	0.05685398678465081
0	18	7921	0.42450599781617393
1	18	730982	1.0
3	18	2001	0.09661932776581639
4	18	1281	0.13188990230631759
9	18	23117	0.8835430513333322
10	18	5602	0.19575705215986294
11	18	1611	0.0936426064179815
12	18	325	0.056559339233472006
13	18	2669	0.17488544799245187
14	18	6749	0.11464306749374176
15	18	5083	0.08389218342323057
16	18	5764	0.3705168127618057
17	18	8896	0.4473682356269222
19	18	176905	0.9998575783897163
20	18	87298	0.9858661435041245
21	18	14378	0.4283251836036268
22	18	34120	0.8912415201020576
23	18	26654	0.572550220189644
24	18	180393	0.9974409971127985
25	18	4196	0.1275366307866288
26	18	59464	0.8594048244159586
28	18	8334	0.20613295589283642
29	18	23990	0.6048410834836463
31	18	4174	0.36514157043439166
33	18	46954	0.8557831208853349
34	18	15412	0.695274442074646
35	18	3513	0.18735912290598278
36	18	144610	0.9992962299889172
37	18	285225	0.9999170330134137
39	18	1627	0.2960145312389053
40	18	1224	0.05356162035689138
41	18	350672	0.9999999999686117
42	18	24765	0.9054557377049905
43	18	13918	0.3172568413183565
44	18	2911	0.06093978571631853
46	18	5256	0.4102824461579454
47	18	124381	0.9958268804775223
49	18	47317	0.9362243528004792
50	18	3602	0.30108435029519287
52	18	4304	0.13674055092841786
55	18	71444	0.8299446345987734
56	18	1391061	1.0
57	18	656692	1.0
58	18	845570	1.0
59	18	28881	0.760899229729333
60	18	70232	0.940914047709238
61	18	6046	0.46299090361025497
62	18	8547	0.4163774422839823
63	18	27831	0.8440531768476813
64	18	86068	0.9551292887080036
65	18	14927	0.33456273179888674
67	18	1714	0.061147445366566466
68	18	2904	0.17396277194291843
71	18	298746	0.9999733678294138
72	18	1094565	0.9999999588215827
73	18	875	0.09465304066924052
75	18	997	0.0503420580076227
76	18	1276	0.08503187510623433
82	18	3123	0.2409063024450797
83	18	902	0.12165607175426818
84	18	2958	0.10505938658049807
92	18	6094	0.21220924507292838
93	18	5965	0.27161597937239224
98	18	3506	0.10365449157973106
100	18	3048	0.11333764578812766
102	18	1691	0.05337748665618047
103	18	16359	0.4487223462820684
107	18	2403	0.10576189736602204
111	18	2038	0.06912359074279117
115	18	1222	0.05169628015728678
117	18	2813	0.08745644799287666
121	18	1993	0.09176614742978106
129	18	3712	0.08714042772873176
131	18	6526	0.2605534274404515
138	18	13635	0.3922841294949493
139	18	21428	0.4085784605706362
0	19	8008	0.4279946843920742
1	19	66560	0.9640236537036752
3	19	1425	0.0697989988270219
4	19	1422	0.14530748395943138
9	19	27979	0.9262185445357519
10	19	1097322	1.0
11	19	1558	0.09070512002374687
13	19	1894	0.12749571890597788
15	19	5031	0.08307038970326419
16	19	5724	0.36848841331312077
17	19	7094	0.37670370798758024
18	19	248467	0.9996223628277089
20	19	49835	0.9103374333052814
21	19	144890	0.9967847588997095
22	19	31820	0.8735534188735049
23	19	24506	0.5421621245188524
24	19	41109	0.7377885524141634
26	19	66968	0.8904466737427249
28	19	3228	0.08549025268717692
29	19	50919	0.8616215625478229
31	19	4842	0.40974544067183616
33	19	46335	0.8520291211493779
34	19	13671	0.6513213035446116
35	19	2097	0.11644838689998349
36	19	21919	0.6588082083888676
37	19	66182	0.8807832277980782
39	19	1068	0.20571027432310918
41	19	137934	0.9998783016769566
42	19	12960	0.7074749153804423
43	19	187949	0.9947153042078175
46	19	5245	0.409629075817748
47	19	101104	0.9881786460755195
49	19	16327	0.6102698200049629
50	19	2118	0.18982756551192936
55	19	62649	0.7882427479548362
56	19	37288	0.8700572185515059
57	19	656834	1.0
58	19	40459	0.8496702368988841
59	19	3687	0.16610916664997333
60	19	38293	0.784493592862876
61	19	3813	0.324158699881411
62	19	5060	0.27280102146591345
63	19	28567	0.8515799607580852
64	19	539403	0.9999999989526176
65	19	30081	0.5604473715673701
71	19	32534	0.6702428983290498
72	19	162740	0.9097859906556969
75	19	13252	0.4974920747276651
76	19	1372	0.09113081039683424
82	19	645	0.05529160688152557
83	19	2103	0.2611213130253085
84	19	56298	0.880999189483892
86	19	335	0.052059200482046264
92	19	23938	0.609076856864743
93	19	74906	0.9822834452239904
94	19	8555	0.29818998587956347
95	19	4377	0.19278984589349935
96	19	1087	0.07024164599121352
98	19	9293	0.25191253440968975
99	19	2831	0.07670756837732684
100	19	5801	0.20469323643061565
102	19	2102	0.06591759389694152
103	19	62797	0.8996952502386448
105	19	523	0.07530116040015034
107	19	6270	0.25311862846948985
108	19	856	0.06271908481433075
109	19	1035	0.05806453798435707
110	19	3559	0.1492192959482952
111	19	6000	0.1902116247006045
115	19	27099	0.6932819742483998
116	19	1719	0.1271745655592521
117	19	41973	0.7463906197351832
119	19	844	0.0547215558284978
121	19	5125	0.2193642584469896
124	19	3749	0.26725654764713425
129	19	6529	0.1481993529151311
130	19	11917	0.48002717193857225
131	19	32357	0.7775530040595874
132	19	1111	0.05826239057198401
133	19	1300	0.07849532031333162
136	19	1109	0.07961571570657988
138	19	65019	0.9084657794263482
139	19	30622	0.52818625757977
144	19	1400	0.09313639582510969
145	19	3783	0.12801359817068092
146	19	9926	0.15541266382929209
1	20	482122	0.9999999999960634
18	20	45672	0.7573950498418864
19	20	15667	0.5335476557247539
21	20	138813	0.9958899631739503
22	20	14895	0.618681266369201
36	20	205345	0.9999704402310422
41	20	7097	0.36217877576444524
49	20	224029	0.9999988277043705
50	20	135738	0.9999993873684302
56	20	27891	0.782051869541863
57	20	14731	0.6340764624004984
59	20	532691	0.9999999999998941
60	20	609249	0.9999999999978131
71	20	5820	0.17947882785447977
94	20	1401	0.056277443188125886
96	20	20655	0.7510334295328723
0	21	19262	0.7400715518303191
1	21	101465	0.9939221841232976
3	21	2047	0.09872781332634484
4	21	2861	0.2710024195756585
9	21	22583	0.8775673646464692
10	21	176729	0.999130870791584
11	21	1459	0.08519277209342413
13	21	1245	0.08573828825460006
15	21	5185	0.08550203934349276
16	21	1341	0.10197027000125736
17	21	6426	0.3482880063265059
18	21	6955	0.19327282811667768
19	21	51861	0.9211390017870662
20	21	104410	0.9939832759948442
22	21	147610	0.9999481899704685
23	21	33465	0.6562714255445478
24	21	1996	0.06266049000297402
29	21	73109	0.9420460147482814
31	21	4746	0.4035321298700537
33	21	13942	0.4357679414494161
34	21	11331	0.5821816628471634
35	21	1086	0.062091966550052
36	21	19536	0.6163349855395768
37	21	75667	0.9123314356295715
39	21	837	0.1651159174041853
41	21	348081	0.9999999999618471
42	21	18074	0.8204576127846752
43	21	1680275	1.0
46	21	2678	0.23572874908989228
47	21	10900	0.37622353225565486
49	21	5700	0.2797052111238236
50	21	237854	0.9999999999963217
52	21	1948	0.06436655743474795
56	21	8639	0.37504071382181237
57	21	1604	0.1033809647763888
60	21	845786	1.0
61	21	849	0.08345585561629598
62	21	6094	0.31869135086692135
63	21	59359	0.9815502939994079
64	21	47910	0.8208361958308734
65	21	19013	0.40488829042424845
71	21	45097	0.7856525698039623
72	21	55008	0.5545426105579258
83	21	16633	0.9103359139323695
84	21	16984	0.4719600771252982
93	21	8162	0.3519828849889305
94	21	1435	0.057603396372228
95	21	99207	0.9928389113072602
96	21	1108	0.07154927055145677
103	21	7313	0.23349250002741384
115	21	11887	0.4038065231856435
117	21	30495	0.6304299130532984
131	21	1321	0.059222810110857615
138	21	3699	0.12623072501766763
139	21	11999	0.2546295823624498
0	22	5030	0.29574750947382755
1	22	41668	0.8740007965179938
4	22	708	0.07517738800379925
9	22	25783	0.9093110166240441
10	22	11206	0.3534714074971832
11	22	884	0.05251425077506677
13	22	931	0.06482869259631974
15	22	3320	0.05561797384458722
16	22	32168	0.9258912600001256
17	22	80631	0.9957752085105017
18	22	25723	0.5488475756773151
19	22	30808	0.7776450048918565
20	22	67400	0.9621512246487685
21	22	169525	0.9988169008510807
23	22	7982	0.2243086609805831
26	22	2569	0.08076324173465654
29	22	5300	0.18503854528667363
31	22	11236	0.7066466150582238
33	22	9086	0.31113134757868854
34	22	174232	0.9999992097492333
35	22	901	0.05179195533004144
36	22	14836	0.5165877540250541
37	22	6931	0.19850495098055887
39	22	363	0.07525519878852993
41	22	6864	0.3526771087959292
42	22	326073	0.9999999999999993
43	22	290001	0.9997179912656351
46	22	522	0.05101383337552734
47	22	7055	0.2630989608930664
49	22	223924	0.999998819710285
50	22	29703	0.9495485463039401
56	22	22516	0.7072883781453576
57	22	18236	0.7122252977752899
59	22	28639	0.7579968061336368
60	22	796010	0.9999999999999998
61	22	659	0.06540130077279993
62	22	58068	0.9752688910662343
63	22	9378	0.46392546581633554
64	22	49297	0.8295894291197535
65	22	4417	0.11343964569937448
71	22	9456	0.2749693260281437
72	22	9492	0.12996084422053955
83	22	2941	0.3451790749174797
86	22	336	0.05221050088564072
95	22	1310	0.06205533514855721
96	22	2350	0.1457240307806399
103	22	3000	0.10329178177287524
105	22	358	0.052173440178941766
117	22	3861	0.11805997957957415
139	22	10549	0.22765919793890987
0	23	490988	1.0
1	23	17131	0.5715826149177206
2	23	927	0.05973508555320117
3	23	17755	0.5950869121927442
4	23	8486	0.609232163893639
5	23	76654	0.9042363789373151
6	23	1900	0.11047841437208128
9	23	1443	0.12477337101651087
10	23	1879	0.0704293670227214
11	23	7633	0.37277657041406453
12	23	341635	1.0
13	23	14750	0.6554732726972691
14	23	80744	0.7685907150517464
15	23	36894	0.471218363345826
16	23	35639	0.9441909514278184
17	23	134788	0.9999047220483356
18	23	23695	0.5195514369377763
19	23	25571	0.7125735621875802
21	23	40497	0.7941786773297099
22	23	17274	0.6733079512226838
24	23	7041	0.20419092564425534
25	23	31756	0.645044868125812
26	23	13901	0.366349779486014
27	23	6015	0.1816235409268686
28	23	5606	0.14378803753732305
29	23	5224	0.18264220308072998
30	23	107249	0.9995339895355889
31	23	97497	0.9999834500654844
32	23	886	0.09641161382632779
33	23	9654	0.3270173141144339
34	23	10721	0.5620233870230453
35	23	14403	0.5736574989922749
37	23	7109	0.203050284633719
38	23	179380	0.9999999687600132
39	23	2197	0.3775964576963815
40	23	27183	0.7069873130543398
41	23	39929	0.9218686193584891
42	23	766	0.06978701354214811
43	23	11685	0.27409582894349516
44	23	11812	0.2253164891292101
46	23	432411	1.0
47	23	69177	0.9512826163890034
48	23	8585	0.2987076283052301
50	23	22541	0.8956172327478366
51	23	41308	0.6684273628266318
52	23	11998	0.33653548078714646
53	23	8591	0.20138896430799536
56	23	11859	0.475701033503631
57	23	5071	0.29197649727362596
58	23	2082	0.09228012103964
60	23	24954	0.6314212287339398
61	23	524870	1.0
62	23	649818	1.0
63	23	1337928	1.0
64	23	4945	0.1618112100438721
65	23	79811	0.888228974237136
66	23	2898	0.08892122183395568
67	23	1680	0.05997134685278327
69	23	21901	0.822365100676138
72	23	25167	0.30885928957926867
74	23	13206	0.653521580499804
76	23	2317	0.14905354074126864
78	23	25096	0.8627385406888988
79	23	35076	0.6196868459682284
80	23	1194	0.06550141168031431
83	23	560	0.07736319358430088
86	23	15029	0.9109735344428339
87	23	5808	0.24887651616162998
88	23	4440	0.08770581371999486
89	23	50484	0.5505960193512068
90	23	1596	0.1229080043232601
91	23	1324	0.08364780505654756
92	23	2478	0.09239171071396268
93	23	1651	0.08391590125981618
95	23	1925	0.08985444038151669
97	23	72608	0.8876374895036101
99	23	2684	0.07287241240147124
100	23	1335	0.05131074863055174
102	23	2783	0.08633362759317442
103	23	5111	0.16955315083060718
104	23	21245	0.8146732254962271
105	23	3395	0.3988954516745028
107	23	2093	0.09276862101841132
108	23	865	0.06335731731673633
115	23	5798	0.222776631576729
116	23	840	0.06429074668505863
119	23	871	0.056422145623387765
120	23	1503	0.1067695780287291
121	23	9044	0.35422722770115833
124	23	1721	0.13294785997710779
126	23	1900	0.05761522453302326
130	23	1467	0.0771904290081602
131	23	1362	0.06100408997446716
135	23	48097	0.980775994300084
136	23	12149	0.5980936759738102
137	23	36750	0.8886778433928084
139	23	28503	0.5029499775988318
143	23	2844	0.19400529109590003
0	24	2353	0.15118148597351821
1	24	1267	0.060590113248514266
3	24	45642	0.9032365286648485
9	24	2313	0.19239666207481754
11	24	25069	0.7851270285049889
13	24	5851	0.3441023087912882
14	24	60182	0.6635972143040183
15	24	3055	0.05129374891583094
16	24	2176	0.16017509887307235
17	24	3438	0.2045992861517676
18	24	133497	0.9847043622895739
19	24	63440	0.9555506032674543
22	24	2966	0.1742326710072568
23	24	8154	0.2285464565882983
25	24	279754	0.9999164104815553
26	24	375015	0.9999973517408374
27	24	196396	0.9987590639625282
28	24	534212	0.9999998311739352
29	24	2651	0.09725033710788444
31	24	729	0.0761910617841065
33	24	12955	0.4123954078239547
34	24	2142	0.1517376202584596
35	24	3501	0.1867825998397048
36	24	56939	0.9398819452129633
37	24	270302	0.9998622429040989
38	24	649	0.057062037995654125
39	24	1007	0.1951850451373931
42	24	4192	0.3272431892888642
44	24	357087	0.9996379707124412
46	24	1340	0.12580566063299514
47	24	8500	0.3078224158658388
49	24	1639	0.08994093985184004
51	24	120558	0.9610677143438675
52	24	13588	0.3717024314603802
53	24	3119	0.07836079486272896
54	24	190438	0.9999999999997725
55	24	2385466	1.0
56	24	1863	0.09627755320659959
57	24	67070	0.9902990447628164
58	24	25807	0.7004254294314565
59	24	2043	0.09572254608613073
60	24	1356	0.05260752978765426
61	24	1360	0.13031285932316183
62	24	1271	0.07683644370780507
63	24	18721	0.7127301579296609
64	24	21150	0.530690275922393
65	24	2523	0.0664529179891965
66	24	208443	0.9989476622754813
67	24	40414	0.7758845042013531
68	24	21596	0.7602184562007994
71	24	148196	0.9940607971344975
72	24	1121311	0.9999999735206637
76	24	780	0.05286726922122742
99	24	2010	0.05508453085914611
103	24	3094	0.10635100075369619
107	24	1619	0.07253807701483883
139	24	3481	0.0816652555054741
2	25	5749	0.3177863462854388
3	25	527308	0.9999999999998561
8	25	581	0.052325496881926115
11	25	22821	0.7531911722023732
12	25	573	0.09757340194231379
13	25	15060	0.6631318750906785
15	25	5231	0.08622713324881714
16	25	46800	0.9776628581442823
17	25	22555	0.7787449859946268
18	25	8216	0.22410968570128742
19	25	1748	0.08138073236320398
23	25	4118	0.12277002234680956
24	25	316213	0.9999758083686145
26	25	703482	0.9999999999875188
27	25	167667	0.9966322089292702
28	25	4098	0.10726234531687362
29	25	13861	0.41475904409865993
32	25	74766	0.9998532011102456
33	25	76143	0.9572929629371641
34	25	2237	0.1579099700788642
35	25	369954	0.99999999994857
37	25	36654	0.6908873721358428
38	25	6991	0.4696585006805857
39	25	2958	0.472059324235228
40	25	681164	0.9999999999999989
44	25	9634	0.1879491463470705
45	25	1041	0.06548864413204547
46	25	2121	0.19174326225949478
47	25	86739	0.9776062482665013
48	25	58399	0.9120973924032347
51	25	9151	0.2163682695030683
54	25	391932	1.0
55	25	640794	0.99999994738588
57	25	11336	0.5383777659630524
61	25	4281	0.3559371122939071
63	25	1130	0.07224115660404373
65	25	1981	0.052557476979063544
66	25	1166756	1.0
67	25	3409	0.11796455254439542
71	25	2531	0.08239809290264921
72	25	738777	0.9999870716003836
73	25	29340	0.96572707306944
76	25	38997	0.9354829527390862
98	25	2910	0.08681893476453206
99	25	5296	0.1387204157790013
101	25	6059	0.17435290193524045
103	25	7981	0.2519045430083823
106	25	2150	0.2136330465452626
107	25	7619	0.29862808508234195
108	25	1911	0.1346687467097627
109	25	3472	0.18189628978868633
114	25	7761	0.26870995347252113
118	25	4575	0.09877526003763826
119	25	15323	0.6412620343722659
121	25	4300	0.18759199497774126
139	25	2830	0.06691318334426499
140	25	4483	0.11613480220101646
