src	trg	nij	score
74	15	1992	0.19102473151289523
76	15	26329	0.8165041936604865
77	15	20100	0.7659113418141573
78	15	8409	0.4617665906516907
79	15	355041	0.999982578703119
80	15	201344	0.9998987434396749
81	15	302851	0.9999983353779331
82	15	2693	0.19310234776995672
83	15	2492	0.3844531035435321
84	15	3789	0.14416389007943609
85	15	25248	0.845668498253554
86	15	35508	0.9904233069312138
87	15	28518	0.9100926264872212
88	15	84989	0.8366941715550319
89	15	579279	0.9998354673639233
90	15	18223	0.7943297246445478
91	15	13300	0.6459210485076055
92	15	4107	0.1282017576569492
93	15	7668	0.30042659872578437
94	15	2125	0.09739634133511399
95	15	1723	0.07114161027312849
96	15	2639	0.15016067930762966
97	15	31573	0.5827214059100223
98	15	10908	0.24919208905855494
99	15	12650	0.3194587171031641
100	15	4491	0.12728160274720168
101	15	50317	0.802927959676657
102	15	232188	0.9987624130261705
103	15	12752	0.3136546931946854
105	15	1684	0.20402711624845782
106	15	2003	0.17507262876845864
107	15	17338	0.560314068282193
108	15	2761	0.1505514825845954
109	15	6563	0.31434520375705177
110	15	4799	0.24237796521889954
111	15	46307	0.8618794093842852
112	15	8286	0.6118826314862746
113	15	9368	0.8567607669118339
114	15	12754	0.3565832873012251
115	15	8648	0.3111227739195018
116	15	6069	0.3862515367474153
117	15	5053	0.14143961664959603
118	15	58734	0.7635763668456901
119	15	23916	0.6533820433696267
120	15	4750	0.33885526063164173
121	15	4996	0.234062877629983
122	15	24177	0.6092460133186942
123	15	616	0.06098016408188878
124	15	944	0.0703974913032086
125	15	21502	0.4969735163641237
127	15	38387	0.7162021609609369
128	15	1923	0.11514498806787288
130	15	1911	0.12241531544764273
131	15	1604	0.08288301727744285
134	15	5116	0.20796575431578568
135	15	20280	0.8890644490764037
137	15	8888	0.4747760582308286
138	15	5764	0.18340685896883435
139	15	207382	0.9973758129110613
140	15	25089	0.4699102661574479
141	15	76966	0.9486118724275325
142	15	48993	0.9008201202074275
144	15	2431	0.14280756500180247
145	15	11804	0.4035964236626556
146	15	78295	0.75735832489089
147	15	1342	0.14341406862339023
2	16	7771	0.40762169543705606
3	16	199826	0.9999996198903823
7	16	1602	0.09380459415115538
8	16	879	0.06561959580667343
11	16	29010	0.7897694704441638
15	16	10701	0.1577156061438424
17	16	385559	0.9999999999999059
21	16	2327	0.08817726358011757
22	16	33113	0.8628734214273408
23	16	4871	0.1746656212541634
25	16	9798	0.29570908131412754
27	16	2578	0.08983617626695473
28	16	22592	0.6023395206731907
29	16	2221	0.05692046785546856
31	16	12138	0.6247648406127262
32	16	20451	0.8815280613307525
33	16	1273	0.05952717009969277
34	16	69326	0.9958542050439512
40	16	90649	0.9942042161166744
42	16	695	0.0693255487252008
44	16	9236	0.2463761005023274
45	16	2092	0.11195048887764636
46	16	1455	0.13364371880240522
47	16	450932	0.9999999995266188
48	16	473505	0.9999998549361349
50	16	837	0.0746684565148461
65	16	1888	0.06254779326099036
67	16	1473	0.06136543454623711
68	16	9306	0.49002988590370156
73	16	527	0.06422333683283576
1	17	23669	0.7742155445862993
2	17	1966	0.1239113380145993
3	17	39309	0.9385660080900199
5	17	1376	0.05385675857340588
9	17	2808	0.19182890777035666
10	17	8531	0.2571652707800556
11	17	60709	0.9624917893261865
12	17	19217	0.9716730006584743
13	17	13302	0.7606530114782493
14	17	2305	0.05140109518974878
15	17	5339	0.08204685681288171
16	17	388923	0.9999999999999999
18	17	8008	0.2173998583355724
19	17	6036	0.2632849236481485
20	17	24168	0.7032406391206407
21	17	42276	0.8148166537509485
22	17	27281	0.8050186831050674
23	17	71710	0.9423089132393698
28	17	6892	0.2447384195821085
29	17	4960	0.12270366160816815
30	17	807	0.0540926150363803
31	17	118222	0.9999474967841531
32	17	723	0.0721326254620488
33	17	10368	0.3938382263936575
34	17	63085	0.9931464236631043
36	17	19873	0.6755558810896705
37	17	3282	0.1439156335347177
38	17	54781	0.9997939220976476
39	17	3945	0.4980003992015488
41	17	23896	0.7324810590146148
42	17	12148	0.7166698897045221
43	17	12558	0.27412744539448797
44	17	2306	0.06813927588610946
46	17	393682	1.0
47	17	114094	0.9941278781035023
48	17	918975	0.9999999999999907
49	17	7700	0.5608776082964302
50	17	31002	0.9452279312950707
56	17	5202	0.21777872446138657
58	17	1468	0.09700616630494696
59	17	2712	0.19868781509938327
60	17	33866	0.7730070771231756
62	17	29125	0.808710395858672
63	17	1162	0.10021720126276079
64	17	4454	0.15749388912503504
65	17	2611	0.08545755294663471
68	17	3114	0.2014703836284616
69	17	779	0.05606679763017264
71	17	4490	0.21865192368494057
72	17	3787	0.06967249386046437
84	17	1521	0.0605606891436975
94	17	1089	0.051149962298854934
103	17	2294	0.06539773200880428
115	17	1525	0.06354194590491624
138	17	2321	0.07831614959428645
139	17	3617	0.0966155781929392
1	18	387604	0.9999999999971984
10	18	38116	0.7363196588950023
17	18	949	0.0644427933671613
19	18	739903	1.0
20	18	3890	0.17700427414562325
21	18	1761	0.06746776360130369
24	18	240580	0.9998884811874699
26	18	209005	0.9951921130519183
27	18	1774	0.06271466163686723
29	18	16167	0.34762674084332235
33	18	2615	0.11847307469169566
36	18	25492	0.7643777869688488
37	18	18605	0.5864931510397696
38	18	677	0.09685519680761823
41	18	344213	0.9999999984704848
42	18	830	0.0822274298037673
43	18	3315	0.08103098385219842
47	18	3252	0.1340471510079666
49	18	3368	0.3018860554740006
54	18	871	0.09610793921758531
55	18	149101	0.9410797364882432
56	18	1971952	1.0
57	18	1042220	1.0
58	18	450009	0.9999999999999996
59	18	3622	0.25614691126354583
60	18	7286	0.2721836085093633
64	18	115342	0.9889523557053805
66	18	3953	0.08767857553345548
71	18	25410	0.7538900476680915
72	18	265007	0.9941611285614916
1	19	44878	0.941290476742532
3	19	1230	0.08284083344075377
9	19	1240	0.08972841044303914
10	19	384701	0.9999992138950938
11	19	1006	0.052378263855413665
12	19	304	0.05414743114623588
13	19	1283	0.12827813634790775
17	19	1250	0.0840078698992327
18	19	443276	0.999999351776846
20	19	2936	0.13670932032295335
21	19	4569	0.16581817767999651
24	19	3614	0.12381630951262668
25	19	1740	0.06029843253953304
26	19	75089	0.8496438167563404
29	19	5340	0.13146273124714114
32	19	2029	0.18957994412856205
33	19	23636	0.6813849906647148
34	19	1156	0.0858353108234634
36	19	14192	0.5519966646977748
37	19	17347	0.5609752842537052
38	19	1225	0.16838568847435265
39	19	555	0.09221849705458818
41	19	59770	0.9639017665317229
42	19	1010	0.09915409482876703
43	19	11380	0.25195867548294415
44	19	1683	0.050198706208053
47	19	11823	0.40782020118520734
48	19	3935	0.11666798191336747
49	19	2417	0.22725409652253403
54	19	514	0.05787580880964327
55	19	189837	0.9731131932047826
56	19	55462	0.9287445980657918
57	19	1049448	1.0
58	19	19253	0.7392534098710233
59	19	3409	0.2430755730322247
60	19	6177	0.23608766958430405
64	19	238437	0.9999233196083201
71	19	10815	0.44845391724613437
72	19	49714	0.6136254290597201
73	19	620	0.07512388480768484
1	20	378504	0.9999999999944387
3	20	2275	0.1478419940574247
9	20	1793	0.1271213988836397
10	20	9702	0.2869015177140889
11	20	1981	0.10054034252186661
12	20	3115	0.435314513603537
13	20	4042	0.35141133139841185
17	20	1898	0.12475988489547651
18	20	10278	0.26999036665514964
19	20	6842	0.29277566142885236
21	20	97316	0.980003732588212
22	20	65065	0.9803827204487742
23	20	4099	0.14915452529130002
33	20	7533	0.3047970762858332
34	20	4430	0.2912324334259042
36	20	40625	0.9007989353261275
37	20	4186	0.17980709301253273
38	20	5147	0.5399079153201569
39	20	1096	0.1739715314277006
41	20	56098	0.9556295333616158
42	20	16179	0.8140250118454595
43	20	17079	0.35331562314402376
46	20	2221	0.19671476100736363
47	20	3761	0.15334740023393534
48	20	6411	0.18304112925288174
49	20	215755	0.9999999999878417
50	20	158572	0.9999998254914009
56	20	9134	0.3505058492746692
59	20	554622	1.0
60	20	997797	1.0
63	20	1425	0.12147826787129334
64	20	1409	0.052749018877997544
71	20	85361	0.9914791288864251
72	20	4316	0.07901320662717148
94	20	15738	0.532650441960967
95	20	12106	0.40511241452456126
0	21	1525	0.10647564766687634
1	21	39822	0.9189652998335442
3	21	14628	0.6436398894378127
4	21	958	0.14094117990710986
5	21	3949	0.14695358063738173
9	21	18798	0.7611500045892139
10	21	54134	0.8499689900325129
11	21	10036	0.41586156663024443
12	21	12019	0.8911964764719896
13	21	31733	0.9677778721348308
14	21	5611	0.12057630485623072
15	21	10247	0.15155629943708526
16	21	4689	0.3273603760421028
17	21	8902	0.4653160729950593
18	21	2541	0.07479216931443067
19	21	1555	0.07563799302846708
20	21	85448	0.9870244110819785
22	21	376353	0.9999999999759573
23	21	16071	0.46971824893981207
28	21	3244	0.12370329028673477
29	21	13648	0.3026738608992585
31	21	1400	0.10658562131944815
33	21	56345	0.9355346071785934
34	21	28918	0.8958944113454418
36	21	19298	0.6647732665393137
37	21	40324	0.8535198844287755
38	21	31280	0.9916406072859107
39	21	11678	0.8712423144748975
41	21	162587	0.9999014470268208
42	21	36299	0.9776880053743293
43	21	1238371	0.9999999999999997
46	21	4651	0.36815314691672707
47	21	85052	0.9779030452407748
48	21	54208	0.8206405131173209
49	21	4353	0.3716452820448015
50	21	608507	1.0
51	21	2036	0.0713475862668358
56	21	1810	0.08186548884783429
59	21	1016	0.07959334255604866
60	21	808313	1.0
61	21	1639	0.22773393730870317
63	21	6721	0.4577057758169668
64	21	8104	0.26799423670298916
65	21	5568	0.17351013314865482
68	21	1190	0.08234563203700229
71	21	9741	0.41481584419005735
72	21	43944	0.5683993716714981
76	21	1444	0.0883327111619524
84	21	75038	0.9556235930037508
95	21	139592	0.9977899282176997
103	21	2952	0.0833595746320881
105	21	585	0.07617033557083319
117	21	88750	0.9329670116035321
139	21	2664	0.07209785639087074
0	22	3371	0.22041578527287053
1	22	13821	0.5798225274164842
3	22	4356	0.2639675011551522
4	22	461	0.07047542121687889
5	22	1302	0.05103509578530252
9	22	292414	0.9999999999657024
10	22	5893	0.1855882014989364
11	22	1368	0.07055178287779518
12	22	701	0.12049950648071983
13	22	2519	0.2363656762286891
15	22	3334	0.052050033490483094
16	22	33772	0.943918285092128
17	22	37311	0.9288256148150027
18	22	4991	0.14163865783868634
19	22	4036	0.18472850862963153
20	22	220342	0.999989861409584
21	22	159549	0.9984528558084858
23	22	15246	0.4521280622099244
29	22	2032	0.052204637712974455
30	22	1901	0.12282179099990442
31	22	227510	0.9999999970194381
33	22	2648	0.1198753638590373
34	22	226347	0.9999999928856652
36	22	2202	0.1168759258684664
38	22	642	0.09208447105301898
39	22	575	0.09537911858694204
41	22	10188	0.4291676260023005
42	22	246338	0.9999999999993737
43	22	238764	0.9980063536575469
46	22	2723	0.2355540231642309
47	22	12024	0.41308128294906943
48	22	1849	0.05661238820801995
49	22	125604	0.9999992277557994
50	22	2194	0.18414079186867272
51	22	4136	0.1396435222196588
56	22	3481	0.15152146032050817
59	22	17296	0.758040201793315
60	22	472756	0.9999999997848008
61	22	869	0.1279935663173064
62	22	10177	0.4374545479188763
63	22	14053	0.7227133824894276
64	22	12296	0.37724815968120506
65	22	12316	0.34417407349537965
69	22	5110	0.31552001715992606
71	22	3193	0.16089383904401822
94	22	2874	0.12943046591426488
105	22	3828	0.4050391196423525
136	22	2207	0.11663793846682757
139	22	2109	0.057516119140306854
0	23	509497	1.0
1	23	6228	0.3229848758855337
2	23	1137	0.07363912095316227
3	23	3829	0.2361372899668337
4	23	37044	0.9975453884399873
5	23	77376	0.9570562584355113
6	23	2169	0.10707043500848967
9	23	3154	0.21277963320050797
10	23	4719	0.15157043728006914
11	23	4911	0.23112432609977074
12	23	200947	1.0
13	23	7571	0.5560511062638154
14	23	221993	0.9943327573937497
15	23	143184	0.9010940330720135
16	23	12583	0.6558335391577503
17	23	79416	0.9966022515352402
18	23	2317	0.06842850177934645
19	23	1830	0.08841065120781122
20	23	13597	0.49446294559264303
21	23	13929	0.42503163726404203
22	23	20945	0.7144791158392395
28	23	2649	0.10221202431118837
30	23	145461	0.9999731963536601
31	23	133928	0.9999865701692654
33	23	21347	0.6439233173710553
34	23	39445	0.954725326374009
36	23	12494	0.5067047582354895
38	23	19622	0.9493329386062407
39	23	3935	0.49712055495450724
41	23	7121	0.3240551393221902
42	23	53409	0.9964168323343877
43	23	9396	0.2130920164701927
44	23	1760	0.05243452452937725
46	23	492046	1.0
47	23	19579	0.580501890621558
48	23	47895	0.7806734925384364
49	23	9646	0.6436135114282896
50	23	9108	0.571242641734093
51	23	13541	0.3892195706817486
52	23	77628	0.986062598679555
53	23	3161	0.10124654053359394
56	23	1568	0.07131778310656745
59	23	1544	0.11844023691775851
60	23	34537	0.7796139657027517
61	23	266152	1.0
62	23	709553	1.0
63	23	1027194	1.0
65	23	81546	0.940183395906217
68	23	713	0.05017950366278623
69	23	12547	0.6067776084846301
71	23	1060	0.05654891454597788
74	23	1745	0.16946285328182542
77	23	1071	0.07411009435026084
78	23	3073	0.20232035822282424
79	23	11789	0.2956686319924139
86	23	1574	0.18351675484418362
87	23	2069	0.1591693568203807
89	23	8246	0.11345028384674438
90	23	1269	0.10377275650948381
91	23	2281	0.1626549186350349
97	23	11271	0.26756233150923747
104	23	1872	0.12346975756193146
105	23	7881	0.6573952526943363
112	23	831	0.09028932386298771
113	23	712	0.136471896218186
116	23	665	0.05200572855378904
120	23	1043	0.0867526443454203
122	23	4034	0.1447480627032628
135	23	1639	0.1616669805812988
136	23	1554	0.08360998278075948
137	23	8981	0.4783112554221367
139	23	18465	0.4051540506447281
18	24	236513	0.9994034941225904
19	24	2304	0.11001615403173637
25	24	91917	0.9639552173563778
26	24	709945	0.9999999944245609
27	24	28768	0.651437040392314
28	24	1761	0.06916047749593268
29	24	100608	0.9313633796260831
36	24	2178	0.11567827189287594
37	24	51396	0.9139480224635497
44	24	9118	0.24364504137610654
54	24	309795	1.0
55	24	2044470	1.0
56	24	1144	0.05254668529906725
57	24	50795	0.8980026462428901
58	24	43305	0.9522514984490599
66	24	80418	0.847201400664976
70	24	10027	0.4029834596607107
71	24	13518	0.5248542291841424
72	24	1476839	0.9999999999999752
2	25	42725	0.9451311653788823
3	25	311308	0.9999999999513608
6	25	1141	0.05782335447354958
7	25	3268	0.18209474003812887
8	25	20663	0.7989607804347136
9	25	7710	0.4432039433702146
10	25	2759	0.09160536083546367
11	25	5558	0.25731836499770977
16	25	24223	0.8726044429612638
17	25	1721	0.11381073837110356
18	25	10652	0.2783117722576033
19	25	2334	0.1113663580588401
22	25	1377	0.07878282348782939
24	25	143773	0.9953143973172566
26	25	535459	0.9999992435710965
27	25	212301	0.9996533108503984
28	25	12750	0.40530187602012424
29	25	332820	0.9998836944013111
32	25	19741	0.8723528365536816
33	25	64989	0.9578638647665659
35	25	331318	0.9999999999999709
36	25	4137	0.2083198805998242
37	25	131816	0.99829908240956
40	25	511104	0.9999999999999845
41	25	3243	0.1632458675421934
43	25	10077	0.2266537552190352
44	25	58233	0.8334971895656039
45	25	56917	0.9618372482323427
47	25	31111	0.7491299275029382
48	25	40092	0.7188675047204905
54	25	227585	0.9999999999999246
55	25	469294	0.9998917318830497
58	25	14285	0.6306878131869089
64	25	1798	0.06681894703965197
65	25	6199	0.19118076960447372
66	25	1573376	1.0
67	25	2436	0.09944750247055423
70	25	44725	0.9012582652652809
71	25	20065	0.6690960012916355
72	25	472145	0.9999081418921864
73	25	9659	0.7052188931084076
83	25	591	0.10856960988206799
106	25	3713	0.30020886775114763
107	25	10343	0.38713967769204516
109	25	1575	0.08649868933293237
111	25	1803	0.07371318861345266
114	25	7905	0.23902202950269769
121	25	1475	0.07565929514792835
139	25	5322	0.13888542305177198
146	25	7889	0.13243414256299513
147	25	2216	0.22563344105793426
1	26	4839	0.2613821458805621
2	26	83091	0.9966559116595635
3	26	6367	0.3612189887396897
6	26	1459	0.07333873865800422
7	26	5883	0.3037589430583607
8	26	32327	0.9193809937841272
9	26	3992	0.26131336777181935
10	26	19011	0.4848631583701416
15	26	10250	0.1515971461502924
16	26	1633	0.12888122820856596
17	26	1263	0.08484365820893036
18	26	284113	0.999872416471449
19	26	147616	0.9995365774885508
22	26	1151	0.06628884051901429
24	26	805910	0.9999999999999967
25	26	315787	0.9999921493201575
27	26	101348	0.9764351422623745
28	26	4428	0.1649608913756192
29	26	662390	0.9999999918837036
32	26	4513	0.3737258869563036
33	26	15551	0.5283479433040412
35	26	7895	0.4874887172603235
36	26	52273	0.9492096779793934
37	26	33341	0.7953358897189841
38	26	367	0.05371903809886025
40	26	18482	0.6448768313416073
41	26	19661	0.6617532748123081
43	26	10626	0.23741760890734998
44	26	24703	0.5313005940722344
45	26	18157	0.644335922162639
47	26	9593	0.3462138006955847
48	26	2331	0.0708395970449619
49	26	1028	0.10379971456561243
54	26	24107	0.9410958494148116
55	26	2915357	1.0
56	26	21498	0.6386439489341658
57	26	224866	0.9999709543659878
58	26	131244	0.9999197141732595
59	26	1154	0.08990753853091871
64	26	314256	0.9999967130192193
65	26	33071	0.6787671455334605
66	26	1370456	0.9999999999999998
70	26	21195	0.6646280745981081
71	26	61444	0.9670904014655288
72	26	243036	0.9909930098262766
73	26	9444	0.6970593754406811
76	26	1421	0.08698839340727837
83	26	654	0.11942897794136464
103	26	3669	0.10254187522258407
106	26	1137	0.1034646765047732
107	26	3668	0.15923728000445814
110	26	1709	0.09406303652232295
111	26	3085	0.12281838588171656
121	26	1260	0.06499559325852844
139	26	31415	0.5872300094378893
145	26	2330	0.09685404130778819
146	26	3952	0.06867731980213321
147	26	588	0.06555732029335914
2	27	88544	0.9977180800123467
3	27	172317	0.9999968076031118
7	27	1567	0.09185168990871995
8	27	2163	0.15386331623555605
10	27	2938	0.097252044386965
15	27	4390	0.06796822027789162
16	27	6956	0.44492902481341157
17	27	1568	0.10423669134930591
19	27	1537	0.0747957971342662
24	27	11370	0.340515894623615
25	27	114608	0.9843196012250756
26	27	48034	0.7015529503817568
28	27	96344	0.9812081700216514
29	27	13472	0.29942047779202097
32	27	537	0.054084886716308955
33	27	1508	0.07012483228105748
35	27	2653	0.20089762220996932
36	27	10850	0.45852845514356877
37	27	42827	0.87009434387708
40	27	4619	0.22743706831429422
41	27	2748	0.14015814524532322
43	27	2583	0.06371851695030994
44	27	1899028	1.0
45	27	5210	0.2561140433962861
47	27	4082	0.16529879130776637
48	27	3084	0.09264060459837697
53	27	1882	0.06156830480908482
54	27	9604	0.673517425176473
58	27	6645	0.3702822820753666
65	27	11985	0.33668544803430545
66	27	1986501	1.0
67	27	2264	0.09276010008592106
68	27	3619	0.23010591059703134
70	27	4922	0.22350555131309136
71	27	19590	0.6602846497532542
72	27	33167	0.46939266846790273
73	27	446	0.05462542646734925
