src	trg	nij	score
12	19	386	0.061937498609564656
13	19	1051	0.09114854658685856
14	19	2229	0.05194699306609629
15	19	11076	0.19916458792834668
16	19	8639	0.543589464669362
17	19	3590	0.2755966785023568
18	19	426905	0.9999911886039178
20	19	119528	0.997864424761997
21	19	10352	0.3227268994923229
22	19	1903	0.1704037215085208
23	19	2033	0.07122277754250705
24	19	5648	0.12776265660761887
26	19	197718	0.9976844024570205
28	19	2455	0.07018364878245476
29	19	3980	0.11996086377602666
32	19	753	0.07507647890803526
33	19	23562	0.6492894782940225
34	19	2635	0.21369837482127318
36	19	6262	0.2718562214269945
37	19	26254	0.6124257481776816
41	19	285595	0.9999998206053554
42	19	6365	0.5062401276062318
43	19	89119	0.9365659385434786
46	19	471	0.050343066352214416
47	19	28914	0.7398875509868721
48	19	8151	0.2194210133159803
49	19	15555	0.8410905919402353
50	19	2550	0.28150058947158896
51	19	5176	0.12835180206291463
52	19	1591	0.08481668275823928
53	19	3049	0.07767450011104204
55	19	73922	0.7792316529658102
56	19	225174	0.9998866717837187
57	19	667314	1.0
58	19	822	0.05513006689419642
59	19	16155	0.6384903427558258
60	19	7259	0.29485476780317454
63	19	839	0.06682581568730495
64	19	176389	0.9989979992990653
65	19	11876	0.3103357016416437
68	19	1765	0.16742396065306475
71	19	17755	0.5436903608048107
72	19	44244	0.4885980905370606
75	19	7686	0.40377360630021064
83	19	1238	0.15270294872834866
84	19	4325	0.2102760452705884
93	19	9805	0.4532116610584428
94	19	7921	0.2820546090409023
95	19	2740	0.11444543322705314
103	19	1828	0.0671673331197915
115	19	10241	0.32500365869021497
116	19	1509	0.0975206772851761
117	19	18712	0.5239290295488791
124	19	2547	0.2607919358137515
131	19	1911	0.09183499223171676
134	19	2697	0.11088090026294417
138	19	19357	0.5792748194791975
139	19	14049	0.3652604375304225
0	20	783	0.05368327559746988
1	20	582436	0.999999999999919
9	20	3330	0.35057842673156614
10	20	27311	0.706709372556505
12	20	469	0.07475019577090403
13	20	639	0.05644438200682811
14	20	3063	0.07068677349396557
15	20	8888	0.16322353954146562
16	20	1745	0.14622098755193336
17	20	878	0.0757585625723246
18	20	178697	0.9913217161050524
19	20	129468	0.9997229774913348
21	20	156085	0.9975059300919057
22	20	35746	0.9713180229870375
23	20	3124	0.10734322334283641
24	20	83824	0.8706598434574138
25	20	3059	0.07016978325909629
26	20	64181	0.8565636187611642
28	20	3097	0.08771570287114505
29	20	15445	0.3913641554515269
33	20	21631	0.6177321742682418
34	20	2005	0.167146656066822
36	20	356293	0.9999999957780769
37	20	22982	0.5636793932878076
41	20	22817	0.6929863831402079
42	20	13007	0.7644618573972596
43	20	19149	0.44462961241115384
46	20	605	0.0642005391931153
47	20	13745	0.4719691886614462
48	20	5391	0.1510802851646581
49	20	190025	0.9999999999733709
50	20	194919	0.9999999999993484
51	20	3423	0.08682755802792574
52	20	953	0.05169804181221782
53	20	2565	0.06575704353094913
54	20	3348	0.1642901625163521
55	20	40175	0.558942574507035
56	20	78858	0.9553239500270225
57	20	60478	0.9499414785642253
58	20	75237	0.9949911976101794
59	20	601332	1.0
60	20	610783	0.9999999999999951
63	20	1372	0.10695683945933399
64	20	79070	0.9528794689633882
65	20	4561	0.13288356104463572
68	20	3479	0.3032986416379928
71	20	15502	0.49580274596104745
72	20	128608	0.8588698736745647
75	20	1110	0.07185367962535671
83	20	457	0.059313868602092534
93	20	1236	0.07314415901395133
94	20	2541	0.10076804572998155
103	20	1657	0.061078983504385564
115	20	1525	0.056783920132941756
116	20	898	0.05922722599151131
117	20	5148	0.18437880121648298
134	20	1322	0.05596791702725035
138	20	2893	0.1210823459860888
139	20	4272	0.1289582158653434
0	21	1232	0.08316626929454674
1	21	134976	0.9983939965534384
8	21	687	0.06495237164738055
9	21	16971	0.8907052681321482
10	21	92448	0.9849417647955443
12	21	798	0.12385251599454061
13	21	942	0.08209231910553882
15	21	12273	0.21817384890292124
16	21	2118	0.1746078506830625
17	21	1951	0.16064476105844105
19	21	2901	0.16338627591465749
20	21	156795	0.999703050085441
22	21	68607	0.9989899711842581
23	21	5205	0.1724166071109403
28	21	7401	0.19706588233754063
29	21	52939	0.818959843490501
31	21	733	0.05434975591012481
33	21	35608	0.7953504419214916
34	21	7122	0.47833530803426194
36	21	6779	0.29070349884840585
37	21	19488	0.5048911458666461
41	21	288342	0.9999998468109194
42	21	6730	0.5258734914822544
43	21	1404546	1.0
44	21	3770	0.08296235665630813
46	21	1367	0.13927194403899734
47	21	39267	0.8398875815125146
48	21	9651	0.2542416959788073
49	21	2210	0.22883197404854816
50	21	347544	1.0
51	21	4841	0.12056409281746094
52	21	1065	0.057596848376325505
53	21	2519	0.0646164664371438
59	21	1174	0.07103514118680254
60	21	589708	0.9999999999999825
63	21	2512	0.18713180439080979
64	21	42003	0.8010818751722718
65	21	4292	0.12555761905694862
68	21	6644	0.4989236482428878
71	21	6718	0.25648193026789934
72	21	27892	0.34452049133039564
84	21	48766	0.93188615873066
95	21	180407	0.9997361636146728
115	21	8219	0.2704716885218844
117	21	13002	0.4026783846967641
139	21	3383	0.10355936313860714
5	22	1329	0.05255706851836561
8	22	1045	0.0971212701732127
9	22	75687	0.9999608599883262
10	22	2388	0.10131719192865829
15	22	3045	0.05920075770298461
16	22	12661	0.6836881864333949
17	22	3268	0.2543200544796307
20	22	32310	0.8052572792548981
21	22	79518	0.9512723640292824
23	22	22517	0.5597952830253999
29	22	2322	0.07183015552392447
30	22	1182	0.0823807493500539
31	22	123172	0.9999401172146336
33	22	1505	0.06452213379994387
34	22	170070	0.999999924860408
36	22	4997	0.22361743238807874
42	22	200189	0.9999999999647987
43	22	211598	0.998687876252235
47	22	13692	0.4706644944533207
49	22	84390	0.9999659339957864
60	22	446274	0.9999999999227625
62	22	11977	0.5065217445860615
64	22	16837	0.47542301250608554
65	22	21413	0.48860548027390116
76	22	1621	0.10819763664069004
83	22	1013	0.12678504565452708
89	22	2830	0.059070470690157584
96	22	1534	0.08670631494456138
102	22	3057	0.08738930005849554
103	22	1469	0.054339806706208416
104	22	1252	0.08977303741933662
105	22	1182	0.12720593012778125
115	22	2170	0.07982630893237475
116	22	1536	0.09917667301099753
117	22	2750	0.10312087943798764
119	22	951	0.05033497506726459
138	22	1591	0.0685047881808094
139	22	6908	0.20014351378377548
0	23	461614	0.9999999999999999
4	23	9361	0.689151948044465
5	23	2657	0.10233465025792254
9	23	561	0.07005711701822637
12	23	169295	0.9999999999999848
13	23	14194	0.7265107123157198
14	23	174866	0.9856869175257021
15	23	44534	0.591427047212227
16	23	13305	0.7017506792757544
17	23	65039	0.997418245209208
21	23	1758	0.063962783801774
22	23	6167	0.4546443527446562
30	23	83118	0.9979426650049781
31	23	80110	0.998060664012849
33	23	6997	0.2668123268214856
34	23	46007	0.9858270895755228
36	23	1559	0.0758848842379416
38	23	1178	0.13975704966039848
42	23	7661	0.5725115461103599
46	23	313350	1.0
47	23	43433	0.8683483284735543
48	23	4837	0.13666296535796374
50	23	993	0.12070590801995607
51	23	185404	0.9932940930975411
52	23	17799	0.6302478599303051
60	23	2565	0.11604165210683359
61	23	236859	1.0
62	23	736684	1.0
63	23	1071085	1.0
65	23	2922	0.08728251229263229
68	23	1231	0.11994322572002547
69	23	5536	0.4110549192485755
96	23	1427	0.08090840732092108
97	23	1529	0.05081464247131173
104	23	1599	0.1132064340576493
105	23	2037	0.20908149818042165
136	23	2987	0.15547894211533886
139	23	3288	0.10080207801813235
1	24	23762	0.6709672101948756
3	24	1420	0.0708611127217631
18	24	377300	0.999964024521534
19	24	8013	0.38939326121006457
20	24	26843	0.7428038148888281
25	24	666234	0.9999999559589675
26	24	178397	0.9957622084104061
27	24	2413	0.0862939304108441
28	24	2789	0.07934604133155154
29	24	4161	0.1250627267539417
33	24	56660	0.9205589325148653
35	24	2449	0.11776234525324203
36	24	10777	0.4209951439217545
37	24	70735	0.9233206748637941
42	24	1513	0.1541668909867554
44	24	3224	0.07138440989420103
49	24	3837	0.3633038755213661
54	24	606532	1.0
55	24	1564900	0.9999999999999999
56	24	43561	0.8187024301605446
57	24	73630	0.9741465777794528
58	24	32747	0.8975781438228837
59	24	40821	0.924664420847528
66	24	31623	0.5116094570666285
67	24	11588	0.28410307361397613
71	24	19259	0.5731153355116123
72	24	1929842	0.9999999999999933
2	25	3533	0.18589861907149918
3	25	379544	0.9999999994898798
11	25	3840	0.1723914606794099
16	25	29107	0.9300742214868345
18	25	2856	0.071820611739697
24	25	391830	0.9999489921884741
26	25	150879	0.9900211378454414
27	25	211119	0.9997033281873831
28	25	14618	0.35197692545223036
29	25	2570	0.0791923097145023
32	25	28845	0.9513879723246005
33	25	188542	0.9998173064139052
35	25	892009	1.0
36	25	2112	0.10140492221264186
37	25	88445	0.9599785838472167
40	25	669183	0.9999999999999917
44	25	39974	0.6018899920844618
47	25	60676	0.9416026349809241
48	25	77324	0.9063022169187349
54	25	544595	0.999999999999996
55	25	187039	0.978946495096583
57	25	1928	0.09005815092745795
66	25	1347958	0.9999999999999989
67	25	15808	0.3662986848095001
71	25	6890	0.26210810072651514
72	25	213193	0.961637012528223
73	25	20518	0.9270253880628779
1	26	62167	0.9464392623548196
2	26	308423	0.9999999953227756
3	26	1687	0.08361754263829846
6	26	3793	0.18405484547759865
7	26	3156	0.18559422182176943
8	26	2460	0.21386585153296922
9	26	11002	0.7609767397543765
10	26	8898	0.32864427160229925
15	26	5212	0.09919860554440474
16	26	21729	0.8620995078353784
17	26	1167	0.09942631331897378
18	26	262473	0.9991177298889612
19	26	333166	0.9999999997564732
20	26	65979	0.9653086306956172
21	26	4698	0.16197937020715825
22	26	2228	0.19647425714911682
24	26	291836	0.9993113980415409
25	26	221117	0.9953511450127197
27	26	46695	0.8273925673805242
28	26	14962	0.3585690632896317
29	26	778238	0.9999999999987548
32	26	9848	0.641001916453267
33	26	22675	0.6351285385768832
34	26	698	0.061662667452454634
35	26	5674	0.25209365270009587
36	26	11826	0.4510490065911623
37	26	30845	0.6718352278725159
41	26	8348	0.35008205828583616
42	26	4866	0.41678040576111286
43	26	34432	0.6532786607040589
44	26	64317	0.7734675657687612
45	26	39476	0.9321170026707141
47	26	22562	0.6499674909218309
48	26	9204	0.24402965624174033
49	26	16010	0.8494705908008763
50	26	594	0.07404814859154174
54	26	40598	0.8884861480166535
55	26	2119366	1.0
56	26	60405	0.906903127246929
57	26	330445	0.9999999694769907
58	26	5671	0.3241189743886925
59	26	35497	0.8941522352992964
60	26	2450	0.11113766120442792
64	26	412357	0.9999999435796194
65	26	41994	0.7323586857772617
66	26	1048296	0.9999999999949685
67	26	2277	0.0634897838496733
68	26	2061	0.19263802324263546
70	26	668	0.050372045028914236
71	26	14150	0.46470349203109895
72	26	57839	0.5840915070673289
73	26	617	0.07493872937675705
76	26	2392	0.15549920283027552
103	26	4261	0.14966249236208506
107	26	1677	0.08609902405574887
111	26	2097	0.07731971089981626
121	26	1253	0.05737223051721496
139	26	20612	0.48694318527172287
146	26	4712	0.0666678844165216
2	27	247833	0.9999997501562878
3	27	267380	0.9999995774215049
9	27	600	0.07474210388532943
11	27	14040	0.4999906604920713
14	27	5296	0.11907029909478883
15	27	13130	0.2315077328215056
16	27	11884	0.6604443808833114
17	27	12867	0.6862004203540207
21	27	1605	0.05856132488693888
22	27	602	0.057360108031331625
24	27	5649	0.12778377870429303
25	27	179506	0.9869970376587356
26	27	52682	0.7964855420506527
28	27	151950	0.9896853188536312
29	27	2374	0.07337866094135514
32	27	1559	0.1492474375148577
33	27	6064	0.23580417090492456
34	27	923	0.08072314659579838
35	27	2076	0.10075764295439327
36	27	4298	0.19561456129033994
37	27	10402	0.3125714266171613
40	27	1217	0.05014008632225897
41	27	4453	0.20522361484520268
42	27	1155	0.1199688728481143
44	27	1418309	0.9999999999999999
45	27	2633	0.16292384578754104
47	27	14323	0.485992065029507
48	27	40370	0.7080516933362228
51	27	6673	0.16232400426170424
53	27	2742	0.07013291893849516
54	27	38215	0.8730288325530415
55	27	14532	0.2557915171465275
57	27	1074	0.05120546698336681
65	27	2564	0.07700944718881209
66	27	1926451	1.0
67	27	21155	0.4571356086714865
68	27	4909	0.3996363406416149
71	27	5050	0.19966271722563467
72	27	5395	0.07836224932259306
89	27	3376	0.07006176014842225
107	27	1283	0.0665568520892803
116	27	1083	0.07098904343735912
139	27	2347	0.07303144051238941
0	28	761	0.0522147344627788
1	28	7658	0.30042957138599846
2	28	203962	0.9999958401039682
3	28	177556	0.9999286920583953
7	28	1666	0.10267363935062801
9	28	1228	0.1470343218442801
10	28	1511	0.06535068700517987
11	28	65747	0.9622743440945923
13	28	1028	0.08924501178313504
14	28	124252	0.9504320003700684
15	28	291556	0.9974274295984016
16	28	7442	0.4910585765770177
17	28	5920	0.4126034854571473
18	28	23567	0.46004935308752737
19	28	4178	0.2266257560548427
20	28	8326	0.34282353165689783
21	28	4057	0.14151714606461485
23	28	1524	0.05387812668408254
24	28	44164	0.6580688496249297
25	28	30004	0.5110189391940647
26	28	63145	0.8519654467508206
27	28	188497	0.9992753116448332
29	28	8821	0.2467623810598203
32	28	576	0.05794811151973067
33	28	21245	0.6110937184309009
34	28	929	0.08122612753015601
35	28	4158	0.19168351428890884
36	28	21306	0.661202465056418
37	28	130787	0.9916452096456138
40	28	2241	0.09039186006753985
41	28	5890	0.2620628138178719
42	28	1159	0.12035845591610395
43	28	4753	0.13562980638879119
44	28	2523423	1.0
45	28	14772	0.632354180876074
46	28	653	0.06911545116340734
47	28	14385	0.4874741083662727
48	28	163354	0.9935876328103095
49	28	2423	0.24792493316614028
50	28	1005	0.1220724029146193
51	28	44577	0.6949890043016669
53	28	61937	0.8082367221621073
54	28	64427	0.9697728229555953
55	28	27631	0.43014661793809406
56	28	6442	0.22204601332156115
57	28	7353	0.3025366994797982
58	28	5201	0.3017838587951601
59	28	7462	0.37438638983045247
63	28	812	0.06474595368199165
64	28	6984	0.23453042030306737
65	28	14123	0.3572225861334616
66	28	76772	0.8255900191631353
67	28	1318316	1.0
68	28	607640	1.0
71	28	18111	0.5508322750595607
72	28	31344	0.3779601844269974
76	28	3897	0.24077333272595602
80	28	2857	0.10417550492898986
81	28	3114	0.1575588466176968
89	28	38611	0.5652302502537689
102	28	1733	0.05051247674611359
107	28	1338	0.06930953623520852
110	28	1329	0.053794007398427435
116	28	1119	0.07326079936708474
119	28	3337	0.1658207798713257
139	28	14440	0.37325235215631936
1	29	5909	0.24088978399785277
2	29	453033	0.9999999999997814
3	29	1615	0.08019481289503727
5	29	56817	0.9024555638025448
6	29	91364	0.993138974121995
7	29	172036	0.9999912608402352
8	29	311304	0.9999999999999988
9	29	79660	0.9999774889598412
10	29	283744	0.9999983185755215
11	29	1079	0.051752998925328475
13	29	1017	0.08833322719905179
14	29	3298	0.07590042028988586
15	29	47908	0.6183014852030426
16	29	27966	0.9223143776328471
17	29	3277	0.2549230872273278
18	29	12057	0.2701590019677771
19	29	4975	0.26366488914112707
20	29	7922	0.3292803670999789
21	29	65297	0.9159490223304135
22	29	4891	0.38161856219952184
24	29	13046	0.27092823173788705
25	29	9596	0.2041679567092327
26	29	740025	0.9999999999677524
27	29	2273	0.08149576075118825
28	29	7265	0.1938185407972941
32	29	4680	0.3848091380198233
33	29	42565	0.8502038476415534
34	29	2084	0.17313092732738022
35	29	5916	0.2613132735345324
36	29	21247	0.6601816098106943
37	29	44167	0.7977316419669078
41	29	3551	0.16734654392246817
42	29	4040	0.36078840061699735
43	29	62105	0.8528383979471535
44	29	8818	0.1834408137136122
45	29	445264	0.9999999999999979
47	29	29011	0.7410654727271704
48	29	18996	0.43897454483157916
49	29	3354	0.32601775043166603
50	29	558	0.06971951091639284
51	29	2725	0.06975210680863397
53	29	3100	0.07892143927069506
54	29	8122	0.35327210851394053
55	29	4696	0.09097950451111658
56	29	3190	0.11686184172782732
57	29	5904	0.2511534357098786
58	29	2931	0.1831644321366862
59	29	4255	0.2345174323067446
60	29	2255	0.10276038850500757
64	29	823923	0.9999999999999997
65	29	63673	0.8651087678192764
68	29	5014	0.40616479278235085
70	29	1088810	1.0
71	29	30582	0.7418135583638247
72	29	43732	0.4846047332222738
73	29	1277	0.1489418675069233
76	29	178198	0.9999981561722148
82	29	16847	0.8326153554364718
83	29	844	0.10680156265724128
84	29	11299	0.4607768210255969
89	29	18211	0.3244701429278658
93	29	1401	0.08249777857471818
95	29	4554	0.18295878030112345
103	29	187434	0.9993294149975904
107	29	986	0.05155207349220148
116	29	833	0.05505968859269195
117	29	3397	0.12580511037016162
138	29	1522	0.0656328834232418
139	29	16317	0.4102479013564029
144	29	19555	0.7182376423132608
0	30	75068	0.9954623608096868
4	30	58839	0.9994655002848878
5	30	40998	0.8127719298736102
6	30	1969	0.10017585575118426
14	30	2297	0.05348888576087851
15	30	40643	0.5580945246408926
16	30	901	0.07836054780000601
17	30	3873	0.29379798037995764
23	30	144165	0.9951938843292445
31	30	124388	0.9999457880978628
46	30	2248	0.21864611785104637
47	30	2354	0.10342094001647528
62	30	611204	1.0
63	30	10129	0.5671748405020467
65	30	21802	0.494812379625739
69	30	416226	1.0
74	30	10055	0.5110410432318352
78	30	1284	0.08917945614241496
79	30	22705	0.5195916791197435
91	30	837	0.05511659431353344
96	30	3224	0.1736089028038572
97	30	5310	0.16572961706316092
104	30	116399	0.9998825565406505
105	30	30487	0.9714355856306935
116	30	1023	0.06719048847586928
136	30	16474	0.6072883860329742
139	30	20294	0.4816213012819601
143	30	21795	0.9065112419899249
0	31	14759	0.6479136379517115
5	31	227916	0.9999313852519809
6	31	16098	0.5790706789203782
9	31	11271	0.7692377400809868
10	31	1151	0.05017630470725698
12	31	373	0.05991481244114161
15	31	31791	0.4718630157494673
16	31	38683	0.9711785857626138
17	31	66998	0.9978510527251273
21	31	1482	0.05419654511032179
22	31	105720	0.9999791008379532
23	31	56128	0.8718106092254507
27	31	6095	0.2039273116240683
30	31	212545	0.9999999272744026
33	31	3425	0.14086784493135207
34	31	130029	0.9999957570753563
41	31	2131	0.10405399507413371
42	31	51717	0.9970858462603006
43	31	11252	0.2919847791839727
44	31	2794	0.06216418388043643
46	31	2128	0.20827764734235388
47	31	24250	0.6765052055377438
53	31	1947	0.05031760225194071
60	31	1660	0.07671140511550067
62	31	366852	0.9999999999412512
63	31	11156	0.602526369737452
65	31	154629	0.9926556927387801
66	31	2646	0.058066033361312996
69	31	101662	0.9999605791917832
74	31	900	0.06188949310501579
79	31	9411	0.26169741687472026
80	31	2856	0.10414099646717556
89	31	3427	0.07108188480131228
96	31	1557	0.08794784439092274
104	31	17933	0.7417489393367851
105	31	43062	0.9935969468808816
