src	trg	nij	score
81	126	3377	0.18143729337264936
86	126	3612	0.3854384384677144
87	126	45661	0.9484491531816519
88	126	2237921	1.0
89	126	514671	0.9999275115674767
90	126	1361	0.11134825356880051
91	126	2754	0.178432662948112
97	126	51975	0.7685324271691896
100	126	2267	0.07681887494021533
102	126	18930	0.4282867142388175
112	126	1799	0.21036597458618456
113	126	547	0.08696922122184136
114	126	3941	0.15388366709118817
118	126	11118	0.2620711016330648
119	126	2961	0.16793630446834718
120	126	4863	0.38707285495738086
121	126	11078	0.41629783908434315
122	126	6433	0.24563220999867186
125	126	513976	0.999999998910632
127	126	398497	0.9999984682703374
129	126	2764	0.07359940379568986
135	126	74133	0.9996345219261242
137	126	4832	0.2612919139905502
138	126	1999	0.09790524083399388
139	126	26459	0.6978052663456247
140	126	4376	0.13403193630471866
141	126	7336	0.24160671679052115
142	126	18276	0.6398880025137932
65	127	1129	0.06027978037269077
76	127	1878	0.11280361348023382
77	127	8296	0.28102918625937157
78	127	3964	0.2556832059874976
79	127	6273	0.18532529076142634
80	127	21459	0.6838855990487296
81	127	5420	0.2749198918078216
85	127	4119	0.19966018499914484
86	127	1727	0.20748221887000406
87	127	2957	0.17293786007034184
88	127	1293342	0.9999999999944965
89	127	1923125	1.0
90	127	2118	0.1678632529482198
91	127	2561	0.16702983832222862
102	127	32302	0.6153623915319678
108	127	873	0.05255516401276894
112	127	1756	0.20589140358463986
113	127	1300	0.19456447618208295
114	127	1504	0.061757251987855755
118	127	5196	0.13233370130884126
119	127	1299	0.07746008700046159
120	127	1234	0.116651797193283
121	127	5724	0.24263684202574887
122	127	13543	0.4480193018554608
125	127	120689	0.9894923274765837
126	127	322439	0.9999958041992246
139	127	2266	0.09706119434741822
141	127	161885	0.9980888943218706
142	127	307949	0.9999999888127054
98	128	296176	0.9998012714276585
99	128	341309	0.9999935367200897
109	128	35690	0.621429048838019
114	128	48821	0.8755576136822634
129	128	177434	0.9932695855542957
140	128	26867	0.5876771883427767
146	128	81631	0.8087479524165954
9	129	2847	0.2328367127977986
65	129	2955	0.15022651568333767
86	129	446	0.058247475797760906
87	129	849	0.05302838460422765
90	129	707	0.0594679559403144
91	129	1159	0.07934910414842
92	129	89250	0.9459137268916955
93	129	130556	0.9996995273222038
98	129	1220752	1.0
99	129	135286	0.9899444131366822
100	129	1493885	1.0
101	129	3361	0.08750825239398596
103	129	44833	0.8012885351083003
109	129	22895	0.4627419409213863
114	129	77409	0.9637904529757211
118	129	17835	0.3860490215262683
119	129	5252	0.2783797704061155
121	129	3403	0.15223849314919013
122	129	1855	0.0779980242881424
128	129	234075	0.9999999996782329
130	129	9105	0.4043186136047472
131	129	299665	0.9999999974308812
132	129	4065	0.29019014998481785
138	129	12609	0.47861365832894176
139	129	7019	0.2712999239070778
140	129	581198	0.9999999988518266
142	129	1845	0.09766014567974146
144	129	16334	0.6195275997976355
146	129	100909	0.8709770678087858
75	130	34209	0.8079327408690199
92	130	809755	0.999999999999892
93	130	33654	0.8689934844597828
100	130	5658	0.18092315897783162
114	130	1875	0.07639949970152271
115	130	197091	0.9994220657536416
117	130	3025	0.10841771662088995
121	130	6317	0.264154876092876
124	130	54564	0.926972139623275
129	130	40968	0.6794609043593338
131	130	116018	0.999301532975643
132	130	74014	0.9983495605075532
138	130	12521	0.47623258466872487
145	130	1326	0.05863928147524178
146	130	148957	0.9518654641174816
74	131	1343	0.09208066603900411
75	131	70364	0.9673819323747193
78	131	1315	0.0932443205374004
79	131	2715	0.08485524476734896
80	131	1495	0.0768179324960443
83	131	935	0.11615988473464767
86	131	992	0.12499021940136501
87	131	1610	0.09818445576462465
89	131	4098	0.07076261191710331
92	131	551806	0.9999999963557643
93	131	388974	0.9999999999959805
96	131	2366	0.15400349576221728
98	131	2442	0.06526926140976974
100	131	25616	0.5958274712706316
103	131	4947	0.16254175184756214
106	131	7555	0.3853141444071495
112	131	432	0.05509861683030781
113	131	336	0.054346469053450974
114	131	12028	0.39986455499261453
115	131	34128	0.7128223903197959
117	131	3529	0.12531095167675765
119	131	4357	0.23708260468559827
120	131	878	0.08445883616476635
121	131	19018	0.6036732963119233
124	131	22424	0.655270096351254
125	131	2212	0.07877806941692689
129	131	332257	0.9999272047019161
130	131	161321	0.9999342971155842
132	131	19640	0.810917146833778
137	131	1347	0.08088523604381048
138	131	57882	0.9510271766632408
139	131	4176	0.17156455519822733
142	131	1627	0.0866332241424117
144	131	2481	0.13614237927771577
146	131	6867	0.12923209202688002
9	132	1137	0.10039087177852368
65	132	1034	0.05534972163222307
75	132	331431	0.9999999667819669
80	132	2538	0.12691179607062053
81	132	1927	0.10792459138261923
83	132	646	0.08176223120002568
86	132	455	0.059387543118372244
89	132	4249	0.07327279562961941
92	132	405381	0.9999991058402946
93	132	1737	0.09874337100442632
94	132	1671	0.059321531961367024
95	132	1851	0.06207367570611788
96	132	1794	0.11908017947655902
98	132	5846	0.14926647408982485
100	132	16118	0.43408478554914987
103	132	8813	0.27106026850892273
106	132	1479	0.0907163888074326
107	132	6558	0.22172521712003213
108	132	2857	0.1620179705881578
110	132	71822	0.8676320926077098
111	132	110027	0.983346153797062
114	132	25982	0.6688731794099595
117	132	4151	0.1457218824996508
119	132	1437	0.08533054689568487
121	132	34599	0.8151831255860482
123	132	10574	0.43812299522570153
124	132	2259	0.10115062779980988
129	132	24911	0.49874159562167064
130	132	115492	0.9988780942093012
131	132	24026	0.7696671692975523
133	132	37940	0.8973804962395514
134	132	3155	0.10927653130790826
138	132	20514	0.6539623681620883
139	132	17944	0.5553597354099441
142	132	2525	0.1312140110055392
144	132	3801	0.20090328835760407
145	132	179597	0.9997958674916922
146	132	423285	0.9998499278787085
75	133	98006	0.991764446734474
94	133	553158	0.9999999998361869
96	133	2599	0.16783224891909387
107	133	3614	0.12896593827829905
108	133	3065	0.17274013281959688
110	133	639196	0.9999999973251081
111	133	1855	0.06564236297252513
116	133	2253	0.17507688021944423
121	133	15149	0.521323576407999
123	133	426729	0.9999999999950476
132	133	35222	0.9504305180397125
134	133	68806	0.9216312327105302
138	133	1915	0.0939895384952073
139	133	2783	0.11786074065200747
145	133	39823	0.8394568789490696
146	133	12231	0.21852338704608487
9	134	37999	0.9721085328069747
29	134	5908	0.1956551072048368
31	134	237	0.05689571820966688
43	134	12012	0.3394173351608558
45	134	858	0.05596455831093472
64	134	1887	0.07860907602894607
65	134	14102	0.5409021255788409
70	134	2575	0.23716954583812666
72	134	9255	0.17865138461216434
74	134	4376	0.27024389111729363
75	134	67178	0.9618191404284891
78	134	1953	0.13532265332868132
79	134	11222	0.30711424190746095
80	134	6691	0.30098363529107774
81	134	2981	0.16197939578198461
83	134	12468	0.8093620437658893
84	134	13787	0.449004349131896
86	134	1137	0.14191201328000735
87	134	855	0.05339303774822002
89	134	11677	0.1887870941058325
94	134	1141436	1.0
95	134	1312793	1.0
96	134	296994	0.999999999884267
97	134	9563	0.2350506618240773
104	134	4069	0.22550431948706817
105	134	9144	0.8061228131912663
108	134	18936	0.6914638442444798
110	134	3757	0.09941262642080484
111	134	2943	0.10213580113067
112	134	393	0.050250652286071174
115	134	4320	0.14527723573683238
116	134	12100	0.6456694400584994
117	134	149772	0.9969739854725688
120	134	2375	0.21245250831215456
121	134	204857	0.9999666795691463
123	134	187196	0.9999769180220792
124	134	226459	0.9999896448847136
132	134	11119	0.609365218036181
133	134	120637	0.9994071256942461
135	134	633	0.06330513572363428
136	134	36748	0.8619659465798085
137	134	5051	0.2713761499138815
138	134	7057	0.3051804787156066
139	134	17419	0.5446606042936345
142	134	6719	0.3124412933971006
143	134	3965	0.2781952609525945
145	134	3021	0.12865862326078836
146	134	5671	0.10798165180410157
65	135	2547	0.13090139444398718
74	135	4941	0.2993744883681654
78	135	13731	0.6414824935570326
79	135	22840	0.5265801760829558
80	135	2498	0.12504138667665832
86	135	137985	0.9999999980991875
87	135	210481	0.9999993874251418
88	135	151412	0.9369176114853639
89	135	25657	0.36879579430483733
90	135	1091	0.09028311343172257
91	135	2616	0.1702952454102873
97	135	276106	0.9996574742877711
102	135	3225	0.09071134919597612
112	135	768	0.09586184795439778
114	135	1696	0.06936346068343802
118	135	2526	0.0666629210586237
120	135	12961	0.7298731503568339
121	135	5269	0.22570384308525104
125	135	103732	0.9798731299511635
126	135	18977	0.5011502888073227
137	135	8707	0.4209151271005478
139	135	3827	0.15842255395479699
142	135	2672	0.13830310809341007
143	135	854	0.06773306328275874
30	136	1029	0.06430591955691634
31	136	465	0.10859558848080209
62	136	806	0.05327369707085128
65	136	2207	0.11446417504040918
74	136	32016	0.9021476769050627
78	136	17356	0.7269120885353348
79	136	196685	0.9986097617137231
80	136	2381	0.11954757049874298
86	136	846	0.10761727309906033
89	136	33304	0.4498466178622855
90	136	2273	0.17898751751575726
91	136	1948	0.1297613305495391
95	136	1896	0.06353417117727722
96	136	44760	0.9592744343855713
97	136	857384	0.9999999999973862
104	136	628187	1.0
105	136	167828	0.9999999999999988
108	136	6198	0.3187036140726043
117	136	1782	0.06535732971522101
120	136	5281	0.412379083414517
121	136	24138	0.6914091881724443
134	136	8581	0.27018952502626636
135	136	670	0.06687996173700606
137	136	63499	0.9824999076021287
143	136	257203	0.9999999999295471
65	137	1345	0.07139428044224871
74	137	147471	0.9999849039025249
78	137	26801	0.8659941124139232
79	137	27607	0.5952000941427555
86	137	9826	0.7352136725887328
89	137	6034	0.10244082972396995
91	137	1428	0.09685378604782868
96	137	1964	0.1296062791425674
97	137	1424619	1.0
104	137	3816	0.21308667022591588
105	137	332	0.05745989729000023
116	137	5449	0.3725244556110897
120	137	21039	0.8813402571067886
121	137	6716	0.2782905657703786
126	137	10950	0.3302218199615973
135	137	14297	0.7737040523500435
136	137	158834	0.9998492581715195
139	137	2256	0.09665411752225239
9	138	2329	0.19490317588879613
10	138	3175	0.1029893385578241
65	138	1534	0.08101231045798118
74	138	1515	0.10324898893757617
75	138	34250	0.808315223240694
76	138	1035	0.06382119358714466
78	138	1673	0.11709969789242192
79	138	4906	0.14808981056757997
80	138	6752	0.3032647892279521
81	138	4519	0.23507537154418223
82	138	27381	0.9077043275091359
83	138	68432	0.9999173006980212
84	138	507178	0.9999999999761475
86	138	2636	0.2989034613880789
87	138	4105	0.23177306549003152
89	138	14330	0.22648016072969146
90	138	1419	0.11580982925151262
92	138	38714	0.7151542844205276
93	138	212357	0.9999986613530515
94	138	3499	0.1202303339605495
95	138	95596	0.9650466908566616
96	138	8284	0.44372736667870905
100	138	69316	0.9150282372216784
102	138	5448	0.1484344061707481
103	138	646288	0.9999999999900514
105	138	420	0.07213319407071761
106	138	1527	0.09351968108053654
108	138	1681	0.09875027845884732
111	138	3032	0.10505770755493793
112	138	1168	0.14212065917741468
113	138	940	0.14478878257839367
114	138	37514	0.7978138848913503
115	138	4171	0.14063304709937896
117	138	613571	0.999999999991571
118	138	4375	0.11264459959391371
119	138	10996	0.4953731858887339
120	138	2336	0.2093549182640846
121	138	18322	0.5899747351385817
124	138	29668	0.7563756844656829
125	138	5115	0.17289297851320062
126	138	2555	0.0891765662182673
127	138	3252	0.09869083297274461
129	138	95870	0.9313171771399978
130	138	16944	0.6195366638951249
131	138	192247	0.9999954446193734
132	138	14504	0.7070276052179982
133	138	1440	0.08190428826948792
134	138	23294	0.5754488291708213
135	138	738	0.07341466948276154
136	138	1407	0.07247058236098469
137	138	1773	0.10508976663217273
139	138	107098	0.9925975559404941
141	138	1698	0.061951137552799684
142	138	8947	0.39289395650165704
144	138	82295	0.992834654531201
145	138	5573	0.22445882109138737
146	138	37424	0.5303933197149038
0	139	1001	0.06614287434035193
5	139	63462	0.9010151896690893
6	139	27506	0.8358811694723493
7	139	143883	0.9998136472167695
8	139	23184	0.9698469607795714
9	139	241940	0.9999999999774778
15	139	10258	0.17206874142980755
29	139	4057	0.13884126662971308
31	139	877	0.1949862015331454
43	139	19585	0.49171639185238836
64	139	2986	0.1215307890937779
65	139	335661	0.999999997378201
72	139	10195	0.19491852735235815
74	139	2171	0.14460777492725418
75	139	16828	0.5543924728022058
76	139	8767	0.42862401230872205
78	139	9046	0.49077178423506373
79	139	305394	0.9999681818624165
80	139	163444	0.9998788228049806
81	139	330926	0.9999999994010309
82	139	233458	0.9999999997522708
83	139	168157	0.9999999999795277
84	139	7274	0.26951739381556883
86	139	2425	0.27866229479153304
87	139	1872	0.11323136683460966
88	139	3902	0.06800342987271402
89	139	45606	0.5590985467827202
91	139	835	0.057818165093437845
92	139	11554	0.31152563403869327
93	139	3872	0.20696715388550624
95	139	1715	0.05764598715061853
96	139	1890	0.12503975808782475
98	139	2310	0.061851640776246275
99	139	7114	0.21153520288155958
100	139	19312	0.4946030776192911
102	139	17342	0.40078008700377654
103	139	85834	0.9554130967428274
105	139	47817	0.9998545800416354
106	139	961	0.05991218617178806
110	139	1916	0.05198466606080132
111	139	2782	0.09682604925683025
112	139	966	0.11906115083855084
114	139	47447	0.867985875001194
117	139	255571	0.9999568676779312
118	139	4961	0.12674269787319536
119	139	143652	0.9998995163162039
120	139	1160	0.11005380372518403
121	139	4694	0.20376642185344274
125	139	3208	0.11220833991520385
126	139	7732	0.2463928301995718
128	139	992	0.0791751306262446
129	139	15859	0.3554809784423931
130	139	4211	0.21277363373307112
131	139	11080	0.49074726079408204
132	139	13266	0.6744940328096487
133	139	1639	0.09268783257633062
134	139	8535	0.2689548087114224
135	139	1453	0.13943710325231595
138	139	172226	0.9998975396930803
140	139	5590	0.16794549231215916
142	139	8661	0.3831140676202024
144	139	108407	0.9985596438847191
145	139	4599	0.18919422718211698
146	139	15561	0.26931912264058744
7	140	1268	0.07081077239835987
65	140	3163	0.15991367752496233
76	140	115181	0.999477954774908
77	140	93471	0.9772049228780817
80	140	4365	0.20824068680371677
81	140	2382	0.13167129865666316
86	140	1180	0.14686749624652484
87	140	2172	0.1301550428620427
89	140	7839	0.13100871532208314
90	140	1957	0.15615004594566062
91	140	2150	0.1422214620796559
98	140	19221	0.4128388267305989
99	140	1092967	1.0
100	140	813361	0.9999999999999896
101	140	824127	0.9999999999959054
102	140	4724	0.13004590938787863
103	140	11861	0.3466733602911387
106	140	1490	0.09135956773180498
107	140	2478	0.09031301907968825
109	140	4018	0.10287481246781982
111	140	20761	0.5333081469732252
112	140	808	0.10059691022478379
113	140	744	0.11642060585147107
114	140	140795	0.9977442143207278
118	140	506870	0.9999995363409022
119	140	7497	0.37245855700266184
120	140	915	0.0878582190288445
121	140	8443	0.33642976136949965
122	140	5096	0.20007186641715846
125	140	2122	0.0756964290640868
128	140	35570	0.9504555246611694
129	140	596197	0.9999999779094174
139	140	4424	0.18077921482237103
142	140	6491	0.3036337749559185
144	140	7313	0.3506715744227198
145	140	1235	0.05472629221996306
146	140	129159	0.9276771734710143
147	140	1644	0.11308217388446584
65	141	1364	0.07236567488156787
77	141	195660	0.9996915057125982
80	141	35140	0.8490515752392317
81	141	1143	0.06548579179480951
85	141	489060	0.9999999999999658
86	141	1254	0.15532915377751377
87	141	5004	0.27493190115102795
88	141	767783	0.9999995923207433
89	141	100466	0.8364160065974932
90	141	11886	0.6446838463738573
91	141	4433	0.2713196186329626
102	141	822497	0.9999999999974147
106	141	5340	0.2908901645035704
108	141	13069	0.5553527026139025
112	141	3808	0.3937597101928604
113	141	20309	0.967771387249681
114	141	4402	0.17027220014294941
118	141	312058	0.9998485184762324
119	141	1331	0.07929108878221025
120	141	637	0.06200727495644731
121	141	17688	0.5770878368718504
122	141	48651	0.8834646524958805
125	141	372843	0.9999995577916537
126	141	9151	0.2845688670097619
127	141	95284	0.9540033039491113
139	141	1670	0.0724784073153012
140	141	3236	0.1009377746094271
142	141	258658	0.9999997519803211
65	142	2509	0.129079439155678
76	142	10384	0.48480573326340093
77	142	1789	0.06859212718353624
78	142	760	0.054991723516511715
79	142	3436	0.10616215428777087
80	142	21330	0.6816805417949499
81	142	41215	0.9149573608809694
82	142	3008	0.22844031398169395
85	142	7368	0.32885423318288076
86	142	1975	0.23353693895823968
87	142	3654	0.2091714333446708
88	142	196679	0.9727268946549041
89	142	477578	0.9998526891742539
90	142	2204	0.17405376245807103
91	142	1203	0.08223516991508295
92	142	8770	0.24664372891302022
98	142	17838	0.3898516858474086
100	142	23911	0.5706264774469368
102	142	1138976	1.0
103	142	14652	0.4090558039558376
112	142	1387	0.166444768408333
113	142	1239	0.18633683695942815
114	142	4535	0.17494148165326506
118	142	149422	0.9841001559451472
119	142	37227	0.9025966625056566
120	142	1905	0.17430714928190938
121	142	4988	0.2150591329277166
122	142	10249	0.3620000274992856
125	142	4947	0.16771646909967164
126	142	3340	0.11495655387802228
127	142	320540	0.999976533283224
129	142	73558	0.8712646053744674
131	142	2240	0.12725366178138553
132	142	2250	0.17270363743783745
138	142	3703	0.173809245142584
139	142	10148	0.36732942682789615
140	142	31372	0.6447982364035391
141	142	156578	0.9976408468370059
144	142	21548	0.7209122075885868
146	142	9720	0.1779164385727645
5	143	1784	0.06242317936257602
30	143	19962	0.7269930314735636
69	143	2581	0.17966365412500662
78	143	21495	0.8000020916096899
79	143	427597	0.9999995995474722
80	143	2526	0.1263510904939843
89	143	119468	0.88415465390836
96	143	826	0.056690779756599086
97	143	3737	0.09934957639620279
104	143	479747	0.9999999999999994
105	143	17903	0.9605658840561989
121	143	3491	0.155853637511859
136	143	178217	0.9999507507904435
137	143	829	0.05057772142723693
7	144	895	0.05051414682648503
8	144	4633	0.4994781019309562
10	144	4595	0.14557687246514817
29	144	36185	0.7378380775953314
45	144	3076	0.186637835201784
64	144	6903	0.25897848196078177
65	144	3370	0.16944537129478654
70	144	20498	0.885761587895279
81	144	3537	0.18917129468520055
82	144	380209	1.0
83	144	6681	0.58736381136319
84	144	8358	0.30297208386027163
92	144	2051	0.06402712498165752
100	144	20452	0.5146095125274689
103	144	1145916	1.0
114	144	12447	0.4104641548549558
117	144	10388	0.3259732721436953
119	144	245442	0.9999998991527058
129	144	15700	0.3526315709981135
131	144	1178	0.06905931012950284
138	144	111341	0.9971631771287124
139	144	11743	0.41133149848737094
140	144	4472	0.13676297325281062
9	145	1305	0.11435015122387115
65	145	1628	0.08575897526066834
75	145	44723	0.8849465772356169
100	145	3756	0.12405723307243166
107	145	16898	0.4764114067025853
108	145	11333	0.5046710210646191
110	145	946482	0.9999999999999635
111	145	944224	1.0
116	145	40359	0.9697535886127859
121	145	19001	0.603344181712546
123	145	87544	0.9922915251022904
129	145	3017	0.08006145976567469
132	145	98967	0.9998248201840081
133	145	34469	0.8733369964949331
138	145	1375	0.06841128214931202
139	145	1277	0.05590614853305753
146	145	237781	0.9923690744492834
9	146	1473	0.12809433635465317
29	146	8116	0.2585771595096644
45	146	1951	0.1227742426364099
47	146	1467	0.0770584795755892
64	146	3004	0.12221699654096796
65	146	10971	0.4540829047445317
70	146	3099	0.2781030213446216
71	146	1183	0.061918186045243684
72	146	5935	0.1185410726438123
73	146	740	0.07959031595964461
75	146	11930	0.4358250170236867
77	146	1665	0.06399192757842831
83	146	402	0.051689633814888
85	146	1752	0.09032518363753694
90	146	1784	0.14338146590797773
91	146	2684	0.17431492865142484
92	146	418225	0.9999994421101904
93	146	3004	0.1646154909681249
96	146	1263	0.08538130944465927
98	146	1457219	1.0
99	146	232040	0.9996635588064854
100	146	55877	0.8624725092419612
101	146	8339	0.20339681937585474
103	146	11837	0.34610952438791676
106	146	2661	0.15731226243110574
107	146	1074537	1.0
108	146	12540	0.5404799025770042
109	146	390442	0.999990928832541
110	146	35638	0.6313699151758851
111	146	1559733	1.0
114	146	202063	0.9998536534958089
116	146	95944	0.9997967447794939
118	146	81504	0.8939219261806068
119	146	4324	0.235515865017776
121	146	119729	0.9973470708400531
122	146	9467	0.33970121431899314
123	146	7761	0.3448040442028858
128	146	134065	0.9999930538686761
129	146	137419	0.9788548330679129
130	146	84642	0.9927712135693648
131	146	24102	0.770741168713061
132	146	244218	0.9999999998548506
133	146	9237	0.42273158308801784
134	146	1577	0.05618960194393807
138	146	38653	0.8655704295059011
139	146	8240	0.3103835116659893
140	146	177259	0.9974062698642867
144	146	9526	0.4303620431978744
145	146	167647	0.9996332841531584
147	146	81751	0.9979766989757777
77	147	4971	0.17927630805422978
99	147	10810	0.3032475493999607
102	147	2450	0.06968768887618448
106	147	303582	0.9999999995300709
107	147	179529	0.9991510451591976
109	147	191974	0.9955900940831941
114	147	168061	0.9993278818143672
121	147	31310	0.7828149542262405
146	147	61261	0.7104709342246454
