src	trg	nij	score
122	119	6783	0.25759270922708155
123	119	16614	0.5427962824779711
125	119	5760	0.2030105520990766
126	119	4148	0.09549350588301941
127	119	8197	0.18591917049903428
129	119	3628	0.09068856467836983
133	119	993	0.054525188929469115
134	119	1878	0.05557260782281592
135	119	1585	0.06953975507992538
136	119	7850	0.39293466106799313
137	119	2197	0.12950907541722712
139	119	34019	0.8119452521646238
140	119	4790	0.13649664015156115
141	119	4180	0.13841872020818313
142	119	8012	0.35385100584538554
144	119	289531	0.9999999901719409
145	119	5702	0.27512604107866057
146	119	66745	0.7331641012961705
147	119	5965	0.5003227558957377
5	120	3530	0.12149517958374678
46	120	3750	0.28393423434507703
63	120	919	0.05802861670133075
65	120	11989	0.4837414535439539
74	120	8209	0.2391072802824471
76	120	2330	0.15204976949355975
77	120	65261	0.9598194826704692
79	120	22425	0.5075421728334575
80	120	19513	0.6276689163732813
81	120	14514	0.5588685023238096
85	120	8965	0.3820256840506814
86	120	104647	0.9956802338707844
87	120	26880	0.5387991694088566
89	120	42472	0.4777422386795699
90	120	6427	0.40526083358841636
91	120	229073	0.9999996069085286
92	120	1603	0.06726549806414484
96	120	46467	0.9362022491513363
97	120	413350	0.9999954642140275
100	120	3439	0.1029109938571523
101	120	2509	0.08698236623988886
102	120	8150	0.2008659632210078
103	120	2075	0.06759816990897027
104	120	12539	0.6492186634367954
105	120	582	0.13581547893017865
107	120	5108	0.20668831221772666
108	120	7061	0.3778808233387305
111	120	5900	0.2115223068451536
112	120	16125	0.4559866162211158
113	120	2752	0.18942963725538053
114	120	8128	0.2968537305601535
115	120	6841	0.28838077028757225
116	120	39128	0.9327012919301761
117	120	2217	0.06932128681054117
118	120	49159	0.7378610500614778
119	120	6501	0.3222694885418833
121	120	5422	0.22184155845439268
122	120	162066	0.999324492369871
123	120	4360	0.18526352166666848
124	120	8338	0.4581238602654275
125	120	6798	0.2349784483690729
127	120	8112	0.1841793218639417
133	120	1155	0.06313669866724281
134	120	8912	0.23781646992247463
136	120	3995	0.22414234132306
137	120	134367	0.9998457143076686
138	120	1307	0.05298052707426626
139	120	7103	0.29339301779176463
140	120	13148	0.33182978245106354
141	120	20945	0.5269314734364474
142	120	80260	0.9881930128422698
143	120	23616	0.8917595293555091
144	120	2025	0.11365654759273869
145	120	4214	0.21157447913402538
146	120	10622	0.18893156884590834
76	121	2431	0.15809424583156562
77	121	21439	0.6488867266417517
82	121	1490	0.11413454093943509
85	121	8321	0.36023574327905483
90	121	307768	0.9999999999993089
91	121	31471	0.8539346826336929
92	121	1391	0.05863376369001716
96	121	4660	0.23928200611572903
99	121	16279	0.34897362491361816
100	121	17554	0.4260945552373647
103	121	13382	0.36366445336986075
106	121	308732	0.9999999999999825
107	121	337072	0.9999999099536582
108	121	530022	1.0
109	121	1065	0.06867676997212224
111	121	3733	0.13956309311575854
114	121	506068	0.9999999999642412
116	121	52906	0.9743177457730959
118	121	4518	0.1153133867082341
119	121	27109	0.8039301979053562
120	121	4284	0.3272539089670983
122	121	21863	0.6180190446379072
123	121	2140	0.09563463437948994
124	121	1279	0.08951124581063108
128	121	3255	0.2569290481013111
129	121	7695	0.18267745763111676
133	121	1060	0.058096206579889675
134	121	2294	0.06746200560694782
139	121	3266	0.14749496302698895
140	121	16906	0.40469396830965754
142	121	2429	0.12388251397880301
144	121	19474	0.6879936748419155
145	121	2552	0.13403580080528366
146	121	119502	0.9069291489245589
147	121	18216	0.8813186072087194
5	122	8444	0.26659669722289436
7	122	1334	0.0817306981544712
31	122	2408	0.415702774964656
46	122	17342	0.7879944956403796
62	122	996	0.0565213281809972
63	122	7409	0.3828958869084539
65	122	45581	0.9203463065755554
75	122	1137	0.0530941151402734
76	122	4177	0.25607483288069477
77	122	369525	0.9999999963605182
79	122	90436	0.9438651564030044
80	122	16427	0.564489938652377
81	122	3031	0.1567585783642237
83	122	565	0.053698624678498064
85	122	454985	0.999999999999289
86	122	145231	0.9995660337281738
87	122	64683	0.847806033871205
89	122	19835	0.2613965703915375
90	122	126841	0.9999779145118654
91	122	515732	0.9999999999999998
92	122	7925	0.2915400358282805
93	122	1604	0.08711787306044783
95	122	2436	0.06274008033958822
96	122	2921	0.1574880016178093
97	122	15688	0.35981294337727676
99	122	8695	0.20467105337502878
100	122	10146	0.2743314686713245
101	122	12587	0.36699954351988595
102	122	11180	0.26485220761177164
103	122	4232	0.13306174211059119
104	122	659	0.05338208604215522
105	122	12489	0.9579021064660385
106	122	894	0.07698947908736309
107	122	18562	0.569730038193035
108	122	4368	0.25426225017760873
109	122	12376	0.5637981775681391
110	122	4084	0.13915428498867122
111	122	12683	0.40034404594389295
112	122	190987	0.9995966284436882
113	122	123659	0.9999674025960051
114	122	116260	0.9941055815519907
115	122	21884	0.6643747036804173
116	122	20338	0.7523910475813553
117	122	4294	0.1299348015834112
118	122	96880	0.9294103427446392
119	122	10493	0.4665612348659357
120	122	139648	0.9999987509129219
121	122	24754	0.6831063992514121
123	122	2213	0.09873174576779986
124	122	22612	0.8116301820480407
125	122	23415	0.6035136433411871
126	122	7791	0.1719082824640995
127	122	8591	0.1939359693936875
128	122	7361	0.4897639941459294
129	122	13419	0.2967038548514238
130	122	955	0.06574985577145653
131	122	3277	0.1550725729892668
134	122	12559	0.3181014664883527
136	122	1603	0.0967685601774606
137	122	2079	0.12299681287969222
138	122	2750	0.10824646785590009
139	122	73733	0.9739305702099266
140	122	138380	0.9864972336096712
141	122	145536	0.9950408824849742
142	122	31471	0.8215619160277693
143	122	655	0.0592478293184312
144	122	4091	0.21639854071041043
145	122	12109	0.4955137364826667
146	122	91151	0.8359162932985013
147	122	2858	0.28245486179347146
8	123	1050	0.10863765838355688
9	123	2127	0.21720464998679057
65	123	2654	0.13592417632118015
76	123	1902	0.12595375821687727
77	123	2444	0.11207054366634539
82	123	675	0.05340856222789414
83	123	6179	0.4539961249802503
90	123	2401	0.1762163314475842
91	123	7156	0.35258125264147766
94	123	428134	0.9999998678180206
95	123	7759	0.18658626178206583
96	123	339182	0.9999999995399369
97	123	6132	0.15982238169800467
100	123	2028	0.06202430758135746
103	123	2013	0.06564569350035565
107	123	3397	0.14267345986695656
110	123	412547	0.9999999031573023
111	123	5880	0.21088628486739613
114	123	2252	0.09288110107478398
115	123	4735	0.20972506360344734
116	123	314076	0.9999999999290522
117	123	11653	0.3148541761792192
118	123	7111	0.17542603749490449
119	123	4583	0.23976295393160496
120	123	894	0.07929810544518578
121	123	2681	0.11658732178924924
122	123	3116	0.12781208973925617
124	123	1622	0.11213442772537319
129	123	2281	0.05801215359328771
133	123	173031	0.9999645370442513
134	123	483450	0.9999998452357751
136	123	8654	0.42324638923331903
139	123	24350	0.697015830036791
140	123	4460	0.12771735044193788
144	123	3577	0.19199933035517702
145	123	6951	0.32452536248304886
146	123	9310	0.16766542333800027
75	124	305052	0.9999998782082012
77	124	4097	0.18071370283755428
84	124	8178	0.26334579393468927
90	124	6916	0.42837142497581593
91	124	6785	0.33779744527448297
92	124	85000	0.976477628525482
93	124	113300	0.9986682406623043
94	124	192632	0.9988806484820952
95	124	284208	0.9996042600823285
96	124	8932	0.408265820088369
103	124	6477	0.19635330703493958
104	124	1601	0.12481172739637636
105	124	545	0.1277545526452568
107	124	6544	0.25673625748825457
108	124	2255	0.1404689642204887
110	124	4287	0.14554612638710673
111	124	26195	0.6529941515217256
115	124	911646	1.0
116	124	19750	0.7421409681698257
117	124	12509	0.33365620765266135
120	124	1936	0.1638792024566803
121	124	4831	0.20025393812704861
122	124	13948	0.45838180717363364
123	124	8401	0.3263894504401478
130	124	66714	0.992495075394994
131	124	87736	0.9899062611822653
133	124	7231	0.33566311196697396
134	124	250451	0.9996186837264673
136	124	5270	0.2845756665320436
138	124	63160	0.9300857280300944
145	124	22180	0.7151880814350484
146	124	39592	0.5425738577098551
7	125	826	0.05141986974493551
46	125	873	0.0747406332095788
65	125	1678	0.0882154205297927
74	125	35528	0.6966149334720584
76	125	1291	0.08731256291216105
78	125	12936	0.3331178564756909
79	125	169980	0.9957707576686655
80	125	76407	0.9799773672960259
81	125	2521	0.13220348456530384
85	125	147745	0.9997379466820056
86	125	2382	0.11043774204487011
87	125	442548	0.9999995118704598
88	125	1491910	0.9999985546688188
89	125	183518	0.940911930805777
91	125	3288	0.1809168690708418
97	125	42593	0.7031460345511695
102	125	9490	0.22981821632349386
104	125	4767	0.3278883270626779
105	125	3882	0.6234289113914941
112	125	70664	0.9349495926475084
113	125	32385	0.9198419994990994
118	125	5845	0.14660128709186782
119	125	7183	0.34941101510667705
120	125	9103	0.5698998882150379
122	125	40025	0.8291600578582492
126	125	235366	0.9973562702204669
127	125	201381	0.9942876747860278
135	125	172591	0.9997968388955268
136	125	3138	0.180700364406297
137	125	29163	0.8433330566365854
139	125	8761	0.3484923838853137
141	125	584542	0.9999999998986939
142	125	6622	0.3029219764834459
143	125	1932	0.16493472813413956
144	125	1532	0.08722662966926953
74	126	294886	0.9999796724297807
78	126	507302	0.9999999936294681
79	126	154046	0.9928719985631234
80	126	25034	0.7188411072827947
85	126	11005	0.446314507579609
87	126	56713	0.8073429730854661
88	126	1910760	0.9999999839010326
89	126	464381	0.999305077481966
97	126	34493	0.6256855262793255
112	126	19321	0.5183075845357668
113	126	38351	0.9502918446937728
119	126	2396	0.1334595763846208
120	126	805	0.07169196572535952
122	126	5330	0.208636719220477
125	126	296004	0.9999952387013327
127	126	572454	0.9999997841948626
135	126	12585	0.43732834909179086
137	126	26682	0.8163773331342788
141	126	29425	0.6511041985531216
142	126	5686	0.26640195343718
77	127	4572	0.1994464260303248
78	127	26029	0.5588810284909924
79	127	4983	0.14535927608153232
80	127	13200	0.4870298204965341
81	127	5582	0.26960495176275345
88	127	1158502	0.999959976568905
89	127	2507612	1.0
97	127	2703	0.07386288834394517
102	127	18048	0.39167319755271945
118	127	5206	0.13167459373432677
119	127	5600	0.28468164250318373
120	127	5225	0.38345191320567384
122	127	1486	0.06311837363179296
125	127	114645	0.9899397638289813
126	127	295403	0.9994652732489592
137	127	1504	0.09056517876965475
141	127	77075	0.9379142625701562
142	127	321330	0.9999999925022147
98	128	186302	0.9803811580941211
99	128	307353	0.9997886885713686
109	128	14084	0.61118143345184
114	128	13697	0.4479228621199439
121	128	1222	0.05492147550072457
129	128	260160	0.9990879544071989
140	128	32542	0.6321804076928799
146	128	55849	0.668651661584627
2	129	1455	0.05992031588590674
7	129	1112	0.06860478941591552
45	129	1605	0.09602070255626827
75	129	25581	0.7092337329576148
76	129	940	0.06435228685683048
77	129	10898	0.41193357748848136
82	129	15826	0.7255492761381449
83	129	2238	0.19650970841873971
85	129	8985	0.38269049526429344
90	129	4547	0.30745797281243814
91	129	3245	0.17877458448550543
92	129	53515	0.9043459427042486
93	129	286416	0.9999999756238637
94	129	3699	0.11830843531120017
96	129	3595	0.19017723151356392
98	129	1381658	0.9999999999999998
99	129	174107	0.990883400582797
100	129	2025813	1.0
103	129	62787	0.8816617850873558
106	129	3558	0.27325522897530763
107	129	13263	0.4523060538368192
109	129	51321	0.9692541172064097
110	129	165497	0.9980194772055262
111	129	100602	0.983624607638852
114	129	94820	0.9845654641358272
116	129	7078	0.3837808481690699
118	129	3112	0.08091957921907733
119	129	1538	0.0878343463490946
121	129	31853	0.7725179065070437
122	129	8925	0.3243311356291855
123	129	3997	0.17123501140669062
128	129	314766	0.9999999999999983
130	129	3423	0.21653842793485845
131	129	292641	0.9999998956577921
132	129	128007	0.9999797007034881
133	129	14328	0.5559833668755212
134	129	5742	0.16046059492829523
136	129	1279	0.07799007041666295
138	129	65649	0.9371246201606226
139	129	5451	0.23389425220872262
140	129	538486	0.9999999767735922
141	129	2241	0.07674567393744836
142	129	1160	0.061191890987334574
144	129	198221	0.9999956657061563
145	129	109239	0.9981668372382874
146	129	1053092	0.9999999998274868
147	129	4720	0.42227500030183573
75	130	12261	0.4456742524641871
92	130	596786	0.9999999999997979
93	130	6392	0.30487041179730723
111	130	3902	0.14540198983930686
115	130	89135	0.9890114536154178
121	130	1298	0.05823660551785259
124	130	39110	0.9451381574837354
131	130	156400	0.999756572059847
132	130	27951	0.8956239714826342
133	130	4400	0.22015816689466083
138	130	1560	0.06290992603387568
145	130	3183	0.16432756395233117
146	130	93729	0.8441469956189317
75	131	78704	0.9788059938717826
90	131	1362	0.10409605618524209
92	131	727324	0.9999999999999999
93	131	540227	0.9999999999999997
94	131	7151	0.2161770642798594
96	131	1902	0.10556299346033493
98	131	44671	0.6026667908358367
100	131	44016	0.7526322306227663
103	131	2469	0.07991155245460468
107	131	3003	0.12722102449819972
110	131	13055	0.3809871082208057
111	131	4651	0.17080995743012517
115	131	2684	0.12485271115974828
116	131	4004	0.23941585660905007
117	131	3793	0.11568214204744542
121	131	5159	0.21230722106957556
122	131	1306	0.05568848724898856
123	131	1576	0.07134780007243602
124	131	33212	0.9145989700104025
129	131	243853	0.9985696266469706
130	131	175800	0.9999987336132055
132	131	32196	0.9262854238523957
133	131	2814	0.1469735976404587
134	131	16415	0.3938756743742525
138	131	110523	0.9908749583126277
145	131	7261	0.3362593422489981
146	131	70608	0.7529025597314025
147	131	542	0.06094037950259101
75	132	210972	0.9999777688505836
82	132	1232	0.09534131863454287
83	132	735	0.06928921764125351
90	132	756	0.05917763327374537
92	132	315511	0.9999995235965052
94	132	21803	0.5250944602985801
100	132	17619	0.4272759142191954
107	132	2164	0.09338896083288217
110	132	106017	0.9807569262197943
111	132	180271	0.9994253440639713
121	132	2726	0.11842442845534862
129	132	65659	0.8229581513589317
130	132	65473	0.9917577040764808
131	132	24493	0.7178313360346057
133	132	41700	0.907488788353072
134	132	14937	0.3658728228256709
138	132	5010	0.18844491562648247
139	132	1057	0.05031525968178663
144	132	4004	0.21232075037167886
145	132	204585	0.9999941739046058
146	132	380392	0.9995492109893823
8	133	964	0.10019828571782285
65	133	1309	0.06950435008990485
75	133	92163	0.9892128602569792
82	133	2023	0.15174108046504575
83	133	1977	0.1757257729304721
91	133	1074	0.06307497593422584
92	133	13536	0.4452798812640827
94	133	491827	0.999999990231952
96	133	1489	0.08362419061033666
100	133	4917	0.14384329407304564
103	133	7847	0.23270051452240892
110	133	594438	0.9999999999626799
111	133	9864	0.3280431569639741
115	133	2352	0.11028891992613643
116	133	19576	0.7390278131288719
117	133	6961	0.20206052851922585
123	133	191486	0.9999126437818544
124	133	4108	0.26026612145266026
129	133	12630	0.2819783391215065
130	133	2636	0.17127090432878045
131	133	2282	0.11069591249294597
132	133	34447	0.9387312097294921
134	133	149897	0.9904394620101227
138	133	10922	0.36598809662801335
139	133	9720	0.3783920723011529
144	133	5195	0.26635976903024783
145	133	8729	0.38913533475420714
146	133	4972	0.0933318746151196
9	134	1444	0.15312336317150232
21	134	2995	0.09396934448847538
75	134	106250	0.9947080566309979
77	134	5346	0.22906496409816224
82	134	4813	0.3242102285059667
83	134	47845	0.9915610768607412
84	134	32465	0.7047719029371124
85	134	1920	0.09776770844930815
90	134	15461	0.7146595884295825
91	134	50456	0.9549067318043032
92	134	25440	0.6704267044364454
93	134	10672	0.455450154302834
94	134	880846	0.9999999999999998
95	134	1323616	1.0
96	134	238262	0.9999996033042585
97	134	16365	0.3720384591246515
100	134	14288	0.36351636327862247
103	134	16990	0.4368250661343387
107	134	8191	0.3102901760094604
110	134	36258	0.7373068797916547
111	134	75729	0.9541940692421144
114	134	1718	0.0716623854661167
115	134	1046	0.05062942326835562
116	134	27294	0.8469037611081033
117	134	146322	0.992111070203846
118	134	2177	0.05731574979237852
119	134	1342	0.07708161349246212
120	134	15858	0.7708617953342035
121	134	11549	0.41424956391812984
122	134	15900	0.5030315890731943
123	134	250705	0.9999958380173938
124	134	169184	0.9999980086300762
129	134	41230	0.661929755837624
130	134	5159	0.30793449794083017
131	134	82562	0.9866978696234263
132	134	31810	0.9239130165431757
133	134	193155	0.9999899277781159
138	134	94640	0.9818640515236978
139	134	42573	0.876844697818748
140	134	2320	0.0685950148186284
144	134	1743	0.09863284579199161
145	134	83870	0.9918667808762012
146	134	76338	0.7795412968884043
74	135	17828	0.44856519876890144
78	135	3337	0.09896358814900952
79	135	25822	0.5577935782221348
80	135	11467	0.439938179415168
86	135	63320	0.9599172006293634
87	135	185405	0.9962786713219685
88	135	102116	0.5584315348121232
89	135	31958	0.3864571793458952
97	135	293990	0.9998209157558751
112	135	42985	0.8063947165459402
125	135	80730	0.9600511830764745
126	135	6614	0.14794301912268815
137	135	20999	0.7360421186133519
6	136	2151	0.1381877942732952
7	136	1841	0.11102268679655991
9	136	2079	0.2128627994492639
22	136	1187	0.08673073863859004
23	136	5783	0.15851369489080425
30	136	11819	0.5478907929626163
31	136	29070	0.9986842475871067
46	136	1398	0.11698857836219789
62	136	18100	0.6539086545417422
65	136	2253	0.11663016879881649
69	136	2521	0.13615180384060632
74	136	5081	0.1554693524610139
76	136	1782	0.11849505561843743
78	136	5302	0.15267547479759258
79	136	228680	0.9993928012899173
80	136	5729	0.2512222505497893
81	136	2152	0.11399587139514311
89	136	18182	0.24248980789733954
96	136	27519	0.8027133544285648
97	136	636960	0.9999999965593849
102	136	1972	0.0527769568684463
104	136	657265	1.0
105	136	141554	1.0
108	136	1341	0.08606159135384717
114	136	1604	0.06706916050162759
115	136	4767	0.21098240769338128
116	136	19908	0.7449359100851685
118	136	8770	0.21174007913092685
119	136	3833	0.20485311888878643
120	136	5457	0.3965756894515434
122	136	4000	0.16102211686989087
123	136	5815	0.23916872343206463
124	136	1733	0.11933560755074413
125	136	3054	0.11330850766517087
129	136	2081	0.053062082965455004
137	136	104718	0.9988714447545174
139	136	5566	0.23819255181732557
140	136	3731	0.10800779459116971
142	136	2079	0.10701927037867365
143	136	97383	0.9999226436624492
144	136	2336	0.12993714103780407
7	137	985	0.06101222070294532
31	137	410	0.08729422086844185
46	137	848	0.07267951092666891
62	137	1001	0.05679691205499382
65	137	2405	0.12399344395886891
74	137	298998	0.9999827993966618
76	137	2565	0.1660476684721106
77	137	4570	0.1993684489226929
78	137	71137	0.8964840268893888
79	137	184199	0.997350255846451
80	137	20202	0.6404817671615628
81	137	3758	0.1905738515220935
86	137	26534	0.7330562380125885
87	137	53603	0.7888409208393254
88	137	97175	0.5404801094377109
89	137	139499	0.8829312030151097
96	137	2815	0.15222911070539857
97	137	1477321	1.0
102	137	4094	0.10648291447253377
104	137	39403	0.9638155052198928
105	137	1265	0.2720131959640363
112	137	41113	0.7917751523016201
114	137	1583	0.06622058432387501
116	137	4241	0.25165017267001877
118	137	15221	0.3384684944925638
119	137	4877	0.25302857432763937
120	137	151267	0.9999996231261955
122	137	6491	0.24800193749111665
123	137	2830	0.12449204490777743
125	137	52730	0.8767423546337031
126	137	46692	0.6795925918973514
127	137	3786	0.09059014510111152
135	137	57753	0.9323204232949356
136	137	153930	0.9999601323410968
139	137	4487	0.19690324520804992
140	137	5987	0.16761174096363007
141	137	2221	0.07608726724036241
142	137	10529	0.4368514845780934
143	137	34404	0.9613784183815566
144	137	2388	0.13263018116143288
9	138	595	0.06616697501073476
10	138	5325	0.1324751151850373
29	138	2281	0.06256503932780744
64	138	7421	0.22619316659561872
75	138	57982	0.9406151097192461
82	138	12342	0.6347756253693784
83	138	121333	0.9999964125594266
84	138	454660	0.999999994244536
91	138	1361	0.07925133967028675
92	138	24761	0.6604712376708106
93	138	271451	0.9999999347548333
94	138	3511	0.11264433337831092
95	138	74128	0.8632133543447325
96	138	4734	0.24258201424480486
100	138	54495	0.8230098966157497
103	138	734656	0.9999999999987306
105	138	242	0.05887159127419905
107	138	1512	0.06620160293538291
110	138	4597	0.15521635179925186
111	138	3146	0.11897315702842937
115	138	9822	0.38661735315626067
116	138	11359	0.5406003650616509
117	138	657315	0.9999999999433171
121	138	1149	0.05172630538241563
123	138	5975	0.24487617073420065
124	138	31516	0.9030402980998539
129	138	29422	0.538365525744533
130	138	25353	0.8387730610416121
131	138	237561	0.99999744973153
132	138	4353	0.2942679241469984
133	138	1120	0.0612827914927242
134	138	48433	0.7730887319938462
136	138	1958	0.11690803237669667
139	138	21073	0.6439881813889354
144	138	2477	0.13722023631832347
145	138	3421	0.17547776175815855
146	138	5525	0.10316248916394855
2	139	1474	0.0606787209229358
5	139	77052	0.9424939491964432
6	139	32043	0.8926673062665461
7	139	241917	0.9999999214005223
8	139	133031	0.9999998130815644
9	139	111085	0.9999985351286709
22	139	762	0.056570799746410216
29	139	45815	0.7286789667668361
30	139	6029	0.3325316122638975
31	139	24887	0.9965129095994733
43	139	17360	0.42217727832623375
45	139	2038	0.12031858005263052
46	139	21653	0.8562071254187397
62	139	7089	0.33941213324386277
63	139	12356	0.5533620348661417
65	139	638851	1.0
69	139	1730	0.09553613814765105
70	139	3147	0.25036891997363686
77	139	2528	0.11569242953580294
79	139	361506	0.9999932503447674
80	139	190099	0.999952274022299
81	139	138195	0.9996650211951732
82	139	225217	0.9999999972798647
83	139	138060	0.9999994338137067
85	139	6125	0.2800564877234346
86	139	3127	0.14246068129333067
90	139	7022	0.4332624576310694
91	139	10189	0.4617865653778793
95	139	13603	0.3039416861350893
96	139	20814	0.706489413931233
97	139	13669	0.3219331674913134
100	139	5302	0.1541978296593558
103	139	6321	0.19210762382501223
104	139	1266	0.10004447689345253
105	139	48470	0.9999970582327637
106	139	1000	0.08571910750034084
107	139	22290	0.6370068780351978
109	139	6359	0.34656147375475943
110	139	66911	0.9161252194403241
111	139	54095	0.8886559295442377
113	139	2329	0.16279301644454625
114	139	16688	0.5152717521771341
116	139	16731	0.6824988746440591
117	139	91322	0.9500999155659519
118	139	2346	0.06162622831078346
119	139	73248	0.9882785350274375
120	139	9050	0.5677749245289213
121	139	12698	0.44467278862289883
122	139	56854	0.9192871161383918
123	139	49253	0.9032047704747186
125	139	2200	0.08297252276168388
129	139	3361	0.08430215053080847
133	139	9089	0.4020838037789971
134	139	48038	0.77031044812894
136	139	3598	0.20431003019642313
137	139	1478	0.0890709165626632
138	139	47445	0.8636798522670179
140	139	2959	0.0866535899755837
142	139	1219	0.06420289935892487
143	139	1839	0.15765223725603117
144	139	65135	0.9804632545680293
145	139	69426	0.9811415733578944
146	139	145735	0.9450391160113076
147	139	8712	0.6374674282679065
2	140	1372	0.05660014897520671
76	140	58005	0.9844689646780106
77	140	125270	0.9980632027925074
82	140	46843	0.9790307260131396
85	140	19153	0.6433970503356434
90	140	3321	0.23525432334385787
91	140	5233	0.27223567712794905
96	140	16779	0.6274317675928762
97	140	5259	0.13871969034842924
99	140	1417027	1.0
100	140	514220	0.9999999704816513
101	140	1283353	1.0
102	140	24637	0.4928548971428719
103	140	4159	0.13092270530634453
107	140	12417	0.4308177640845857
108	140	1667	0.1058482217533816
109	140	8436	0.4315516303968182
110	140	1966	0.06957016978269859
111	140	3635	0.1361591064324893
114	140	234008	0.9999739522269261
116	140	23384	0.7993564582557484
118	140	722628	0.9999999993067015
119	140	20218	0.7027967202952605
120	140	9233	0.575068268357017
121	140	24793	0.6836822352924927
122	140	110739	0.9928862843094611
123	140	9570	0.36248982876425895
128	140	44318	0.9838261857110193
129	140	486742	0.999998513714755
133	140	1779	0.09558703543085523
136	140	1941	0.11595385095015165
139	140	19785	0.6207085077319959
141	140	15502	0.4250776434154634
142	140	3135	0.15694205492822844
144	140	29880	0.8332440353036383
145	140	2843	0.1481386117898129
146	140	27503	0.4189109202732413
147	140	1416	0.15154321692219952
46	141	751	0.06463910457377675
65	141	1525	0.08050294909980515
76	141	959	0.06560970327153393
77	141	80147	0.9809289823167803
79	141	10315	0.27772916226680633
80	141	49815	0.9208802596982553
85	141	437297	0.9999999999975216
87	141	6491	0.16957225123822528
88	141	487900	0.982172383135259
89	141	164390	0.9204370655455605
91	141	2742	0.15329832585163505
102	141	541786	0.9999998589284423
112	141	8501	0.27377527307656124
113	141	45629	0.9724065195529904
118	141	39931	0.6626310678843045
119	141	2541	0.1409430975395698
120	141	7599	0.5053741532418141
122	141	96546	0.9864557097749829
125	141	405073	0.9999999627635455
126	141	6054	0.13630193218034958
127	141	117965	0.9500590843091826
129	141	2093	0.053359813748731444
136	141	976	0.060078178653133474
137	141	4225	0.23422161866438873
139	141	3373	0.15194280349643663
140	141	17738	0.41972708659972846
142	141	143999	0.9996871537151257
143	141	567	0.05149482734279165
145	141	915	0.050273090280574806
146	141	4437	0.08371945363686228
6	142	5238	0.30401300900209716
7	142	1353	0.08284551630788062
11	142	756	0.05573778550018871
46	142	799	0.06862647726017312
65	142	976	0.05229170343426681
68	142	953	0.05592950721043777
76	142	1763	0.11730831332883762
77	142	19812	0.6197403807916991
80	142	38834	0.8610237817320967
81	142	42038	0.9078362792017525
82	142	781	0.06153451397470555
85	142	2884	0.14322469244742986
88	142	346059	0.9406194981389898
89	142	579789	0.9998926085702543
91	142	1625	0.09388660045173869
96	142	6861	0.3315939248697459
97	142	9909	0.2453661180618003
100	142	3264	0.09793768708546369
102	142	911185	0.9999999999990518
103	142	4936	0.15342393132434284
116	142	1165	0.07648542516724055
118	142	402148	0.9999881762248031
119	142	11319	0.4923677893449673
120	142	23070	0.8834148863707151
122	142	9448	0.33970002639550345
125	142	2643	0.09883516525571323
127	142	388882	0.9999626887745251
129	142	3005	0.07571764604980158
136	142	1837	0.11009418047474151
137	142	3393	0.19286664839202505
139	142	2061	0.09577694253137548
141	142	294255	0.9999832896303891
144	142	6811	0.3338429100378133
30	143	10177	0.49501166631136306
31	143	337	0.07232510685124949
46	143	1902	0.15574284122307358
65	143	2864	0.14586071497601705
79	143	361108	0.9999931571571896
80	143	1243	0.060791848122688785
89	143	56426	0.5783901603982109
97	143	4741	0.1259505534255384
104	143	341084	0.9999999999999842
105	143	20464	0.9946489413508646
120	143	19218	0.8326710053204467
122	143	7288	0.2738937480350291
125	143	2271	0.08553334889924502
136	143	42491	0.9343438158983457
137	143	14828	0.6090112168507624
139	143	4780	0.20833012676964735
2	144	12612	0.41522347665700365
7	144	9808	0.46638635763454306
8	144	11643	0.7223067909504739
9	144	795	0.08741725133345701
15	144	5683	0.10907995904152568
22	144	1844	0.13148169990232583
29	144	74267	0.8801841844737098
31	144	438	0.09297196184980816
44	144	3513	0.09282724478850823
45	144	25229	0.7971518530549522
46	144	638	0.055185116648529875
62	144	1056	0.05982306438162954
64	144	1521	0.05115994735606799
70	144	49269	0.989877436933094
76	144	15554	0.6686954812807373
77	144	3406	0.15268373001699131
80	144	1952	0.09380917516318665
81	144	5734	0.27583421306767286
82	144	514275	1.0
83	144	26209	0.9249751553446457
89	144	6399	0.09305890140943007
90	144	7439	0.45210427815573484
91	144	7225	0.35529447572221073
94	144	1784	0.058899747788038415
95	144	23341	0.46336992461826265
96	144	103941	0.9980401013916647
97	144	4043	0.10844671930242744
100	144	140104	0.9888851479274063
101	144	2155	0.07517997863686154
103	144	1152426	1.0
104	144	886	0.07110711191784902
105	144	405	0.09657258978336025
106	144	10233	0.6016404772829942
107	144	32735	0.7748353132155801
108	144	979	0.06358091684354183
109	144	10611	0.5088209919870317
110	144	60276	0.8925150233602444
111	144	67691	0.9362402489567
114	144	57059	0.9173758311164018
116	144	31329	0.8842556934591213
117	144	2453	0.07641399396591786
118	144	3736	0.09634483435459429
119	144	305333	0.9999999967304073
120	144	2669	0.21871283571665356
121	144	33914	0.7934238971625763
122	144	5483	0.21393915102537686
123	144	36561	0.8225473195799271
129	144	163616	0.9871965860790066
131	144	2433	0.11757628278560872
132	144	3344	0.23480484713921623
133	144	5502	0.26731153380097905
134	144	10968	0.28416427393605037
136	144	6660	0.345144645884635
138	144	6961	0.2518995374873345
139	144	27913	0.7458021046776808
140	144	38904	0.6977673510311561
142	144	3476	0.17246338126868188
145	144	57652	0.9627129150603876
146	144	289341	0.9970348144602524
147	144	17033	0.8635440472104801
7	145	1102	0.06800916700150261
45	145	974	0.05941425923931287
