src	trg	nij	score
107	104	5660	0.2195860886111607
108	104	20617	0.6499719854298398
115	104	1909	0.07363591243422218
116	104	7748	0.4221581465923272
117	104	2419	0.09490509399162983
130	104	952	0.05709040504283802
131	104	1307	0.08623285412137016
134	104	1942	0.06529768927004409
135	104	672	0.0744791058051939
136	104	539067	0.9999999999999999
137	104	1034	0.06389500341206567
139	104	36313	0.6005463923202567
143	104	340735	0.9999999999999999
5	105	14090	0.435465996937879
9	105	3825	0.232651883493604
23	105	1759	0.054441010159874015
30	105	12400	0.6792165565631468
31	105	7878	0.6871330521803685
42	105	752	0.06604328766230327
43	105	1978	0.06277029807199186
62	105	3748	0.1817681454136364
65	105	7634	0.18471994544561576
69	105	21261	0.8019452232535715
74	105	2159	0.13536483814464007
75	105	1479	0.08891614455088004
79	105	133613	0.9906635083545938
89	105	7812	0.10497666603725297
90	105	4114	0.3289968265439567
91	105	1249	0.08051635151969783
92	105	3829	0.14101355331769772
93	105	3488	0.1409095488089217
94	105	1635	0.08828178472600168
95	105	6943	0.2775406756288846
96	105	70195	0.9823799543864271
97	105	8068	0.20116192098126484
103	105	3210	0.09561979494130035
104	105	149274	0.9999988494104477
107	105	7410	0.2772364843380646
108	105	20583	0.6493632935342653
115	105	6175	0.21929726334587907
116	105	9576	0.4924490630138001
117	105	4148	0.15720443191229772
121	105	1668	0.07493949246974596
124	105	3227	0.19358963876765423
130	105	2618	0.14931772759362594
131	105	1497	0.09813794089313632
132	105	848	0.05253751121400985
134	105	3037	0.10023050500490116
136	105	241337	0.9999997334392716
137	105	1490	0.09076869704491808
138	105	2301	0.08060923558370581
139	105	88339	0.8938178207094907
143	105	83523	0.9996772871138143
29	106	3504	0.12430393078805135
33	106	4329	0.1411716112964172
40	106	2400	0.08655743451814502
45	106	942	0.06616669810023157
70	106	1176	0.09037041656075118
72	106	5054	0.06942194959467518
73	106	1496	0.19776615853890156
76	106	1880	0.10807020535476797
77	106	21048	0.7159968242671406
85	106	1386	0.07316512921378926
90	106	2992	0.2517802956180625
92	106	2398	0.09078729310968925
98	106	6971	0.21728543920755172
99	106	24859	0.4830023725339494
100	106	10712	0.31063535584852187
103	106	18043	0.43211071078010854
107	106	92899	0.9838136384935812
108	106	18823	0.6163764700326282
109	106	14633	0.56006131147772
114	106	307704	0.9999948633197551
119	106	4070	0.23210215174376658
121	106	278418	0.9999987824924257
129	106	2416	0.06199879636594585
147	106	227523	0.9999999999999468
0	107	2865	0.161196883434768
2	107	5022	0.25249257818005433
3	107	1463	0.05489020941957279
4	107	999	0.10854873906411289
5	107	1713	0.06703831226255197
6	107	2113	0.13004546866649547
8	107	837	0.07479831303713247
9	107	1674	0.10937861168066665
12	107	359	0.0775807507074322
13	107	2031	0.1324101241276593
14	107	3023	0.0650672442717467
15	107	18564	0.26603593240937295
19	107	3254	0.13330891047587334
23	107	4434	0.13164117371164819
25	107	5252	0.130164459326634
26	107	11953	0.31721557668940714
28	107	2085	0.060669994364540014
29	107	32876	0.71354046310996
30	107	1114	0.09676655749122731
31	107	1481	0.19565166147125646
32	107	1231	0.09688181532701912
33	107	31984	0.6763719498603421
34	107	1182	0.08156663867637881
35	107	1837	0.09606053668399583
36	107	5542	0.20896766912909193
37	107	15781	0.40627423786263583
39	107	1031	0.12044071512492471
40	107	8558	0.2760906350327329
42	107	795	0.06968596206044886
44	107	2451	0.058298924291713905
45	107	3223	0.2089213266080372
47	107	7577	0.24327542401773516
51	107	3723	0.11163426128672815
61	107	1783	0.21849495960223408
62	107	3617	0.1760069031840823
63	107	2163	0.1328803414600458
64	107	9296	0.31370500362739195
65	107	9384	0.2220395625300141
69	107	714	0.05263226738725102
70	107	7406	0.44983190560566944
71	107	9760	0.25946166375430246
72	107	39953	0.4343306851920762
73	107	4888	0.5138535070501948
74	107	12301	0.56423567873535
75	107	25281	0.7981308535253505
76	107	7790	0.3777947360027969
77	107	9777	0.4419310109692316
78	107	6071	0.3291667647559754
79	107	7942	0.23939567728826516
80	107	2746	0.16443877707334809
81	107	1831	0.09636770556120622
82	107	1219	0.1193086543163695
83	107	1234	0.16422296516385626
84	107	3736	0.1461351856775066
85	107	12098	0.4855114450746719
86	107	3844	0.45328617180741504
87	107	6320	0.44588916775836795
88	107	8427	0.1671588296957882
89	107	68510	0.6229984258419516
90	107	26500	0.9249495986616444
91	107	23682	0.7980950570625259
92	107	177575	0.9992700529921303
93	107	44819	0.8596892608820408
94	107	22076	0.7143626489990849
95	107	38155	0.8339957377616095
96	107	43415	0.9166185988609072
97	107	45540	0.7198211602655118
98	107	55589	0.8598742297234578
99	107	77876	0.8746617214579347
100	107	46443	0.802047001634915
101	107	3536	0.12496919230749026
102	107	5742	0.18423296954482438
103	107	104821	0.9637838782128108
104	107	5284	0.3700397222573003
105	107	11329	0.7318379892428044
106	107	171905	0.9999999992474705
108	107	985988	1.0
109	107	466615	0.9999999999996854
110	107	13804	0.39665311542350945
111	107	103985	0.9139908139215027
112	107	482	0.057400764564596196
113	107	1186	0.25946366406603105
114	107	96363	0.9754060706417494
115	107	87085	0.9707318631710251
116	107	148408	0.9999812941744771
117	107	14090	0.44110919669538684
118	107	6796	0.15297268680300835
119	107	5080	0.28086854030652797
120	107	8005	0.4757709611083101
121	107	819272	1.0
122	107	5675	0.1987383111548916
123	107	5095	0.2858691410836255
124	107	25307	0.8166635145578757
125	107	4062	0.14117507853842293
126	107	3318	0.10075496955123409
127	107	3965	0.09918859050819984
128	107	942	0.10081346632367982
129	107	22636	0.45161495777297866
130	107	80961	0.9938275466446634
131	107	38129	0.9296511233804443
132	107	31862	0.8702141171786498
133	107	9407	0.3463198347603571
134	107	134030	0.9912398127026397
135	107	11211	0.7265616715243226
136	107	10745	0.47285239074693164
137	107	18978	0.7037890164951874
138	107	25792	0.611270398790193
139	107	60673	0.7848725402470045
140	107	8239	0.21411389567546157
142	107	2164	0.10868819336702806
143	107	1173	0.10380520724748976
144	107	13089	0.5774191131321058
145	107	17978	0.42920634855424056
146	107	1672573	0.9999999999916359
147	107	259700	0.9999999999999996
15	108	10639	0.1623675637821238
29	108	1397	0.051530609760337964
30	108	588	0.0522932575394125
61	108	463	0.06197462746312621
74	108	1162	0.07527931889714001
75	108	2523	0.14690884249027403
77	108	5935	0.2979648363944155
78	108	852	0.05442499165550041
85	108	5833	0.27387792845262415
86	108	825	0.12135940509857124
87	108	2232	0.1879802032560458
89	108	22436	0.27294009147701526
90	108	114255	0.9999900060239924
91	108	50708	0.9681803398250626
92	108	7222	0.24936022477223152
93	108	2973	0.12141786568992485
94	108	2946	0.15344222398756924
95	108	6582	0.26521160654495335
96	108	141576	0.9997431366404361
97	108	82121	0.8999914623937003
100	108	2063	0.0690647765386121
102	108	1680	0.0578093572891476
103	108	4018	0.11822194378092177
104	108	19906	0.8260136058154144
105	108	20914	0.9127921759754589
106	108	31387	0.973014278907735
107	108	439223	0.9999999988826608
110	108	2603	0.09075456675657811
111	108	2574	0.058454883869897944
113	108	264	0.06462452767873428
115	108	8063	0.27627031942656
116	108	187928	0.999999108228984
117	108	3468	0.13322763344887545
120	108	4562	0.3076699746937115
121	108	545465	0.999999999999312
122	108	1362	0.05175680281197348
124	108	6266	0.3417017715837295
125	108	1500	0.05463257634637675
130	108	3622	0.2005115943861845
131	108	1796	0.11656160532332493
132	108	2917	0.1695001939404408
134	108	3214	0.10575416125831427
135	108	1714	0.17921508561917532
136	108	41643	0.9177437579067361
137	108	8047	0.4022894146434932
138	108	2520	0.08793641816855846
139	108	3186	0.0771427138147589
145	108	1899	0.05741278008644424
146	108	10133	0.13225158802200998
147	108	920	0.10541597628448018
25	109	2240	0.05772696220248985
29	109	8359	0.2715598086341233
33	109	12603	0.3582144253404007
40	109	3891	0.1365400769961156
45	109	1045	0.0731324078412614
47	109	1949	0.06914526253757469
70	109	3011	0.21544354491069884
72	109	8517	0.11420476989899231
73	109	2108	0.2669917959292246
76	109	1257	0.07360845616627465
77	109	4837	0.25042852865978515
85	109	5486	0.2599061070753378
87	109	731	0.06589315168113885
90	109	6333	0.4591660185757811
98	109	7285	0.22588286983969663
99	109	533104	0.9999996430287881
100	109	20050	0.5019409663238863
103	109	21855	0.4962394817275143
106	109	32693	0.9768267247010639
107	109	290960	0.9999983657577404
113	109	299	0.0728748403874151
114	109	751577	0.9999999999999841
119	109	1684	0.10346225283563193
121	109	7256	0.287633571775182
122	109	5319	0.1875152590835737
129	109	7016	0.16968008705789883
139	109	2151	0.05275349689591646
140	109	3448	0.09587272249459744
144	109	847	0.054069014388054226
146	109	13226	0.16904556371979218
147	109	228600	0.9999999999999547
26	110	4255	0.12691072184095553
29	110	14826	0.430191809666694
33	110	4389	0.14298218631216741
36	110	2200	0.08881645151681972
37	110	11046	0.3056073637210909
47	110	3129	0.10867857907721223
64	110	3924	0.14682161541251515
65	110	5857	0.14500533731134357
70	110	1006	0.07782639961539728
71	110	6156	0.17253434040373072
72	110	17025	0.21534523673801298
73	110	794	0.1103355511752605
75	110	105130	0.9988580229638443
83	110	392	0.055370485168549255
92	110	25960	0.6443064232688944
93	110	7669	0.28405317992290247
94	110	266881	0.9999998809879449
95	110	1492	0.06741785722867821
96	110	2170	0.1158663563907043
98	110	14341	0.39616100538819776
99	110	6812	0.16513310141894355
100	110	13902	0.3830365596740445
103	110	55054	0.8233177885509567
106	110	609	0.0668888249183206
107	110	3703	0.14969376453809213
109	110	1049	0.05701922395554748
111	110	661647	0.9999999217515669
115	110	3744	0.13933439815323023
116	110	467740	1.0
118	110	3846	0.08965551790841808
121	110	1714	0.07692513543664159
123	110	508672	1.0
124	110	1607	0.10156951296509409
128	110	2526	0.24808657706527015
129	110	3063	0.07794370553250163
130	110	2949	0.16654521108489062
131	110	4435	0.26378473895696153
132	110	265789	0.9999999847491692
133	110	1339928	1.0
134	110	11903	0.3392611198228217
138	110	20195	0.5225528772684971
139	110	6701	0.15540924181187976
145	110	1320639	1.0
146	110	71598	0.634057047580971
147	110	1199	0.13514694614880718
0	111	3347	0.18565625423852172
2	111	4666	0.23689724342100893
3	111	2168	0.0802621454318665
4	111	884	0.09667477434009952
6	111	1014	0.06465361335085273
8	111	1726	0.14816547088851717
9	111	5425	0.31321260614463287
10	111	1889	0.0781411283114547
12	111	423	0.09076959468302881
13	111	957	0.0647202586543274
15	111	7962	0.12416210960279428
16	111	770	0.061464025750137874
18	111	2538	0.07727533529217123
19	111	6944	0.2632351317659464
22	111	1158	0.07634838133081923
23	111	6343	0.18287457563877574
24	111	1542	0.0691092231380569
25	111	7012	0.1699027831644988
26	111	28531	0.598466332958723
29	111	69298	0.9291912455591308
30	111	860	0.07555577687702708
31	111	674	0.09429724474788725
32	111	3340	0.2416844341969785
33	111	38072	0.7391713007775732
34	111	1902	0.12797723024342467
35	111	2047	0.10644065025511518
36	111	15984	0.4919214238058168
37	111	45210	0.7765458037280153
40	111	15821	0.45000725238122163
42	111	794	0.06960140914115609
43	111	1868	0.059384639684533114
45	111	8669	0.46806191714908085
47	111	15322	0.43121198251395687
55	111	3825	0.0934806962579059
57	111	1348	0.07831571557203221
58	111	1297	0.0701641737789499
59	111	1749	0.08606838225475755
61	111	769	0.10082489089076996
62	111	2629	0.1312383235939779
63	111	3825	0.22293159260745365
64	111	22745	0.6025943228539672
65	111	16428	0.35585663641343224
70	111	6646	0.4149743255691831
71	111	32325	0.6310975617714552
72	111	84435	0.7008180320512366
73	111	13385	0.8624458610208602
74	111	19219	0.7274428463207996
75	111	69355	0.9881247950257329
76	111	2648	0.14880523034333615
77	111	82446	0.9932495941311285
78	111	4147	0.2385963362412601
79	111	14295	0.3891521100165891
80	111	2057	0.12589455376975356
81	111	1566	0.08301348907064787
82	111	1141	0.11211688614309445
83	111	1962	0.24823682898125554
84	111	13253	0.4294933392723066
85	111	9792	0.4158899238731103
86	111	1698	0.2338779626592521
87	111	3276	0.26341560906375605
88	111	26306	0.43546387261432573
89	111	31353	0.35957482238395955
90	111	15567	0.7803164649442431
91	111	8381	0.4311878335620112
92	111	105718	0.9858270285533635
93	111	82028	0.9730812282123268
94	111	137962	0.999670672137227
95	111	135686	0.9984832296044222
96	111	20524	0.6893308292153058
97	111	44696	0.7131067554867139
98	111	308514	0.999987112209611
99	111	267774	0.999302633161099
100	111	101010	0.9711657134433946
101	111	114382	0.9875094414952608
102	111	59112	0.8787711481389063
103	111	216632	0.999034566332209
104	111	2269	0.17983029826009655
105	111	6063	0.5048224860241532
106	111	3073	0.2950865895690954
107	111	96562	0.9862757375805724
108	111	8164	0.33950535501719925
109	111	22162	0.712180819095681
110	111	604584	0.9999999999620793
113	111	371	0.08962042592754071
114	111	10010	0.3164923857299835
115	111	123283	0.9934279738401858
116	111	377381	0.9999999999998435
117	111	55906	0.901984287419054
118	111	303714	0.999505341826206
119	111	1636	0.1006659457827438
120	111	4673	0.3138444197238771
121	111	24239	0.6789325980750667
122	111	4259	0.15316574573997876
123	111	31729	0.8788903681369422
124	111	161446	0.9999863047719758
125	111	24463	0.6010725860109476
128	111	9584	0.6620748978857034
129	111	33955	0.5942950455255287
130	111	32561	0.8679338873611266
131	111	44523	0.9551407809189321
132	111	384644	0.9999999999978024
133	111	204106	0.9999266757223736
134	111	140257	0.9929978093974563
135	111	4277	0.38940197367450213
136	111	6404	0.3169927993693278
137	111	34834	0.8936587012442716
138	111	77779	0.9432119838622183
139	111	37308	0.6104971104987905
140	111	176371	0.9947420006064592
141	111	73352	0.94557399837583
142	111	1455	0.07443674923706056
143	111	1325	0.11644875789373943
144	111	7593	0.392901704705765
145	111	2328494	1.0
146	111	3320831	1.0
147	111	4356	0.4103355057158564
85	112	2429	0.12469549473648389
86	112	114084	0.9999999949510275
87	112	187749	0.99999999207384
91	112	6191	0.3406911711813303
113	112	41427	0.999981546667851
120	112	20228	0.8055643891685946
122	112	130546	0.9944156516382556
6	113	1575	0.0986216687523559
13	113	1927	0.12607405791505066
14	113	2909	0.06269158101863259
15	113	23856	0.3280600554889974
39	113	1328	0.15238201502611748
51	113	4076	0.12155353051129103
61	113	677	0.08931551176008412
74	113	853	0.05582856200432884
78	113	1961	0.12088280946918983
80	113	5881	0.31956661881915904
81	113	1360	0.07249723900080784
85	113	119828	0.9987981163486906
86	113	24818	0.9806329307526047
87	113	132411	0.9999975056897713
88	113	10439	0.20277469945387172
89	113	106397	0.7808034800331987
91	113	7701	0.40449518467199785
102	113	2647	0.08956618814736239
112	113	68913	0.9998401993775821
114	113	1673	0.06155170500563245
120	113	948	0.07348912877959246
122	113	154174	0.9978614791211543
125	113	6264	0.20923854674383346
126	113	2713	0.08316665048862393
127	113	8990	0.21097343850782868
135	113	2509	0.25112917749555574
29	114	1805	0.06607649113758285
33	114	2776	0.09296309047336915
70	114	679	0.05321260276222528
73	114	482	0.06850057535492793
77	114	241602	0.9999997483248173
85	114	12282	0.49069780270889274
90	114	97270	0.999941271807917
98	114	3103	0.103269576134001
99	114	485964	0.9999985877355891
100	114	6475	0.2012735434395858
103	114	11391	0.3002041777837472
106	114	309323	1.0
107	114	6340	0.24251075421660573
108	114	1127	0.05558105547185521
109	114	508200	0.9999999999999821
113	114	205	0.050551547840940625
121	114	187864	0.9998823073994044
122	114	83847	0.9634782870990899
146	114	5898	0.07923484183676
147	114	161206	0.9999999992160767
0	115	886	0.05288718156592209
1	115	4278	0.1842284067888592
9	115	11217	0.5406563449623909
10	115	25546	0.6685716222832196
18	115	3801	0.11349029514367104
19	115	77797	0.9685659048222082
20	115	1916	0.08605469237054286
21	115	7425	0.26366215170238383
23	115	1667	0.05166800472169775
29	115	5888	0.19997662938401362
36	115	7678	0.27737575219295874
37	115	3430	0.1069873361821464
41	115	7539	0.3834547039812103
42	115	569	0.05038169005375015
43	115	14197	0.37245513447943457
49	115	1044	0.07259372491814986
57	115	3915	0.2109937940723512
59	115	4041	0.18781539763254518
60	115	2137	0.057030205802139355
63	115	1000	0.06377515687885771
64	115	79950	0.9619860258406501
65	115	4827	0.1211121283396136
71	115	5801	0.163442075910181
74	115	9447	0.4713910477325325
75	115	328925	0.999999999806161
78	115	3062	0.1822696343224146
79	115	5409	0.16998479682706014
83	115	3158	0.36843352774058336
84	115	495975	0.9999999998624504
86	115	808	0.11901278431936835
87	115	846	0.07585926806127863
89	115	8138	0.10911103862050342
90	115	3032	0.2546790672963578
91	115	3062	0.1860676156857176
92	115	245843	0.9999588321209196
93	115	263283	0.9999934753565259
94	115	45967	0.9273178099860212
95	115	592425	0.9999999999999579
96	115	10558	0.45128226214714895
97	115	18176	0.3973841730383356
98	115	1479	0.050617065333714795
100	115	1581	0.05336511852314074
103	115	4937	0.14324785113292382
104	115	1610	0.1311962570702977
105	115	3768	0.35362879301025096
107	115	25268	0.670477555032367
108	115	7046	0.3008545068579753
110	115	5143	0.17141746763405719
111	115	53252	0.7138431425052798
116	115	5521	0.3233486473499362
117	115	114459	0.9917426872163251
120	115	1864	0.13939656924329646
121	115	13660	0.4722653446582157
123	115	1014	0.06474675288428755
124	115	696132	1.0
130	115	148631	0.9999239051602502
131	115	6966	0.38201327611299263
132	115	957	0.059088625239572146
133	115	1928	0.08335088792788037
134	115	7329	0.22509287874586337
135	115	2771	0.27342991565724994
136	115	3834	0.20397533194660833
137	115	12755	0.558068112092136
138	115	26081	0.615377828251062
139	115	69311	0.8273707940154962
145	115	21013	0.48087075500383347
146	115	84446	0.6946834119652385
29	116	3360	0.11951193892552014
33	116	1479	0.05064878756869495
37	116	3336	0.104212733851478
64	116	2338	0.09025191442178582
65	116	2136	0.055512822721907495
71	116	1869	0.0558529125697651
72	116	5098	0.07000481580238915
74	116	3439	0.20685378671196608
75	116	10348	0.47941559797021416
76	116	1425	0.08302963588747703
78	116	2069	0.1271014687189994
79	116	2039	0.06779691767207863
80	116	1031	0.06520222451107405
83	116	2677	0.32257755756190243
84	116	3277	0.1293918416330735
86	116	511	0.07699717437616027
87	116	1341	0.11756522287813165
89	116	9282	0.1234698906350874
90	116	2729	0.23244007480483664
91	116	1375	0.08827233648949806
92	116	16270	0.47637677994663663
93	116	11061	0.38257112664892046
94	116	95198	0.9958482066332651
95	116	38039	0.8330812360144491
96	116	362473	0.9999999997741921
97	116	14580	0.3337778757588913
98	116	3116	0.10367913344705659
99	116	2821	0.0719920032470055
100	116	5457	0.1725284353079395
103	116	13614	0.34736160662626336
104	116	6083	0.41263273248373844
105	116	10022	0.6876679212648864
106	116	519	0.05729101006252524
107	116	96715	0.9863700559851342
108	116	306077	0.9999999268200909
110	116	375634	0.9999994585524716
111	116	247411	0.9972775647654448
115	116	7295	0.25361085541079154
117	116	49973	0.8743594187244028
118	116	2146	0.05105553567965726
121	116	2552	0.11236635500052261
123	116	583998	1.0
124	116	30530	0.8711572339291513
129	116	2709	0.06925324082974349
130	116	4837	0.2583885724729209
131	116	9635	0.4863018348928926
132	116	18274	0.6888615188884367
133	116	98053	0.988831968546355
134	116	560299	0.9999999992030759
135	116	4235	0.38643183400994185
136	116	9993	0.44864090435129533
137	116	3702	0.2106423883933548
138	116	30661	0.6750036633362949
139	116	37732	0.6146622472387393
140	116	1961	0.05570006247532644
144	116	873	0.05568198877789987
145	116	6606	0.18599348631933954
146	116	12201	0.15702725481225777
147	116	610	0.07118997972141883
9	117	6757	0.37382955135793616
10	117	6224	0.2352906930624794
19	117	12422	0.4212787566286692
21	117	4768	0.17837038546245665
41	117	2229	0.13308810799626958
43	117	5564	0.1667559863036755
64	117	3359	0.1270814039255227
65	117	3335	0.08532116263392808
74	117	7658	0.4034337488912473
78	117	3679	0.2147893607341702
79	117	1965	0.06541818650048337
80	117	3383	0.1985702472096521
81	117	932	0.05026348498005406
82	117	1221	0.11949229613679369
83	117	166243	0.9999999999968772
84	117	661714	0.9999999999999717
86	117	937	0.1366651000526199
87	117	1209	0.10662998333073259
89	117	6144	0.08352284070680538
92	117	2335	0.08851027057319616
93	117	89679	0.9808754085001838
94	117	2200	0.1169531115315825
95	117	648707	0.9999999999999984
96	117	218729	0.9999977016144573
97	117	11699	0.27804352344109806
103	117	29030	0.5980624765079938
105	117	811	0.0895434401738402
107	117	2770	0.11421814868052349
108	117	2577	0.12260121949735792
111	117	5528	0.12136777519394304
115	117	57703	0.9027163500183881
116	117	17037	0.7014320445406084
123	117	4862	0.2747746551059802
124	117	1776	0.11163675468149536
131	117	7573	0.4074398353120996
134	117	74536	0.9268381182124612
135	117	3752	0.3512264855284126
137	117	7116	0.36556006773315375
138	117	528276	0.9999999989866525
139	117	55960	0.7574589596672405
146	117	4402	0.059748001882709456
0	118	1046	0.06213735840644441
2	118	8073	0.3738051520929644
15	118	5135	0.08193617093734773
28	118	2853	0.08208394162059862
45	118	1876	0.12747627758164504
73	118	528	0.07478916316896589
74	118	1308	0.08433069467280829
76	118	125985	0.9996183320150599
77	118	231972	0.9999995231637071
85	118	29502	0.8033104121578443
86	118	665	0.09902560625119428
87	118	1281	0.11261123683000696
88	118	5121	0.10517436992190599
89	118	13960	0.17983255985164026
90	118	21130	0.8726810779478189
91	118	26917	0.837956774000421
97	118	2781	0.07446025366861109
98	118	4840	0.15637896241720117
99	118	7995	0.19091324990628378
101	118	1327112	1.0
102	118	955113	1.0
111	118	10219	0.2128030864822794
113	118	596	0.14003911865234153
114	118	2776	0.10005902518615217
122	118	35688	0.7532118883505945
135	118	1212	0.13031465360273542
137	118	1470	0.08960625515789322
140	118	9281	0.23772252735597021
141	118	6383	0.2218559803178476
142	118	3415	0.16608167157553655
146	118	11747	0.1516490081667421
76	119	293464	0.9999999946331273
79	119	6674	0.20540151343910762
80	119	8968	0.4443069583318541
81	119	242518	0.9999992315189914
82	119	94238	0.999962125246388
89	119	34352	0.3863431581244541
100	119	5877	0.18451033776225834
103	119	257397	0.9997482718160833
139	119	4480	0.10675959416400826
144	119	8569	0.43069491572968654
30	120	843	0.07411862737303054
62	120	2025	0.10268853741897577
74	120	8839	0.4492049710659839
78	120	959	0.061048722009596434
79	120	7510	0.22797946573209626
86	120	85222	0.9999991886298086
87	120	8614	0.553038761172189
89	120	4644	0.06379408880354431
90	120	2885	0.24397093370617895
91	120	225932	0.999999891324546
96	120	2676	0.1409067470917248
97	120	442838	0.999997433778384
104	120	691	0.05855900912550982
105	120	473	0.05323530498581419
107	120	6411	0.24486545202480092
108	120	1378	0.06753584343627239
112	120	35873	0.9886202605159131
113	120	1200	0.26208769719204195
121	120	14365	0.48942908044281974
122	120	68448	0.9325305113657134
135	120	2786	0.2746865241985643
136	120	9154	0.4203234717059151
137	120	100405	0.998578522087101
139	120	3259	0.07883918371238618
143	120	1240	0.10940033162068818
146	120	4919	0.0665283053618988
2	121	1436	0.07978931507289266
15	121	9223	0.14236968255232996
26	121	2128	0.06560760006406252
29	121	5273	0.18110069660961847
33	121	4411	0.14364511355700849
37	121	3011	0.09455355582000147
40	121	1685	0.0615794539283242
45	121	906	0.06371984112765816
47	121	1427	0.05110585339791485
61	121	426	0.057165492602570755
65	121	2220	0.05763221291461995
70	121	1110	0.08552063784859498
72	121	7588	0.10240560817110567
73	121	1240	0.16691801457455435
74	121	2932	0.17926798728989202
75	121	4256	0.23519083769701976
76	121	2218	0.12623105715013272
77	121	1772	0.1001518432249573
78	121	1416	0.08882404488312678
79	121	1631	0.054606526539690114
85	121	2043	0.10596512858698937
86	121	1050	0.15183912082089424
87	121	1690	0.14584116557996607
89	121	25555	0.3044921083763914
90	121	292260	0.9999999999999795
91	121	33266	0.8948645622481776
92	121	45006	0.834168157010605
93	121	9428	0.33694742784917475
95	121	1181	0.05374782525916877
96	121	3406	0.17579628926329194
97	121	15563	0.3517993633444302
98	121	16889	0.4480280270181992
99	121	65461	0.8251242167229313
100	121	20563	0.5107663585437318
101	121	1899	0.06916970498692487
102	121	5695	0.1828712121010334
103	121	27082	0.5726357519868747
105	121	583	0.06520663682334515
106	121	248337	0.9999999999999778
107	121	262833	0.9999937433059541
108	121	863324	1.0
109	121	6127	0.2905365816743469
111	121	4305	0.09584397703271241
113	121	286	0.06981890602913365
114	121	215395	0.9997788928987145
115	121	5703	0.2043715099184774
118	121	5021	0.1154195139286871
119	121	1537	0.09487117833920478
120	121	4749	0.31804040146682955
129	121	11115	0.25523755618557653
130	121	14902	0.6026603619501192
131	121	12543	0.5801139666535079
132	121	9034	0.43785004837289676
135	121	2236	0.2271688292976356
136	121	1750	0.0988466623230555
137	121	6871	0.35552746440531424
138	121	3831	0.13060217759029302
139	121	3192	0.07728226664988491
140	121	2785	0.07817524869951331
142	121	2666	0.13217559230862475
144	121	1546	0.0964959277193479
145	121	2291	0.06885013873292123
146	121	28921	0.33317980940334846
147	121	7964	0.6198440117882705
15	122	4029	0.06487140402379077
77	122	170055	0.9999729293300305
80	122	1127	0.07105415303246387
85	122	565243	0.9999999999999993
86	122	52504	0.9997916870550427
87	122	21092	0.8619008802531306
89	122	24148	0.2904307920021575
90	122	65368	0.998457085120508
91	122	327961	0.9999999999583309
99	122	2784	0.07108192175667682
102	122	2763	0.09330356398410145
112	122	269370	1.0
113	122	50330	0.9999984224022278
114	122	93845	0.9728728843909444
120	122	75420	0.9979796963597245
127	122	3034	0.07681434399823317
142	122	1461	0.07473201965377185
75	123	2722	0.15753961808264216
92	123	1695	0.06505519896050471
94	123	290704	0.9999999738208235
95	123	2100	0.09357862376848292
96	123	143508	0.9997713176364451
110	123	389215	0.9999996876003641
111	123	8490	0.18025742583034166
116	123	280903	0.9999999994679416
117	123	1444	0.057779370637271565
124	123	2068	0.128767816900346
132	123	5692	0.3041617851011116
133	123	165574	0.9995352764167333
134	123	241158	0.9998233286450728
145	123	7901	0.2182047366538009
9	124	1906	0.12356864178426841
10	124	2510	0.10248120675067451
19	124	4377	0.17509065728151674
64	124	10562	0.34805195896949115
74	124	1763	0.1119781759580879
75	124	28169	0.8320473907129375
84	124	2108	0.08526241010019919
92	124	63167	0.9201956746476397
93	124	27913	0.704755882215912
94	124	248205	0.99999961427015
95	124	119669	0.9966853648033037
96	124	3032	0.15810082838551698
97	124	3139	0.08363649241662663
105	124	783	0.0865889297164697
107	124	3958	0.15914167880955854
110	124	2673	0.09307870448796496
111	124	10609	0.21996496050561354
115	124	533657	0.9999999999107758
116	124	19379	0.7473414540000243
117	124	4625	0.17362927973235187
123	124	4153	0.23995211180247444
130	124	39208	0.9129497996634565
131	124	19860	0.7475179638135608
134	124	539478	0.9999999981606346
135	124	802	0.08823799223886253
137	124	1672	0.10127940815908765
138	124	3906	0.13298216409043473
139	124	5027	0.1189935895659262
145	124	2140	0.06446083356192178
146	124	4307	0.058496795757521536
0	125	1939	0.11214096478445412
2	125	988	0.0556002553528121
4	125	940	0.1024763705865741
5	125	4342	0.16134238964874947
6	125	4306	0.24726716307945162
13	125	8803	0.4602438596912757
14	125	25348	0.4317046172980815
15	125	91515	0.7837163087840384
17	125	1485	0.10303146108380112
23	125	1730	0.053567780876486726
29	125	2220	0.08064464569464247
39	125	2736	0.2888143650381467
45	125	819	0.05778028667763224
48	125	1654	0.05057985304275858
51	125	28950	0.6026799540013992
61	125	12662	0.8279400259382526
65	125	4771	0.11979423956763946
70	125	795	0.0620178864840103
74	125	7318	0.38956986856740494
76	125	1505	0.08748240792314732
78	125	24872	0.8065286419525945
79	125	2394	0.07912505166408734
80	125	4081	0.23438196724651839
81	125	1022	0.054982334991626414
85	125	73775	0.9834589076146402
87	125	397055	1.0
88	125	802735	0.9999999912163181
89	125	130790	0.845567026173569
90	125	1281	0.11672145668692602
91	125	12630	0.5730492207133296
93	125	1324	0.05600389603422262
97	125	19704	0.422550292226735
99	125	6938	0.1679172835246373
100	125	2970	0.09790969027167484
101	125	4537	0.1574396844622864
102	125	74000	0.9290937638606306
103	125	2802	0.08398914687826942
107	125	6878	0.26017325953497106
109	125	5169	0.25137996313715905
111	125	5087	0.1122477516778494
