src	trg	nij	score
144	15	8873	0.411164557961177
145	15	1331	0.06387857549151377
146	15	10532	0.13325529545297388
3	16	114339	0.9992516246597472
11	16	14614	0.5611940401244919
14	16	2979	0.08814751167616641
15	16	3314	0.07014813442420065
17	16	215903	0.999998915070581
22	16	39726	0.9315177424554405
23	16	2600	0.07802080715188642
24	16	8355	0.2307197920591837
25	16	23022	0.5533115357457331
26	16	30280	0.5479790554667894
27	16	8908	0.3729387773290709
28	16	5927	0.2221595415031823
32	16	37870	0.9868136781908445
33	16	17299	0.5648667508534885
34	16	51466	0.994396142117506
35	16	9902	0.6026381520320461
37	16	5535	0.188040392068197
40	16	108830	0.9990400060813225
41	16	665	0.05290879688604877
44	16	6366	0.20292172284060683
46	16	1153	0.10626275845261246
47	16	417030	0.9999999980889157
48	16	249500	0.9996034683500471
53	16	4082	0.13789614415089457
54	16	450	0.0880629907687085
55	16	10058	0.2073560997744428
62	16	2441	0.17568694316403055
66	16	7510	0.24053858490147217
67	16	1255	0.0684225171444044
68	16	1390	0.09133890122895205
72	16	21421	0.2776449530182703
73	16	5370	0.46110477911717584
0	17	2274	0.15643431546120834
1	17	2080	0.09440405235730986
3	17	55941	0.9690761234625334
4	17	1836	0.19561104366812043
11	17	268481	0.9999998849341569
12	17	81338	0.9999998690429552
13	17	206211	0.999992765462697
14	17	81230	0.9209433142285339
15	17	37356	0.5604306920860116
16	17	297142	0.9999999999997236
18	17	7869	0.2223341362742165
19	17	2536	0.112311817057683
22	17	47087	0.9585721590473935
23	17	117723	0.9758896246096163
24	17	14432	0.3645273990245409
25	17	32899	0.6843179654369549
26	17	43708	0.6825813013018878
27	17	14324	0.5282043258686595
28	17	15256	0.47667982584057256
29	17	2194	0.08935637205874503
31	17	714	0.10056103125687621
32	17	1243	0.13050773077949374
33	17	17623	0.5716153333224592
34	17	39915	0.9817666042143087
35	17	7957	0.5234368797688529
37	17	10620	0.3296384795066102
38	17	186508	0.9999999999521764
39	17	118581	0.999995946368699
40	17	37664	0.9061909739415452
41	17	1847	0.14018187674809457
42	17	824	0.07415352633571881
44	17	15495	0.4245870198763888
46	17	469665	1.0
47	17	194947	0.9998811442914465
48	17	1268273	1.0
51	17	11940	0.35000834593382923
52	17	5930	0.35123016592851075
53	17	24687	0.5933250973484544
54	17	690	0.13183656703735624
55	17	19372	0.3610349910010734
56	17	2126	0.14255378467270685
57	17	1816	0.08981318049433329
58	17	3302	0.1862863883515966
61	17	588	0.0643150137453844
62	17	36893	0.9476714249634831
63	17	17045	0.6458406893030634
66	17	17898	0.4813895002688606
67	17	3489	0.1789178798042813
68	17	4727	0.2781915446103176
71	17	2045	0.06398923851881133
72	17	30053	0.36650592865133325
73	17	2544	0.25361791351831753
89	17	2562	0.05104918394867741
103	17	3140	0.09126237892660183
0	18	2509	0.17114449433151435
1	18	586981	0.9999999999999735
3	18	1254	0.07411566325657148
4	18	1367	0.14959021398650285
9	18	3098	0.23973952325862025
10	18	1784	0.07759764987346851
12	18	3303	0.4564196008490531
13	18	1781	0.09348489027423201
14	18	4497	0.13005138766405366
15	18	7101	0.1443429022287389
16	18	3044	0.23529691889186033
17	18	4920	0.258015557459212
19	18	126423	0.9976775051525646
20	18	88730	0.9662653229440188
21	18	1424	0.06994833291172231
22	18	10996	0.521406440196954
23	18	5796	0.1656894038399681
24	18	349864	0.999988999961401
25	18	2575	0.08599268250428804
26	18	147648	0.9800238008282548
27	18	1979	0.09837253481249308
28	18	4559	0.17568958152847214
29	18	2067	0.08440734661238136
31	18	607	0.08615662678181035
33	18	22865	0.6674150736126214
34	18	28230	0.9404358934870901
36	18	60364	0.9361271199836187
37	18	138928	0.9951127593083535
38	18	1195	0.13051662007966292
41	18	227879	0.9999999979527184
42	18	5535	0.4045057862052016
43	18	5044	0.14370845441732572
44	18	2675	0.09086264941737321
46	18	2975	0.2517799216741966
47	18	43591	0.8608470310251395
49	18	12345	0.5541714872317605
50	18	2752	0.3052422582151699
52	18	948	0.06674881542360456
53	18	5805	0.19027180926374865
55	18	285997	0.9988378201493756
56	18	1105611	1.0
57	18	721366	1.0
58	18	522216	0.9999999999999999
59	18	31641	0.8587232874592917
60	18	12410	0.3693575204647639
63	18	4877	0.2563846750144614
64	18	2950	0.10569759332399575
65	18	3032	0.09014828496959038
66	18	2067	0.07288417786391765
68	18	1689	0.10987664832212851
71	18	112157	0.9745921584894665
72	18	559025	0.9998390563904584
103	18	2681	0.07845698842629611
138	18	1214	0.05913982904312243
139	18	2610	0.08772349065163398
0	19	6680	0.39365773177613694
1	19	75731	0.9741938176424545
3	19	1359	0.08006816829525787
4	19	2531	0.2592982612842758
9	19	150075	0.9999991224980724
10	19	648769	0.999999999999996
12	19	6056	0.6736229366834442
13	19	2898	0.14763270989654098
14	19	6806	0.1901517994665335
15	19	4591	0.09585470214829284
16	19	3687	0.2774727320440251
17	19	7467	0.36438854835908374
18	19	300606	0.9999520218790734
20	19	190752	0.9993837842749597
21	19	92758	0.9918214668930697
22	19	25927	0.8251630153742158
23	19	17133	0.4150000676073907
24	19	7671	0.21400759783696488
25	19	1793	0.0606846908586437
26	19	312074	0.9997747323430949
27	19	1392	0.07024160352008135
28	19	2480	0.0997375820496299
29	19	92391	0.9816061545808692
30	19	663	0.053530217457589235
31	19	1097	0.1502977505466624
33	19	28569	0.7476155827631403
34	19	32727	0.9621886676053587
36	19	51958	0.9060069188366909
37	19	77334	0.9470214119855125
38	19	1669	0.17746966644467954
41	19	95262	0.999669144195461
42	19	12179	0.6811871290578635
43	19	274554	0.9998352664184859
44	19	1912	0.06581573295297727
46	19	6852	0.48776777415391503
47	19	51394	0.9025172163577195
49	19	38183	0.9190509209848523
50	19	26432	0.9710205159413189
52	19	1394	0.09660255566135945
53	19	1900	0.0667154765263217
55	19	278327	0.9986010909603094
56	19	223969	0.9999999674686458
57	19	560819	0.9999999999999934
58	19	12631	0.5462506052250804
59	19	34905	0.8847331539084141
60	19	68469	0.9229119257524712
61	19	561	0.061453833572670535
62	19	1496	0.11163731925500597
63	19	18259	0.6711741445581476
64	19	280878	0.9999842317584484
65	19	89051	0.9392547199884748
68	19	1537	0.10050019238111496
71	19	101906	0.9643167399974637
72	19	70211	0.6565592299800809
83	19	20891	0.934108497700527
84	19	19597	0.6063440105786186
86	19	811	0.10888005262142952
90	19	606	0.05821816899333987
92	19	1750	0.06570340705144717
93	19	79307	0.9758187427700715
94	19	1290	0.05424365697964184
95	19	7496	0.26791330162999605
96	19	2759	0.1317419497413661
98	19	5453	0.15461981620395282
100	19	10551	0.33323217966575625
103	19	49876	0.7829451785081496
107	19	3387	0.14460915050457945
108	19	2879	0.16826656433982257
110	19	4366	0.1873382016261781
111	19	8963	0.3005121306233176
115	19	8466	0.3185704310334244
116	19	1512	0.14231898511987184
117	19	28083	0.565072922502416
121	19	4920	0.24059478877781693
123	19	3654	0.22723786993478035
124	19	1562	0.12263949303517918
129	19	3778	0.08674058415482266
131	19	3792	0.24556031555474978
133	19	1809	0.13588633195794253
134	19	2044	0.06989730965611629
135	19	424	0.05124137414800978
138	19	77747	0.9808887080893831
139	19	117989	0.9851683370630491
144	19	937	0.05430339852647914
145	19	5889	0.25345465852812765
146	19	7200	0.0931255258267012
0	20	938	0.06774314692729788
1	20	485078	0.9999999999897243
9	20	8585	0.532751515607663
10	20	1517	0.06637625568765526
12	20	402	0.07137239324344702
18	20	99227	0.9594268041633519
19	20	47838	0.8961121350892294
21	20	157090	0.9997367055677463
22	20	113277	0.9995853941044572
23	20	2537	0.07620375758933928
24	20	26298	0.5627458466176399
26	20	7667	0.1817950206899659
29	20	1310	0.05434906742736123
31	20	366	0.052868873764223334
33	20	2637	0.11885467571834774
34	20	2625	0.228936528336935
36	20	78849	0.9727899773599543
37	20	6231	0.20904895495524467
41	20	25512	0.8776609466383043
42	20	3183	0.2575932152916829
43	20	5080	0.14465663754773395
47	20	4718	0.1911622626357775
49	20	521766	1.0
50	20	65233	0.9998665965521075
55	20	40310	0.6068562910906135
56	20	20720	0.7782863669524039
57	20	145537	0.9995712089743168
58	20	105635	0.998829333447737
59	20	418963	0.9999999999995707
60	20	590786	0.9999999999558553
63	20	3763	0.20428357068588077
64	20	6172	0.20849943803890858
65	20	8029	0.2214411989494488
71	20	110776	0.9734014016432376
72	20	9052	0.1283345579284475
83	20	593	0.07359591764303108
93	20	2345	0.10297481540369458
103	20	4880	0.13822121161710166
138	20	5352	0.23581470913597224
139	20	9188	0.27636674875064715
0	21	1964	0.1366321785479201
1	21	74713	0.9728758970808553
4	21	660	0.07522963061188126
9	21	16811	0.7755106121296556
10	21	301876	0.9999994491479393
12	21	1211	0.20003162779392436
17	21	880	0.051933369920116546
19	21	87588	0.9846109573446419
20	21	224600	0.9998408968992071
22	21	71947	0.9925164334454722
23	21	3788	0.11162830503817467
29	21	39890	0.8194035028341468
31	21	494	0.07069583194018136
33	21	2283	0.10375374129341375
34	21	3917	0.3216676406318445
36	21	5090	0.20537269148005144
37	21	3252	0.11516119848064166
41	21	248710	0.9999999997179698
42	21	2228	0.18813740564837644
43	21	941096	0.9999999999999923
46	21	969	0.09008959623305379
47	21	1416	0.06165842611209882
49	21	4694	0.2640615489047028
50	21	255352	1.0
59	21	1334	0.07868342884176915
60	21	923510	1.0
63	21	4612	0.24430649829932027
64	21	2246	0.08152809319579069
71	21	5949	0.1750687986548135
72	21	3703	0.054622986706967636
84	21	1977	0.08949416193708193
95	21	3931	0.15079466529150987
115	21	1482	0.06486836397928708
0	22	4442	0.2828678687210593
1	22	11286	0.4166144933595852
4	22	1910	0.20264289247238354
5	22	2173	0.09049255088122998
7	22	1007	0.054781530746294105
8	22	11160	0.6669850470126373
9	22	127799	0.9999923814058851
10	22	12743	0.43899922259180435
12	22	951	0.16074087693693728
13	22	1987	0.10372160294894306
15	22	2837	0.0603608386491048
16	22	40747	0.9735828370386561
17	22	53882	0.9632438426086168
18	22	9365	0.25867440882575543
19	22	27468	0.7263120242204824
20	22	253828	0.999951111652308
21	22	37768	0.8557907049574005
23	22	22379	0.5037669423360347
24	22	5410	0.15615685458684136
26	22	16005	0.342399732134828
28	22	1574	0.06450176742326186
29	22	30186	0.7256219255499543
30	22	1310	0.10302479682570642
31	22	3136	0.372562179835206
33	22	7161	0.29097874948349767
34	22	114850	0.9999927525096979
36	22	4168	0.17156205359939214
37	22	6325	0.21184462568789708
41	22	20037	0.8074461635266648
42	22	367882	1.0
43	22	239132	0.99947687005582
46	22	680	0.06409871210751172
47	22	17068	0.536519451943358
49	22	214952	0.9999996203873438
50	22	2661	0.2968133568160032
52	22	1091	0.07642591458355896
55	22	6351	0.13643914359465759
56	22	3313	0.21316855997272832
57	22	7497	0.32220731714923534
58	22	892	0.05413784836416147
59	22	2441	0.13928758096072835
60	22	588607	0.9999999999514121
61	22	1003	0.10721839953258128
62	22	17018	0.741486698234165
63	22	20636	0.715680822407141
64	22	48914	0.844933440673047
65	22	36989	0.6855155803131672
70	22	6369	0.36217023699387363
71	22	6227	0.18245977000036018
72	22	17031	0.22781056284753398
93	22	1303	0.058586677324068304
100	22	1408	0.052588704791659
103	22	4452	0.12689885332372464
104	22	1002	0.1098580671967333
105	22	488	0.11399214546208059
138	22	1802	0.0865223625086965
0	23	515529	1.0
1	23	27599	0.7332896159330575
2	23	3682	0.23276219505542173
3	23	3828	0.2095879263967132
4	23	14242	0.8168247766252897
5	23	21514	0.6101276974341272
6	23	1450	0.07394207355117022
9	23	1744	0.14292739728308657
10	23	4543	0.1859946436073704
11	23	1245	0.06758887658693857
12	23	224976	1.0
13	23	15488	0.5750473265921953
14	23	113017	0.9710708200343409
15	23	18207	0.3297002335724153
16	23	5244	0.3702734469314536
17	23	126764	0.9996290812767694
18	23	7701	0.21814426568694023
19	23	19269	0.5965655856147545
20	23	7123	0.2358767208525383
21	23	10731	0.4215569639530705
22	23	63416	0.9865045191157371
24	23	7787	0.21686700252630697
25	23	2369	0.07939232727108414
26	23	12934	0.28725934607338466
27	23	7377	0.32049499600773224
28	23	12535	0.41248391997357503
29	23	2523	0.10205387851331504
30	23	197064	0.9999999739434816
31	23	22965	0.9682744388580498
33	23	7314	0.2961751713916416
34	23	46019	0.9902135491789779
35	23	985	0.08747501144277492
36	23	4411	0.1806092841936402
37	23	11624	0.35454827454203
38	23	27205	0.9600384497770493
39	23	2921	0.2536154230051847
40	23	973	0.05883952074536025
41	23	14751	0.7020613932981667
42	23	52533	0.9932586695742115
43	23	9785	0.26001795550668405
44	23	10782	0.31910145291888603
46	23	246295	0.9999999999964044
47	23	67265	0.9528625617980696
48	23	6533	0.18100892356909448
49	23	7110	0.3716665277211808
50	23	4112	0.41989782409709686
52	23	2246	0.15102136783081954
53	23	5480	0.18064029985211927
55	23	8219	0.17292914408636417
56	23	2142	0.14354623083566165
57	23	7037	0.3058165876191763
58	23	1694	0.10032348850604589
59	23	2355	0.13472467614499495
60	23	27270	0.6376214969019951
61	23	277135	0.9999999999999996
62	23	654611	1.0
63	23	1779470	1.0
64	23	3143	0.11221259709780051
65	23	77830	0.9132805891245284
66	23	9141	0.28464093184813544
68	23	3108	0.19285953104449094
69	23	7679	0.467336863853403
71	23	8305	0.2356623080420457
72	23	14612	0.19890664383776502
74	23	23576	0.8734703699598204
78	23	22216	0.8464243595801517
79	23	71711	0.8597495708134067
89	23	21480	0.3559008926815663
91	23	942	0.05818897693864833
92	23	2728	0.10053641533724533
93	23	2848	0.12365205041164129
95	23	1690	0.06783744119433643
96	23	3523	0.16507236532038205
97	23	33018	0.6750997806831818
98	23	2750	0.08119707618785277
100	23	2796	0.10174062770160619
102	23	2029	0.07853312020402625
103	23	7400	0.20198942334175451
104	23	19172	0.8940524505593995
105	23	1364	0.28720982369466175
108	23	1379	0.08444064049898492
111	23	1488	0.05755092258566996
115	23	3344	0.14047763144615888
117	23	1763	0.05078817312444994
118	23	1516	0.052499197954818055
120	23	2262	0.15016152938719285
121	23	1169	0.06325453014261784
124	23	874	0.07057796440995201
130	23	892	0.062179858676455035
131	23	775	0.0559191089833051
135	23	946	0.11075884324335372
136	23	31293	0.9423623413869534
137	23	1380	0.09133743170169029
138	23	2830	0.13250729595546396
139	23	15386	0.4184700698987124
143	23	14335	0.7688435841003223
0	24	2003	0.1391485747142832
1	24	12893	0.4597983830079021
3	24	31228	0.8548674901681454
4	24	1199	0.13247690522319522
9	24	1339	0.11165991945507159
11	24	12398	0.5026590683729196
12	24	2332	0.34955554102201314
13	24	8810	0.38501753958309903
14	24	20132	0.46460972665742606
15	24	5018	0.10429195780192246
16	24	9487	0.567324075262365
17	24	7549	0.36754898676721104
18	24	294152	0.9999401461235657
19	24	6777	0.2728272361132069
20	24	9242	0.29471919320454276
22	24	3805	0.22473171202004838
23	24	3529	0.10440668400776387
25	24	510969	0.9999999945809182
26	24	239020	0.9983192552775568
27	24	74502	0.9807591462007027
28	24	12921	0.4220457708767774
29	24	2074	0.08468082168973423
31	24	1437	0.19215712571143617
33	24	80861	0.9803853762896427
34	24	11024	0.6654543766157694
35	24	587	0.05308419314225643
36	24	97130	0.9883588450225361
37	24	103850	0.980918849148183
38	24	1492	0.16023855997047765
39	24	1476	0.13733610649235684
41	24	657	0.05228912012723175
42	24	1849	0.15881826162500323
44	24	22924	0.5588608750006849
46	24	1793	0.16032625154414126
47	24	37052	0.8126189252152634
49	24	2572	0.15457639364702636
51	24	15929	0.43730476076009517
52	24	1470	0.10159432471144969
53	24	3079	0.1058720554900987
54	24	313545	1.0
55	24	1114570	0.9999999999995006
56	24	12392	0.5929854455144177
57	24	132241	0.999112940481562
58	24	62913	0.9813309806284611
59	24	49795	0.95461349524495
62	24	834	0.0638501222630472
63	24	3255	0.17933656744548876
65	24	3839	0.11275077271283263
66	24	97639	0.9731879681153499
67	24	2959	0.15394269313706832
68	24	1681	0.10938557918556269
71	24	128714	0.9853447011017465
72	24	2212774	1.0
93	24	1623	0.0724455266629418
98	24	3204	0.0939573935075878
100	24	3738	0.13364771224625294
103	24	19677	0.45159854339036754
107	24	2203	0.0965866722614217
108	24	1136	0.0700927508407394
111	24	5369	0.19264022321320173
116	24	514	0.05083248159351128
121	24	2382	0.12469167506704582
123	24	1159	0.07846441230299284
138	24	3065	0.14269227957640074
139	24	2716	0.09111996533309441
144	24	1353	0.07746407735670446
145	24	2381	0.11139839541227037
146	24	5394	0.07060898658148185
0	25	834	0.06046266169063341
2	25	2060	0.1377228175304952
3	25	555171	1.0
4	25	838	0.09453816531700843
11	25	59244	0.96561303754047
12	25	458	0.08090489675815382
13	25	75450	0.9852731858036875
14	25	35229	0.6654776797122971
15	25	5120	0.10629581746069228
16	25	17783	0.7928748419933312
17	25	21654	0.7323916140173528
24	25	521779	0.9999999717064878
26	25	223702	0.9974473122233526
27	25	165930	0.9998705180739755
28	25	4288	0.16616188898500495
29	25	5651	0.21432785496058326
32	25	11448	0.7257219378674039
33	25	100360	0.9925221328840323
34	25	790	0.07521495941663436
35	25	228445	0.999999999894673
36	25	1826	0.07911957919225376
37	25	112609	0.9864038442232987
38	25	831	0.09266217133178878
39	25	30008	0.9519579855748458
40	25	473870	0.9999999999999958
44	25	2855	0.09667358880352084
47	25	36781	0.8102962728194312
48	25	54203	0.8108632297540688
51	25	26113	0.6108916180867432
52	25	3437	0.22167874632692341
53	25	1736	0.06113554149675182
54	25	241523	1.0
55	25	731685	0.9999999841330877
61	25	1091	0.1160618636774906
66	25	1144054	1.0
67	25	3650	0.1863587370620946
71	25	4615	0.138669250078589
72	25	210239	0.9601993907696772
73	25	38543	0.9889347842027001
76	25	1068	0.07723529910200932
100	25	1614	0.0600489203325516
103	25	4886	0.13837889538871417
0	26	7341	0.4230002351442773
1	26	15018	0.5120655798319773
2	26	132325	0.9999468415786315
3	26	24842	0.784174306749361
4	26	3878	0.3688174830952132
8	26	672	0.06380863328863917
9	26	44016	0.9806743631226762
10	26	12638	0.43631511522721644
11	26	6718	0.3147971404870329
12	26	4833	0.5905137013212275
13	26	9948	0.42251938505781417
14	26	10945	0.28774658585192625
15	26	18513	0.33419800413435885
16	26	22397	0.8627298699057993
17	26	11850	0.5131768361473987
18	26	96427	0.955541454667281
19	26	275564	0.9999987250451738
20	26	10715	0.3329500443954808
21	26	1161	0.05740571988641352
22	26	17439	0.6897987353128511
23	26	10349	0.2764684710742249
24	26	398216	0.9999978919848438
25	26	415155	0.9999997661937167
27	26	80910	0.9863721843818537
28	26	22006	0.6074167625935496
29	26	378376	0.9999999633917248
30	26	1097	0.08702099529967422
31	26	2336	0.29323294752453166
32	26	6095	0.4969927562119216
33	26	76345	0.9754994086458066
34	26	15445	0.7848544966613528
35	26	23100	0.884945679753815
36	26	65162	0.948791393797319
37	26	126299	0.9920076470268376
