src	trg	nij	score
115	15	4248	0.18121293730466015
116	15	9326	0.5864722900969286
117	15	3399	0.10620471223028494
118	15	12655	0.3238295517179717
119	15	6113	0.3537522781270003
120	15	2369	0.23078214708369804
121	15	23834	0.6812464815858953
122	15	4558	0.1534083170707785
125	15	44382	0.7685770048499541
126	15	29955	0.6672184129812477
127	15	6721	0.2071258523208369
129	15	10365	0.2176131309765411
130	15	651	0.05157002151501089
131	15	2702	0.13843515456858668
132	15	716	0.06063413406419549
133	15	951	0.05227553015455455
135	15	15059	0.8718165120009812
137	15	1646	0.09795946395219712
138	15	2012	0.0782480534189467
139	15	436352	0.9999986847975555
140	15	3055	0.1020677302307671
141	15	27549	0.7025913148775198
142	15	18506	0.6775138735980316
143	15	1851	0.25486955613108386
144	15	3855	0.17841939919518646
145	15	6450	0.23991929419253422
146	15	24400	0.33644188051524626
147	15	834	0.10321174654954346
2	16	5697	0.35148960498184934
3	16	255006	0.9999999201172679
11	16	119331	0.9996189247723132
12	16	1278	0.25233689074013543
13	16	1694	0.18465400872892523
17	16	253173	0.9999999984713653
22	16	53650	0.9882753518283838
23	16	16559	0.4886561840424062
24	16	2266	0.08407678659975049
25	16	45891	0.7559114948046084
26	16	1864	0.06936817792176675
27	16	7337	0.25333644549186196
28	16	9166	0.29471377499360607
31	16	24332	0.9584832343984532
32	16	14564	0.7668199169532913
33	16	19377	0.5908296337756986
34	16	66239	0.9992955783177718
35	16	21832	0.72500479404966
36	16	1384	0.08134678415767682
37	16	8044	0.2608305547401262
38	16	2164	0.3210821963953794
39	16	981	0.15558925256672218
40	16	250260	0.9999910167750784
44	16	30610	0.6030788524053101
46	16	17442	0.8193580157341279
47	16	426189	0.9999999998146567
48	16	402101	0.9999996185918771
62	16	3941	0.3499767882482856
66	16	7722	0.19780543411912432
71	16	2822	0.10551196570816324
72	16	12035	0.18987206852320404
73	16	3693	0.4107560683325081
0	17	2386	0.15344010866532876
2	17	3092	0.20934107840864702
3	17	42419	0.9252157503155543
11	17	142283	0.9999202786869938
12	17	25881	0.9975420166731479
13	17	41984	0.9941782321588616
16	17	282119	0.9999999999980629
22	17	36474	0.9505772740335003
23	17	80517	0.9627769666366766
25	17	6694	0.1852331645608125
27	17	2764	0.10415094436517314
28	17	3710	0.13170127686511235
31	17	71724	0.9999318803546514
32	17	2871	0.2486167992848709
33	17	26173	0.7013099850373135
34	17	27640	0.9494251550443285
35	17	6045	0.2997407055286794
36	17	909	0.05419686210056307
37	17	4178	0.14520758737781403
38	17	78030	0.9999995800990429
39	17	25159	0.987743430617111
40	17	11559	0.4034262235752417
42	17	2987	0.2687777350228592
44	17	13741	0.3390341486323364
46	17	397196	1.0
47	17	116420	0.9969287288685615
48	17	845349	0.9999999999999957
62	17	27858	0.9537487295351178
63	17	1633	0.11906506509473869
66	17	3081	0.08414622950809691
72	17	16146	0.2461477238310087
73	17	785	0.10619351580557035
0	18	9777	0.49529950093569164
1	18	434886	0.9999999999934464
2	18	1224	0.08874961675207427
3	18	938	0.05525439280034927
4	18	3580	0.3915808068478498
5	18	1357	0.052498324426185516
9	18	13625	0.8328119367134852
11	18	1343	0.08264788508920262
12	18	23276	0.9954471960893001
13	18	16706	0.8681247027975003
14	18	7870	0.188768174032524
15	18	4690	0.0874705231942643
16	18	1598	0.12994776863560598
17	18	7364	0.4237645740916496
19	18	44924	0.9088980210626315
20	18	163910	0.9999205984798437
21	18	2033	0.07994400189097772
22	18	8765	0.5117150974731277
23	18	12407	0.3948306740530394
24	18	205017	0.999716768786736
25	18	7626	0.20816149608687096
26	18	87594	0.9671962261780475
28	18	7216	0.24027684110422243
29	18	22231	0.5635865812488494
31	18	3537	0.36747248843081515
32	18	10458	0.6479457626146987
33	18	33494	0.7873597075067684
34	18	5910	0.4689648676208592
35	18	2755	0.1497934601595201
36	18	40738	0.9194534869622282
37	18	146308	0.9962948223721634
38	18	19929	0.9728728668045306
39	18	920	0.14665768882907126
40	18	1413	0.06109904458591742
41	18	169914	0.9999627872342942
42	18	5138	0.41660685689462174
43	18	28771	0.5541721395421517
44	18	5498	0.1525509746171182
46	18	13603	0.736270576713816
47	18	31781	0.7891555021145563
48	18	6954	0.21569192646771107
49	18	21705	0.8290784832086603
50	18	1344	0.1209836653540316
51	18	2791	0.12848085829113254
53	18	6203	0.15079335194613686
54	18	2751	0.22366569985492724
55	18	307174	0.9998144393377505
56	18	1144596	1.0
57	18	548533	0.999999999999984
58	18	510829	1.0
59	18	71501	0.9972768013614112
60	18	7083	0.28284531285309034
61	18	8854	0.7969032927407421
62	18	804	0.08402739519654767
63	18	2913	0.2024556915152662
64	18	45434	0.8393834261685835
65	18	8760	0.2946700804266992
66	18	4233	0.1137693443650084
67	18	1173	0.07581345336818068
68	18	10399	0.47738739870346936
71	18	65251	0.9257798711324252
72	18	490053	0.9998539045715605
73	18	406	0.05639983357372391
86	18	536	0.0669821567286506
103	18	14623	0.34723762612181674
107	18	1564	0.0849051180954904
110	18	3101	0.11151227973118683
121	18	1271	0.05893432048615588
135	18	694	0.08974589714413561
139	18	4476	0.12428887330099736
144	18	4622	0.20995000734386027
145	18	1263	0.05226174932556471
0	19	3982	0.24278183187260782
1	19	255793	0.9999995323057791
2	19	2044	0.14378435564963266
4	19	1540	0.19227603288895267
9	19	23123	0.9525917044799107
10	19	639404	0.9999999999999405
12	19	4886	0.6720894875787786
13	19	1996	0.21381782289560158
14	19	1968	0.05094198552563678
15	19	3857	0.07250976177578805
17	19	1989	0.1381530800116878
18	19	205568	0.999875147240762
20	19	52547	0.9480704559708251
21	19	276208	0.9999925259289031
22	19	5659	0.37023660864387065
23	19	5168	0.18859999532989624
26	19	171253	0.9988376628266418
29	19	118286	0.9885175390865102
31	19	2621	0.2877086642811143
32	19	2124	0.19055986494891475
33	19	8950	0.3377217971312828
34	19	1543	0.15208789155007574
36	19	8543	0.4081740139405341
37	19	4559	0.1573577540765413
38	19	2016	0.3028371120497655
41	19	254088	0.9999998206853161
42	19	2110	0.1983282591955895
43	19	294928	0.9997976584596812
46	19	3269	0.2732456929456535
47	19	9919	0.3837123468901339
49	19	4846	0.32464070932154865
50	19	15245	0.7701895271391743
55	19	37866	0.64352819602406
56	19	45650	0.9413401747195039
57	19	745056	1.0
58	19	20823	0.7599495045483206
59	19	1580	0.12001565015343363
60	19	14182	0.4864891235115758
61	19	2920	0.40771580397853435
62	19	623	0.06574431059371233
63	19	1647	0.12002240338043058
64	19	302166	0.9999967040708462
65	19	44236	0.8299188809796504
71	19	5593	0.1983450858268878
72	19	13154	0.2055907772641713
75	19	4983	0.2625648850757234
83	19	425	0.05447124740778986
84	19	20669	0.5749565061261195
86	19	431	0.05422132965448079
92	19	8461	0.2613425854236039
93	19	41318	0.9037153657319696
94	19	14430	0.5411134571958995
95	19	3891	0.16553061714599693
96	19	792	0.06079103199533786
100	19	4103	0.1314845587270087
103	19	19840	0.439552808302594
107	19	1802	0.09718197240716375
110	19	3354	0.12004545243155296
115	19	3771	0.1626116069963145
116	19	621	0.056946681994733295
117	19	25679	0.5727539541858719
119	19	958	0.06604901828310572
121	19	1897	0.08667995922282612
123	19	923	0.06704638280476383
124	19	533	0.057725661124745864
130	19	2464	0.18168598032659034
131	19	13402	0.5231767276933139
134	19	5549	0.23390180156486629
135	19	471	0.06181681992915111
138	19	47880	0.8579650663096748
139	19	44077	0.7307793057157304
144	19	2611	0.12460234589705732
0	20	11527	0.5535938379416068
1	20	241797	0.9999989194561181
4	20	2624	0.3051315525179641
9	20	14066	0.8422757152082008
10	20	3167	0.12646212864571926
12	20	6584	0.7778866653291339
13	20	4151	0.3939214706349984
14	20	2931	0.07492177148941537
17	20	2195	0.15133011531072682
18	20	290489	0.9999974335296843
19	20	42768	0.8977030797263239
21	20	266774	0.9999886230286864
22	20	31619	0.92597272098287
23	20	10139	0.33655291731474524
24	20	58501	0.8981774247597162
25	20	1957	0.05810286500519157
26	20	14403	0.4267441993793356
28	20	1565	0.05781546799368409
29	20	9573	0.2998591783438269
31	20	9931	0.7246903639440812
32	20	3152	0.2693690872092588
33	20	10281	0.3771506939067465
34	20	3389	0.3041367701765083
36	20	50022	0.9549182045945702
37	20	12029	0.36376395443946397
38	20	3960	0.5080928038538359
41	20	22231	0.7257588035671307
42	20	9324	0.624488450715619
43	20	11903	0.283699225684093
46	20	3672	0.30132028046312354
47	20	8485	0.3389746515454345
48	20	1609	0.054628234121608
49	20	309658	0.9999999999989214
50	20	296561	0.99999999999999
54	20	741	0.06587857447399648
55	20	10142	0.2408397082895195
56	20	155161	0.9999489731940487
57	20	81551	0.9864598125302584
58	20	203562	0.9999995528984006
59	20	612385	1.0
60	20	759139	1.0
61	20	3124	0.429037675867461
62	20	2601	0.24733711452266238
63	20	4263	0.2819224633977069
64	20	33068	0.7351772340746366
65	20	15853	0.4686666331652095
68	20	2404	0.13906705710641365
71	20	24385	0.6195461251580555
72	20	47651	0.5663399468459736
83	20	718	0.09029833350846217
93	20	3018	0.156043180682219
94	20	1916	0.0980378910037859
95	20	1281	0.057810677715008474
96	20	1275	0.09604791426565917
103	20	4695	0.12786749462527103
117	20	3496	0.10906514135505985
131	20	1156	0.06174155292326333
134	20	2735	0.12301318293001973
138	20	2888	0.11038691871580397
139	20	19281	0.435924561279759
144	20	1028	0.051031763540634434
0	21	91518	0.9985430042645397
1	21	93411	0.9942060222317398
2	21	1673	0.11930579302971334
4	21	18829	0.9281341255562893
5	21	4076	0.14959363408955328
6	21	2388	0.10897822688995629
9	21	56381	0.9994751407812212
10	21	396139	0.9999999855105801
12	21	11357	0.9261221303779936
13	21	768	0.08836493583490901
14	21	9032	0.21346294564075574
15	21	7104	0.1294859605589428
16	21	1825	0.14699264811628154
17	21	7272	0.41977482331863625
18	21	2336	0.09428542575450205
19	21	176709	0.9999365122432045
20	21	221555	0.9999975480220206
22	21	84033	0.9991129030037001
23	21	63144	0.9238024391739537
26	21	1765	0.06580714625287187
29	21	16178	0.45279695070270753
30	21	2882	0.25261910183598013
31	21	59618	0.9996395107712822
33	21	11227	0.40374849835866644
34	21	7723	0.5629238835341007
36	21	34482	0.8810654850559861
37	21	35772	0.7404681114771383
38	21	549	0.09348235928223991
41	21	606615	1.0
42	21	28793	0.9524914129041324
43	21	1640571	1.0
45	21	875	0.06023853805809731
46	21	13446	0.7321632336756052
47	21	4427	0.1941320703995646
49	21	23570	0.8533009112305854
50	21	404930	1.0
52	21	1025	0.060760627165578396
56	21	5295	0.27821001558886926
57	21	2655	0.12894916420717495
59	21	1318	0.10115299664648691
60	21	829886	1.0
61	21	24000	0.9872541426824192
62	21	13376	0.7694758253155762
63	21	21059	0.8067008703243631
64	21	59445	0.9090459395929983
65	21	15636	0.46403746424666115
71	21	52442	0.8758723213229841
72	21	56231	0.6271002120599674
74	21	825	0.08289184609466149
75	21	969	0.05745930642128949
78	21	800	0.06268301912543384
83	21	2672	0.2970817602221827
84	21	11642	0.38199046678415294
86	21	651	0.08076218590648476
92	21	1708	0.0592691536914256
93	21	10515	0.446763538686778
94	21	5743	0.26618898006012015
95	21	73615	0.9687306320711107
96	21	3973	0.27013470027369235
103	21	15427	0.36239122054721473
105	21	98	0.05288264127828246
110	21	1460	0.054134339847787816
115	21	2245	0.10023834503784346
117	21	20073	0.48537754988239323
119	21	841	0.058220721597872394
123	21	1378	0.09843519791968769
124	21	1270	0.13213705423446076
131	21	2834	0.14468739537171027
134	21	11870	0.43479633428629116
135	21	711	0.09184083153738554
138	21	14121	0.43607567469953257
139	21	39961	0.6955307581091807
143	21	840	0.12490795665899102
144	21	2553	0.12200952575946844
0	22	1854	0.12139249284821974
1	22	7069	0.3184158871824373
9	22	55529	0.99940989597808
10	22	3197	0.12758075109222267
11	22	3407	0.19662956464204884
13	22	586	0.0681523377984492
15	22	3994	0.07498692647715577
16	22	70361	0.9980930111921426
17	22	59141	0.9887644768002755
18	22	4404	0.17035547333921064
19	22	9840	0.40627577773943113
20	22	100457	0.9966882852107981
21	22	76724	0.9583983489414863
23	22	27821	0.6765313716465364
24	22	1917	0.07160053612662065
26	22	6601	0.22488945978273056
29	22	7770	0.2511886287850923
30	22	588	0.0576324831591285
31	22	134248	0.9999999910382336
33	22	7315	0.2858802233393529
34	22	156199	0.999999980259363
36	22	6116	0.31293542282650344
41	22	4906	0.24761190404910483
42	22	205991	0.9999999999314174
43	22	263524	0.9994871028414269
46	22	10847	0.6541642922417256
47	22	40330	0.861686536175204
48	22	4973	0.15945132253638328
49	22	173558	0.9999996194173829
50	22	606	0.05646999023782273
55	22	3241	0.08423436398155948
56	22	2028	0.11730654482446701
57	22	5964	0.2667745943853502
58	22	1792	0.115049204009952
59	22	1262	0.09706950647162138
60	22	495986	0.9999999999912673
62	22	19897	0.8879034085672226
63	22	3834	0.25756167071940905
64	22	30100	0.7014853215058927
65	22	3984	0.1467134495995459
73	22	428	0.05936409655954644
83	22	410	0.05259986349791901
93	22	987	0.05395103152888947
96	22	1322	0.09940773101036415
103	22	16254	0.37761382590885073
105	22	116	0.062289541934994364
107	22	1322	0.07225192813409642
109	22	735	0.05034308712813462
117	22	3023	0.09503040310524258
134	22	1340	0.062273233328327016
139	22	10609	0.27004053083284196
144	22	1395	0.06861682459624274
0	23	513975	1.0
1	23	4043	0.1967713803761959
3	23	1518	0.08789195739366462
4	23	8396	0.6890334878856892
5	23	1690	0.06495724129348557
11	23	1384	0.08506131226341207
12	23	155723	1.0
13	23	1283	0.14323104839239376
14	23	37796	0.6348568711358922
15	23	2880	0.05465208785932707
16	23	37324	0.9626517373812824
17	23	110724	0.9998011618758222
18	23	2322	0.09374753211801978
19	23	1952	0.09811597895288005
20	23	2919	0.1501379432603872
21	23	7270	0.25783595358946854
22	23	30161	0.9164421014900821
24	23	1493	0.05621587206741796
25	23	3465	0.10057680423196425
26	23	2035	0.07548732555997384
29	23	2504	0.08895088342083446
30	23	116015	0.9999950536305887
31	23	56256	0.9994293987011597
33	23	8086	0.3108103434081322
34	23	36656	0.981150968809517
36	23	1632	0.09521294093155719
37	23	4963	0.17005407328921618
39	23	408	0.0678965875072729
41	23	3720	0.19400197388764984
42	23	6200	0.478235058547097
43	23	3040	0.08161702271496729
46	23	313006	0.9999999999999988
47	23	36611	0.8338189878035269
48	23	11195	0.32384059458444026
50	23	538	0.05029442002742612
51	23	1676	0.07924721314420935
55	23	1934	0.051148074882616745
57	23	1146	0.057833794518855286
58	23	2312	0.14590250034874042
60	23	2092	0.09345220604825599
61	23	215900	1.0
62	23	430530	1.0
63	23	1340509	1.0
64	23	1426	0.05544881821054637
65	23	4199	0.1539924632524784
66	23	3183	0.08680831136950107
69	23	5955	0.4173374235825198
72	23	14382	0.22249221641434513
74	23	2623	0.2406532270320002
78	23	4819	0.32320742140805025
79	23	3401	0.14731857248750524
86	23	4474	0.4399519126168093
89	23	6001	0.10262856247972041
97	23	6728	0.21253229135539708
103	23	3158	0.08790496258969593
135	23	3541	0.3814772222489021
137	23	1823	0.10790848413638476
139	23	7008	0.18767066780011932
143	23	2059	0.2791303387420324
0	24	4531	0.27129648168050635
2	24	1202	0.08722566960018296
3	24	62360	0.9782578493841697
4	24	1257	0.15993035271398648
9	24	398	0.05060436977448168
11	24	38411	0.9168999127529683
12	24	4696	0.6575026596017859
13	24	4194	0.3970626439250097
14	24	44664	0.6961705611058774
15	24	6416	0.1177111155025311
16	24	5629	0.38795565983672387
17	24	8104	0.4548808373736216
18	24	183853	0.9996684603891921
20	24	19629	0.6663345230803559
22	24	1341	0.10366356895523066
23	24	5522	0.20014188714943582
25	24	477087	0.9999997901851266
26	24	122913	0.9919172604391017
27	24	102506	0.9840490154077699
28	24	112602	0.9870810724769842
29	24	10559	0.32513281575762154
31	24	614	0.07633318621071283
32	24	2936	0.2534685884002159
33	24	39766	0.8411671637244993
34	24	6203	0.4854066035593031
35	24	3421	0.182522907412225
36	24	26051	0.7992372987762185
37	24	156038	0.9974663391156229
38	24	1950	0.2945446207339456
39	24	496	0.08192966586591
42	24	1173	0.1156015858309396
44	24	279069	0.9998258084055249
46	24	6042	0.4459312622179441
47	24	11668	0.4342253771497163
48	24	6153	0.19341620302193407
49	24	4337	0.29617958595815863
50	24	620	0.05773647713696506
51	24	135932	0.998945844959705
53	24	13251	0.2948869513580744
54	24	740726	1.0
55	24	1023725	0.9999999999999627
56	24	4558	0.24466760134704357
57	24	63876	0.9652197516367984
58	24	11978	0.5591310853609819
59	24	24849	0.8679257189872298
60	24	2105	0.09400493896674911
61	24	2696	0.38339191165541675
62	24	530	0.056209792928479385
63	24	2652	0.18611364428513666
64	24	8111	0.2773082114099369
66	24	301647	0.9998595756548103
67	24	40990	0.9380467913902559
68	24	39906	0.9185070537918956
71	24	56457	0.8943312434703632
72	24	1549428	0.9999999999999052
73	24	743	0.10080663918347887
103	24	3464	0.09600346006902172
0	25	3629	0.22386480308211465
2	25	1067	0.07781860111761729
3	25	393731	0.9999999999952802
4	25	584	0.07775037133354734
11	25	40971	0.9297037126887618
12	25	7060	0.8009029477752259
13	25	10583	0.7219866725946065
14	25	16493	0.3551685009488045
15	25	3069	0.05813307977899107
16	25	64871	0.9968600687929142
17	25	24960	0.8469720234047992
22	25	899	0.07073218908640622
23	25	5156	0.18820585981517424
24	25	322160	0.9999978548640239
26	25	113837	0.9884002231442522
27	25	48440	0.8563262025647018
28	25	43212	0.8086203171529989
29	25	2795	0.09876447193184013
31	25	496	0.062126632137828985
32	25	52760	0.9952342284654226
33	25	59717	0.9374551125355415
34	25	4191	0.36144341181057926
35	25	552605	0.9999999999999999
36	25	1954	0.11290691657591112
37	25	115331	0.9876563779384323
38	25	13210	0.907515794731331
39	25	1494	0.22712107324935615
40	25	779369	1.0
42	25	666	0.06736061830071205
44	25	57253	0.8232833960264309
45	25	729	0.05044388267505606
46	25	7027	0.4968964058088412
47	25	132366	0.9986347374692097
48	25	80171	0.940780331691162
51	25	63536	0.9577238502292142
54	25	424862	1.0
55	25	1162011	0.9999999999999997
58	25	801	0.053154045496949465
61	25	4410	0.5469578537761377
62	25	613	0.06472369964693425
63	25	2540	0.17899940921229218
66	25	1192465	1.0
67	25	9740	0.4810718576366215
71	25	14604	0.4389691627114445
72	25	175512	0.9550158334899306
73	25	9878	0.7580711098891167
119	25	1136	0.07783495596469037
0	26	5006	0.29510553500641235
1	26	2532	0.12819161339585894
2	26	109759	0.9998122108327857
3	26	7681	0.37255795762200483
4	26	1710	0.21110850729149522
7	26	965	0.05254250977526087
8	26	1709	0.1639392297275859
9	26	30343	0.9819488201178012
10	26	12116	0.4042758924243284
11	26	5464	0.29621737816572347
12	26	3382	0.5373845057575468
13	26	7165	0.5791248066868578
14	26	7140	0.17286201612403396
15	26	32783	0.4732512578276128
