src	trg	nij	score
57	15	3346	0.1744324978624332
58	15	3332	0.19581520329811264
59	15	1503	0.08326135021847847
60	15	11067	0.3051431077824557
61	15	3847	0.4734236124147435
62	15	5625	0.3346548886563194
63	15	1218	0.0832377871368355
64	15	1462	0.06084696799550404
65	15	549559	0.9999999258016343
66	15	30519	0.6126720854311652
67	15	102957	0.9932496847231399
68	15	581284	1.0
69	15	98879	0.9997792155642878
70	15	4506	0.30569894389500807
71	15	4486	0.1869535555306715
72	15	36247	0.4456890990331345
73	15	3662	0.49084664584614845
74	15	8462	0.5106319469523528
76	15	24865	0.8955149590251422
77	15	1886	0.12521252609859657
78	15	17772	0.7590880870854556
79	15	413127	0.9999983328427077
80	15	473685	0.9999999999998251
81	15	143576	0.9999559072589014
82	15	38988	0.9882671321518326
83	15	9058	0.6427105141344399
85	15	56066	0.959237268903515
87	15	7198	0.5085047234214766
88	15	98797	0.969780894476321
89	15	1260900	0.9999999999875542
90	15	6245	0.47769009584906474
91	15	1812	0.1557122697472486
92	15	4952	0.1908716341169182
95	15	2242	0.08941405461558583
96	15	4787	0.19761665247204874
97	15	3620	0.12446768587146828
98	15	4529	0.1543174893682555
99	15	3389	0.09761751846875122
100	15	7120	0.1763527215930749
101	15	2937	0.09949446760273983
102	15	23363	0.5113118005091458
103	15	22329	0.5224002224561726
104	15	3060	0.23942302850479913
105	15	9697	0.6772347202385135
106	15	1264	0.15983367778449287
107	15	2920	0.14808156843949738
108	15	1654	0.10488397704904773
109	15	1937	0.13815293423028707
110	15	3333	0.12798962847291018
111	15	1953	0.07350686199711243
112	15	3516	0.2821180185053469
113	15	8525	0.8445691339959576
114	15	3570	0.1354755058796373
115	15	1244	0.07472634197834804
116	15	782	0.0637848423096734
117	15	4332	0.1369472014389208
118	15	10548	0.230878240070729
119	15	35028	0.8890429337291024
120	15	1040	0.09048719494860857
121	15	2320	0.12468846093037833
122	15	4959	0.17015551497474224
123	15	1157	0.08626576340401115
125	15	12039	0.4136268178163035
126	15	27146	0.6800921281342609
127	15	14109	0.3598146822313181
129	15	3120	0.06129093890385007
130	15	1774	0.15636872795510648
131	15	2178	0.10815050045238372
132	15	604	0.052872930057239254
134	15	2820	0.0937552185402033
135	15	1655	0.2740602129279983
136	15	1532	0.08472095120632006
138	15	1246	0.059320401056271566
139	15	240480	0.9985981884011517
141	15	8535	0.4024946556932114
142	15	16217	0.5304437461750329
143	15	480	0.05716925093293779
144	15	10674	0.4846716881744467
145	15	1870	0.08648362779510088
146	15	4838	0.08604804078313655
147	15	2082	0.2623560719596797
2	16	6549	0.37845835220582247
3	16	111649	0.9994392517914419
11	16	14695	0.5926356217419084
12	16	3649	0.5406870844783986
13	16	16630	0.6992853522043667
14	16	9460	0.21765274171708304
15	16	2455	0.052476055004517796
17	16	169679	0.9999999600905657
22	16	32186	0.9106417483104865
23	16	3966	0.12459738472168735
24	16	1583	0.05884582384309767
25	16	26851	0.6616550428613218
26	16	1649	0.06301759205582469
27	16	10833	0.35613501248793067
28	16	4332	0.14562828051808285
31	16	6567	0.42854462150886874
32	16	40902	0.9923806944526476
33	16	4934	0.19934060920451369
34	16	40571	0.9803426229542925
35	16	21698	0.8626658835851152
38	16	4016	0.4973509784960418
39	16	8107	0.6842229329360068
40	16	201956	0.9999897263230374
44	16	12385	0.29565585651052406
46	16	8195	0.5047669758475583
47	16	318084	0.9999999676027007
48	16	448430	0.9999999688886418
52	16	976	0.06120004242068644
53	16	4830	0.1528539608011612
54	16	548	0.05326194446440924
66	16	4880	0.1403669325491652
72	16	5411	0.08417421497788902
73	16	5127	0.6116856694703003
76	16	2414	0.19568162389214971
2	17	2860	0.18737617492871206
3	17	33377	0.8888863764496531
11	17	50070	0.9541778471187937
12	17	19271	0.984349189701149
13	17	20131	0.76679339761755
14	17	10362	0.23576667348379
15	17	4260	0.08930492389485956
16	17	233559	0.9999999999998022
22	17	34631	0.9257528166583616
23	17	45685	0.7856874932286985
24	17	1673	0.062086142425718194
25	17	7852	0.2709918838207711
26	17	1836	0.06991010095851313
27	17	6012	0.21664631875692952
28	17	2046	0.07161940764064534
30	17	6800	0.4633285884923376
31	17	63087	0.995781703480304
32	17	3721	0.3539447677146822
33	17	2264	0.09694415213447882
34	17	19349	0.8444036498952211
35	17	12395	0.6772160409373136
38	17	29528	0.9941190009040073
39	17	8900	0.7180346198452989
40	17	24542	0.7402885688084193
44	17	7142	0.18291461459588143
46	17	345117	0.9999999999999957
47	17	56870	0.9469488029477563
48	17	730821	0.9999999999998177
53	17	6857	0.20986694904607117
54	17	660	0.06379581398048906
62	17	8898	0.475384425253091
63	17	1688	0.11348477331719331
66	17	3093	0.09139568511527996
72	17	4207	0.06607529457189087
73	17	1753	0.2758291709557812
76	17	1026	0.08836252105430398
104	17	1245	0.10531732257101623
136	17	1954	0.1067788656043025
0	18	5321	0.41911315957806694
1	18	273839	0.9999999960380709
2	18	1640	0.1121411307380078
3	18	1425	0.08891657259649433
4	18	1662	0.2069238532254758
6	18	2772	0.13902196028906721
9	18	22630	0.7795395601449041
10	18	58561	0.9176345648437101
12	18	2607	0.42617099471011044
13	18	7043	0.39810597885703847
14	18	7785	0.18287699175277916
15	18	7185	0.1459906987622387
16	18	2414	0.2394220695302025
19	18	306809	0.9999999651514949
20	18	13430	0.5328753028489628
21	18	1430	0.05897798482043781
23	18	2554	0.08211252270132419
24	18	153987	0.9975723237970064
25	18	3010	0.11403882265114362
26	18	175971	0.9991872801549284
27	18	2474	0.09555107003267138
28	18	4953	0.16470039131755188
29	18	83133	0.9400711814811592
31	18	1254	0.10118975967926602
32	18	3907	0.36792232424967775
33	18	68164	0.955030040696292
34	18	4116	0.3254769097255006
35	18	1662	0.14024392855938184
36	18	38543	0.8146988274261788
37	18	61812	0.9312175366425328
38	18	2401	0.3369134436598087
39	18	856	0.11421249906168152
40	18	1805	0.09401224426267252
41	18	132276	0.9999598935811037
42	18	2155	0.16232418017010863
43	18	10788	0.29152895882512486
44	18	2931	0.07952883735089755
46	18	1814	0.14380267919019685
47	18	45333	0.9032818323444591
48	18	2718	0.09407679321176632
49	18	3468	0.26207857290665315
51	18	3141	0.10276468127432803
52	18	1939	0.11793675123978609
53	18	2430	0.08004699690107908
55	18	416540	0.9999691229208838
56	18	967969	1.0
57	18	660697	1.0
58	18	449655	0.9999999999999947
59	18	29511	0.8203963828762219
60	18	5735	0.17183108046505902
61	18	1393	0.20697972726612612
63	18	869	0.06011687471292804
64	18	140976	0.9979414359302644
65	18	26664	0.5301368191004829
66	18	3421	0.10058731342051708
68	18	1725	0.09675587297341415
71	18	64539	0.9505213416981126
72	18	794588	0.9999986492904129
75	18	2556	0.1835945783993589
76	18	727	0.06344444607408439
83	18	5195	0.4453245025095727
84	18	33650	0.8410914330206152
92	18	4240	0.16583677750164338
93	18	40062	0.8744557896674425
94	18	1619	0.08234378741093284
96	18	1145	0.0512703850563786
98	18	4137	0.14195291091782902
100	18	12941	0.29729711948811577
103	18	25530	0.5705401593932042
105	18	793	0.08803049027455556
110	18	9987	0.33684972187380513
111	18	2325	0.08688714468095149
115	18	835	0.05079098266226756
117	18	17901	0.4564149076160293
119	18	1038	0.06263135164020761
121	18	1874	0.10198103159545435
129	18	17347	0.29672835888233307
130	18	5581	0.41469325482162644
131	18	11287	0.44795957984851986
132	18	2203	0.17981975743991974
133	18	3533	0.2266806419048446
134	18	1552	0.052730583092137406
138	18	56350	0.9386964277309006
139	18	30215	0.5548861197966828
144	18	2953	0.16731727492987558
145	18	2897	0.13077661647591698
146	18	3074	0.05556075688175732
0	19	4547	0.3712730396111966
1	19	11266	0.5256039151358659
4	19	1411	0.17864474970480115
6	19	1894	0.09720359567887527
9	19	39488	0.929255482862152
10	19	502741	0.9999999999038117
12	19	1836	0.323578127943838
13	19	4818	0.2932647677865775
14	19	4754	0.11600107053539033
15	19	5191	0.10774147257951272
16	19	1551	0.1611955565070916
18	19	152703	0.9986920998444344
20	19	966	0.05314386585652042
23	19	2058	0.06670777555723406
24	19	12540	0.38191412192809926
26	19	101728	0.9829367825080002
28	19	1998	0.06999903053553946
29	19	9054	0.2620783385582023
31	19	977	0.07975089236793276
32	19	2692	0.27088603609142037
33	19	10795	0.3854404182036817
34	19	2864	0.2395647989274613
36	19	11344	0.3898958917401445
37	19	3758	0.1490048101164153
38	19	1515	0.22825753632488566
39	19	591	0.080313147382432
41	19	172764	0.9999984414047741
42	19	1241	0.09694579946256021
43	19	79437	0.9224778048190629
46	19	1089	0.08897394142751702
47	19	25126	0.7247459319447958
48	19	1480	0.05236932312659326
51	19	2150	0.07152888215322384
52	19	1306	0.08103937012398255
55	19	214114	0.9947321946117709
56	19	99343	0.9997800217250119
57	19	763315	1.0
58	19	10453	0.49579722286629224
59	19	4053	0.2090726096536899
61	19	959	0.14752735416766205
64	19	232268	0.9999677264163762
65	19	28912	0.5592035228055094
71	19	1149	0.05160345094179397
72	19	15561	0.22354011118766248
75	19	2579	0.18508448370808306
83	19	8812	0.6325467885839016
84	19	41096	0.8945755532772246
92	19	5416	0.20678344824894335
93	19	47355	0.9142305511464343
94	19	1789	0.0905894774266327
96	19	1331	0.05934890464067555
98	19	20689	0.535712734314272
100	19	22812	0.4634076995555897
103	19	40963	0.7429677711877933
105	19	716	0.07983158493520282
107	19	1183	0.06284607014392807
108	19	811	0.0528696433078405
110	19	16246	0.48766128686160437
111	19	4124	0.14893499220725348
117	19	17754	0.45368136505900614
121	19	2306	0.12398441725358356
128	19	1045	0.061948529607862124
129	19	21726	0.35661163913253324
130	19	5940	0.43455426993827306
131	19	20384	0.6586227689640471
132	19	2722	0.2172735656949667
133	19	4616	0.2853441961859471
134	19	1802	0.06096240845054701
138	19	24830	0.7058194181826547
139	19	21438	0.4366400879565915
144	19	8489	0.4096232163562097
145	19	6185	0.25873041626024096
146	19	4728	0.08417581494636639
0	20	648	0.06390936550348103
1	20	340373	0.999999999976572
9	20	6137	0.3353550475578605
12	20	547	0.1098465434174003
18	20	3007	0.12003079332778555
21	20	154368	0.9987913485967121
22	20	2889	0.19346577653494945
29	20	1755	0.057162244274032936
33	20	3222	0.13509948425342344
36	20	177244	0.9996364922667512
37	20	1527	0.0634382881540404
38	20	652	0.10546549870118893
41	20	7192	0.412811129748346
42	20	9804	0.5540969986642078
43	20	6949	0.199010139921047
46	20	701	0.058213193139435515
47	20	1843	0.0899332019418636
49	20	351865	0.9999999999999998
50	20	98299	0.9999931319086137
56	20	1263	0.09877271045067548
58	20	20804	0.744898965475435
59	20	530587	0.9999999999999991
60	20	687390	0.9999999999785234
64	20	1311	0.054736688679151047
65	20	2104	0.05772528475702421
71	20	3102	0.133318064960254
72	20	6075	0.09400620164734097
83	20	546	0.05995686273831202
84	20	2398	0.12215089068720408
93	20	1239	0.06174224300481812
94	20	1526	0.07780154088095315
95	20	1363	0.05534602934741917
117	20	5663	0.17515585766299968
138	20	1468	0.06951655700600523
0	21	4052	0.33864686628634844
1	21	112510	0.9995144973271417
3	21	1003	0.06343622380275205
4	21	1856	0.228116670779259
9	21	48233	0.9609070198196256
10	21	52280	0.8921100287585935
12	21	6606	0.7562470424392921
13	21	7175	0.40381586845256334
16	21	473	0.05217279307437461
17	21	1447	0.12800817922925967
19	21	1194	0.06104335741377964
20	21	288773	0.9999999716362298
22	21	203437	0.9999998932260914
23	21	2629	0.08441978692857743
29	21	4899	0.15156962977256672
33	21	9726	0.35503905435455474
34	21	1069	0.09711463968270373
36	21	6246	0.2380367572893919
37	21	15215	0.4802231144774739
38	21	10508	0.8358235230665201
39	21	581	0.07900900748821349
41	21	240802	0.999999994404043
42	21	2058	0.15561487199901392
43	21	821957	0.9999999999997277
46	21	7202	0.46065095648449683
47	21	21651	0.6707559871767759
48	21	5818	0.19068706237601873
49	21	2167	0.17288295310033275
50	21	332686	1.0
59	21	904	0.050937282964785835
60	21	902345	0.9999999999999961
61	21	1552	0.2277141763378614
65	21	6536	0.16871676561963278
71	21	12942	0.4500315686690304
72	21	32905	0.4146401533124837
83	21	958	0.10282330805043838
84	21	3333	0.16565736550456767
117	21	6531	0.19916338565809388
139	21	2234	0.05794621112714571
0	22	646	0.06371849342750857
9	22	60534	0.9830964390884288
12	22	697	0.13781621285521828
16	22	33267	0.9780376041655024
17	22	42552	0.9831646281944844
20	22	6684	0.3149709024414501
21	22	284570	0.9999967755980699
23	22	108557	0.9749588194170206
29	22	5984	0.1819201571793656
30	22	1377	0.11821599910338354
31	22	86892	0.9994931532442282
33	22	7098	0.2738027390475769
34	22	133706	0.9999984542877319
35	22	662	0.05839466383248082
42	22	196985	0.9999999664466538
43	22	224258	0.999349981801721
46	22	33245	0.9434395697265578
47	22	1374	0.06783953320262859
48	22	2017	0.07068969311967299
49	22	6771	0.447961818534665
60	22	456958	0.9999998698095296
62	22	1263	0.08732965757689914
63	22	17051	0.7052109289151735
64	22	10558	0.3649041008523023
72	22	4967	0.07754076899771989
105	22	1002	0.10992074379004935
0	23	429254	1.0
2	23	1511	0.10379233709539748
3	23	6276	0.33673389001997067
4	23	25491	0.9726078967177744
5	23	11024	0.3452630286475281
6	23	2444	0.12362962655729737
9	23	2145	0.13294211779171305
11	23	7280	0.35866500316639616
12	23	160856	1.0
13	23	3499	0.222749765333504
14	23	36539	0.6133979510169945
15	23	7205	0.1463659732902638
16	23	6601	0.5274468979766891
17	23	51345	0.9928675406298969
22	23	73711	0.9962898539771166
24	23	1404	0.05236810795987279
25	23	2924	0.11096730191912585
27	23	3977	0.14911296092914605
28	23	3592	0.1223359913740023
29	23	2142	0.069323813906215
30	23	113411	0.9999787075429653
31	23	107782	0.999923101823231
32	23	992	0.10982483200808757
33	23	2342	0.10011228172533226
34	23	33094	0.9591150201789714
35	23	9313	0.5720618330707101
37	23	1356	0.05653778758396932
38	23	717	0.1153538364922323
39	23	559	0.07613343182275156
40	23	8415	0.3692569617963172
42	23	50894	0.985664709700432
44	23	5127	0.1349682207897671
45	23	1048	0.0668813014142784
46	23	422814	1.0
47	23	10628	0.41974079019569976
48	23	22045	0.5521493483150626
53	23	3936	0.12642763184835581
60	23	1947	0.061976198881998124
61	23	261188	1.0
62	23	621156	1.0
63	23	1500739	1.0
65	23	9234	0.22981948982774136
68	23	1219	0.06938046849903445
69	23	4415	0.30589359497906843
70	23	1444	0.11025374886775241
72	23	5729	0.08889605948776746
73	23	677	0.11710557031414603
74	23	8985	0.5318309654692341
76	23	581	0.0510324669508041
78	23	17253	0.7488135001892731
79	23	19718	0.4556661125541964
80	23	3569	0.18166695598856009
89	23	5358	0.09340667128513203
96	23	1233	0.0551010317057119
97	23	10169	0.3118243381505932
104	23	9349	0.5673380599146025
105	23	4268	0.39142814068465204
136	23	43359	0.9200944752620643
139	23	16266	0.35285812721413534
143	23	6560	0.5537476574212861
0	24	4524	0.3697931147324054
2	24	1210	0.08400737708839578
3	24	34866	0.8993406886451716
4	24	1300	0.16582165520819048
6	24	2695	0.13543280967656113
9	24	2976	0.1795901532696449
11	24	2488	0.14071715596988943
12	24	2407	0.4011461392843221
13	24	9266	0.48741157804017254
14	24	20070	0.4062184579348871
15	24	13796	0.2615262651677627
16	24	2947	0.2840707289041279
17	24	2963	0.24468770994369182
18	24	154714	0.99880404954284
19	24	51605	0.935938069798179
23	24	2486	0.08001561263501533
25	24	149887	0.9978769035309479
26	24	145213	0.9971091318356432
27	24	126133	0.9945402483826076
28	24	87907	0.9603435659223258
29	24	16659	0.42861160648757857
32	24	4229	0.39141370099619865
33	24	28589	0.7255293384164387
34	24	1430	0.12774667025423336
35	24	1784	0.1497330124310704
36	24	4303	0.17074976390150998
37	24	84108	0.9741260963362844
38	24	2337	0.3296015852952756
39	24	4408	0.46507043493081146
40	24	1699	0.08874240860592664
41	24	3316	0.21747570514162562
44	24	159501	0.9897394135251754
46	24	2151	0.16816047357484876
47	24	27748	0.7595751070683391
48	24	4907	0.16340986867684426
51	24	3887	0.12558763149756325
52	24	2418	0.14487617112501272
53	24	10732	0.308462201801342
54	24	366021	1.0
55	24	1770909	1.0
56	24	2266	0.17025842833888327
57	24	47122	0.9343874020961488
58	24	66393	0.9877936907745339
61	24	1650	0.2402247888364768
63	24	819	0.05675734590256898
65	24	2579	0.07029237836477542
66	24	233279	0.9993956909910843
67	24	1200	0.05565198908143376
68	24	2690	0.14676589642166604
70	24	1245	0.09580866246650865
71	24	16984	0.5439393888394888
72	24	1475174	0.9999999999957195
76	24	633	0.055471791257368896
98	24	7103	0.23122538750092347
100	24	11447	0.2680517102832811
103	24	11257	0.3107042634980455
105	24	566	0.06364890602849493
107	24	1213	0.06438772118268765
109	24	729	0.05440177862017015
110	24	3432	0.13153141533527923
111	24	1824	0.06882160337696552
119	24	1032	0.06228075960575119
121	24	1007	0.0561518597059516
129	24	4592	0.08889768813553534
144	24	2332	0.13461238723822355
145	24	2029	0.09348489982360697
146	24	5135	0.09108408502281806
0	25	907	0.08830356302142717
3	25	280368	0.9999999969230059
11	25	8419	0.401796877994552
12	25	1114	0.211069206396722
13	25	8338	0.4518541727041314
14	25	7672	0.18047640188243164
15	25	3231	0.0684872594314635
16	25	13935	0.7954787835035032
17	25	4845	0.3681830243898657
18	25	1349	0.05573689705034124
24	25	124012	0.9920069809867804
26	25	137576	0.9960452370914895
27	25	176268	0.9993471205537873
28	25	33126	0.7011632606595897
32	25	48714	0.997055383200609
33	25	75240	0.9675338568646681
35	25	328860	0.9999999999999971
37	25	16038	0.49834084143481716
38	25	2487	0.34661418942698496
39	25	6508	0.6033211845840103
40	25	596123	0.9999999999999999
44	25	37829	0.6580836348596494
46	25	2151	0.16816047357484876
47	25	43184	0.8918639197650929
48	25	66344	0.9120585937043686
51	25	1499	0.050424376781052715
53	25	4616	0.14660139507244363
54	25	507317	1.0
55	25	460600	0.999990154652066
61	25	1226	0.18460664612241262
66	25	1493337	1.0
72	25	420490	0.9990843722606919
73	25	19356	0.9727983338432732
76	25	1753	0.14623633565078786
119	25	1759	0.10382683094828582
0	26	4868	0.3915709954557465
2	26	151341	0.9999888694499911
3	26	12475	0.5583692540017016
4	26	1190	0.15291798743278595
6	26	1749	0.09010588746440884
7	26	2808	0.15942884987179673
8	26	498	0.05369536341859382
9	26	35615	0.9080730333031721
10	26	1242	0.051129734817062844
11	26	1754	0.10138388410038712
12	26	1514	0.2755179381533803
13	26	3965	0.2484267821913717
14	26	10831	0.24501988990753676
15	26	24488	0.41641330705523627
16	26	3502	0.32779732412355544
17	26	992	0.08961709697438136
18	26	267598	0.9999928022677447
19	26	97482	0.9946781957937472
22	26	891	0.06412596176563234
23	26	1625	0.05304994458168921
24	26	241720	0.9999298965412525
25	26	280911	0.9999921601260837
27	26	20093	0.5585361565255066
28	26	27988	0.6393536291396307
29	26	579764	0.9999999991303309
32	26	15446	0.8383396593494153
33	26	15638	0.5062841161591889
34	26	2117	0.1832182810188624
35	26	5056	0.36882833752815924
