src	trg	nij	score
76	15	26820	0.8552629737769522
78	15	20163	0.8674862153953039
79	15	35956	0.7494140355669103
80	15	92510	0.9929227396042739
81	15	28524	0.8213037600981183
82	15	9211	0.6682834964408951
83	15	2077	0.19230264615170234
86	15	3196	0.3812687867253811
87	15	2236	0.1948254298466272
88	15	7706	0.21525976348748466
89	15	197931	0.9901402492553962
92	15	1330	0.05447373875669115
96	15	2452	0.14820097193280923
97	15	11045	0.3279766773783729
100	15	3651	0.14118409758791284
102	15	3396	0.11416231882660377
103	15	8895	0.30888439047741756
105	15	2413	0.3645220882537068
106	15	406	0.05455817454757883
107	15	824	0.052515612867267136
108	15	654	0.06477318581726776
110	15	1702	0.08054345399061147
111	15	2063	0.08781767226847659
112	15	2184	0.17859108199761764
113	15	484	0.07535747929194814
115	15	1064	0.06563705925745333
116	15	1980	0.17456523747237762
117	15	1808	0.08480850842888188
118	15	2049	0.055220907403882524
119	15	12308	0.5589365056646772
120	15	1518	0.1054546905919288
121	15	1527	0.08504417743811588
122	15	1595	0.05247437759324658
126	15	2211	0.11434319652893987
134	15	3020	0.11452677421594015
135	15	3839	0.44532425927830876
137	15	1127	0.06945177740004616
138	15	1272	0.06528148733486794
139	15	29948	0.6341989602472107
143	15	469	0.05834945135444147
144	15	5516	0.26473548636530864
145	15	1706	0.08719227484938674
146	15	3337	0.07459103819273172
0	16	1236	0.11060689000370094
1	16	1215	0.06092484590390401
2	16	782	0.051796289838595855
3	16	43500	0.9306245651322007
4	16	1397	0.12942706051397124
5	16	9816	0.3474016586137556
6	16	847	0.056003899170113836
11	16	15367	0.573316698688029
12	16	5744	0.6927192136694927
13	16	1925	0.15583864938329395
14	16	2642	0.06606463935758056
15	16	44564	0.6500517437497062
17	16	298147	0.9999999999988638
19	16	2399	0.12310293177558118
21	16	1371	0.05324940033448011
22	16	21818	0.8762754232227045
23	16	34915	0.7948826917935987
25	16	43728	0.8155072413445666
26	16	16418	0.4925640078961051
27	16	14892	0.498214701273734
28	16	3788	0.14057432804062342
29	16	3386	0.11616567571711012
30	16	1618	0.17848829160812663
31	16	599	0.10777940796790986
32	16	11727	0.8274605536835913
33	16	13044	0.527223076809129
34	16	77468	0.9999891179606332
35	16	13467	0.6299140389002916
37	16	1521	0.06931379938753068
38	16	6500	0.5859970541240928
40	16	131295	0.9977605654531542
41	16	2901	0.1994327216298285
42	16	1632	0.18992536580037334
43	16	2051	0.06286663155594618
44	16	4490	0.13332848674200926
45	16	1694	0.10093586762034279
46	16	46948	0.9870557966713471
47	16	374816	0.9999999986964713
48	16	370144	0.999999434810975
52	16	3014	0.13825592216175808
53	16	5967	0.1801599118395154
56	16	2164	0.12974117225076365
62	16	33046	0.9495578167512492
63	16	13503	0.6145699163503777
65	16	8454	0.26861744807822585
66	16	35648	0.6731646911396834
68	16	1126	0.06863232949726672
69	16	1729	0.14898546449657069
72	16	24041	0.3666267231790453
73	16	8452	0.7301662000945208
80	16	1280	0.06513528952924519
139	16	2531	0.08123464350748011
0	17	1086	0.09785999213049856
1	17	2602	0.1259814965324204
3	17	20382	0.7117208122763576
4	17	849	0.08076892857379825
5	17	8667	0.31392599104344154
10	17	1299	0.07015971829630763
11	17	19053	0.6524395385139378
12	17	34170	0.9992294520675983
13	17	1138	0.09527729702807342
15	17	22910	0.41657424838421486
16	17	329959	0.9999999999999721
18	17	2072	0.08151292477774774
19	17	5347	0.2539457033914043
21	17	1695	0.0654164250090381
22	17	15636	0.7756506992931569
23	17	78392	0.9721613575379625
25	17	20158	0.540048793809311
26	17	17457	0.5139393989139083
27	17	9705	0.36174383270914157
28	17	2265	0.08658363621322962
29	17	5678	0.18708848097181596
30	17	1454	0.16194194310992394
31	17	1115	0.1913238048439191
32	17	4774	0.5096795493472484
33	17	11390	0.4800005197931524
34	17	40953	0.9973372863029512
35	17	14103	0.6469486029573045
37	17	4824	0.2038339847200945
38	17	25122	0.9679013014206922
40	17	28450	0.7272660367708039
41	17	4651	0.3000795575739714
42	17	2287	0.25565445826809996
43	17	2598	0.0789595344909243
44	17	4078	0.12186858543434065
45	17	1391	0.08365615428621742
46	17	426409	1.0
47	17	198822	0.9999722393449936
48	17	758019	0.9999999999999709
52	17	1417	0.06754559363090962
53	17	3105	0.09817163883215596
56	17	3912	0.22222452837024054
62	17	56508	0.9941795881363051
63	17	13496	0.6143787365758571
65	17	7670	0.24706796104623607
66	17	18777	0.44450229456612533
69	17	1587	0.13762869218451257
72	17	22505	0.3478455912809535
73	17	7978	0.7095030735517032
100	17	1323	0.053641527441378956
103	17	1433	0.057722635325377025
139	17	2983	0.09503613352987983
1	18	351185	0.999999996595262
9	18	6653	0.5051988891080876
10	18	11352	0.47109396890622013
12	18	679	0.1297523096124804
15	18	2932	0.06653248717662152
16	18	1815	0.14261331035640112
17	18	2078	0.16001913507422105
19	18	267270	0.9999997990725469
20	18	82945	0.9885390965633217
21	18	45756	0.840831475104824
22	18	11467	0.6653142674089554
24	18	290567	0.9999845427213615
26	18	145877	0.9978471213326522
29	18	8102	0.2559521470207753
33	18	14673	0.5695643742018451
34	18	3088	0.3550698993385265
36	18	64477	0.9475810234031987
37	18	12065	0.4349124333575817
38	18	694	0.08962526240071567
41	18	58443	0.9894459732520264
42	18	4103	0.41146573288538535
43	18	52684	0.8131036128576501
46	18	1190	0.10288408956112305
47	18	8437	0.3495780827360101
48	18	2635	0.09292383702060214
49	18	12398	0.7248955241185422
50	18	918	0.14813447547640046
55	18	438193	0.9999985578043058
56	18	1094660	1.0
57	18	661439	1.0
58	18	428478	0.9999999999998033
59	18	54831	0.9405369314164258
60	18	20265	0.5508139376880168
62	18	1171	0.09947409829841414
64	18	45045	0.858864296043849
65	18	4776	0.16191915666219991
71	18	41806	0.8345846824301262
72	18	264353	0.9939157929131072
75	18	923	0.05002049648134377
84	18	908	0.05180768957969484
92	18	1614	0.06571832051541038
93	18	929	0.050767370316956884
94	18	4884	0.22493506951444708
130	18	1355	0.08949328268997214
131	18	1112	0.051358967420537915
134	18	1335	0.05233629986517985
138	18	1483	0.07569349346381526
139	18	3159	0.10035429378479932
0	19	798	0.07287528652251052
1	19	79383	0.9845369917570869
3	19	926	0.054715279021885777
4	19	611	0.058804122005959414
5	19	1834	0.07655538150203456
6	19	1575	0.10164331157435957
7	19	1103	0.06677740335994131
9	19	6624	0.5036752444326791
10	19	435951	0.9999999999975697
12	19	2133	0.354054238202401
15	19	7900	0.16937901133476763
16	19	2492	0.1904707927060939
17	19	3170	0.23363572683321931
18	19	433955	0.9999999945683898
20	19	86871	0.990756280335197
21	19	33774	0.741849970255396
22	19	11059	0.6519736985933018
23	19	1953	0.08438248345811217
24	19	123306	0.9898902412492232
25	19	2972	0.10795326043466158
26	19	239913	0.99996432384026
28	19	1451	0.05635952392022203
29	19	10619	0.3213296391120851
31	19	359	0.0660550069165653
32	19	757	0.106645588726197
33	19	11749	0.49063285420588265
34	19	6332	0.5937668721572129
36	19	20410	0.6042249905635787
37	19	8780	0.3397558775244829
38	19	1343	0.16620291115537333
41	19	132465	0.9999734962483398
42	19	9407	0.7042610092361332
43	19	147562	0.9913294049668147
45	19	1551	0.09282145569491174
46	19	1840	0.15456846182741402
47	19	12459	0.4703998987097402
48	19	4169	0.14301665755267923
49	19	12004	0.7133238833709423
50	19	2664	0.3723919534161755
55	19	443043	0.9999987667342966
56	19	73139	0.9915709641535595
57	19	928518	1.0
58	19	55266	0.9666060043760565
59	19	79215	0.983364282422015
60	19	28413	0.6748181712999852
62	19	1760	0.1457291063081927
63	19	1056	0.07163607274642692
64	19	404283	0.9999999916961073
65	19	6912	0.22563390197159094
71	19	28611	0.7074136414782648
72	19	36051	0.49610116057331755
73	19	383	0.057385110594180166
75	19	1642	0.08725737525122568
84	19	2649	0.14380570582080898
92	19	2514	0.10048279485023215
93	19	2038	0.10803049409742804
94	19	7803	0.3345660200106645
115	19	861	0.05345340451997038
117	19	1970	0.09204941250040644
130	19	2325	0.14863056830061694
131	19	1872	0.08494514223680338
133	19	1231	0.07539477425637431
134	19	3414	0.12847377375919078
138	19	3549	0.17174949821325958
139	19	4764	0.14744231571288635
1	20	363411	0.9999999983622325
9	20	6611	0.502990719967833
10	20	10298	0.4388052432859961
12	20	320	0.0633826951463845
16	20	744	0.061105207408221895
17	20	960	0.07737476586934833
18	20	101966	0.9856837803910189
19	20	48622	0.9318461260243259
21	20	120300	0.9924342565895081
22	20	15863	0.7804909221671579
24	20	4884	0.16400606642879945
26	20	27619	0.681145586842042
29	20	16603	0.4547466602078676
33	20	3893	0.20002695805008786
34	20	1241	0.16147310362951173
36	20	179614	0.9997674578644259
37	20	3542	0.15408358154045698
41	20	19991	0.7856378225257001
42	20	6089	0.5449783933262264
43	20	15387	0.3860431145965709
47	20	3294	0.1544622568981705
49	20	258699	0.9999999999998888
50	20	137754	0.9999999999975916
55	20	7487	0.19672020621604003
56	20	91793	0.9975730692122293
57	20	13792	0.5370847969617821
58	20	35552	0.8864822547513762
59	20	758733	1.0
60	20	706366	0.9999999999999633
62	20	1989	0.16306894202349798
64	20	21318	0.6028103285438005
65	20	12010	0.3589201184541565
71	20	85780	0.975672289959385
72	20	12751	0.21498048627807298
75	20	8992	0.39390919192160356
83	20	1627	0.15402837279266313
84	20	14284	0.5679838490050115
92	20	13335	0.430285352291086
93	20	10584	0.4482967153020915
94	20	38268	0.8658487038105909
95	20	1699	0.08159836354243932
96	20	2073	0.12680781595672097
100	20	2985	0.11699541803378377
103	20	4749	0.17891641196188268
106	20	938	0.1215981831906019
107	20	1067	0.06747299118296401
108	20	515	0.051364497066183734
110	20	4085	0.1826005267977655
111	20	1429	0.061677632749512434
115	20	3350	0.19253983109039852
116	20	1416	0.12817962753278844
117	20	6845	0.2852399929896352
121	20	2808	0.150818916406264
123	20	923	0.09257941432290295
124	20	1111	0.1567994183917064
130	20	12601	0.5828802720188893
131	20	11471	0.42007348844554426
132	20	987	0.07191410168732548
133	20	5241	0.28398130717424974
134	20	9609	0.32115860568629284
138	20	17042	0.596338651505566
139	20	19580	0.4814504217654172
145	20	2897	0.14354558368744008
147	20	497	0.07766015019320194
0	21	2939	0.243368143729236
1	21	77557	0.9829558850717582
4	21	1606	0.14730323069760176
5	21	6983	0.2617594648857495
6	21	4105	0.24386877638386828
7	21	1320	0.0793839077667089
8	21	962	0.089849669846915
9	21	9671	0.6408210067144058
10	21	264118	0.999999832463432
12	21	8882	0.8393938791348385
13	21	805	0.06837100559134146
15	21	15556	0.30625916609105663
17	21	1076	0.08631208875061569
18	21	12552	0.4030227880697357
19	21	33098	0.8384576756056819
20	21	94994	0.9940814727922974
22	21	62267	0.997629832027743
23	21	9777	0.3571622410503421
26	21	1546	0.06175652041840618
28	21	2100	0.0805358285755351
29	21	87858	0.9607746681029125
30	21	673	0.07849231857960093
31	21	3495	0.4866136001535758
33	21	4249	0.2162012537274618
34	21	4515	0.4736315207938233
36	21	32637	0.7735030807780165
37	21	4538	0.19299330980068907
38	21	5069	0.497050259132227
41	21	267362	0.9999999997622454
42	21	21439	0.9386695210036491
43	21	1020791	0.9999999999999999
44	21	2179	0.06707137781834471
46	21	4567	0.3410594811977492
48	21	4545	0.15486967666770624
49	21	2957	0.2641396217957708
50	21	203785	1.0
56	21	7248	0.3724884208798157
57	21	4945	0.2409278383006649
59	21	9239	0.3759822434870612
60	21	1008947	1.0
62	21	14766	0.7347002459753138
63	21	5154	0.30452114225254134
64	21	23607	0.6404266729992284
65	21	10115	0.31227008586502536
69	21	886	0.0793220981160746
70	21	5908	0.3411880421615098
71	21	12079	0.40404870306263985
75	21	2001	0.10530381158542279
78	21	561	0.05431464725636248
80	21	1066	0.054546531450920366
83	21	525	0.05252345149491111
84	21	44445	0.9278261467493593
93	21	3202	0.1644466762138168
94	21	9703	0.39750237719705617
95	21	3250	0.15029946788879467
103	21	31650	0.7325545109875188
105	21	297	0.054199936943630345
115	21	1239	0.07601513599228993
117	21	2591	0.11928304157655456
124	21	410	0.06097418402227983
131	21	1136	0.05243806423315489
134	21	3525	0.13236346590020687
138	21	2565	0.12730346528401215
139	21	4305	0.13423172476677836
144	21	2025	0.10668843264299743
0	22	702	0.06439531288585243
1	22	7307	0.31509621773824803
2	22	1671	0.10745057951842496
3	22	8918	0.4189149563175374
5	22	1453	0.06114595757169894
6	22	853	0.05638929926943603
8	22	4343	0.3465729727579261
9	22	239708	0.9999999999992117
10	22	8307	0.3723780027001983
11	22	1229	0.06566318842424268
12	22	1241	0.22439373466740642
13	22	622	0.05324787246965068
15	22	21425	0.3958005226112997
16	22	34383	0.9473537453516031
17	22	14776	0.7119471261787771
18	22	14941	0.45896771885643495
19	22	11512	0.4681891999889719
20	22	68690	0.9750495499490412
21	22	145969	0.9973903565376253
23	22	5657	0.22547005342851723
24	22	2691	0.0939595762572707
25	22	5814	0.20033519139928146
26	22	21629	0.5911314847193694
27	22	5421	0.2216937335496464
28	22	9645	0.32025677726047597
29	22	18371	0.4889246111993213
31	22	427	0.07806975741684208
32	22	3044	0.3649275382930922
33	22	9469	0.4192487010686019
34	22	82855	0.9999952524434211
35	22	1516	0.10554556639785173
36	22	17944	0.557185461978603
37	22	7366	0.2940476431821226
38	22	1306	0.16201445667764736
41	22	6928	0.41245172089367854
42	22	143945	0.9999999976180626
43	22	201588	0.9985351705264691
44	22	14552	0.3714141029735065
45	22	2649	0.15330888040443624
46	22	4590	0.3424442783126376
47	22	15589	0.5487610594930707
48	22	3800	0.13122382423496526
49	22	17546	0.8396013022982021
50	22	1042	0.16639778052351362
53	22	1880	0.060638474470755876
55	22	3345	0.09319117689615908
56	22	8597	0.4247197140881078
57	22	5003	0.24338058309650912
58	22	2578	0.14483910262571809
59	22	13844	0.5069887943417837
60	22	318174	0.9999979827182963
62	22	40955	0.9755521622600128
63	22	6566	0.37048549661935803
64	22	56482	0.9145179308736513
65	22	20547	0.5330184515758787
66	22	5784	0.16541366983832073
68	22	1629	0.09776175448656887
71	22	15641	0.48858932060947413
72	22	17253	0.27935033292997713
73	22	1176	0.16601289460951651
80	22	1073	0.05489476954048411
82	22	586	0.06755912380847962
83	22	5225	0.4160096046743149
96	22	1295	0.0812065169442745
100	22	3328	0.12953626253600048
103	22	4666	0.17608075451169924
110	22	1332	0.06360078306019257
116	22	725	0.06780775951867535
117	22	1289	0.06122245656392922
119	22	926	0.059575341667969295
121	22	992	0.05609845721950557
134	22	3022	0.11459812786172152
139	22	12811	0.349068529709443
144	22	1138	0.061423599937321494
145	22	1232	0.06375361476458563
0	23	426205	1.0
1	23	8277	0.34870903700031164
2	23	3328	0.20266816828789924
3	23	17971	0.6658319084225819
4	23	87871	0.9998754400288166
5	23	77040	0.9661017460813494
6	23	31234	0.8824656204574169
7	23	16881	0.6540199005886113
8	23	1514	0.1377370495062964
9	23	2694	0.24759888705950317
10	23	11616	0.4788882319072627
11	23	24543	0.7440785808764583
12	23	130413	0.9999999999998536
13	23	33010	0.9467650427384756
14	23	135269	0.9710375275921148
15	23	125947	0.9495683592072683
16	23	24012	0.8712035394235964
17	23	86078	0.999394098139115
18	23	4388	0.16483711644820076
19	23	8847	0.38432711707160927
20	23	4659	0.21914796322500552
21	23	38924	0.7902540457458798
22	23	29355	0.9403098293730188
24	23	5878	0.19395817971117468
25	23	16196	0.46401743416975416
26	23	29496	0.7050727560541808
27	23	11762	0.4197917626967248
28	23	35552	0.760240254342035
29	23	24404	0.5903066376689594
30	23	111057	0.9999993202394991
31	23	18260	0.9703774453765766
32	23	2154	0.2746648076491738
33	23	8024	0.36895126876333595
34	23	21592	0.9547361778664332
35	23	4991	0.30757741829627716
36	23	15809	0.5120015449637039
37	23	21633	0.6412078994148893
38	23	14524	0.8616663152836004
39	23	6908	0.6396693879984021
40	23	1848	0.08058855892817329
41	23	12200	0.6085298153199423
42	23	16849	0.8880080182217538
43	23	28943	0.6010761039810399
44	23	24052	0.5361456988920228
45	23	5514	0.29292870663257586
46	23	274507	0.9999999999988844
47	23	39309	0.866681340919799
48	23	29195	0.6618516875642833
49	23	2147	0.19958849866608064
50	23	3184	0.42706053791855403
51	23	11889	0.34169263576338915
52	23	30027	0.7745618427009497
53	23	11398	0.3159364405696936
55	23	3093	0.08648138386088344
56	23	7129	0.3676609835896535
57	23	1552	0.0828248109182671
58	23	924	0.05451451781655925
59	23	4390	0.20058464280513777
60	23	44870	0.8310400587033188
61	23	228405	1.0
62	23	404701	1.0
63	23	1561306	1.0
64	23	4519	0.17735988525994284
65	23	60182	0.8937244653997907
66	23	7428	0.20725839902893695
67	23	30863	0.7714975063175319
68	23	1749	0.10457654979464726
69	23	10543	0.6272080963480555
70	23	1706	0.11341074130168916
71	23	16424	0.5055124324153791
72	23	22448	0.3471380924996754
73	23	949	0.1362548192600629
74	23	8294	0.48550891234504856
76	23	825	0.05735682691782196
78	23	17252	0.8222713691172856
79	23	10449	0.3302130207072256
80	23	5384	0.24687054515178608
81	23	1907	0.10817549011726879
82	23	727	0.08312625745576019
83	23	2174	0.20032484746101253
84	23	1864	0.10347634418879537
86	23	1328	0.18068437896786949
87	23	913	0.08464218365147769
88	23	2656	0.08011011308286153
89	23	27896	0.47386283462112766
94	23	2714	0.13197866859963414
95	23	3111	0.14435657244730526
96	23	2297	0.13951543233559538
97	23	5417	0.17699794811652625
100	23	6972	0.2523231435284933
103	23	10464	0.35254933689068824
105	23	2728	0.4011066275762377
106	23	388	0.05220317815556075
107	23	915	0.05814463616785637
108	23	631	0.06256754641938556
110	23	3111	0.1423221185022926
111	23	1643	0.07058304445372565
112	23	940	0.08115777774475874
116	23	2061	0.18102258690068718
117	23	6651	0.27839699542344554
119	23	1801	0.11262589365370179
120	23	719	0.051404032549473455
121	23	1523	0.08483106592141743
134	23	14045	0.43251926630106363
135	23	1567	0.21358587593524336
138	23	2161	0.10837678505388937
139	23	36310	0.704828636419137
143	23	571	0.07058502608687978
144	23	3658	0.18442745106723102
145	23	2477	0.12407864231965005
146	23	2279	0.05156059001688296
1	24	1342	0.06707640311169938
3	24	3716	0.20223678239601695
9	24	1241	0.12276290766007725
11	24	1667	0.0880150893771322
12	24	3555	0.5176805542652642
15	24	2932	0.06653248717662152
16	24	676	0.05567779950302609
17	24	5491	0.3695017295913282
18	24	335786	0.9999994933849499
19	24	107721	0.9975683677157892
20	24	4809	0.22534763822912884
22	24	1717	0.15072472510843715
23	24	1484	0.06478745624298166
25	24	342457	0.9999989925219306
26	24	159564	0.9988061907547819
28	24	1588	0.061515008922540027
29	24	6350	0.2067897626168046
33	24	77126	0.9887379465476367
35	24	2607	0.1745847043416724
36	24	90719	0.9844823031449446
37	24	205413	0.9999562023227422
38	24	2031	0.24040549486745222
39	24	478	0.06792660845721443
42	24	6691	0.5791548405886549
46	24	9939	0.5972060879823686
47	24	1318	0.06490772532770828
48	24	10900	0.3322666331141395
49	24	25964	0.9339184738417681
