src	trg	nij	score
5	17	4610	0.20463220148920913
6	17	1243	0.08287705025185921
7	17	1204	0.07206971912046034
8	17	1040	0.09556593317943507
11	17	5535	0.2911847450903572
12	17	22598	0.9941217398797141
13	17	21937	0.8453753053720927
14	17	6042	0.16240162493180432
15	17	50137	0.6705847719366724
16	17	283946	0.9999999999999998
18	17	5185	0.16232721398121086
19	17	3380	0.19502747287426536
22	17	40999	0.9751145379225254
23	17	115753	0.9838947766742091
24	17	2433	0.10671749907974615
25	17	16003	0.4814185105793497
26	17	12515	0.32727561352585954
27	17	70457	0.9617841326506579
28	17	11777	0.3779410903236836
29	17	1197	0.051346853749080434
30	17	1885	0.13810667788161024
31	17	12338	0.9090879707809616
32	17	550	0.06747471568327745
33	17	11420	0.4821907651240831
34	17	2403	0.22066748438999462
35	17	5830	0.4538299788349618
36	17	992	0.06322779610181961
37	17	8373	0.35989310564402244
38	17	36051	0.9959016025805639
39	17	9933	0.9049035827087453
40	17	22803	0.7569008304286581
41	17	1080	0.08456030496889466
42	17	529	0.05032456231496274
44	17	61687	0.8427596661178055
45	17	1433	0.0818403929212751
46	17	340107	1.0
47	17	99885	0.9956779921135476
48	17	587159	0.9999999999953954
51	17	2074	0.07812332267991318
53	17	3932	0.13092221705640927
54	17	666	0.10914630110131485
55	17	4508	0.12345688032093627
56	17	1282	0.09845145364479613
58	17	1238	0.10507350752511957
61	17	375	0.06511819491907012
62	17	174636	0.9999661981878368
63	17	2438	0.1784082184099588
65	17	6749	0.26076738130544186
66	17	53830	0.8257370907838383
68	17	1586	0.11718755979622764
69	17	1431	0.13183637409743376
70	17	1955	0.13706568558411936
72	17	17219	0.3577059086811726
73	17	616	0.09203736088877512
76	17	3024	0.19513683369943557
79	17	4188	0.15675617616268633
80	17	1962	0.10603438313386648
81	17	3319	0.16430087069172394
85	17	1966	0.13106272630193816
89	17	10337	0.18969665475815967
99	17	1341	0.05743922136463819
102	17	1893	0.06692764069210866
105	17	4540	0.5847188521682518
106	17	924	0.1480574276949711
107	17	966	0.05725757714589785
113	17	940	0.1955272322244671
114	17	1560	0.06396286285408781
119	17	2039	0.10680544360794242
121	17	1122	0.05107306065620487
122	17	2616	0.10305329130174046
139	17	18698	0.42656903707344573
147	17	1468	0.21340246652030304
0	18	2164	0.16659223095994347
1	18	254590	0.9999999991568432
2	18	1195	0.08081271472539542
3	18	2267	0.16679854289833773
4	18	1711	0.22069613974220814
5	18	1553	0.07419158343593302
7	18	1127	0.0676191196927951
8	18	1962	0.17267098826769678
9	18	2516	0.22889869080849812
10	18	944	0.050813954655184346
11	18	1243	0.0743117821028122
12	18	3237	0.5155273194329553
13	18	15550	0.7330724175577293
14	18	11064	0.2772411141933365
15	18	16712	0.3087131537127491
16	18	1991	0.20038697143367468
17	18	1544	0.13477239958255205
19	18	57469	0.976085392371374
20	18	5074	0.3007807295782934
22	18	3688	0.2797771486170729
23	18	10113	0.29958780870503254
24	18	280391	0.9999987905362042
25	18	5209	0.1921807124797985
26	18	170688	0.9959200585547044
27	18	4820	0.19829567317584718
28	18	28327	0.6816028871775952
29	18	34607	0.7838349261626341
31	18	1029	0.17998492669727906
33	18	12230	0.5058630270530912
34	18	8915	0.6043132136131438
36	18	59165	0.9807051633550398
37	18	23077	0.7085465772885855
38	18	5614	0.5693491687830217
39	18	2579	0.4551177732621894
41	18	62208	0.9943691073911708
42	18	2019	0.17895079760986632
43	18	7637	0.28551627924278566
44	18	21994	0.48154894525501757
46	18	1937	0.1992312360714451
47	18	31362	0.8150303329340827
48	18	4640	0.17222842789784776
49	18	9149	0.5773199456445606
51	18	5120	0.1820009843502678
53	18	6033	0.19374682166981727
54	18	3877	0.49042179335123315
55	18	499884	0.9999997973503575
56	18	586935	1.0
57	18	1169540	1.0
58	18	542817	1.0
59	18	71731	0.99862561659863
60	18	1743	0.10579264987964498
61	18	1285	0.20615361451054393
62	18	1800	0.09727912995381105
63	18	1736	0.1305544765137876
64	18	35251	0.7851231905738731
65	18	15370	0.4979239225398312
66	18	4413	0.13276529160043893
67	18	1161	0.08148161763210282
68	18	3460	0.23819447206057254
70	18	1324	0.0949995062125013
71	18	18376	0.7621420522537563
72	18	385092	0.9999641628481285
75	18	985	0.08498589086686792
76	18	1440	0.09817277442180683
79	18	1502	0.05929487242402587
86	18	952	0.12621417539797963
87	18	1145	0.07033528246371357
89	18	3655	0.0716445661040529
91	18	938	0.05623259172611372
99	18	1366	0.05847833221485099
103	18	6395	0.1923260430044066
105	18	446	0.08248918200376165
106	18	915	0.14672597752374905
107	18	3387	0.18684908656783272
109	18	2345	0.17445341095688383
111	18	1928	0.0866619400806301
112	18	581	0.06209964456302153
113	18	326	0.07264306004754006
114	18	2880	0.11490050521237483
116	18	614	0.05155967053599986
119	18	1260	0.06740810964783617
121	18	4747	0.1990244472576025
135	18	506	0.09663977617647079
138	18	1256	0.05072621830067303
139	18	18887	0.42978957092913406
146	18	5013	0.10575432545568197
147	18	1193	0.17719896682292946
0	19	3058	0.22708301053614655
1	19	18105	0.7500422149932093
2	19	7714	0.4200484694890083
3	19	1882	0.1405593005950545
4	19	2051	0.25840791844144917
5	19	2687	0.12488789433932435
8	19	713	0.06653883897045121
9	19	32577	0.9667092083516654
10	19	308234	0.9999999866971166
11	19	1200	0.07183509758022011
12	19	3961	0.5882253341920392
13	19	15419	0.7300722694664503
14	19	2993	0.08401943510011645
15	19	22891	0.39706341306730597
16	19	2585	0.2520448485270457
17	19	2370	0.19929760673371344
18	19	137940	0.9916670960760898
20	19	6253	0.35667211936063414
21	19	3973	0.23864188073342496
22	19	7460	0.48556167831736097
23	19	13251	0.3729659141553481
24	19	2154	0.09507820821336821
26	19	141032	0.9892278090735561
27	19	2293	0.09976648250322973
28	19	9304	0.31264743273462436
29	19	9924	0.3544143496179938
31	19	2510	0.38400718250768506
33	19	16759	0.6197255707850682
34	19	15353	0.7981833741250937
36	19	31619	0.8771103394587814
37	19	19174	0.6407104799034653
38	19	6654	0.6317755853573953
39	19	2456	0.4390752612801627
41	19	133633	0.999988413013665
42	19	8512	0.5653079164679349
43	19	52661	0.9031488686428941
44	19	6957	0.18736237694214153
45	19	1411	0.08063568423149581
46	19	2168	0.22018825716416734
47	19	49185	0.9297271004761904
48	19	5615	0.2044864552327268
49	19	62347	0.997469509622801
55	19	62827	0.8423781111143862
56	19	91338	0.9994880780581179
57	19	568599	0.9999999999992787
58	19	1574	0.13164806720280242
59	19	52288	0.9915406584460448
60	19	6926	0.35910724716806686
61	19	2070	0.3107014763736322
62	19	3865	0.1973551920260369
63	19	2362	0.17335635790931858
64	19	407577	0.9999999935040226
65	19	21185	0.6134629479624178
66	19	2543	0.07879021411041065
70	19	1147	0.08283814857604777
71	19	14029	0.6654863814058072
72	19	69472	0.8337789063106141
75	19	6705	0.45434705136293496
76	19	5897	0.3453324294601443
78	19	473	0.05095846904595658
79	19	1859	0.07286660448036464
81	19	1828	0.09410154209315746
84	19	55337	0.9637456725214126
86	19	1412	0.18139812807952682
87	19	1447	0.08805304732123198
89	19	7699	0.144985960352906
90	19	692	0.05248855635762417
91	19	1021	0.06105449410357289
92	19	5079	0.22370924555558902
93	19	25705	0.7632454662186208
94	19	4420	0.27153337511205566
95	19	2640	0.17452659856798525
103	19	3727	0.11701385675988119
105	19	1243	0.21342332294002542
107	19	1994	0.11461690050761164
111	19	3057	0.13390279807753558
112	19	741	0.07851811457074287
113	19	315	0.0702795685550971
115	19	78519	0.9852880037911498
116	19	914	0.07578289419591278
117	19	80716	0.9746969063933649
121	19	2808	0.12298791036922618
122	19	1585	0.06376222751347882
123	19	899	0.06172371538696353
124	19	1679	0.14064789943365652
130	19	20793	0.8005833414720986
131	19	1846	0.11404960270432629
133	19	814	0.06732108537744108
134	19	4528	0.2369031496551236
135	19	717	0.13414409848701236
138	19	8070	0.28452733646053696
139	19	13388	0.328318972583989
145	19	1214	0.07822655617974461
1	20	293109	0.9999999999733327
18	20	19330	0.48389564438608335
19	20	6875	0.35700293695592544
21	20	71285	0.9931240263432467
22	20	92182	0.9997858177874087
36	20	31560	0.8766251616413828
41	20	25453	0.8771471922768483
42	20	7260	0.5084896059553092
49	20	227984	0.999999999921931
50	20	96058	0.9999999845119315
56	20	21198	0.8215373336245607
57	20	34754	0.7897929439505446
59	20	320768	0.9999999999999901
60	20	356052	0.9999999999877743
0	21	2898	0.21658682472037982
1	21	50738	0.9801775042747948
2	21	1857	0.12275348318003454
3	21	779	0.060754987567069096
4	21	1654	0.21419007221112296
5	21	1591	0.07593671285427495
9	21	19416	0.8671045785810534
10	21	76195	0.9860486589670623
12	21	1661	0.3102385722974137
13	21	4015	0.28814527402941537
15	21	7817	0.15850604397493284
16	21	1317	0.13747004582214817
17	21	2910	0.23887386456087167
18	21	4808	0.15146293925295862
19	21	3429	0.1975571113167648
20	21	69426	0.9932859080504234
22	21	80540	0.9993589979986132
23	21	8372	0.2552617350937577
26	21	1912	0.058700624553144065
28	21	2377	0.09125479083388399
29	21	12797	0.43137102498741287
31	21	4878	0.6106047025259953
33	21	15194	0.5836805565615708
34	21	10312	0.6580047750113558
36	21	21295	0.755516346547767
37	21	33154	0.8304344586198239
38	21	886	0.12421231870026228
41	21	273541	0.9999999999723688
42	21	29624	0.9461020019630563
43	21	876251	1.0
44	21	2656	0.0761188222438558
47	21	5319	0.24786612106056916
48	21	1304	0.05171090419126212
49	21	70898	0.9989086162841929
50	21	201590	1.0
56	21	4098	0.2821961572869246
58	21	1614	0.13475904064583877
59	21	2538	0.20380090110290938
60	21	520039	1.0
61	21	1737	0.2681354831491901
62	21	9454	0.4162950816669203
63	21	2384	0.17482190191181268
64	21	1585	0.06648006803091322
65	21	2201	0.09377420869742625
71	21	35376	0.9378009033135993
72	21	2525	0.06277796839739491
76	21	989	0.06850205306567492
84	21	1747	0.09836775471961079
86	21	945	0.12534649758404715
89	21	2834	0.05600899538413184
94	21	3306	0.2109232102770512
95	21	14159	0.643658755128582
96	21	661	0.0538644749383822
105	21	1781	0.29113978391657247
115	21	2009	0.10092733442380264
116	21	2637	0.20346992732319513
117	21	4156	0.17055106209947246
134	21	1056	0.06106163124290642
135	21	411	0.0792316166094097
139	21	5861	0.1597792391899061
145	21	804	0.05251176436942395
1	22	7527	0.43714412870031616
2	22	1612	0.10745788288378832
9	22	21097	0.8885592038552594
10	22	8513	0.3756143860869927
16	22	45859	0.9947054472793194
17	22	78788	0.9994876979077428
18	22	21008	0.512764528194261
19	22	19469	0.71465915876886
20	22	91810	0.9987296389034518
21	22	127531	0.999882128676811
23	22	7704	0.2375243864999863
26	22	7807	0.21898797293725447
29	22	3505	0.1430731458589547
31	22	3343	0.47569804194300114
33	22	7702	0.35824563675554133
34	22	53930	0.9966605544447088
36	22	12632	0.5656569734119102
37	22	4381	0.20804691491768323
41	22	29808	0.9144456601521361
42	22	221072	0.9999999999303079
43	22	138412	0.9980111868094701
46	22	1162	0.12475002545320424
47	22	26898	0.7645284907900776
49	22	76721	0.9993862822635593
50	22	4692	0.559931849072244
56	22	10951	0.5884108103401626
57	22	8715	0.3226034915312844
58	22	2992	0.23543230663229286
59	22	2810	0.22302965755985038
60	22	302638	0.9999999992652356
62	22	67663	0.9797477439496187
64	22	23090	0.6340949371599216
65	22	1466	0.06347352598990763
66	22	1601	0.0503501342253565
71	22	10198	0.5485159127695307
72	22	3110	0.07675474695289164
105	22	855	0.15217891609495304
147	22	349	0.055433424084532
0	23	385858	0.9999999999999999
1	23	1255	0.09122874843026185
2	23	5486	0.32107634785159633
3	23	4650	0.3123978224835635
4	23	33595	0.9931037833716527
5	23	70215	0.9705973878579064
6	23	4436	0.26581126787102527
7	23	1983	0.11592632486893639
8	23	1137	0.10400272276902667
10	23	1223	0.06533512367387329
11	23	18794	0.6902238138133585
12	23	204306	1.0
13	23	12913	0.6657796441943236
14	23	159041	0.9912440424431651
15	23	61424	0.7437470201952079
16	23	20533	0.902030322664702
17	23	108643	0.99997389873189
18	23	4946	0.15545592349190085
19	23	4786	0.2645605207130227
21	23	1488	0.09701529573949597
22	23	2912	0.22823341667194275
24	23	2248	0.09901641544025186
25	23	6193	0.22412780103249996
26	23	9101	0.2503676660680515
27	23	11642	0.4139810518165782
28	23	7654	0.2653421000918923
29	23	2734	0.11345599114471216
30	23	139110	0.9999890888652992
31	23	30010	0.9972742315656653
33	23	3990	0.20515763032530066
34	23	7095	0.5216307887526013
35	23	1633	0.1556238981128445
36	23	1820	0.11295072515700966
37	23	7146	0.316589280024538
38	23	27220	0.9839361931022633
39	23	5209	0.7074281401810958
40	23	1084	0.06472832326915967
41	23	4104	0.2853924498586121
42	23	1820	0.16282834395789525
44	23	17516	0.4072143195572213
45	23	1202	0.0691123715890053
46	23	433427	1.0
47	23	37243	0.8655010107756329
48	23	89884	0.9754204341702315
50	23	312	0.052960791518028794
52	23	11236	0.503812293763267
53	23	8741	0.26811209612410547
56	23	1520	0.11563937802430302
58	23	1000	0.08576274238483605
61	23	198056	1.0
62	23	694624	1.0
63	23	1316641	1.0
64	23	2525	0.10381340367545311
65	23	15653	0.5042683025324115
66	23	8911	0.2500727551141525
69	23	7310	0.5151097063003158
70	23	1545	0.1099594420426031
71	23	2268	0.16178142796432204
72	23	9670	0.21999519613924845
74	23	16769	0.7799241144998257
76	23	5339	0.3185205144570097
77	23	1548	0.11246348007148987
78	23	6849	0.5319775230229018
79	23	17844	0.5170492058125843
81	23	1327	0.06922299050817515
86	23	21381	0.9531518194593296
87	23	7820	0.3927624606087585
88	23	6896	0.17406415787491336
89	23	10725	0.19607385962339596
90	23	2032	0.14647259096172938
91	23	6449	0.32859336933984284
96	23	988	0.07943632396647815
97	23	37020	0.6795145527004977
102	23	1802	0.0638145673033198
105	23	23014	0.9890229716466664
107	23	1023	0.060532505171948414
112	23	8717	0.6189970941953589
113	23	486	0.10635417215016896
115	23	1131	0.05812710505954477
116	23	1428	0.11586575659855014
120	23	7516	0.42806611926151095
121	23	3728	0.15991937185250227
122	23	2644	0.10409720172723413
126	23	9119	0.3098088352287246
135	23	4917	0.6287122740276038
137	23	9460	0.5169040466020529
139	23	39445	0.6913867390485295
147	23	482	0.07574602149579934
3	24	5043	0.3338525937031809
8	24	753	0.07013863110250451
11	24	11014	0.49623207186669904
12	24	654	0.13595011176183858
13	24	14757	0.7143912890890949
14	24	18265	0.4151417411757352
15	24	13309	0.2546831362329507
16	24	1535	0.1583400370726199
17	24	663	0.06025255318302136
18	24	275449	0.9999401001590423
25	24	250455	0.9999759265235549
26	24	117535	0.9768577443589774
27	24	45436	0.8771539390387457
28	24	210106	0.9998350983168737
33	24	7395	0.3467818033572223
35	24	534	0.053792600604352314
37	24	31537	0.8150123529282352
38	24	1182	0.1621942170834323
39	24	2831	0.4865761734828694
44	24	131011	0.9808864024358169
47	24	964	0.050274728921187006
48	24	6093	0.21984193983144107
51	24	22930	0.5942078292227542
53	24	13669	0.3863901548966465
54	24	378855	1.0
55	24	732608	0.9999999999160191
57	24	84108	0.9777271977555828
61	24	1435	0.22728001233973938
65	24	3833	0.15761738148963678
66	24	21847	0.5066635150322862
67	24	10262	0.529057294713579
68	24	14188	0.6734086196768665
72	24	1066972	0.999999999999933
103	24	3641	0.11447359113338074
106	24	999	0.15907292341363977
107	24	1799	0.10400953331525009
109	24	1680	0.12830691174816877
113	24	248	0.0557540415788943
114	24	2377	0.09582315942366604
119	24	943	0.05088637514164096
121	24	2150	0.09558920280071914
139	24	3690	0.10379016126220186
147	24	1294	0.19068381921327027
2	25	15408	0.6638647429623203
3	25	290769	0.9999999999916447
11	25	19002	0.6942317738520696
12	25	1685	0.3139350796405389
13	25	13507	0.682274446402623
14	25	4798	0.13126007783177374
15	25	7296	0.14876577036586947
16	25	27403	0.9553459446771306
17	25	3464	0.2774574103470022
23	25	1522	0.052127490756819994
24	25	318497	0.999999828847263
26	25	417364	0.999999022083691
27	25	157150	0.9993789486095384
28	25	42926	0.8240931287219324
29	25	2265	0.09494485787177853
32	25	5166	0.48188324444115005
33	25	32118	0.8441113905681451
35	25	315399	0.9999999999999999
37	25	55349	0.9489339768149867
38	25	3487	0.40708008769434634
39	25	6050	0.7603246759330572
40	25	465551	0.9999999999999879
44	25	39118	0.6897627842292595
45	25	1860	0.10491463342471685
46	25	487	0.05429911628313133
47	25	14780	0.547455872589046
48	25	128439	0.9951302711138393
51	25	5731	0.2013934618877128
53	25	2065	0.0710287056826624
54	25	185259	0.9999999999999999
55	25	832086	0.9999999999973714
61	25	1181	0.19117023469588823
65	25	1944	0.08329162351788544
66	25	855007	0.9999999999999485
67	25	2648	0.17628161330836278
68	25	1803	0.1321228735557357
72	25	334380	0.9998561518127443
73	25	2888	0.3644311036577512
76	25	4765	0.28980182341311345
99	25	6052	0.23444975253482903
100	25	1340	0.052146332843396426
103	25	3598	0.1132007380230875
106	25	7999	0.7517267592275978
107	25	7664	0.3740265442345364
109	25	4726	0.32065584375493505
113	25	252	0.056627527427102864
114	25	10627	0.362945833396659
119	25	4829	0.23482156128010834
121	25	6511	0.26249282251478556
139	25	1935	0.05583353915540956
147	25	12210	0.8658964863984859
0	26	1474	0.11671016244366794
1	26	1195	0.08706161818333269
2	26	139174	0.9999611660998686
3	26	17285	0.7527048867751283
4	26	1086	0.14633736159376487
5	26	5045	0.22164532801536563
6	26	4221	0.2547219772675763
7	26	7949	0.3901564527629714
8	26	25595	0.9172832513924299
9	26	3892	0.3312151918100483
10	26	38740	0.8842184616414709
11	26	6182	0.3191703378937547
12	26	2625	0.4442311113432318
13	26	10738	0.59778986954543
14	26	3811	0.1057362650659257
15	26	34440	0.5332070277390821
16	26	31504	0.9721211725194968
17	26	6603	0.46210594012288475
18	26	329144	0.9999916773634641
19	26	210008	0.9999992711958735
22	26	3155	0.2447559783107982
23	26	7967	0.24455733135145985
24	26	267623	0.9999976848798086
25	26	360133	0.9999998232860158
27	26	55284	0.9223307868155306
28	26	13033	0.408704827162785
29	26	471759	0.999999999814049
31	26	1597	0.26514753101736177
32	26	52651	0.998942664380358
33	26	96673	0.9965432713724809
34	26	12406	0.7252292442324461
35	26	30849	0.9604275066079834
36	26	33253	0.8898197191149383
37	26	31405	0.8136935603612071
38	26	2946	0.35691430142155933
39	26	2711	0.47182754234579094
40	26	43321	0.9327160561564117
41	26	3758	0.2648363572473933
42	26	8062	0.5456791401764682
43	26	5631	0.21949183300168917
44	26	10055	0.25914679262755413
45	26	53515	0.960175264921812
46	26	778	0.0853365435330582
47	26	127890	0.9990949758766065
48	26	18826	0.5362596900869454
49	26	832	0.07511521740506011
51	26	2077	0.07823181725995965
53	26	4621	0.15204288804512445
54	26	8129	0.7576536062489245
55	26	1616173	1.0
56	26	84784	0.9991063022289717
57	26	212657	0.9999458260346955
58	26	9662	0.5804992889585519
