src	trg	nij	score
7	24	1604	0.0791670889226308
8	24	1282	0.1429726161788044
9	24	3537	0.27633160261573586
16	24	1475	0.12961787024700566
17	24	2325	0.1833102748210853
18	24	57386	0.9891974136386585
19	24	1814	0.29884094546625695
23	24	2332	0.10376388931503544
25	24	377243	0.9999978778031466
26	24	34237	0.827906592638556
27	24	2865	0.10158550519824272
28	24	4419	0.1392346940476029
29	24	7177	0.24097884544216963
37	24	6671	0.31808573885657776
43	24	2384	0.0799011491920496
44	24	11136	0.26167516249102785
46	24	4619	0.3590609690355707
47	24	7207	0.30934701476485393
48	24	3406	0.13026964128695662
54	24	347942	1.0
55	24	875711	0.9999999999995403
57	24	79671	0.9999203687516458
61	24	509	0.09851543458117851
63	24	2378	0.17477833342866844
64	24	11734	0.4178706820530632
65	24	11660	0.3184862842836119
66	24	19435	0.4704256860204602
70	24	6305	0.4323653120726607
71	24	13323	0.6618776445041807
72	24	1035316	0.9999999998824496
73	24	1402	0.13317878473767475
114	24	2728	0.1133382236982704
146	24	2067	0.05260807817183055
0	25	636	0.05729297236645736
2	25	5116	0.21339322859008836
3	25	472909	1.0
8	25	1206	0.13509386638263932
16	25	6123	0.43852184466681543
17	25	1743	0.1408218742453331
24	25	325898	0.9999997605578373
26	25	270222	0.9999995132695703
27	25	170201	0.9985295484753385
28	25	3120	0.10043368333355485
29	25	48463	0.8462240308581437
32	25	1763	0.1748649418611542
33	25	47250	0.9480034211114073
35	25	479546	0.999999999999998
37	25	1601	0.08770200399384953
40	25	332741	0.9999999998746363
44	25	59914	0.8060096288677958
45	25	18346	0.6665246386388195
46	25	1289	0.11661634073449345
47	25	10231	0.40885859221081955
48	25	48124	0.8626026508710978
54	25	395498	1.0
55	25	377109	0.9999903540554679
61	25	789	0.14853499966825168
63	25	966	0.07504091231981191
64	25	5494	0.22358925587561818
65	25	8057	0.23267474418694867
66	25	987267	0.9999999999999999
70	25	7876	0.507237096179497
71	25	664	0.05242140307625687
72	25	269134	0.9963146489593064
73	25	8728	0.5902115958388672
76	25	5254	0.3239325012147295
78	25	561	0.05117034910508689
90	25	537	0.05149204370770766
99	25	2680	0.09411731993921135
102	25	2545	0.07394998451183898
114	25	5032	0.1990577545794907
119	25	8462	0.3531584501005921
121	25	2076	0.09677378505985124
128	25	418	0.05015689363131082
139	25	2843	0.08316339443361942
144	25	1585	0.08702744119596317
146	25	7732	0.1831185310286687
2	26	68924	0.9619381248822007
3	26	1137	0.07606818359335632
9	26	668	0.05920017053021187
14	26	2089	0.05891637155022389
19	26	4886	0.6171475240449404
24	26	97571	0.9876472567065091
25	26	148979	0.9933832886689542
27	26	21202	0.5483517254191019
28	26	8984	0.26286960733786235
29	26	334183	0.9999985418841054
35	26	17465	0.6675148990787905
40	26	2192	0.12962265174722254
44	26	17357	0.37695153968171025
45	26	9504	0.4332553150262687
46	26	773	0.07164967490447716
47	26	4090	0.1893561659598244
51	26	1634	0.08317595247252196
53	26	1788	0.05614937519087826
54	26	17413	0.864475248889596
55	26	1582159	1.0
57	26	30295	0.9698396260316279
61	26	267	0.052940757371450764
64	26	124582	0.9971298335598281
66	26	335353	0.9999886806300109
67	26	1306	0.0761176109891104
68	26	1828	0.10622486658108721
72	26	18503	0.31499658689537524
73	26	829	0.08102128986370771
2	27	197711	0.9999313670806634
3	27	146241	0.9999744190632476
7	27	1132	0.05654039081935447
8	27	702	0.08099432807297224
16	27	790	0.07163982528553092
25	27	92266	0.9543697861662452
26	27	28647	0.7702758987037698
28	27	39587	0.7404894551287425
40	27	2401	0.141073867063639
44	27	1318709	1.0
45	27	1657	0.09411179840412176
66	27	1457161	1.0
99	27	2354	0.08315610590695366
114	27	1342	0.0574468909125293
119	27	2641	0.1270043172631461
2	28	374771	0.9999999928984286
3	28	60237	0.9858242657117531
7	28	11574	0.4491058529097829
14	28	189607	0.9963814969295461
15	28	40769	0.5352695163417442
16	28	2193	0.18653222069626973
17	28	1612	0.13095978703270894
25	28	10634	0.297038824457005
26	28	4286	0.19673963908155911
27	28	28188	0.6527884475513226
44	28	1491881	1.0
45	28	5376	0.2745238097134568
46	28	1883	0.16570782964835673
47	28	1767	0.08666894057801888
48	28	13165	0.41739187596828975
51	28	6558	0.2945040322604413
53	28	170615	0.9964007579057101
55	28	16184	0.37932254885763017
61	28	433	0.08444237507848606
65	28	3830	0.11824066756333262
66	28	66283	0.8869347710434567
67	28	427295	0.9999999999996576
68	28	815587	1.0
77	28	4880	0.24918171609092
80	28	1383	0.05818146841463179
81	28	31013	0.7857398547765037
89	28	39527	0.4750231154584116
101	28	1714	0.06368617462763149
102	28	22363	0.49163738238881205
118	28	10802	0.2643582102975882
125	28	1311	0.06212821283805947
139	28	5020	0.1421687241245757
141	28	7002	0.2481867623381312
142	28	17174	0.6081087462423406
2	29	139926	0.998789571166508
6	29	1007	0.053543818454603986
7	29	1595	0.07874072840003488
8	29	68696	0.9997995348902827
9	29	49499	0.989898294554123
10	29	67281	0.9655552169694402
16	29	5460	0.40224239331650224
17	29	4451	0.32153249977272536
21	29	24672	0.6771863452238605
22	29	1648	0.1094913489714231
24	29	23849	0.6540310964316991
25	29	81039	0.9333285271027885
26	29	327726	0.999999982040329
32	29	1720	0.17098490278238487
35	29	27022	0.8186559409572689
37	29	909	0.050773268490385215
40	29	6121	0.32159337774164864
43	29	206826	0.9993947395331805
45	29	443139	0.9999999999997994
46	29	3229	0.26715126854296933
47	29	36492	0.8480071516434182
48	29	3979	0.15046496219146765
54	29	5488	0.4656995868289152
55	29	65901	0.8580295906329896
57	29	806	0.08773861927231696
61	29	1227	0.22130806190394936
63	29	1969	0.14704150947404737
64	29	751269	1.0
65	29	45265	0.7756000794828191
66	29	20968	0.49638569753539397
70	29	819171	1.0
71	29	1102	0.085497566398691
72	29	17347	0.29859201339570074
73	29	1570	0.14790605686805924
82	29	2594	0.18138450572526943
83	29	918	0.15108851554610825
84	29	5960	0.30573073719633115
103	29	175216	0.9991699605338004
114	29	1834	0.07767659659812542
119	29	1546	0.07641631362351275
121	29	1076	0.051378315535424934
128	29	442	0.05295965726908536
129	29	3168	0.09337822570918408
138	29	1403	0.07537047750840686
139	29	6475	0.1794866029933696
144	29	29868	0.8219292298237475
146	29	4617	0.11373686428646312
0	30	82016	0.9995976193875934
4	30	31815	0.999322781479829
5	30	136064	0.9955928803401725
9	30	2013	0.16804508290834141
22	30	910	0.06201426102871965
23	30	171038	0.9997438227631104
31	30	100574	0.9999999993526026
34	30	909	0.11070818071794286
46	30	803	0.07432515558370867
47	30	3157	0.14956871419975604
61	30	291	0.05756089568813738
62	30	481862	0.9999999999999681
63	30	3672	0.25676697574359864
65	30	26401	0.5809112842632885
69	30	511726	1.0
74	30	903	0.09478258842349252
79	30	48610	0.8156160624508506
97	30	1862	0.07765118181033259
104	30	73741	0.9969723151798655
105	30	9748	0.8019392415300284
136	30	13821	0.6102855149082218
143	30	19737	0.8182466759924435
0	31	3090	0.2493979512612523
5	31	57970	0.8982924766366346
9	31	2233	0.18461783669476906
22	31	2579	0.16599528452767576
23	31	24074	0.678594578323175
30	31	91966	0.9994805119421949
34	31	2816	0.3049814100185506
47	31	1704	0.08371115283573094
62	31	313784	0.9999999963366635
63	31	7096	0.4367352885819984
65	31	17213	0.43244139487840894
69	31	63218	0.9905008651173307
79	31	12101	0.3423052372940979
96	31	1514	0.11360409942806227
104	31	1718	0.12400006669210051
105	31	10563	0.8271676916113153
136	31	5128	0.2945302313211605
143	31	1275	0.10372682283273027
33	32	145007	0.9999063756890203
34	32	25712	0.9652548987673205
35	32	20720	0.7294596100970021
40	32	59921	0.9786087639367153
47	32	413709	0.9999999998926623
73	32	260725	0.9999999999998352
114	32	2044	0.08617939125324947
0	33	1707	0.14649891776103685
3	33	1309	0.0870639620212994
9	33	1331	0.11451443213374113
16	33	2441	0.2053192728490305
23	33	1445	0.06562027555473515
25	33	49121	0.8051115239071307
32	33	114912	0.9999980410511322
34	33	81091	0.9999815444100187
35	33	539989	1.0
36	33	3729	0.2683473649682462
37	33	28275	0.8040303658343155
40	33	169662	0.9999858815308149
46	33	2909	0.2442038275980275
47	33	186975	0.9999510190238692
49	33	1448	0.0865826844325247
54	33	827	0.08996560274278453
55	33	2199	0.06266205007260095
59	33	3679	0.27261911276260875
60	33	3251	0.113067141362857
61	33	541	0.10437648074825545
62	33	3340	0.1755229511445513
63	33	2540	0.18551524517940687
65	33	2657	0.08358411467179772
71	33	7850	0.4715964825400586
72	33	1101325	0.9999999999759948
73	33	223602	0.9999999999838547
76	33	989	0.07095965949841332
99	33	8509	0.2695337480407327
114	33	4035	0.16302428429910598
119	33	4878	0.22195711294779263
121	33	2931	0.13387163509051825
128	33	982	0.11389554315929518
140	33	2992	0.09019581476263538
0	34	3860	0.30124686906997733
1	34	1035	0.1154865194177711
5	34	1755	0.06635164989641451
9	34	8689	0.5488025833353788
16	34	78745	0.9995049051069841
17	34	12474	0.6637480867474881
20	34	2792	0.13011425227133033
21	34	34609	0.7958145923818645
22	34	227130	0.9999999580252772
23	34	15203	0.5111668783693459
25	34	2869	0.09063186640112042
29	34	1414	0.05283403240595985
30	34	3847	0.26517622570202837
31	34	20101	0.9812630145319216
32	34	26966	0.9487223145803986
33	34	59909	0.9766989761192735
36	34	5523	0.37062312013127985
37	34	15361	0.5865076001101791
42	34	99549	0.9999999762956949
43	34	20611	0.5140006016573062
46	34	6546	0.4678355392822857
47	34	393157	0.9999999996324093
48	34	1368	0.054500400042656105
49	34	11252	0.5062393205094033
50	34	1555	0.2836711638737419
54	34	462	0.05129488194733256
57	34	467	0.0518071230126238
58	34	1305	0.10163044133591703
59	34	8859	0.5359537559257884
60	34	37410	0.7502497430830964
61	34	964	0.1783875371427892
62	34	164960	0.9999483219940152
63	34	7806	0.4682413200810489
64	34	1860	0.08206390588506096
65	34	7544	0.21961420369300844
69	34	3760	0.2386066284878572
71	34	15761	0.7229839814281411
72	34	21199	0.35178945518117954
104	34	673	0.05052523071362747
105	34	561	0.08849970818979902
117	34	2518	0.11107499598473403
3	35	11712	0.5583249818554414
16	35	1615	0.14101730605717033
25	35	335117	0.9999903075113262
26	35	20123	0.6435579885934836
29	35	6242	0.21319490238561078
32	35	14423	0.7941489278723904
33	35	345416	0.9999999999146229
40	35	436098	0.9999999999999535
45	35	6709	0.33009171773391177
47	35	3937	0.1829606178168912
48	35	9612	0.32580544097824327
54	35	501	0.05550346830774011
55	35	5403	0.14704629775852462
66	35	2375	0.07460005628469091
70	35	1065	0.09107576094176495
72	35	187869	0.9795208916663966
73	35	369826	1.0
99	35	3280	0.11395229510533678
114	35	2421	0.10124909947069372
119	35	2480	0.11974253321341866
121	35	1409	0.06674115613855025
1	36	22554	0.9328605474918914
8	36	1214	0.1359265836455047
9	36	8271	0.531144877479905
20	36	10268	0.4015129695864862
22	36	17289	0.7052019281049684
29	36	1887	0.06988139959004125
37	36	71029	0.9839171231894183
42	36	8756	0.7613674057512305
43	36	5899	0.18628294852596972
46	36	1353	0.12204062527183701
47	36	2404	0.11604796504662984
49	36	255546	0.999999968155696
58	36	223451	0.9999999973536439
59	36	309202	0.9999999999998889
63	36	1248	0.09587320613832762
64	36	8278	0.31715566069498036
65	36	5301	0.15986765410282222
70	36	4926	0.35739859103725546
71	36	314721	0.9999999999994038
72	36	118362	0.9126200212757793
129	36	6091	0.17183118632207572
144	36	2875	0.1522721380138461
146	36	4732	0.11639938419172713
0	37	1091	0.09626915084116194
9	37	4836	0.3575000910192555
16	37	1235	0.10972548211092215
18	37	7812	0.45411481668670417
24	37	4794	0.19161564144727516
25	37	6232	0.18653220482705735
33	37	18565	0.6847338662245295
34	37	1138	0.1366236932680317
35	37	1153	0.0698723572800597
36	37	68524	0.9971496077121008
42	37	15863	0.9264822863756902
43	37	1663	0.05642954325869198
46	37	673	0.06267582279287554
47	37	6413	0.28056923999844563
49	37	48424	0.9535686188617142
50	37	410	0.08412801150179217
54	37	2015	0.20531504045428772
55	37	3059	0.08609361051718367
58	37	171153	0.9999996466420035
59	37	14146	0.7071495383385684
60	37	3852	0.13253421484342176
63	37	1025	0.07943850897733595
64	37	2995	0.1288179021146455
65	37	2090	0.06635036016522311
70	37	1666	0.13878468607917904
71	37	738958	1.0
72	37	934916	0.999999998725869
144	37	999	0.0557650458757879
11	38	4959	0.2657408745100842
12	38	115953	0.9999993088709908
13	38	171785	0.9999999999795018
17	38	39277	0.968604072293522
39	38	56313	0.9999891377693231
46	38	43434	0.985565083234403
48	38	138645	0.9969582131983933
51	38	4384	0.20793472892843545
61	38	75554	0.9999999162459632
11	39	118476	0.9995047134388575
13	39	155918	0.9999999997567053
14	39	2848	0.07945784902319541
38	39	36506	0.993681682607531
46	39	656	0.06114172408865337
48	39	105195	0.9874157890273035
51	39	9662	0.40206651235554625
53	39	1689	0.053123956706225495
67	39	3444	0.1885042861613011
0	40	614	0.05536667761502012
3	40	256635	0.9999999951196853
7	40	1007	0.05045625262155917
8	40	732	0.08430655890285743
16	40	66889	0.9984005193998053
17	40	2341	0.18444839048797346
24	40	2120	0.08974299901561666
25	40	411078	0.9999993807310064
26	40	4537	0.2069879081523065
27	40	10536	0.325903164004959
32	40	88843	0.9999566578874031
33	40	40341	0.9195724579405566
35	40	476311	0.9999999999999974
44	40	43966	0.6992743837166175
45	40	2597	0.1435339470643967
47	40	104371	0.9957258069493689
48	40	184119	0.999568741630208
55	40	9619	0.24669182651497912
61	40	531	0.1025489798228647
65	40	14559	0.38055556371923727
66	40	155049	0.9942143675234314
72	40	13038	0.23393246578541893
73	40	218591	0.9999999999703552
76	40	4837	0.3025693047095297
90	40	1696	0.1538285127523178
99	40	7686	0.24698073367681372
102	40	2024	0.05926695256191272
114	40	9784	0.35072623458445595
118	40	2087	0.057541517519640206
119	40	15150	0.5420174214558948
121	40	3197	0.14510157500929965
140	40	4747	0.13929296355868392
9	42	855	0.0751400228412692
21	42	37443	0.82086963519216
22	42	433269	0.9999999999999989
31	42	3906	0.5341701559141219
34	42	114159	0.9999998349578866
36	42	11079	0.6056137532839332
37	42	14350	0.5616883037436879
43	42	8921	0.2679173228833762
47	42	1655	0.08140407664939442
49	42	94797	0.9977393099699858
60	42	18612	0.49761544920180867
62	42	22331	0.7262622593535417
94	42	1050	0.07683935147045085
0	43	5449	0.3972682975912727
1	43	212391	0.9999999999993094
8	43	12909	0.7901428049136052
9	43	383666	1.0
10	43	740344	1.0
16	43	1704	0.14818689207969338
17	43	2503	0.1958834962606918
18	43	30864	0.9103343658390685
19	43	25568	0.994292808841348
20	43	33830	0.8170913646636881
21	43	965368	1.0
22	43	146543	0.9999778033024342
23	43	3872	0.16635141855220503
24	43	10487	0.37233137768377245
25	43	3330	0.10441386447039924
29	43	291945	0.9999914407334963
30	43	726	0.0564404270466885
31	43	3457	0.4913036880655489
33	43	2648	0.1513217950980572
34	43	22701	0.948275726602165
36	43	4532	0.3160201153842872
37	43	9846	0.4318822067539798
38	43	377	0.05006427378939593
40	43	953	0.05855632355514584
42	43	7001	0.6814851437701863
46	43	14097	0.7438265948574441
47	43	41469	0.8826721484324236
48	43	3728	0.14167645375085014
49	43	19558	0.7075791065269741
50	43	41372	0.9998975836240133
54	43	3290	0.31299863806401673
55	43	16639	0.3876036873818417
56	43	200746	0.9999999973810756
57	43	68695	0.9996941854088645
58	43	75360	0.998228858275432
59	43	18373	0.7975523644784586
60	43	272723	0.9999713926915902
61	43	4069	0.5644858887863611
62	43	6910	0.3294128956611637
63	43	9083	0.5205667657947235
64	43	737202	1.0
65	43	73947	0.9136499439402707
69	43	724	0.05109742321697397
70	43	12183	0.6658768557907232
71	43	12406	0.6355791114211115
72	43	111114	0.8984328907631671
83	43	11042	0.862379828985625
95	43	1148	0.06472325803262602
103	43	1314	0.05057032472863576
117	43	9748	0.3664161450150397
138	43	1180	0.06377911334324271
139	43	69846	0.883344326140783
0	44	2366	0.19716859424483824
2	44	448392	0.9999999998697342
3	44	213488	0.9999998520236365
6	44	1312	0.06919234907322314
7	44	53901	0.9390883533025798
8	44	9877	0.6967066306347522
14	44	54572	0.797093945741439
15	44	54647	0.6423126594779816
16	44	7014	0.48385672467836194
17	44	3296	0.24960289864754548
24	44	1285	0.05539278537443959
25	44	19904	0.4833575011565836
26	44	10788	0.42425068368619234
27	44	1387410	1.0
28	44	1845540	1.0
40	44	10950	0.5008593060056509
45	44	82776	0.993419610944629
46	44	2635	0.22398896792721834
47	44	4166	0.19251453367174876
48	44	26463	0.6631216560823374
51	44	11496	0.4577928170248511
52	44	1205	0.05728489832995742
53	44	43619	0.7574990414459677
55	44	28071	0.5631959613405833
61	44	1416	0.25077004619129584
63	44	1734	0.13068797886809325
65	44	26019	0.5755883583653185
66	44	429950	0.9999996165279387
67	44	46256	0.9411246831758088
68	44	131929	0.9997634043296753
73	44	801	0.07839421799862534
76	44	880	0.06339085749823115
77	44	5671	0.2833022012873867
80	44	1373	0.057773082968085365
81	44	32065	0.796710224760139
82	44	1017	0.07543583176761626
89	44	37154	0.45427051001930163
90	44	1175	0.1092575008608947
99	44	4065	0.1392532125214725
101	44	1371	0.051272147857531536
102	44	24593	0.5248901607219554
114	44	6239	0.2406253556130552
118	44	6748	0.1744542613097152
119	44	7217	0.3102823437773462
120	44	515	0.05118793597587257
121	44	3189	0.1447659508983966
125	44	1595	0.07507337188157504
129	44	2444	0.07283218098036393
139	44	6366	0.17674772382874449
140	44	2857	0.08630592198606812
141	44	8341	0.2881507237652289
142	44	10863	0.4466624067752287
0	45	1014	0.08978752573624738
2	45	689303	0.9999999999999999
5	45	2729	0.10126999250160207
6	45	33239	0.8393017468504375
7	45	369543	0.9999999986234516
8	45	94650	0.9999930070481868
9	45	1234	0.10662805548373422
15	45	7830	0.1365789983248331
16	45	10192	0.6178971870176113
17	45	9199	0.5519805988308697
25	45	29787	0.6282172283096819
26	45	15442	0.5465784987147944
27	45	2742	0.09744251720104757
28	45	3236	0.10396806641095024
29	45	492241	0.9999999984151826
32	45	1221	0.12461210050708871
33	45	850	0.051285134726823944
35	45	11492	0.5149987145809962
40	45	8282	0.4085908638288609
44	45	39048	0.6558377581856938
46	45	3166	0.2626888665673792
47	45	28947	0.7751631479770504
48	45	6893	0.24618296326298705
55	45	1930	0.05521111732729611
61	45	2432	0.3911767044717559
63	45	1967	0.14690362767740928
65	45	12886	0.345455491675157
66	45	20318	0.4855365234769162
68	45	866	0.0518004620190734
70	45	87984	0.9997006573734999
73	45	1132	0.10897871010735705
76	45	2397	0.1634397413376486
82	45	4481	0.29242579805920554
99	45	10855	0.33020715782616417
103	45	51070	0.8688083276709796
114	45	4208	0.16939026529093826
119	45	11784	0.455042970313574
121	45	2705	0.12421538787750197
