src	trg	nij	score
80	107	1119	0.053926037859260756
85	107	127709	0.9998936304435667
86	107	4407	0.49645340954511885
87	107	1457	0.10297013523455412
89	107	3293	0.060388625167929755
90	107	6461	0.43243229696205676
91	107	3276	0.1820234283184231
92	107	2646	0.09215799934032365
94	107	2994	0.11724920214285717
95	107	2603	0.12065073400835735
97	107	10738	0.2780357202804623
98	107	29077	0.6448818296454595
99	107	7281	0.22407918645054126
100	107	1638	0.056199472376100346
101	107	1463	0.05988407555970132
102	107	2841	0.0860551381964112
103	107	5743	0.1905793467213912
106	107	99555	0.9995151081340196
108	107	380965	0.999999999975586
109	107	289315	0.9999999997725634
110	107	3343	0.10765208472437693
111	107	54836	0.8877552501593963
112	107	4971	0.541346120596759
113	107	389	0.08419251037890385
114	107	52953	0.9181007872446101
115	107	1863	0.10431792900279047
116	107	119630	0.9999337418376889
117	107	2974	0.10804577149697314
118	107	5052	0.13099509376716567
119	107	1577	0.08785875244307695
120	107	5714	0.4045052370873444
121	107	385216	0.9999999995910486
122	107	1313	0.050383654486577445
123	107	81879	0.9840225977929117
124	107	4179	0.33750057278935996
128	107	623	0.06311090025192945
129	107	3957	0.10211934293659275
130	107	2823	0.18726550184339918
131	107	4327	0.21547388970173054
132	107	7223	0.5542213578357769
133	107	9243	0.4541630090002404
134	107	7298	0.2588810193543586
138	107	4213	0.20420590172387265
139	107	7351	0.20774222838562106
140	107	2673	0.08672820806387171
142	107	6069	0.28469634863146376
144	107	2189	0.11975535475522747
145	107	9825	0.4022119624925581
146	107	1065703	0.9999999999857233
147	107	186075	0.9999999999928835
77	108	13545	0.5613199485957645
85	108	60097	0.9853663400456416
86	108	1210	0.1713950257440756
90	108	123289	0.9999870052442699
91	108	171017	0.9999823688017944
96	108	211370	0.9999991660904539
97	108	125637	0.9789622359640369
104	108	2027	0.1306978334690555
105	108	753	0.15715150809421874
106	108	50830	0.9784685952873382
107	108	282685	0.9999963750722058
112	108	449	0.06780795521859218
114	108	3926	0.16809415176699838
116	108	301968	0.9999999999943198
120	108	93870	0.9998476424508024
121	108	445805	0.9999999999901966
122	108	4024	0.1465827078916102
123	108	23644	0.6933112367370259
136	108	7386	0.34357209281039114
146	108	3584	0.07418390352168847
77	109	900	0.053129518012402954
85	109	1357	0.08960574859438264
98	109	177946	0.9984526017728292
99	109	562323	0.9999999992890438
107	109	313205	0.9999991284728664
111	109	2428	0.0916483527698545
114	109	522151	0.9999999999977235
120	109	1166	0.10022403312582961
121	109	2351	0.11500413281813726
128	109	5598	0.4439633530219287
129	109	8321	0.20276718098154456
146	109	272532	0.9974789918961914
147	109	143270	0.9999999959853184
26	110	1860	0.06838320088468142
45	110	2451	0.1499965158438853
74	110	3214	0.2299670580202955
75	110	324722	0.9999999999994029
79	110	2126	0.06227015559747573
80	110	1391	0.06659169509515717
86	110	1079	0.15434484857921582
89	110	4897	0.08847783493521377
90	110	3838	0.2854913645599334
91	110	7603	0.37299351861572516
92	110	3381	0.11622628877291763
94	110	52411	0.8896627285330415
95	110	5796	0.2490764298932634
96	110	21414	0.7417390812550109
97	110	3662	0.10507338584254333
99	110	1919	0.06463939060986812
102	110	1835	0.05645820012486469
103	110	1866	0.06636047472152817
107	110	9894	0.3424620142489436
108	110	3610	0.18858698428370624
111	110	254549	0.9999711116912644
112	110	1871	0.25385807224912205
113	110	256	0.05622881588570694
114	110	2131	0.09503953503071472
115	110	5016	0.25683647919193187
116	110	267590	0.9999999998555776
117	110	2972	0.10797715626115623
118	110	3088	0.08222763926376708
120	110	2275	0.18627750516245645
121	110	5148	0.2348340293678841
123	110	535369	0.9999999999998583
124	110	5242	0.4035149663400798
129	110	2582	0.06786587581772174
130	110	3321	0.2164860041451926
131	110	4107	0.20572582521684013
132	110	28478	0.959881807513384
133	110	518388	1.0
134	110	19124	0.5445479576404881
137	110	7291	0.3888280061992072
138	110	2643	0.13346123137526766
139	110	3867	0.11525343393848897
142	110	2466	0.127193844337968
145	110	816323	1.0
146	110	28538	0.4593105691609629
2	111	1181	0.05876426516896749
9	111	3240	0.27864601872553263
26	111	4108	0.14485939497325706
29	111	2510	0.0877827486666104
45	111	5544	0.3077833687406418
64	111	1364	0.05644873084892854
65	111	6731	0.2127710393526976
66	111	1507	0.050288408195017675
70	111	1184	0.10860471479042078
71	111	1458	0.0870378872626566
75	111	1994	0.1439067614050582
77	111	19026	0.6861552174923014
80	111	1684	0.08004691181626344
82	111	1224	0.09981810526691648
83	111	786	0.10935628902030026
85	111	2342	0.1496122387991935
87	111	986	0.07088966692931642
88	111	4692	0.08687013068276983
89	111	3046	0.05598746124404119
90	111	8565	0.5282780247423832
91	111	1303	0.07676927670209577
92	111	2141	0.075245350367526
93	111	1897	0.0826450160558585
95	111	1062	0.05109091313847458
98	111	43739	0.7899789340440364
99	111	22009	0.5361938701717814
100	111	19328	0.49540457612467126
101	111	3399	0.13368901560400337
102	111	2212	0.06765955324303541
103	111	36301	0.7386244109308711
107	111	70312	0.9506240832344844
109	111	35725	0.922191053486441
110	111	346475	0.9999958358268848
112	111	2285	0.3007338428306381
113	111	328	0.07147052028750778
114	111	28018	0.732478995063991
115	111	3430	0.18364687734762686
116	111	70860	0.9963344582547192
117	111	3198	0.11569760386121941
118	111	27339	0.5330284873216754
119	111	3800	0.19883783828761614
121	111	14999	0.5421905263115465
122	111	3335	0.12309124612332079
123	111	3661	0.1666908963720588
124	111	3023	0.2574718513620662
125	111	1867	0.06978996928739944
127	111	2014	0.06319599029170564
128	111	25318	0.9311165898221928
129	111	41295	0.6763520454369886
130	111	1941	0.13283755106159256
131	111	2797	0.14514018752927804
132	111	61595	0.9991429012950214
133	111	949	0.06012070233085842
134	111	1846	0.07292355723447141
138	111	3574	0.17613196333044612
139	111	12997	0.3376620913374129
140	111	5548	0.1716877305337905
141	111	6077	0.25412366503658623
142	111	2126	0.1106612774107496
144	111	27525	0.8005618394752272
145	111	1105185	1.0
146	111	1552059	1.0
147	111	8114	0.6417211053891005
5	112	2493	0.10080984401315518
9	112	623	0.060819596249454655
65	112	5484	0.17707081742630837
77	112	2763	0.15436809459541978
78	112	4046	0.2757037727077496
79	112	35737	0.6620103910171824
80	112	2292	0.10735628804939645
84	112	4230	0.16607126136890815
85	112	1581	0.10361069308700965
86	112	235979	1.0
87	112	181991	0.9999994130422061
89	112	17581	0.28313753720337553
90	112	2282	0.18108181987257888
91	112	40731	0.9196481476559701
93	112	7045	0.2743127338064113
95	112	5708	0.24580010117655715
97	112	26398	0.5516992010771098
99	112	2268	0.07594099785449815
102	112	7030	0.19970318955157917
107	112	5720	0.2151179496267095
108	112	1572	0.0869409392880387
111	112	2571	0.09677814054623257
113	112	9790	0.8929157096429784
114	112	10458	0.3878351010004156
115	112	8391	0.3916175692729563
116	112	2859	0.198647447631229
117	112	17241	0.48527650792905763
118	112	6419	0.16341117432549668
120	112	95929	0.9998752114129474
121	112	4203	0.19626827586480977
122	112	137828	0.9961043694271268
123	112	1541	0.07385685071125703
124	112	6795	0.48840525786954336
125	112	2496	0.09219654056398607
126	112	1778	0.06913006103411123
127	112	2304	0.07196307699633242
129	112	2535	0.06667237112260116
130	112	784	0.05592463057228192
131	112	5635	0.2710265556728202
134	112	5622	0.20604917395951738
135	112	12780	0.773972977815249
137	112	2707	0.1668973520371272
138	112	2440	0.12386972449276656
139	112	20472	0.4776688689334586
141	112	2663	0.12050285517446002
142	112	9817	0.4186289809369914
144	112	1258	0.07066975488648475
145	112	1292	0.06531944790598287
146	112	5396	0.10958305327651408
77	113	1503	0.0871490760705963
79	113	33295	0.6359066725289357
80	113	20067	0.6311827905352585
85	113	109579	0.999594194759395
86	113	980	0.14122904969046401
87	113	183089	0.9999994644613616
89	113	58036	0.6677295055440919
91	113	6839	0.34282999331823694
97	113	4866	0.13716571862383786
99	113	3639	0.11904036975223864
112	113	3731	0.4426699861761777
114	113	6654	0.2680572303536626
118	113	7656	0.19170824383445018
120	113	5028	0.3661993745814316
122	113	81138	0.9606738701912021
125	113	3495	0.12668771557237146
127	113	31659	0.6429413973466338
139	113	12003	0.31643272166290404
141	113	2901	0.13054322575385702
2	114	1950	0.09517131898545317
40	114	810	0.05448528204695191
44	114	2096	0.05602797797685788
45	114	4878	0.2764725371257273
65	114	11966	0.3466041862955572
66	114	2156	0.07116417660914398
70	114	706	0.06624577273849264
73	114	546	0.05861124611385016
76	114	30827	0.8822204764823457
77	114	177022	0.9999861921135289
79	114	2770	0.08036167261138971
80	114	1043	0.05035670487336974
82	114	1113	0.09118947624181561
85	114	12440	0.5781772242120549
86	114	804	0.11741175143792937
87	114	3807	0.2473313773948217
89	114	7352	0.1298631408510208
90	114	80156	0.999257000903069
91	114	6299	0.3206462322288208
99	114	635309	0.9999999999638248
100	114	10683	0.3145337726255465
101	114	3908	0.15211893188937697
103	114	2187	0.07732695043812576
106	114	333437	0.9999999999990067
107	114	85110	0.974011952740288
108	114	2639	0.1416395546354008
109	114	532009	1.0
111	114	18172	0.5137432620477499
112	114	6082	0.6149153298797374
113	114	2318	0.4084882280876909
115	114	899	0.05176339471570146
118	114	3636	0.09610182264655354
119	114	38564	0.8962673120782226
120	114	12124	0.667905481832188
121	114	268645	0.9999995916954997
122	114	152685	0.9978899045212345
124	114	592	0.05657458643305291
125	114	1704	0.06389452250828942
129	114	9309	0.22395020220275152
131	114	1320	0.07131466565959543
139	114	18697	0.4473487587208277
140	114	16311	0.42564839993560677
144	114	4509	0.23115710796766997
146	114	181539	0.9808890691547545
147	114	248601	0.9999999999999996
9	115	2482	0.22131225616277284
65	115	1887	0.06483195985621981
74	115	1354	0.1041893272548019
75	115	59782	0.9912753139466353
76	115	1739	0.1129086947177701
79	115	3274	0.09427817789239956
80	115	3522	0.16016665916088024
84	115	426235	0.9999999974412611
86	115	984	0.14176287307792257
87	115	2432	0.16592807249177144
89	115	8520	0.14889235244547006
90	115	1912	0.15410494642750072
91	115	3156	0.17597640739811837
92	115	119997	0.9883959448638951
93	115	298903	0.9999994073525945
94	115	17335	0.5152290312858383
95	115	209437	0.9999784470786884
96	115	2305	0.13503905615679435
97	115	2192	0.06428057787162822
102	115	2671	0.08111919376249477
110	115	5895	0.18202016782229336
111	115	3751	0.13802448703655557
112	115	4213	0.4833080599523961
113	115	796	0.1647631017698249
117	115	289663	0.9999907047448611
120	115	1144	0.09842860750087279
121	115	3126	0.1499581945823112
122	115	3601	0.13223558070389807
123	115	3513	0.16052137449899972
124	115	320025	0.9999999999999999
130	115	166801	0.9999975302244934
131	115	49585	0.939615605892843
133	115	4375	0.24884575063392333
134	115	5422	0.19950007276331116
137	115	3262	0.19753435450834356
138	115	10284	0.4277966657544304
139	115	7325	0.20708890127540802
142	115	3926	0.19478695868868656
145	115	2662	0.12995921560875046
146	115	2796	0.05835684969097632
31	116	533	0.10813540719189485
45	116	926	0.059531997060710995
65	116	2739	0.09271933778590336
74	116	1831	0.1382667029186252
76	116	1462	0.09581097855393406
79	116	3037	0.08776034270232369
80	116	3234	0.14808645937458642
86	116	4259	0.48468640226632465
89	116	13863	0.23080528656545074
90	116	21409	0.8483505598994892
91	116	22194	0.7452693841121765
95	116	1853	0.08745261258354498
96	116	299405	0.9999999984484248
97	116	74538	0.8974766486003154
104	116	2033	0.1310583943767707
105	116	945	0.19313432446277168
107	116	131504	0.9965949767820055
108	116	328179	0.9999999990036886
110	116	334118	0.9999933808356801
111	116	118078	0.9913679054827336
112	116	3219	0.3960246603384101
117	116	1801	0.06688949852931714
120	116	11595	0.651474021371873
121	116	20177	0.6507810126197449
123	116	358618	0.9999999949585141
133	116	21656	0.7592360740889628
134	116	10763	0.35729366305640686
136	116	62155	0.9723288102742194
137	116	5411	0.30597217121159936
139	116	5564	0.16157036562755922
142	116	2366	0.12236325584965124
145	116	75444	0.9817020129662399
146	116	34810	0.5278264147904534
9	117	49687	0.9938523358787994
10	117	28607	0.6680069860708516
21	117	3782	0.17210371507427313
26	117	10622	0.3330077327115756
29	117	10929	0.3299986534900441
31	117	1989	0.34790870074499847
36	117	2453	0.09588450001610227
37	117	1557	0.06667494948682351
38	117	387	0.07621808489120141
41	117	655	0.051551497896043186
43	117	14863	0.4294987370880792
45	117	5782	0.3186430131376806
55	117	3771	0.11529524638481481
56	117	1177	0.07105879660945336
57	117	1009	0.06169333883177419
59	117	1195	0.08588796160527723
64	117	9968	0.3463429768016808
65	117	14951	0.41252856984928055
70	117	5559	0.4175935729868018
71	117	4960	0.2665658624727685
72	117	9367	0.1900564165523071
74	117	5052	0.337014012311182
75	117	11042	0.5780096577608627
76	117	1314	0.08654202572599046
77	117	1469	0.08526358374076382
78	117	753	0.058207658231357096
79	117	10764	0.27807051354541956
80	117	7694	0.3172318091448899
81	117	2250	0.13335180083190556
82	117	12608	0.6628122119422035
83	117	268146	1.0
84	117	1048021	1.0
86	117	7710	0.699609614296696
87	117	7389	0.42423147080772516
89	117	20213	0.31803141482310704
90	117	2204	0.17546676185184773
91	117	4099	0.22232618522960468
92	117	3370	0.11587079406992529
93	117	120703	0.9963173982141221
94	117	2268	0.0901342731186423
95	117	966777	1.0
96	117	62343	0.9813085977744239
97	117	10382	0.2701866289010215
99	117	3367	0.11065142297113306
102	117	6297	0.1808827157308729
103	117	59412	0.8894960387834207
105	117	539	0.11516695117398601
107	117	1606	0.06570611553495898
110	117	2648	0.08626199407506652
111	117	5858	0.2070760876511285
112	117	15840	0.9178998565185629
113	117	2246	0.39874017409827955
114	117	4588	0.19353215081096797
115	117	374149	0.999999999970919
118	117	4517	0.11797160252445082
119	117	1256	0.07061944937912501
120	117	7298	0.4844013735319528
121	117	3620	0.1715197336137071
122	117	4899	0.17551803480271144
123	117	12584	0.4662355876198039
124	117	23633	0.9044316710558482
125	117	3259	0.11865883181884551
127	117	2605	0.08097658118278339
128	117	895	0.08940979004445082
129	117	11419	0.2673358944556794
131	117	25233	0.7585907023209859
132	117	1794	0.18142138745504155
134	117	267460	0.9999891526804303
135	117	1454	0.1548879975781552
136	117	1120	0.06175095175583034
137	117	9663	0.47949404163544473
138	117	590685	0.9999999999999999
139	117	167930	0.9955523292096994
140	117	1985	0.06514643667125664
141	117	2794	0.12604343582028799
142	117	9612	0.411994342692541
144	117	44335	0.926163108854425
145	117	5413	0.24665542051505485
146	117	6589	0.13215230117916166
147	117	3118	0.325339627088008
2	118	1653	0.08127912668026172
63	118	1027	0.07309313595865019
65	118	15320	0.42020489607811695
76	118	219384	0.9999998844581464
77	118	358980	0.9999999999519047
79	118	2670	0.0775753275637352
80	118	9251	0.36805266563635264
81	118	39662	0.9215454475577529
85	118	6745	0.37330547179568707
86	118	647	0.09561314613848415
87	118	2759	0.18604545133796302
88	118	12102	0.20905247132504035
89	118	69474	0.7328558751535779
90	118	20304	0.8327337015305464
91	118	4330	0.23327998334951328
92	118	1469	0.05225394990365917
93	118	2356	0.10160099268326073
99	118	260038	0.9999134104441457
100	118	3196	0.106740073219875
101	118	2010985	1.0
102	118	1837059	1.0
106	118	1364	0.0964948088858365
107	118	19004	0.5535586824300607
111	118	2183	0.08279223167074512
112	118	6180	0.6208126472230941
113	118	1012	0.20462659858005638
114	118	7317	0.29049147880135917
115	118	3837	0.20308426697631565
117	118	1861	0.06903971559244748
119	118	176040	0.9999762769315856
120	118	862	0.07509722755661741
121	118	26699	0.7518804170187142
122	118	14878	0.4440418524439126
123	118	1445	0.06941828219942814
124	118	2561	0.2228709562604141
125	118	1382	0.05213913406013626
127	118	2824	0.08747991702826607
128	118	21780	0.8995636350894874
129	118	115249	0.9580205577824475
130	118	1967	0.13449255106999602
131	118	3158	0.16227956968853086
138	118	1341	0.07008460564478824
139	118	74793	0.9080919087960525
140	118	853062	0.9999999999999917
141	118	143517	0.9991707278403668
142	118	263534	0.9999997840659142
145	118	1488	0.07485143754651469
146	118	12812	0.2409852066631074
147	118	529	0.0645159017557344
2	119	3134	0.1485098740760561
8	119	16036	0.8630615236665362
12	119	336	0.0517711731251187
24	119	2934	0.1014651449417805
26	119	16262	0.46230630599201783
29	119	11361	0.34053623161417346
33	119	1162	0.0508522874379429
34	119	595	0.05323959836196002
37	119	1764	0.07520010679590428
38	119	599	0.1154954553003853
45	119	22005	0.7690542652589891
46	119	587	0.05678042986133247
47	119	2308	0.12808808854232456
54	119	3401	0.3520029396654206
55	119	3154	0.097377544951185
65	119	30997	0.6687817249637116
66	119	4088	0.13064978837911023
70	119	10698	0.6473061351397875
71	119	2648	0.15246765902344184
72	119	8598	0.17590872790238976
73	119	660	0.07041144913769859
76	119	672062	1.0
80	119	44522	0.891684339772184
81	119	402089	0.9999999999994964
82	119	258086	0.9999999999689226
83	119	1329	0.1778865647809852
89	119	104943	0.8644776905373133
98	119	1925	0.06600349981279541
99	119	63279	0.891417079135742
100	119	193171	0.9990769124407922
101	119	4200	0.1625154324609508
102	119	5750	0.1665522664858503
103	119	518348	0.9999999987214306
106	119	8173	0.456245734446876
109	119	4137	0.2541685525478288
111	119	4481	0.16259917129468227
112	119	333	0.050739795451539615
114	119	75146	0.9716762331422056
118	119	124654	0.9699808587456971
121	119	5267	0.23955833985659303
123	119	2790	0.12972439475637165
128	119	4116	0.35032877987188904
129	119	34253	0.6074547326127259
139	119	73285	0.9035228661690446
140	119	15502	0.4096021803399996
144	119	302879	0.9999999933460809
146	119	12712	0.2393483636973187
147	119	18048	0.8990829427867559
74	120	989	0.0772132222990054
79	120	4179	0.11874440983866963
85	120	1430	0.09419354489310594
86	120	147323	0.9999999999881611
87	120	7665	0.4360088565420219
90	120	9331	0.5590270535430408
91	120	254493	0.9999999417274571
96	120	15984	0.6354951725457803
97	120	262860	0.9997275729348595
104	120	2082	0.13399743273703046
107	120	2312	0.09321720219185958
108	120	21985	0.7215611953960503
112	120	58354	0.9999214064112565
113	120	1798	0.3344053724291779
114	120	1639	0.07392635179198304
116	120	6395	0.39097519800279923
122	120	124330	0.9932179583343956
135	120	2791	0.2761956063053136
136	120	44268	0.9214795807412269
137	120	82593	0.9966082619700507
9	121	2578	0.22881660337746734
26	121	2730	0.09875433892933749
29	121	1838	0.06506028081180482
45	121	3642	0.21459051588527756
65	121	5187	0.1683336693713079
70	121	1058	0.09762780897450685
71	121	1354	0.08108675418511824
75	121	14549	0.6795426432879195
76	121	3636	0.22167836279122566
77	121	62803	0.9790152567961097
80	121	7983	0.3269621549510001
81	121	1934	0.1157472560681525
84	121	1306	0.05450090460192747
85	121	30046	0.8768987461636254
86	121	898	0.1302127707154579
87	121	1385	0.09813823780483599
89	121	31578	0.4503335575600843
90	121	322170	0.9999999999999829
91	121	38617	0.9082988119261416
92	121	24974	0.5996198496628615
93	121	18741	0.5745794750169435
94	121	3896	0.149824579602163
95	121	9401	0.37181267552900565
97	121	3674	0.105399016419646
99	121	9157	0.2732313769858419
100	121	3071	0.10278628670568413
102	121	9933	0.2701159518016891
103	121	6037	0.1993000725121188
106	121	537904	1.0
107	121	369558	0.9999999397840884
108	121	565174	1.0
109	121	1860	0.12345728693262803
110	121	2808	0.09123096454895696
111	121	4803	0.17321664903813672
112	121	3354	0.4086871464297963
113	121	494	0.10568758511180798
114	121	367795	0.9999999892783255
115	121	7990	0.3769690109699104
116	121	17917	0.7520179599988414
117	121	9923	0.3174100475576217
118	121	11718	0.27811103360805844
119	121	6266	0.30631851956768075
120	121	10254	0.606116879877646
122	121	31184	0.7087809741483978
123	121	66720	0.9653131137253993
124	121	22701	0.8950650706175521
127	121	11967	0.3218311717675243
128	121	2209	0.2064929410366868
129	121	12345	0.2856074015587028
130	121	11716	0.5780625455172981
131	121	87634	0.993266628228229
132	121	12878	0.7640444123067298
133	121	2884	0.17183288397997243
134	121	23124	0.6138522871996623
138	121	13512	0.5200046780235945
139	121	18001	0.4349884020755559
140	121	2286	0.07465007194779139
141	121	2958	0.13293091201283325
142	121	38121	0.879733772262986
144	121	5259	0.2640841736746492
145	121	7117	0.31099995233588096
146	121	100741	0.8872502634812965
147	121	36280	0.9904296228185192
77	122	138415	0.9998281416278944
79	122	1901	0.0558664341823949
80	122	1924	0.09092463863223332
85	122	317005	0.9999999999632715
86	122	21945	0.9683442570244415
87	122	98394	0.9994768575890578
89	122	9423	0.16332041140772413
90	122	217502	0.9999999988051577
91	122	536187	1.0
97	122	3077	0.08905540087815933
108	122	938	0.052817392892217874
112	122	84579	0.9999991061868279
113	122	55822	0.9999984280209376
114	122	92883	0.987945499578682
120	122	102311	0.9999329146483033
121	122	10866	0.4319643789071247
125	122	1677	0.06291440350548372
127	122	3998	0.12157156963037086
139	122	1808	0.05563261823204735
26	123	3715	0.13195458822730088
29	123	1763	0.0624896802333732
31	123	391	0.08051562476418772
45	123	5701	0.3149662118303024
65	123	7217	0.2262643123852146
70	123	1156	0.10617691855463196
71	123	950	0.057601158037074884
74	123	12995	0.6534876792191262
75	123	12849	0.633777738678643
76	123	3665	0.22323394519733064
77	123	978	0.05759993708208477
78	123	2972	0.21089511597022825
79	123	8651	0.23033989547305966
80	123	7050	0.29504368585495866
83	123	1352	0.18067082104615795
84	123	1388	0.057822818540141485
86	123	2913	0.3643378927219748
87	123	1383	0.09800365047329462
89	123	18735	0.29864980112187267
90	123	3373	0.2557561019256481
91	123	8300	0.3993117474457577
92	123	2062	0.07257147085245619
93	123	2589	0.1110742506326905
94	123	225025	0.9999445047911104
95	123	12062	0.4494275795322338
96	123	356137	0.9999999999770168
97	123	10548	0.27385708304116696
99	123	1966	0.0661693437963835
100	123	2729	0.09187968854661677
101	123	1313	0.05391176466176095
102	123	5565	0.16164948086966202
103	123	1480	0.053001862879439865
104	123	1290	0.08526234104269881
105	123	230	0.05085822887577207
107	123	71556	0.9532120537093343
108	123	32791	0.8522439815293641
110	123	752946	0.9999999999996461
111	123	5820	0.20588075613692036
112	123	4044	0.46940574445933747
113	123	666	0.13982302065131635
114	123	2759	0.12129574862016723
115	123	3531	0.18851384994216513
116	123	245221	0.9999999988657633
117	123	10805	0.34022176159186845
118	123	4233	0.11097964512539127
119	123	3046	0.16278654927954916
120	123	4812	0.353639273870862
121	123	58432	0.9535330602070352
124	123	4896	0.3827771013627298
127	123	2265	0.07078881156849814
129	123	4367	0.11208901535328408
130	123	1377	0.09615427887022776
131	123	3778	0.19092324782735037
132	123	1864	0.18779567175605194
133	123	309529	0.9999999998145745
134	123	311142	0.9999984737475653
135	123	1317	0.1413723240924466
136	123	24280	0.7507071448182148
137	123	16871	0.6808510848899056
138	123	2345	0.11934496993484134
139	123	17500	0.4259215127027318
140	123	4036	0.12803385481745044
141	123	2102	0.09637850750562482
142	123	7442	0.33698574605139864
144	123	1848	0.10208285507903336
145	123	34873	0.8403844630957192
146	123	16598	0.30044890831470994
9	124	1029	0.09846288766352707
75	124	78417	0.9980810640737098
84	124	14535	0.46481893289613885
86	124	471	0.07054084849478182
87	124	1358	0.09631962656944193
90	124	1911	0.1540308538972246
91	124	2726	0.15394148992048562
93	124	20264	0.6032213791068483
94	124	83789	0.9711519347988536
95	124	164730	0.9997707241240377
110	124	2963	0.09601908851214214
111	124	1595	0.06118620933524488
112	124	2104	0.28061069470738553
113	124	329	0.07168048330087329
115	124	281393	0.9999999815413201
117	124	17948	0.4991379887907351
120	124	702	0.06159418341509504
121	124	1611	0.08029813699185995
122	124	1610	0.06142649161267888
123	124	5012	0.22096789647274262
130	124	872	0.06200495380082771
131	124	13190	0.523407704826059
133	124	10628	0.5016491837588046
134	124	204758	0.9998274403421956
138	124	2165	0.11070805833044106
139	124	2078	0.06367249314501922
142	124	2663	0.13663301385900495
145	124	1855	0.0924408174581891
146	124	2448	0.05128198686274599
65	125	1737	0.0598348191688336
74	125	17167	0.7538795871543027
77	125	8012	0.38539948463740614
78	125	1576	0.11798596087204716
79	125	57081	0.8238983717684761
80	125	7031	0.2943783084192281
84	125	1277	0.05332330259896212
85	125	79224	0.9962965274652678
86	125	2630	0.33568642092952605
87	125	453222	1.0
88	125	921889	0.9999999952055436
89	125	70125	0.7361550914145021
90	125	1903	0.15343788174510165
91	125	16560	0.6390347943755654
93	125	2896	0.12340497532508354
95	125	1333	0.06370774946724755
97	125	11872	0.3024838309401844
98	125	3781	0.12554299660624713
99	125	4169	0.13516141544036842
102	125	10437	0.28169793483035155
111	125	4604	0.16667080195331352
112	125	19297	0.9527210673815985
113	125	13525	0.9548632946921574
114	125	15338	0.5134067516347416
115	125	3233	0.17407037685386684
117	125	4301	0.15243566298628164
118	125	9730	0.23703529024896752
120	125	34217	0.9565187975846365
121	125	1918	0.09485746883989143
122	125	37107	0.7699352818072298
124	125	1793	0.1617812609001057
126	125	257736	0.9999801342990517
127	125	80493	0.9282074339454485
128	125	748	0.07528910658075849
129	125	3635	0.09421163097995977
131	125	2283	0.12013445971806591
134	125	1642	0.06513161306584003
135	125	134585	0.9999999408450367
137	125	4682	0.27092418749232594
138	125	956	0.05047789767064881
139	125	11359	0.3023191519894022
141	125	346740	0.9999999814829907
142	125	7208	0.3283503497882755
146	125	17122	0.3083059208293468
0	126	17857	0.707853979898138
4	126	15814	0.8103026578795541
5	126	11330	0.38341753111882104
12	126	622	0.09373545306666464
15	126	23328	0.3396344835797336
23	126	2392	0.07506279388548254
31	126	1988	0.3477682781819851
63	126	2870	0.1912102344769041
65	126	19926	0.5080406274282723
74	126	310123	0.9999999999993086
77	126	2146	0.12208948939570385
78	126	595059	1.0
79	126	39623	0.6997708156304453
80	126	4084	0.18325219311004504
85	126	1195	0.07934209096826161
86	126	1051	0.15065562212083095
87	126	21496	0.800656877537443
88	126	2713447	1.0
89	126	228223	0.987511781196249
91	126	1553	0.09081561844205455
95	126	1541	0.07327842246628558
97	126	92148	0.9404769621527049
102	126	2364	0.07213831326766984
112	126	2184	0.28957481522642736
113	126	587	0.12430796741056471
120	126	1540	0.13020905548936923
122	126	2508	0.09404634812600188
123	126	2126	0.10045368851926262
125	126	631236	0.9999999999983605
127	126	486588	0.9999999477815501
134	126	3075	0.11852056724356874
135	126	82009	0.9999483454595622
137	126	72804	0.9932601114130399
139	126	16052	0.3988958528316142
141	126	19517	0.610867926970008
142	126	1476	0.07818476921981843
146	126	3629	0.0750797165607523
38	127	392	0.07716408085778437
46	127	655	0.063147551362288
63	127	1020	0.07261334932786989
65	127	2572	0.08731901791271102
76	127	2008	0.1292052596523099
77	127	26797	0.8050630822685902
78	127	1034	0.07905681049534141
79	127	16693	0.3968736699152047
80	127	45864	0.8987592747756696
85	127	144143	0.9999687789162738
86	127	504	0.0752938722593236
87	127	9277	0.500172495797391
88	127	1034153	0.9999999996186327
89	127	1607847	0.9999999999999987
90	127	9096	0.5498113798389868
91	127	3550	0.19566628298130184
93	127	2556	0.10973859500226324
95	127	1082	0.05202778602763136
96	127	865	0.052968250845597975
98	127	1494	0.05161165822050162
99	127	2460	0.08210057607829635
102	127	24234	0.5367360555170186
111	127	3290	0.12213789670408959
112	127	3331	0.40654860911033075
113	127	9221	0.8779219668129621
114	127	5564	0.2296334463962615
115	127	3027	0.16393713663649578
117	127	1894	0.07022023688505119
118	127	9562	0.23345957261191297
120	127	2647	0.21327271628890987
121	127	3574	0.16953512005058757
122	127	15029	0.447352411287925
123	127	1402	0.06742333126380162
124	127	871	0.08212560408360225
125	127	119106	0.990897252218468
126	127	225020	0.9999173107322605
128	127	644	0.06516790666754002
129	127	3812	0.09856693810154638
131	127	2847	0.14753467097160233
134	127	1984	0.07815798626684689
135	127	3187	0.308688621025197
138	127	1311	0.06857135355746369
139	127	25482	0.5546232693545856
140	127	3861	0.12283609242802884
141	127	125767	0.9979656690500905
142	127	264320	0.999999794269935
146	127	12080	0.22892213085968438
85	128	2223	0.14257649675155226
98	128	417261	0.9999998517546334
99	128	263045	0.9999225740428415
109	128	4281	0.26175138643011053
111	128	3373	0.12501947676829117
120	128	627	0.055197469502242025
121	128	1131	0.05706710488863176
