src	trg	nij	score
36	22	87691	0.9821028314836313
37	22	3127	0.11314344559462608
41	22	1481	0.149508680472919
42	22	549423	1.0
43	22	92201	0.9635100225493045
46	22	651	0.055813494917905104
47	22	36807	0.8046697525351827
49	22	242026	0.9999964546074172
57	22	2609	0.16988946279103367
59	22	1609	0.0958379678884701
60	22	478938	0.9999999413552306
62	22	60402	0.9707386655872625
63	22	741	0.05522545183482552
71	22	1738	0.10492000591931516
95	22	1380	0.05454014461033474
105	22	324	0.05444122257634254
115	22	565	0.08883431224678251
0	23	228341	0.9999999999333661
4	23	598	0.05510895725917464
5	23	13607	0.4268500791369889
9	23	2343	0.195605212606766
12	23	141665	0.9999999999359243
13	23	798	0.07158512539339468
14	23	136277	0.9468954667648072
15	23	6324	0.08535133327621292
16	23	1318	0.1316380169242849
17	23	36364	0.9610591684686604
19	23	2625	0.1254882455122014
22	23	3167	0.17565888628967297
28	23	2161	0.07217970101734605
30	23	231039	0.9999999985520241
31	23	59300	0.9999980906259489
33	23	2504	0.10804723730334598
34	23	6285	0.3837873984787382
37	23	1532	0.057117744316899866
38	23	10417	0.7726682978596525
40	23	2507	0.1385484702741302
42	23	1920	0.13321794235319429
43	23	3939	0.13055001563429602
46	23	464786	1.0
47	23	21567	0.615056351378398
48	23	3328	0.12925490662241756
52	23	2009	0.08135886186446672
56	23	1053	0.06761918047555593
57	23	2073	0.1375032724556341
60	23	3700	0.11422130377903494
61	23	304382	1.0
62	23	816744	1.0
63	23	1101401	1.0
64	23	2239	0.08295170563634036
65	23	35402	0.6615459645047735
68	23	944	0.0603203234731059
69	23	9531	0.48504563374031695
74	23	17961	0.8382383327351156
78	23	22915	0.8103390191182773
79	23	22416	0.4919578281207392
83	23	852	0.14724621227507906
87	23	700	0.0505285164071384
88	23	6019	0.1168229995999539
89	23	11933	0.14690392532433194
97	23	5519	0.17998925321774228
104	23	18056	0.7280266100439283
105	23	5377	0.606229255458629
112	23	1069	0.13702589206165194
117	23	1529	0.06348782793083974
120	23	504	0.0552346606500409
121	23	1109	0.057367650228462685
126	23	6964	0.25823340874349987
135	23	2540	0.24029889728460896
136	23	1782	0.09779447107727979
137	23	725	0.05383462883105028
139	23	11428	0.2618672371951808
143	23	19594	0.826972542584368
3	24	3680	0.20566803091316244
8	24	559	0.06879622566695598
18	24	277229	0.9998733531925594
19	24	9990	0.4000921147826211
25	24	336426	0.9999836294180611
26	24	107995	0.9844196530925073
27	24	7512	0.22944615560472537
28	24	2898	0.09559341956854839
29	24	15900	0.40538861373812674
35	24	2684	0.1643490183944113
44	24	24146	0.4702982748188692
51	24	4310	0.16497317699265035
52	24	1282	0.05270585598030619
54	24	369100	1.0
55	24	781525	0.9999999999700632
56	24	12936	0.5779086835511629
57	24	123723	0.9998892218804122
58	24	2390	0.14034483294031563
64	24	15855	0.45900059195002396
65	24	5060	0.14303129992937358
66	24	13730	0.38724673133224186
70	24	21385	0.8352698309881115
72	24	1214520	0.999999999849947
2	25	6863	0.22094366069807803
3	25	489469	0.999999999999999
11	25	2867	0.16644858749662284
14	25	10710	0.20431022821308387
19	25	3802	0.17655094242137315
24	25	412724	0.9999997668565437
26	25	148666	0.9968520397215139
27	25	87415	0.9533526966567462
28	25	63456	0.8909734967839071
29	25	10209	0.28363279827639143
33	25	37787	0.823651644504948
35	25	568517	1.0
40	25	364880	0.9999999999455438
44	25	196400	0.9947589123224818
45	25	34478	0.8392816978607764
48	25	14105	0.44429553511887776
51	25	20429	0.5754094841207509
54	25	320455	1.0
55	25	435797	0.9999977467552771
61	25	1336	0.16451093377643045
66	25	1016910	1.0
67	25	12347	0.6006521661981796
68	25	3537	0.20804495336257955
70	25	12976	0.664307982479868
72	25	224411	0.9801735364793136
73	25	1599	0.16424175667902774
0	26	608	0.0559939329519874
2	26	73913	0.9336152633269753
3	26	4587	0.2495351765601046
8	26	885	0.1067254217310436
9	26	617	0.05567767046269345
16	26	2325	0.22048478780470282
19	26	166033	0.9998397772604087
24	26	192371	0.9990065697502989
25	26	103598	0.9630919352940859
27	26	54719	0.8519780259068153
28	26	3107	0.1021256770535971
29	26	557781	0.9999999965342649
31	26	716	0.14095431577562645
32	26	3308	0.28967477863718183
33	26	8525	0.3227118943655565
34	26	1114	0.082127918464859
35	26	18178	0.7049358235872458
37	26	1794	0.06655621189249405
40	26	5982	0.2996171831999048
44	26	23898	0.46682230107284906
45	26	58114	0.9547196061209935
47	26	18612	0.5611000239092225
48	26	1799	0.07207178988093754
51	26	2547	0.10103878442624492
54	26	5072	0.4218094031952998
55	26	1891408	1.0
57	26	3952	0.245829527359409
61	26	884	0.11210637451450445
62	26	1332	0.0740584885054032
63	26	971	0.07174288455110323
64	26	179029	0.9991708735705958
65	26	9070	0.24178919278204636
66	26	327651	0.9999949415763417
68	26	1860	0.11539370426544893
70	26	12500	0.6505415785230519
71	26	1121	0.06898771221308053
72	26	59480	0.6425772866024545
73	26	4642	0.4063580750025737
139	26	3432	0.08709074673048445
2	27	403526	0.9999998109378019
3	27	182450	0.9999932200655047
16	27	762	0.07834702138479466
25	27	82370	0.9269577826949212
26	27	27532	0.6499004030198796
28	27	64236	0.8939258781542337
40	27	2293	0.1275061407223418
44	27	1723304	1.0
45	27	3581	0.172044890626597
47	27	3853	0.15641252085426804
55	27	2143	0.05930286885855918
66	27	1055797	1.0
68	27	1487	0.09336546092032916
0	28	816	0.07442579154168794
2	28	446553	0.9999999673053555
3	28	102953	0.998626114457498
5	28	1819	0.07158913884721452
6	28	3721	0.19496149796953655
7	28	8250	0.3502875823698449
8	28	704	0.08586010306691938
11	28	10204	0.4774523058497949
12	28	669	0.09634809660824917
13	28	1693	0.14583311064508475
14	28	62023	0.7351520816142882
15	28	93250	0.7331614500311755
16	28	5090	0.420667325787778
17	28	1587	0.13072023931517163
24	28	4260	0.13888469666441905
25	28	53974	0.8189423971811842
26	28	2142	0.07815543717177931
27	28	138583	0.9924984018577359
38	28	1552	0.1972653296828607
39	28	543	0.11951478859397446
40	28	2929	0.1599186313839135
44	28	1572372	1.0
45	28	1720	0.0866630421499528
46	28	1555	0.12822309994404668
47	28	4838	0.19233409738370721
48	28	12675	0.41012536630670193
51	28	18706	0.5435053904424016
52	28	4835	0.1847936960510962
53	28	33268	0.6259688521268274
54	28	5724	0.4612158200269594
55	28	2361	0.06513623911261857
61	28	2334	0.269590492628748
65	28	26938	0.5611601257550838
66	28	88501	0.9587576409007244
67	28	491057	1.0
68	28	734225	1.0
72	28	9967	0.1579274516826228
76	28	3658	0.19877864552954327
77	28	1926	0.1026820455507721
81	28	4788	0.20233098316650344
89	28	9920	0.1237190534616005
90	28	472	0.050371627275694775
102	28	16209	0.390208331787965
122	28	1526	0.07189629927613705
139	28	14247	0.3151990297706265
141	28	8988	0.34482168789209267
142	28	25443	0.7572518610780541
0	29	1394	0.12378967858596224
2	29	89844	0.9632543674752116
5	29	1475	0.05845231013829422
6	29	8833	0.4027007933637379
7	29	3695	0.17549820998743304
8	29	80844	0.9999773632270401
9	29	30174	0.940897112011119
10	29	17340	0.523053509106246
11	29	1595	0.09629897087387462
13	29	1689	0.1455147599017429
14	29	3010	0.062178097193901216
15	29	7009	0.09415052536864288
16	29	578	0.06000573329011649
19	29	5790	0.25616094562163283
21	29	9682	0.3311748416219559
24	29	24851	0.5829308897533867
25	29	49022	0.7880173061577823
26	29	609700	0.9999999999893212
27	29	6547	0.2031862287140912
31	29	1312	0.24310200601778675
32	29	6222	0.47481325671419394
33	29	8188	0.3121846407913771
34	29	1906	0.13640820278546295
35	29	18764	0.7163710098447147
36	29	1994	0.08622539941176499
37	29	3810	0.13611153391382613
38	29	598	0.08114268559563587
39	29	409	0.09140954195897633
40	29	7368	0.3551738955092759
43	29	104511	0.9766826244331124
45	29	601128	0.9999999999999997
46	29	661	0.05664626603603529
47	29	22129	0.6245460099147029
48	29	2085	0.08304431058661599
51	29	3424	0.13342813718405167
52	29	2013	0.08151410738927811
53	29	2017	0.05769961713559535
54	29	5506	0.4483460807695939
55	29	75228	0.8848884857680754
57	29	859	0.059437760649865945
61	29	2331	0.26929517812480563
62	29	2113	0.11492125117142271
63	29	1993	0.141737089663045
64	29	797181	0.9999999999999991
65	29	14458	0.3569102413796238
66	29	6076	0.19469512741886963
70	29	761564	1.0
71	29	6518	0.3404060284076166
72	29	32321	0.4277332055891673
73	29	5345	0.4515282735622643
82	29	866	0.06126941716068246
84	29	24649	0.7241964086059745
93	29	2604	0.12885945463942705
95	29	14855	0.45386538484503536
100	29	14352	0.38124352754257884
103	29	330192	0.9999694684877316
117	29	3256	0.13039461204068914
119	29	3533	0.15973846087357602
138	29	3768	0.17423261147083313
144	29	57595	0.9667266129773692
0	30	42740	0.9835507301793659
4	30	36980	0.9713231978279834
5	30	108190	0.9887519085786928
9	30	1112	0.09811138535390274
16	30	508	0.05293330232336879
17	30	963	0.081479259748096
19	30	1196	0.059250289701369696
22	30	1240	0.07281540460585068
23	30	256672	0.9999851163078112
31	30	103613	0.9999999999571619
34	30	2196	0.1554758948071373
46	30	4820	0.34673902282037583
47	30	3095	0.12769295340721776
57	30	992	0.0683214856173916
60	30	1754	0.05586294713380835
61	30	664	0.08543142614177701
62	30	495515	0.9999999999999865
63	30	15680	0.7008822018483749
64	30	1743	0.06518573620147228
65	30	51933	0.796484446894378
69	30	631840	1.0
74	30	790	0.07655157886573749
79	30	137524	0.9850895066821395
80	30	1144	0.05042200822227483
83	30	347	0.0627933385809194
104	30	53308	0.9793457911791283
105	30	40232	0.9992009983164024
123	30	1073	0.05378024032167383
136	30	3660	0.19059133124875793
139	30	6055	0.14853526420978913
143	30	34412	0.9547739215711636
0	31	917	0.08324652202665606
5	31	30580	0.7146387997650663
9	31	1878	0.1600731927023168
17	31	598	0.051402955278866624
19	31	2077	0.1006530304989699
22	31	2946	0.16446456105163243
23	31	29953	0.7145721650932987
30	31	90307	0.999503150012357
33	31	1427	0.06307403071948581
34	31	7576	0.44223543827758016
42	31	1912	0.13270118471992554
43	31	2285	0.07793147376863208
46	31	1002	0.08461146722960655
47	31	2547	0.10632724058516374
57	31	1725	0.11580783015308338
62	31	171119	0.9999642958211205
63	31	45719	0.9712095943295715
65	31	17221	0.40903030623705783
69	31	43725	0.953659461829396
74	31	1302	0.12302681774309021
79	31	21624	0.47962731704541905
80	31	1598	0.06972499844615265
104	31	4178	0.259330243147723
105	31	12265	0.8817802793253875
136	31	3670	0.19105917220155633
143	31	1374	0.1151067825149239
3	32	8735	0.42141108685503414
8	32	944	0.11342408215168454
11	32	872	0.05384506508219933
16	32	20924	0.8954029464510114
24	32	1940	0.06580947171858031
26	32	3061	0.10979848234729173
29	32	3896	0.1194450953938957
33	32	171178	0.9996761027198054
34	32	26309	0.8696757133332282
35	32	7290	0.38627037522917573
40	32	98607	0.9975034361204486
47	32	362938	0.9999999572439288
48	32	5352	0.19960178879969037
55	32	2994	0.08187162129108172
64	32	13373	0.4042845126278829
65	32	2279	0.06713992293408766
70	32	2602	0.19604557805475975
72	32	4749	0.07861270729536773
73	32	242171	0.9999999999999166
121	32	1204	0.062127184507729916
0	33	2498	0.2109236601374006
1	33	1272	0.07375476235803413
3	33	16142	0.6368115157964849
8	33	1005	0.1202973704851954
9	33	11379	0.6536080745154954
10	33	5722	0.2164142125026105
11	33	89400	0.9969416513176654
16	33	18431	0.8628592754690194
17	33	16586	0.7703218197951944
18	33	2653	0.07982453347570329
19	33	14369	0.5207523461731672
22	33	6399	0.3233328583446299
23	33	13324	0.426711140607961
24	33	2784	0.09308009253494509
25	33	36384	0.6832486704928684
26	33	8706	0.2818280866436167
29	33	6086	0.18024992190099398
31	33	5463	0.6875671731990768
32	33	361925	1.0
34	33	565813	1.0
35	33	376811	0.999999999999149
36	33	1262	0.055464853893726795
37	33	133756	0.9946373313849546
40	33	51050	0.9535593959678734
42	33	128887	0.9999516369206622
43	33	29574	0.6513416291450607
45	33	2751	0.13499094491112562
46	33	24867	0.8903620159059421
47	33	377189	0.9999999789482261
48	33	34189	0.7602695901347853
49	33	5608	0.24168042082148233
50	33	2941	0.32892099401693
54	33	2050	0.19841236321770273
55	33	8493	0.21528615047634325
56	33	9684	0.47544396539362865
57	33	8633	0.46046056600390495
59	33	1007	0.061097155566557926
60	33	22238	0.5183671120092865
61	33	1397	0.1713438415895785
62	33	55159	0.9601035813418258
63	33	23047	0.8309365015002736
64	33	29668	0.683904884256556
65	33	9685	0.25590093577633133
70	33	4953	0.3400983424154982
71	33	4553	0.2521493719953576
72	33	1162241	0.9999999995709954
73	33	224589	0.9999999999990689
83	33	924	0.15865477064241407
107	33	1765	0.08044890204961919
121	33	2482	0.12388256059527714
139	33	3943	0.0993968676556839
147	33	455	0.05460371158055366
0	34	1013	0.09155318051165362
9	34	7197	0.4881096636829011
10	34	1830	0.074988761211078
11	34	3725	0.2106850979126167
16	34	98145	0.999981856154766
17	34	6434	0.4338082964954757
18	34	3230	0.09632966197968174
19	34	9491	0.3845566686547811
21	34	3287	0.12752819470103682
22	34	203754	0.9999977221960625
23	34	14142	0.4460011383415634
30	34	2395	0.17840113845996686
31	34	8678	0.8431544115929409
32	34	26908	0.9395553836680453
33	34	386675	0.9999999934122878
37	34	2348	0.0862060650635934
42	34	159903	0.9999960314432322
43	34	19566	0.5015409665917601
46	34	2816	0.22010613604222307
47	34	545357	0.9999999999962514
49	34	6850	0.2868082014277178
50	34	712	0.09194848805704459
56	34	4542	0.26084394679115097
57	34	7203	0.40228826963905184
60	34	18921	0.46278533565896285
61	34	659	0.0848160181240124
62	34	86172	0.9936868509154918
63	34	5095	0.32366242643087273
64	34	1812	0.0676775275902165
65	34	3426	0.0992173919594832
71	34	1650	0.09988061294784356
72	34	6860	0.1115565887901766
83	34	1229	0.2053254055719812
105	34	394	0.06581100416770813
3	35	35491	0.8931892453909858
25	35	388289	0.9999972425266261
26	35	6596	0.22177765597099408
29	35	4260	0.12985314971087503
32	35	3575	0.30904074500961964
33	35	313694	0.9999997196885534
40	35	275724	0.9999999740902079
45	35	2848	0.13940493767950501
48	35	2554	0.10075949357081115
54	35	3492	0.3140481262143785
55	35	18524	0.4109861307774251
61	35	1418	0.17368329001008687
70	35	7074	0.4479050624227139
72	35	106240	0.8416337387630243
73	35	295168	1.0
1	36	170591	0.9999771677332283
9	36	2657	0.21875040754111508
10	36	3457	0.13695496319760347
18	36	9184	0.2503866924261262
19	36	3414	0.16005395117125343
20	36	29292	0.7163874399604064
22	36	98471	0.9978272883363509
33	36	1463	0.06461306905125008
34	36	2102	0.14934157838034678
37	36	238619	0.9999224985612205
42	36	262657	0.9999999992822062
43	36	30424	0.6617807066992702
49	36	611951	0.9999999999999991
50	36	5283	0.5119591607278906
56	36	34084	0.8981325020360785
58	36	374991	0.9999999999960119
59	36	494357	0.9999999999999997
60	36	5990	0.1783236672952101
62	36	2704	0.14464814080405997
63	36	747	0.055660026571654586
64	36	1410	0.05306685110192477
65	36	3958	0.11372126594974896
70	36	3400	0.24813837478320555
71	36	636226	1.0
72	36	81318	0.7554717362352354
0	37	2186	0.18721058941808022
3	37	1172	0.07066820167445509
8	37	856	0.10341446105596463
9	37	6749	0.46627274021581266
10	37	7999	0.2889695235640519
16	37	1063	0.10758789945674219
17	37	4906	0.351779539901071
18	37	27027	0.5725135354868045
19	37	12814	0.48095036355335696
22	37	2148	0.12277220511066367
23	37	3930	0.15115631852254985
24	37	2567	0.08614500333780373
26	37	8843	0.2855640080130857
29	37	6687	0.19619473432282108
31	37	919	0.17719726413758974
33	37	84323	0.9797927874008353
34	37	1408	0.10266183988453992
36	37	270504	0.9999972765568068
40	37	1538	0.08741422362305074
42	37	150363	0.9999913959820276
43	37	29052	0.6447728724987971
45	37	3236	0.15683834933223761
46	37	7730	0.495132662939229
47	37	7713	0.28872252620525274
49	37	32877	0.8042432695294335
50	37	2907	0.3258147597127765
54	37	826	0.08521643864913797
55	37	9126	0.22935069255802987
56	37	10472	0.5023380154279122
57	37	8474	0.4542808739013473
58	37	198104	0.9999981289995804
59	37	6066	0.31630554255076926
60	37	23853	0.5433233489665164
61	37	768	0.09813914787421785
62	37	12728	0.5214250903069303
63	37	8427	0.47658662027224763
64	37	25774	0.6321268491113213
65	37	11959	0.30585139888679513
70	37	7222	0.4547386489084638
71	37	807879	1.0
72	37	1455463	0.9999999999989296
73	37	552	0.06003416920804816
139	37	4535	0.11344779704182917
0	38	3247	0.26508278729945434
3	38	2323	0.13524004405129386
11	38	2391	0.14085436871089674
12	38	200262	0.999999999999999
13	38	203648	0.9999999985643722
15	38	4159	0.05697882033198165
16	38	1084	0.10959323992318837
17	38	41944	0.9764937403310253
19	38	1095	0.05438447165776905
23	38	20934	0.5831800035047392
35	38	2212	0.1375286344239498
39	38	41153	0.9999545145305453
40	38	6926	0.3379491680521882
46	38	52959	0.9913504295125152
47	38	1557	0.06640274918761524
48	38	203855	0.9998388998105694
52	38	1863	0.07567453163842464
61	38	121216	0.9999999692044304
65	38	2050	0.060601040995872046
72	38	5841	0.09580294009642987
73	38	1883	0.1904734284634162
11	39	74749	0.991971070746157
13	39	147590	0.9999994724423662
17	39	1243	0.10390803915083946
38	39	44122	0.9983087614072947
48	39	124064	0.9947616600605114
51	39	2278	0.09086528554159656
2	40	26151	0.6146941102913575
3	40	155673	0.9999584964205772
8	40	1328	0.1558196604101385
16	40	38857	0.9853270501758806
24	40	3271	0.10845443109652197
25	40	403384	0.9999983652626219
26	40	55869	0.8820939477807945
27	40	8803	0.2632387409049286
32	40	130972	0.9999993218480187
33	40	18982	0.5806624101226845
35	40	334774	0.9999999999747424
44	40	20162	0.41163264015969003
45	40	28674	0.7810105399712141
47	40	111077	0.993162802171989
48	40	189320	0.9996943092766462
54	40	1056	0.10763432901356773
55	40	10973	0.2689740820825751
61	40	633	0.08160926129231594
65	40	3987	0.11450519020575989
66	40	197808	0.9992764780071235
70	40	1895	0.14690814633762317
72	40	20492	0.2978613514724707
73	40	222608	0.999999999998781
1	41	399606	0.9999999999969698
9	41	661	0.05952849933160442
18	41	256867	0.9997502111689223
19	41	55507	0.9428756602838492
20	41	41505	0.8328937910854934
21	41	262090	0.9999879292946123
22	41	4060	0.21939538115961588
42	41	1232	0.08764017974064031
43	41	41960	0.7762558756046889
50	41	16309	0.8921605362876537
56	41	158538	0.999982498080731
58	41	4373	0.24181839944088956
64	41	1349	0.050830028431274266
75	41	1633	0.1300737709096026
94	41	2644	0.11447801694106385
95	41	4309	0.16070561888852963
115	41	5034	0.5644424227263505
133	41	1759	0.115040669205415
0	42	2359	0.20044526053668066
1	42	5223	0.2701207419301288
8	42	717	0.08737471515872164
9	42	28474	0.9305844443916258
10	42	2842	0.11403202530896273
13	42	590	0.05343200555550787
17	42	748	0.06387963937161878
