src	trg	nij	score
52	15	162395	0.9999979489769084
53	15	1329910	1.0
54	15	710	0.14860012089966756
55	15	10767	0.25906924784478336
57	15	3017	0.1601725510707761
61	15	42755	0.9992245058709133
62	15	4528	0.27509302078878406
63	15	1842	0.10351892707396082
64	15	8749	0.3241526207876896
65	15	290980	0.9999481500126313
66	15	4974	0.13931105151943357
67	15	448769	0.9999999967975898
68	15	330559	0.9999999999990946
69	15	84486	0.9997052519069424
70	15	77833	0.9971899825982422
71	15	1895	0.07786185726710382
72	15	34040	0.47741459335704417
73	15	1693	0.22234562328684104
74	15	10703	0.668759737991283
76	15	11187	0.5911865894553463
77	15	7508	0.40859799604619373
78	15	3817	0.3941196955897244
79	15	38087	0.7784181728634236
80	15	18310	0.6606146006806812
81	15	94629	0.9982354629422276
82	15	518	0.058817805304881676
83	15	456	0.06370099307012123
85	15	11484	0.5191316967843329
86	15	5997	0.723015154289882
87	15	10297	0.6231140203089613
88	15	27853	0.5678183257664979
89	15	131674	0.9346184387669347
90	15	8291	0.5450452448256135
91	15	5053	0.3506080093159579
92	15	2025	0.08231208965576631
93	15	1956	0.11456233658357928
96	15	2295	0.12998081501697256
97	15	23184	0.5097996895058151
98	15	1641	0.06521359682992733
99	15	3279	0.09530564157094878
100	15	1361	0.05929213518505516
102	15	75897	0.9449300562252473
103	15	10025	0.3153603634477051
104	15	952	0.0985513444741144
105	15	2455	0.3583263073988775
107	15	5176	0.22501760773939472
108	15	1943	0.12622917461069727
109	15	2554	0.18766214451867114
110	15	1607	0.08223243758478904
111	15	3691	0.14307889907174476
112	15	2431	0.2907030055623747
113	15	9204	0.8253414040674878
115	15	2381	0.0900856982233913
117	15	1766	0.06631482161690938
118	15	7960	0.20217984819794677
119	15	16517	0.7402575462604302
120	15	2807	0.23172738691999695
121	15	5097	0.24746520576061237
122	15	13755	0.46434003323114925
125	15	23168	0.5969428179711238
126	15	5190	0.1951666487099195
127	15	7806	0.2607699627035228
131	15	1516	0.09158269355826698
135	15	44815	0.9993666317780319
136	15	751	0.05569411046865602
137	15	4467	0.24464552473824752
138	15	2206	0.09823976440890914
139	15	187511	0.9943593853312401
141	15	27785	0.7608513709498873
142	15	3732	0.2692847779480486
143	15	716	0.09539228437464708
144	15	3340	0.20845193863209222
145	15	929	0.06298560703664025
146	15	5412	0.10608458861033987
147	15	1583	0.2257746950526932
2	16	19501	0.7996374967043983
3	16	88341	0.996359045003327
8	16	914	0.09586596174102824
11	16	4024	0.20167123650635554
13	16	1036	0.08916141641289732
17	16	192705	0.9999999813574559
18	16	1475	0.051851887065970215
22	16	52075	0.9755215195951479
23	16	2629	0.08837491633022199
24	16	3322	0.12256156180057798
25	16	3214	0.11685807492201572
26	16	2038	0.05873494858389361
27	16	3557	0.14613147172229435
29	16	2002	0.09010500038232705
32	16	9140	0.7391395328185211
33	16	2596	0.12145869310344926
34	16	60812	0.9975337445612857
35	16	1566	0.10764019908665245
37	16	3899	0.14090421450737067
38	16	523	0.07872350301905051
40	16	94812	0.9952315103914768
45	16	7083	0.5142110515569164
46	16	1033	0.0934307668084644
47	16	286605	0.999999698567717
48	16	234758	0.9999035350037736
56	16	734	0.06108617964125218
62	16	2663	0.1723093332469935
66	16	5955	0.16442043826018116
72	16	7665	0.13573751832675762
73	16	993	0.13708888471798686
76	16	1045	0.07994794560104967
119	16	944	0.07383898127036614
0	17	8232	0.47827529535120006
1	17	16731	0.5671885340566151
2	17	39465	0.9620781697950683
3	17	39769	0.9180043740274616
8	17	469	0.05038890861657397
9	17	4574	0.36746314033536953
10	17	2626	0.11891887300178006
11	17	15785	0.5875161974846208
12	17	7906	0.8481323865001603
13	17	38361	0.96978356956768
16	17	250549	0.9999999999999983
18	17	32462	0.6916397995234047
19	17	1929	0.10934844233272334
20	17	939	0.05381299820301877
21	17	16209	0.5305802478259949
22	17	112438	0.9997069877906098
23	17	133031	0.9914237762387125
24	17	7687	0.26120028203260615
25	17	2177	0.08071762221569856
26	17	3921	0.10995209955272911
27	17	5454	0.21518164703309406
28	17	2724	0.10121034735501888
29	17	4028	0.17307953879899451
30	17	3812	0.25590959946997227
31	17	1502	0.20846209867978605
32	17	1972	0.25088180745125666
33	17	3452	0.15820290612041465
34	17	41601	0.9830964415768348
35	17	1671	0.11443124590324816
36	17	3459	0.1586606560305448
37	17	28243	0.6683808556908444
38	17	137959	0.9999999999369507
39	17	865	0.1654546365748587
40	17	15067	0.5666366581514288
41	17	24953	0.7849356846979044
43	17	24493	0.5641904932809831
44	17	6829	0.2033102352605114
45	17	6943	0.5072117533214151
46	17	450797	1.0
47	17	131196	0.9987452382163283
48	17	773101	0.9999999999999954
50	17	6053	0.42004886790652085
51	17	1545	0.05588587263360312
56	17	21598	0.8454047950532986
57	17	1886	0.10335550092971768
58	17	1668	0.15073156891120232
60	17	77524	0.9154719660307062
61	17	1814	0.2567269478259271
62	17	84661	0.9978451393810679
63	17	49147	0.9473921180246523
64	17	1909	0.08185064872502534
65	17	2905	0.09084625117569001
66	17	6317	0.17350124024958913
69	17	671	0.06071063240035657
70	17	811	0.058228108812707124
71	17	5542	0.21116041600357438
72	17	20313	0.3208507298721497
73	17	905	0.12573430086186066
75	17	1128	0.06310332336898894
76	17	1014	0.07767027691237993
92	17	2284	0.0923423495236062
93	17	1183	0.07093481317609651
103	17	2090	0.07587114021385855
119	17	786	0.061868947606085856
131	17	1605	0.09669254125493287
138	17	1360	0.06175255359021492
0	18	5343	0.34422907731402996
1	18	335900	0.9999999829640079
2	18	2110	0.15893066878931217
3	18	4430	0.2415504204342921
4	18	828	0.10928231244581388
9	18	7295	0.5186622980182621
10	18	10320	0.39237807429601945
11	18	2810	0.14550669771009084
12	18	4368	0.6458730479630117
13	18	6314	0.43454288493261595
16	18	978	0.11135540575622527
17	18	11907	0.6457596640903458
19	18	93258	0.9966828738042627
20	18	30601	0.8372405058384077
21	18	1190	0.05387010285091731
22	18	4397	0.26621142510633866
23	18	25120	0.5879223680627723
24	18	94896	0.9772343437361286
26	18	263261	0.9996769354539812
27	18	3758	0.1537245983672294
28	18	4572	0.16401282676659534
29	18	29167	0.7488744538957891
31	18	713	0.10499436062198986
33	18	5297	0.2322914642291518
34	18	7943	0.5369799502046153
36	18	16704	0.5666664225903908
37	18	14288	0.427265849717848
38	18	29073	0.9902694659622404
39	18	432	0.086343256615949
41	18	249022	0.9999999055759183
42	18	1966	0.18742287573924887
43	18	25887	0.5843723742809698
44	18	17202	0.4362969070086068
46	18	12656	0.7007796635656699
47	18	29880	0.77568798968129
48	18	12549	0.38086087245157585
49	18	4541	0.367462772373515
55	18	136416	0.9786488249859876
56	18	833675	1.0
57	18	638289	1.0
58	18	298300	0.9999999999999937
59	18	51579	0.9742661623143332
60	18	14766	0.3731434592819439
61	18	2382	0.322752631569337
62	18	3203	0.2034739249735028
63	18	16819	0.6324647364375369
64	18	77611	0.9702089090446337
65	18	12331	0.3328290982999408
66	18	6956	0.18929215344123063
70	18	917	0.06558553234656961
71	18	34894	0.7768666715363114
72	18	440909	0.9998230093972045
75	18	16745	0.6212200329622979
83	18	746	0.10209935495486333
84	18	2014	0.09881117349889579
90	18	687	0.06302196800377247
91	18	1106	0.09006598212125061
92	18	27504	0.6899510555073978
93	18	22140	0.7492408418554264
94	18	3995	0.18529420844573175
96	18	1235	0.07217441664894608
100	18	1490	0.06472751989098502
103	18	43940	0.8113589646813509
107	18	3893	0.17443433231049332
108	18	2730	0.17273388559599767
110	18	9906	0.411265315928126
111	18	5596	0.20877049406725345
117	18	8376	0.2780034115623856
121	18	4201	0.2088672504949065
130	18	1400	0.13466045789680225
131	18	17808	0.6777164352927192
132	18	4107	0.3606192908798408
133	18	3988	0.2549895780428696
134	18	3022	0.1311235936463817
138	18	21673	0.6390855310061514
139	18	22587	0.4588133959777331
144	18	5845	0.33590883484422274
145	18	4371	0.26387111628283144
146	18	5819	0.1135949031922302
147	18	670	0.10259728315328687
0	19	5419	0.3481590102243758
1	19	3207	0.14796196244517767
2	19	1221	0.09528205149363
3	19	2569	0.14808507460965303
4	19	1936	0.2371846149651845
9	19	61305	0.998098429397701
10	19	536993	0.9999999999996084
11	19	991	0.053927821523215624
12	19	916	0.19510696735435917
13	19	2933	0.23245005624182824
14	19	5066	0.1218574665191744
15	19	2982	0.0649477394319935
16	19	1708	0.18636491232974617
17	19	5311	0.3699532060908093
18	19	83901	0.953162684664099
20	19	4719	0.24288415535961605
21	19	4656	0.19490387094038175
22	19	2100	0.1373523216182948
23	19	9955	0.2957895477145047
24	19	10169	0.33008891373299376
26	19	83154	0.9171437729530499
27	19	1214	0.052470955742517034
28	19	4927	0.17556834331028948
29	19	7372	0.2939088149315474
31	19	832	0.12141916020391419
33	19	18268	0.5989627960270032
34	19	12978	0.7164192333397255
36	19	2457	0.11546518031028585
37	19	17980	0.5042578214077429
38	19	5213	0.5593215008389205
41	19	192002	0.9999954401430027
42	19	1791	0.17226108419997688
43	19	111421	0.9780242158054373
44	19	6797	0.20246059057498556
46	19	1103	0.09943884760578525
47	19	52993	0.9301625240317111
48	19	3772	0.134058210811818
49	19	569	0.05568529256119059
52	19	999	0.07414222586114727
55	19	64282	0.8346422902060064
56	19	3570	0.2642341542370834
57	19	657643	1.0
59	19	4453	0.26804354026412824
60	19	4376	0.12910808812110874
61	19	4384	0.5123167145293992
62	19	1121	0.07649410763372178
63	19	9513	0.43179484001635393
64	19	128033	0.9971009222487978
65	19	60942	0.8661877421610841
66	19	2095	0.061214082749686205
71	19	6343	0.23776979708593182
72	19	28617	0.42038058308780757
73	19	499	0.07139702424039673
75	19	6863	0.3277065208933785
76	19	1722	0.12831946917273052
83	19	1519	0.1969805945725489
84	19	6368	0.2805257290040557
86	19	356	0.07307224160791537
91	19	630	0.05233568771522823
92	19	24024	0.6402473978155094
93	19	55693	0.9699605859539465
94	19	1644	0.08083699589590321
102	19	1536	0.05644616841813921
103	19	7446	0.24520091284820222
107	19	2058	0.096339913469078
108	19	1015	0.068047724527594
109	19	975	0.07624506202324288
110	19	994	0.05168818268984032
117	19	20057	0.5421663454276127
119	19	763	0.06011371198218707
121	19	1167	0.0629754626619986
130	19	1057	0.10343440325161235
131	19	26399	0.8139539802180039
132	19	3230	0.29646142822022925
134	19	1544	0.06927765551801501
135	19	733	0.11078062474350248
138	19	23156	0.6634838269460701
139	19	78254	0.8821570174248208
144	19	865	0.05871065462791225
147	19	873	0.1315669819841282
1	20	449352	0.999999999977179
9	20	1787	0.16369773661916331
10	20	1890	0.0870826356214025
18	20	49368	0.8335571032807139
19	20	3301	0.17981323176321118
21	20	45543	0.8818634637508774
22	20	24717	0.8260218119557622
36	20	70629	0.9718507858125589
37	20	1456	0.05511849440454519
41	20	70893	0.9878743116748621
42	20	1150	0.11428824877730392
43	20	6688	0.20252888696511584
49	20	177121	0.9999999958083579
50	20	118298	0.999985695098422
56	20	34329	0.9491796507380188
57	20	4926	0.24807709529737054
58	20	11968	0.6916275146035952
59	20	530117	1.0
60	20	593342	0.9999999983193286
71	20	10029	0.34917743011627755
131	20	944	0.05804983236901562
139	20	2085	0.054998310588055044
0	21	5508	0.352731449276539
1	21	89217	0.9891808948003525
3	21	1584	0.0940741789411228
4	21	378	0.05144969147731948
9	21	14616	0.769794565576064
10	21	107418	0.9948732146385265
11	21	1855	0.09858171616681177
12	21	1383	0.2795172927009867
16	21	531	0.06207628314443925
17	21	2559	0.19940537184188822
19	21	2844	0.15697967624907572
20	21	79505	0.9915464904490121
22	21	226682	0.9999999546171778
23	21	15633	0.42367231745934464
29	21	16031	0.5313255665044763
31	21	3622	0.431306512024622
33	21	4964	0.21941579926774535
34	21	9847	0.6152582147290395
36	21	8921	0.35981126685532805
37	21	31847	0.7121244853940398
38	21	1619	0.22429273247591708
41	21	170624	0.9999810286507173
42	21	5572	0.44513903003673494
43	21	623223	0.9999999998741896
46	21	5962	0.43282106139973897
47	21	4974	0.2194471869341249
48	21	2154	0.07889182240486814
49	21	6203	0.4653184074907052
50	21	321457	0.9999999999999967
59	21	5413	0.315728275630076
60	21	875005	0.9999999999999655
61	21	734	0.11305868517712236
62	21	8014	0.4344131417243424
63	21	19001	0.6773897196397172
64	21	11542	0.4037453234846191
65	21	6316	0.18710384038485595
71	21	17071	0.5189950847390858
72	21	9109	0.15917953140541585
0	22	11429	0.5950920827930983
1	22	30128	0.7794793487479914
2	22	12875	0.6533279834676551
3	22	17660	0.6688961756294672
4	22	1373	0.17465440618705075
5	22	4016	0.1521671730850448
9	22	88414	0.9998912151696261
10	22	18173	0.5845877734240057
11	22	23320	0.7302364157814363
12	22	707	0.15421756656444396
13	22	2107	0.17303952551328872
14	22	4810	0.11606961635830215
15	22	3633	0.07855957497306054
16	22	68764	0.9998067310195082
17	22	83217	0.9993982684686396
18	22	86059	0.9567471286514291
19	22	43407	0.9278332108419716
20	22	25791	0.7831066899970682
21	22	178168	0.9998081322346595
23	22	36984	0.7294153884351435
24	22	2373	0.08915749770164183
26	22	3669	0.10326157744649589
27	22	1855	0.07906368839828337
28	22	1598	0.060669926395916396
29	22	5681	0.23517619948097368
30	22	4838	0.3128914836792148
31	22	34445	0.9957575010760525
32	22	707	0.0983187992492397
33	22	8978	0.36130516608343
34	22	185869	0.9999999955099494
36	22	8034	0.3307414226592519
37	22	11865	0.3703979848175304
38	22	2013	0.2708373421008994
39	22	349	0.07034938122114731
40	22	5219	0.25105047207577513
41	22	47852	0.9483145745723137
42	22	162688	0.9999999891105833
43	22	201469	0.9990692698649378
44	22	4834	0.14858268514720008
45	22	2885	0.2544541722296526
46	22	25568	0.913579050378309
47	22	37843	0.8497827208069817
48	22	49376	0.8497906462272617
49	22	17216	0.8254767664064439
50	22	18927	0.8195620819082639
51	22	1409	0.0510935679940302
52	22	722	0.05414931519259769
56	22	34687	0.9507513658270398
57	22	68659	0.9821653908392342
58	22	5178	0.3981808864391516
59	22	2761	0.17583521944023317
60	22	628687	0.9999999995451521
61	22	2469	0.33233776231058254
62	22	113727	0.9997542609738557
63	22	25457	0.7807972063331663
64	22	7194	0.2753563289973895
65	22	15315	0.39517519867642104
69	22	1806	0.1551880258191316
71	22	5243	0.20099286635450997
72	22	11656	0.1989987887333332
73	22	698	0.0984368933494928
76	22	1129	0.08609165559019993
78	22	423	0.05393239388223314
83	22	776	0.1059812318956973
86	22	286	0.059135569750596195
87	22	635	0.05822465076145944
89	22	2602	0.052006519186076905
92	22	2079	0.08441238355664249
93	22	934	0.05643192043027179
96	22	2186	0.12420544353649188
102	22	2175	0.07898596275509362
103	22	2484	0.08951988214078743
104	22	794	0.08288959539829976
105	22	1376	0.22002963882011473
110	22	993	0.051637539501317664
125	22	1361	0.05183137085699263
131	22	1836	0.1098223755336557
132	22	475	0.050345317473922124
133	22	2252	0.15307801295437018
135	22	529	0.08123503836006507
138	22	1192	0.05433424625748151
139	22	4402	0.11259824923641049
0	23	614004	1.0
1	23	15499	0.5395773335131715
2	23	12282	0.6359308782913975
3	23	6170	0.3196975221878623
4	23	32432	0.990003222864444
5	23	56602	0.9040989172507308
6	23	8067	0.48056943957228127
7	23	670	0.06474570099839794
9	23	1716	0.15773306328622605
10	23	7529	0.3046174631729227
11	23	6446	0.3030008413101708
12	23	252951	1.0
13	23	41394	0.9771712298983831
14	23	73206	0.8488188503787931
15	23	26311	0.44766007808748753
16	23	1776	0.19302343298346647
17	23	58483	0.9943219082103264
18	23	51231	0.8445168398569921
19	23	22587	0.7438165180588057
20	23	981	0.056151662812673364
21	23	53830	0.920203906492788
22	23	18398	0.727380370174249
24	23	10999	0.35167138386241625
25	23	7475	0.2511283419476311
26	23	7131	0.19096145386272
27	23	3157	0.13081895089443063
28	23	2545	0.0948837938104845
29	23	9387	0.35807176929799844
30	23	188401	0.999999805042922
31	23	25977	0.9834213063843932
32	23	846	0.11648817084333252
33	23	8939	0.3600581644104506
34	23	6023	0.44204485272238747
35	23	3543	0.2272446720323159
37	23	6041	0.2097285728776095
38	23	67454	0.9999831763384182
39	23	12400	0.926861214758985
40	23	7348	0.3344753103530448
41	23	53113	0.9628305321633372
42	23	2206	0.20776882404877606
43	23	41723	0.7577337222612325
44	23	10570	0.29668832740132145
45	23	3810	0.32152815002090496
46	23	321096	0.9999999999999989
47	23	32611	0.8044823238945151
48	23	47102	0.8359958933882015
50	23	9683	0.5822201748459286
51	23	3086	0.1085363381345571
52	23	11607	0.5924487041598261
54	23	606	0.12828744929913682
55	23	3385	0.08989926963774586
56	23	28555	0.9157335020507613
57	23	29501	0.820245112609058
58	23	2912	0.24825025242909382
59	23	755	0.051481005510397804
60	23	29156	0.6029837072632178
61	23	243378	1.0
62	23	724988	1.0
63	23	1714553	1.0
64	23	4889	0.1965187522692169
65	23	36978	0.7039004849427212
66	23	3545	0.10138882413207095
69	23	74151	0.9991811763166816
70	23	865	0.061983390442473585
71	23	2021	0.08282007235997746
72	23	16337	0.2673591612286875
73	23	1056	0.1451276725307853
74	23	1373	0.13173665870278672
76	23	1280	0.09703342849427388
78	23	1047	0.12826232880386834
79	23	8867	0.29489550433686085
86	23	1027	0.19668848907173087
87	23	886	0.08029959632089756
89	23	8168	0.15440847807746283
92	23	2689	0.10780891717811258
93	23	1507	0.08947509614983262
96	23	3184	0.17569427791338954
97	23	5981	0.16771636071323082
102	23	2220	0.08055296585153471
103	23	2759	0.09892746878193126
104	23	6879	0.5283213205404828
105	23	3808	0.4978241326466192
108	23	928	0.0623998598055826
115	23	1687	0.0646941643286213
119	23	713	0.056286723467040334
125	23	1403	0.05338769799766163
130	23	643	0.06425172445195715
131	23	2035	0.12098127654210622
133	23	858	0.061317594880921034
135	23	2418	0.321373534818318
136	23	3715	0.24701076583703419
137	23	3382	0.1913328033879499
138	23	1134	0.051759660835144716
139	23	34513	0.6090720600060128
143	23	972	0.1272593121349096
2	24	3980	0.2786634640775527
3	24	112350	0.9992383472770221
11	24	11929	0.4876404655023677
13	24	4365	0.3255743085004228
14	24	8781	0.20173385985456227
15	24	2368	0.05192662902706302
16	24	1261	0.1412163945168231
17	24	3762	0.2789681048725312
18	24	100395	0.9745424805209978
19	24	25257	0.7820973773904059
25	24	167862	0.9986921077128582
26	24	384312	0.999993138869298
27	24	116463	0.9948432490769544
28	24	62353	0.9147718506630372
29	24	8283	0.3236703157298666
33	24	25438	0.7202610795106297
35	24	1591	0.1092617902646531
37	24	176965	0.9991410654930658
38	24	802	0.11816990899943802
39	24	794	0.15296523835471
40	24	5754	0.27294340203705825
44	24	185600	0.9981812422272563
47	24	3397	0.15562394433641757
48	24	7696	0.254596308174476
51	24	9288	0.2925357930209912
54	24	187913	1.0
55	24	846455	0.9999999999934214
57	24	88473	0.994539355837902
58	24	7140	0.5037542501472287
61	24	5523	0.5955577403526751
66	24	165186	0.9937316320214302
