src	trg	nij	score
33	16	4492	0.20462550473789687
34	16	55009	0.9945611621829914
35	16	4800	0.32223540200127465
36	16	1660	0.08573045235635135
40	16	174105	0.999957706776143
41	16	2275	0.2057527709131033
44	16	8186	0.22371215391882826
46	16	7075	0.5546802976094818
47	16	324295	0.9999999845962272
48	16	247277	0.9999547762228521
49	16	1443	0.11228846933078762
56	16	1603	0.1240267221507908
57	16	2450	0.13081108047880596
59	16	1273	0.09292776401817415
60	16	1045	0.06292924029953473
62	16	22119	0.7281231791083689
64	16	4472	0.1654103137643752
65	16	5124	0.20399289705855306
66	16	7576	0.21960406777123043
70	16	942	0.08008721636235827
73	16	3244	0.3799834084873356
74	16	2869	0.24632209557141815
76	16	2878	0.1935503640534777
77	16	1961	0.11988359380992764
81	16	22514	0.7043524825237333
89	16	22849	0.35788151692931625
97	16	5014	0.1436498857676507
102	16	5124	0.1720372340598122
105	16	608	0.11009329327024175
106	16	647	0.08370390725540067
113	16	258	0.05729254027779107
119	16	1452	0.07456712079035643
137	16	2550	0.15272127307985062
139	16	10891	0.26467659702598734
147	16	970	0.1441273230761685
0	17	2626	0.17932038464195188
1	17	1886	0.13172366557632675
2	17	2651	0.15936827910567253
3	17	30191	0.8860033619167854
4	17	1153	0.13557852387809766
5	17	3796	0.14888254405013157
6	17	3059	0.19723544825217887
8	17	733	0.06937897295968865
10	17	993	0.05125646209398449
11	17	7937	0.39544574198377325
12	17	28712	0.9979415099554341
13	17	68596	0.9952549115912773
14	17	4439	0.11476474617166188
15	17	70681	0.7652650187203394
16	17	272691	0.9999999999999988
18	17	10364	0.33220279319782675
19	17	7088	0.3468236876467091
21	17	1939	0.09455191587751521
22	17	13267	0.7437086929185703
23	17	68913	0.9234522177986211
25	17	6781	0.22504911522051474
26	17	5567	0.17291153086786937
27	17	16587	0.4861669254996148
28	17	6670	0.2166790899948008
29	17	2646	0.09809520623442025
30	17	2779	0.2071144030502614
31	17	4340	0.5328440822880455
32	17	428	0.05216059282687313
33	17	3163	0.1488525232115152
34	17	19523	0.8393539698629083
35	17	1584	0.12035769483547043
37	17	1624	0.0809270321963178
38	17	64425	0.999944430955609
39	17	7003	0.6760190678575646
40	17	17878	0.6328769998341329
41	17	6494	0.4824022903839722
44	17	23089	0.5109991571500998
45	17	1876	0.09772054610667757
46	17	375319	1.0
47	17	155274	0.9997596316376325
48	17	879331	1.0
51	17	2832	0.10365518553059228
53	17	1517	0.058176201698584395
56	17	4568	0.3145463006291753
57	17	2180	0.11727176957069374
58	17	1198	0.09237383083240591
61	17	2836	0.4358349809701526
62	17	92776	0.996096552033655
63	17	5603	0.35740248134311425
64	17	3791	0.14209837048070006
65	17	12646	0.4309078707388796
66	17	14989	0.38797793003298875
69	17	818	0.08173213534201806
70	17	723	0.06205611801486233
71	17	1054	0.07324170850713574
72	17	3677	0.07363396908301512
73	17	602	0.08477158896342629
74	17	4019	0.3272006353336375
76	17	4076	0.2626934623923516
77	17	1690	0.10420763869768213
78	17	458	0.05324653786058331
79	17	1729	0.066634139316198
81	17	16068	0.5804804458273237
85	17	1055	0.07577171366717772
86	17	666	0.08727335745355325
87	17	901	0.059720234396503646
89	17	17939	0.2936729581779861
90	17	548	0.053037951294569785
97	17	7144	0.19828746416708776
102	17	4035	0.13812388495561978
103	17	1841	0.05805086501440504
105	17	751	0.13418651527244285
106	17	570	0.07411890809337573
107	17	854	0.052285586806148476
113	17	895	0.18516901529875063
119	17	2049	0.1035993785964322
120	17	914	0.06519140606272933
121	17	1179	0.055699540532959446
122	17	3579	0.13874093661355147
124	17	479	0.05001891884463361
137	17	3470	0.20193476446095227
139	17	16819	0.3781525190366901
147	17	940	0.13999549395725863
1	18	288766	0.9999999999373337
9	18	636	0.06500676449755183
10	18	1984	0.09980780868602013
12	18	1173	0.21907611047312703
13	18	5185	0.32804804248956787
15	18	2802	0.05557722314181135
16	18	1188	0.12440616173864938
17	18	4270	0.35750240486428553
19	18	146357	0.9998836198585748
20	18	21400	0.8100949759038816
21	18	2234	0.10813721725297143
22	18	4773	0.3863092413237841
23	18	2485	0.08777639173879459
24	18	290824	0.9999976147210953
26	18	65553	0.8947353538751823
28	18	2660	0.09275484652071309
29	18	3811	0.1381962204777626
31	18	435	0.07327730951484224
33	18	5534	0.24580261176233298
34	18	1760	0.15115188913932331
36	18	49205	0.9314876168488041
37	18	23105	0.7003911654203414
38	18	2301	0.2867806986917527
39	18	653	0.09941840336410346
41	18	91627	0.9999313742887447
42	18	4702	0.35656931824115656
46	18	678	0.07440323987373909
47	18	13534	0.5071095668060384
48	18	2302	0.08606604830740672
49	18	28831	0.9092758658473163
50	18	1870	0.22641760300486813
54	18	1016	0.14420252237677877
55	18	315283	0.9999667423677127
56	18	752825	1.0
57	18	942983	1.0
58	18	383609	0.9999999999999994
59	18	47792	0.9755003774933158
60	18	21029	0.7312248184873844
61	18	718	0.13471466094154694
63	18	938	0.07127044468974109
64	18	13531	0.4217722294239774
65	18	1810	0.07739114427476834
71	18	19154	0.7505566811098845
72	18	418113	0.999872392290978
75	18	791	0.06070220495876866
113	18	255	0.05664545045033509
115	18	2167	0.1144917034362899
139	18	5692	0.14836750191643044
0	19	1523	0.10826011195672047
1	19	18252	0.7466498900810314
2	19	1764	0.1090731817559949
3	19	1682	0.11319109793155091
4	19	1385	0.16056733152505076
5	19	1689	0.06919424081509162
9	19	4429	0.37421171656201446
10	19	339643	0.9999999955930552
12	19	1417	0.2582709282927683
13	19	7061	0.4182326625704128
14	19	2427	0.06446470803833215
15	19	12759	0.2293789924521783
16	19	3569	0.3293398657907767
17	19	6853	0.5086823732758831
18	19	269312	0.9999810811851427
20	19	8209	0.46988347847717293
21	19	2915	0.13873068493844953
22	19	6576	0.48990232806065603
23	19	5315	0.1784535560191599
24	19	32572	0.7502960014826049
25	19	4641	0.16007722528000035
26	19	145709	0.9936040556541699
27	19	2061	0.07924901446109867
28	19	3078	0.10653243818781766
29	19	4711	0.16795873981465892
31	19	2238	0.32426994507505047
33	19	20434	0.6480911247621417
34	19	16357	0.7835518325221942
36	19	47689	0.9255329118775978
37	19	13595	0.5073579709105132
38	19	2384	0.2954338322812098
39	19	1456	0.20831333108024908
41	19	65532	0.9988750305544202
42	19	14847	0.7526708653488491
43	19	17746	0.5033540185861602
44	19	2341	0.06981623602747089
46	19	1489	0.1562148534359925
47	19	87979	0.9905557891399892
48	19	4515	0.16185782990860242
49	19	75268	0.9982661626676529
50	19	477	0.06334178635165288
54	19	4827	0.5236256947703953
55	19	233535	0.9994797158934439
56	19	61047	0.9940927999846609
57	19	638112	1.0
58	19	3633	0.25482177097726033
59	19	102151	0.9996811757951714
60	19	11025	0.497055546231984
61	19	1320	0.23366130286620945
62	19	5262	0.26562787595420967
63	19	2540	0.18151928941191364
64	19	333222	0.9999992708950715
65	19	8511	0.3155570645171796
66	19	2278	0.07180317861369634
71	19	13288	0.6178215486586682
72	19	97374	0.8698711166698354
74	19	3263	0.2750638848913044
75	19	9691	0.5366545960844831
76	19	2454	0.16756674556471085
78	19	791	0.09018416643255145
81	19	1829	0.09390826017927223
84	19	13769	0.4750870068858095
86	19	1686	0.20649171509133302
87	19	1424	0.09274699487283522
89	19	4907	0.09064584498756478
92	19	1185	0.06076748897464279
93	19	6494	0.3151937420286415
94	19	8837	0.4492410596009725
95	19	6249	0.2978947704461593
97	19	6613	0.18499940462354658
105	19	924	0.1624699823488872
107	19	1624	0.09709599099730037
110	19	3508	0.17137661252138703
111	19	1717	0.08119909585340135
113	19	1264	0.251203820653237
115	19	36868	0.8754610593169025
117	19	4749	0.16964103613692405
120	19	882	0.0629819530866047
121	19	1847	0.08587885397874051
122	19	1970	0.07890639330776494
124	19	1605	0.15803134362133542
126	19	1872	0.06825829977519748
130	19	2244	0.15069833446188263
134	19	3309	0.14619551340266512
135	19	544	0.10118973241912466
137	19	2662	0.15886994616649885
138	19	13015	0.3975726757411552
139	19	33460	0.611949349476413
145	19	1617	0.09507709043826718
146	19	2813	0.06318750929520445
147	19	559	0.0857660583026818
1	20	216733	0.9999999677812595
18	20	4468	0.15964495739730056
21	20	131374	0.9989889001788718
22	20	57007	0.9973859069811798
36	20	40006	0.8864783689369063
41	20	8813	0.5911753443978733
42	20	2525	0.21070592466876847
49	20	230150	0.9999999987043958
50	20	176005	0.9999999999974705
56	20	4070	0.2856998812549695
57	20	3427	0.1781027756683372
59	20	308581	0.9999999999942774
60	20	401315	0.9999999999988898
95	20	1708	0.09205998738107046
0	21	5267	0.3274357227615581
1	21	58830	0.988608524775094
2	21	1852	0.1141936811576979
3	21	1514	0.10248277319724108
4	21	6166	0.5420126141689573
5	21	11658	0.3908291956751567
6	21	1442	0.09834265128900743
7	21	1250	0.0713278105981221
8	21	602	0.05734049104256045
9	21	9348	0.6288561348891706
10	21	59132	0.9579021637900647
11	21	870	0.05358633713505001
12	21	16002	0.9670493846165534
13	21	56840	0.9879587657601956
14	21	9575	0.23131444051879557
15	21	29346	0.451181541566389
16	21	1385	0.14349515062998586
17	21	8000	0.5639302837828254
18	21	7793	0.2617718217926589
19	21	4618	0.24220866711204347
20	21	81730	0.9984445196180695
22	21	99497	0.999973829940519
23	21	42351	0.7927516160711205
26	21	2766	0.08998497940706585
28	21	1794	0.06353592696279264
29	21	20290	0.5477848032943236
31	21	3880	0.4934994674325265
33	21	14311	0.5184022375983142
34	21	23758	0.8922948061529785
36	21	27139	0.7706224363977229
37	21	21857	0.6801549906212221
38	21	18408	0.934631954836032
39	21	4440	0.510089500003944
41	21	214015	0.9999999999373602
42	21	22140	0.8761118939735992
43	21	901885	1.0
45	21	1585	0.08320853987311327
46	21	4808	0.42260648867122563
47	21	21259	0.6713770162222985
48	21	6979	0.23892111905113633
49	21	8773	0.5160487309780424
50	21	341101	1.0
51	21	7367	0.24786427883655715
52	21	4470	0.2553220372831274
53	21	1885	0.07177452870584644
56	21	1140	0.08986274630374658
57	21	1058	0.058728968352837696
59	21	16142	0.7111387865645553
60	21	659815	1.0
61	21	17332	0.970859482208068
62	21	9127	0.41488482210533983
63	21	17260	0.7450805907837333
64	21	1807	0.0704314803167243
65	21	7690	0.2900302864866423
71	21	27974	0.868980238168391
72	21	13543	0.24565812615241922
74	21	4633	0.3667915716857425
76	21	2633	0.17863613281210566
78	21	1777	0.19137167958340973
79	21	4876	0.17679927100238335
81	21	1851	0.09498278071779986
83	21	1712	0.2392550629425405
84	21	4578	0.19262766729464975
85	21	743	0.053977412863237095
86	21	3834	0.40933839822110507
87	21	8011	0.4221504762426822
88	21	5010	0.1259755406973685
89	21	8388	0.14995442827140437
91	21	2819	0.16388287512841027
93	21	1221	0.0686413785689921
94	21	5653	0.31699182501496526
95	21	90424	0.9945284391159877
97	21	10863	0.28551379957273604
103	21	1907	0.060068650765330744
105	21	1647	0.27107459422580504
112	21	1054	0.10385276402043098
113	21	1677	0.31882799470946876
115	21	7148	0.3306730370024811
116	21	684	0.05608300258133481
117	21	4391	0.15791528921854625
120	21	1827	0.12609617774457804
121	21	2048	0.09477083660262242
122	21	4191	0.16047205608861936
124	21	1126	0.11365947478182126
125	21	1461	0.06542575862245881
126	21	4853	0.1675291505908173
134	21	1546	0.07116270796742952
135	21	2329	0.3670238948274791
137	21	3427	0.1996991231507219
139	21	71777	0.8697423976074301
1	22	5971	0.360884308181056
2	22	1385	0.08668209359377732
3	22	739	0.05139790995252391
8	22	978	0.09148539902461383
9	22	19564	0.8753612487768344
10	22	10676	0.4326171674268189
16	22	25891	0.9462767934073559
17	22	8755	0.5968826489491537
18	22	6732	0.23059959390802698
19	22	6435	0.3206494088706555
20	22	62008	0.9923652595123034
21	22	208544	0.9999851073512966
26	22	4658	0.14685724619563267
27	22	2804	0.10626210482461096
29	22	7243	0.2463258740187153
31	22	2636	0.36983934197812585
33	22	3357	0.15722977087045242
34	22	115608	0.9999861975320823
36	22	9297	0.3951055826827524
37	22	1614	0.08044918151882197
41	22	3955	0.33015776175830014
42	22	186395	0.9999999918944535
43	22	62862	0.9175123605940918
44	22	3060	0.0902710610237073
47	22	15179	0.5478293064408752
49	22	94931	0.9996868276792857
50	22	1405	0.1753845770519633
56	22	4736	0.3240142674287477
57	22	5572	0.2731573108392308
59	22	3340	0.22589286573063327
60	22	346069	0.999999999930883
61	22	278	0.05446698242346726
62	22	61875	0.9746305800089768
64	22	16417	0.4856710080264519
65	22	2025	0.08617934435673247
66	22	2652	0.08309222989500475
71	22	4085	0.2554824748864917
72	22	2677	0.054158898539983125
76	22	1406	0.09972093072001709
83	22	810	0.12130065303360271
105	22	279	0.052104814755220885
139	22	4830	0.1273907694927462
147	22	401	0.06229351774261327
0	23	562601	1.0
1	23	2780	0.18799467468297315
2	23	3050	0.18106312539046143
3	23	2301	0.1515626176309336
4	23	96186	0.9999969718088312
5	23	104290	0.9888450889422997
6	23	1794	0.12085203274367973
7	23	4565	0.23695097623649164
8	23	1235	0.11411432006979527
10	23	2797	0.13779001850895167
11	23	1328	0.08064053461440568
12	23	202227	1.0
13	23	18481	0.7587944759348435
14	23	100803	0.9388219249050646
15	23	104682	0.8837066643594904
16	23	11064	0.7112272205888914
17	23	81455	0.999830517793774
18	23	7590	0.255906303802411
19	23	7223	0.35210867172406
21	23	14692	0.5297005180168337
22	23	2698	0.2410253076396679
26	23	7974	0.2381477724908766
27	23	1861	0.0718401939587231
28	23	2965	0.10282849951745587
29	23	5526	0.1940284817452178
30	23	133809	0.9999914815492734
31	23	24449	0.9869866619228748
33	23	3535	0.16484405593428764
34	23	34834	0.9623483911314771
36	23	5157	0.24317951294409423
37	23	2207	0.10836358672548863
38	23	35900	0.9953542271875382
39	23	2359	0.31521798308078075
40	23	1511	0.08095493588918079
41	23	8037	0.557574316886344
42	23	3336	0.2685299348677975
43	23	3769	0.1378722513669839
44	23	4167	0.12089404997527164
45	23	7628	0.3420233823443357
46	23	376751	1.0
47	23	24886	0.7284389634684547
48	23	47417	0.8451382262920645
49	23	927	0.07365132681566056
50	23	1049	0.13406861754545085
51	23	2476	0.09123567592116877
52	23	17505	0.6859161808675749
53	23	2996	0.11165649679593381
56	23	1703	0.1312366366697435
57	23	2257	0.12115418307621839
59	23	2545	0.177212799232916
60	23	2668	0.15295707329231567
61	23	164899	1.0
62	23	588159	1.0
63	23	1228157	1.0
64	23	3866	0.1446971282912064
65	23	17963	0.5512893611944945
66	23	2740	0.08572859940428679
69	23	12075	0.7176377843450376
70	23	1414	0.11778672337708085
71	23	3035	0.19678311325458786
72	23	2935	0.05922204593531566
74	23	18155	0.8346162219299637
76	23	4732	0.2980259167669138
77	23	1051	0.06613861045062142
78	23	16648	0.8650539811328926
79	23	20464	0.5588166215631725
80	23	887	0.05098448211047546
81	23	1636	0.08442730894179806
84	23	1420	0.0641823536429138
86	23	25078	0.9691944837856601
87	23	7647	0.40754239224525746
88	23	14630	0.3253417395315519
89	23	17063	0.2815648697381934
91	23	5171	0.279992445220691
93	23	1982	0.10903437629939816
95	23	1458	0.07913033905037914
96	23	2071	0.1376182833542775
97	23	55866	0.824040332773762
100	23	3035	0.10951954431516464
102	23	2268	0.08013759713633184
103	23	4522	0.13665348190992255
104	23	3841	0.23285354689223103
105	23	3241	0.4635970857461157
106	23	693	0.0893829326650264
107	23	2288	0.13404388254566713
108	23	1624	0.12087050117905973
111	23	1048	0.05037058672188688
112	23	3616	0.3137727153029912
113	23	729	0.1536069269350756
115	23	2448	0.1283509878587339
116	23	720	0.05894666402757087
119	23	1745	0.08893062211551672
120	23	10137	0.5273756518649373
121	23	4995	0.21569713982864014
122	23	3899	0.1501723951865459
124	23	3326	0.30001565176193123
126	23	25455	0.6188073318781562
134	23	2310	0.10445004682618853
135	23	11012	0.8864940831834455
136	23	4770	0.2298488895263019
137	23	17361	0.6776756255580512
139	23	49142	0.7515220860372265
143	23	456	0.06657151285806917
147	23	1096	0.1612668571740683
3	24	810	0.05619566041766899
18	24	288006	0.9999913798859505
19	24	2263	0.12702177189413644
25	24	95076	0.9731420266058866
26	24	3779	0.12088805706491368
27	24	94888	0.9787622794459504
28	24	22505	0.5620513561045335
36	24	1481	0.0768488077151166
37	24	31094	0.8029637299414283
44	24	68106	0.8800202887482486
51	24	2712	0.0994877817160641
54	24	179374	0.9999999999999654
55	24	859111	0.9999999999999224
57	24	79115	0.9899390532394536
58	24	877	0.06848777055965971
66	24	95458	0.9573988588628014
67	24	2268	0.12043669328262518
71	24	1216	0.084016426869569
72	24	789753	0.9999999730784296
2	25	20869	0.746468895295217
3	25	348650	0.9999999999986432
8	25	832	0.07837536188325722
11	25	15308	0.6217790253340283
13	25	2204	0.15537389764163712
14	25	2288	0.060886705154978626
16	25	42037	0.9915893803184274
17	25	2085	0.194140666111431
18	25	4021	0.14488605089661044
19	25	3052	0.16742930723408667
24	25	242561	0.9999776016745928
26	25	672704	0.99999999998524
27	25	120212	0.9925378871774978
28	25	26546	0.6225853087215149
29	25	3836	0.13903706070819244
32	25	2267	0.24721730339234538
33	25	53283	0.9353795890882535
34	25	739	0.06647327537431802
35	25	238828	0.9999999990187095
36	25	5535	0.25849508989210157
37	25	166288	0.9998644976085317
39	25	525	0.08073644174950434
40	25	367443	0.9999999997608409
42	25	587	0.0534883695307774
44	25	25402	0.5449063663572427
45	25	1326	0.07009755488400937
47	25	20859	0.6643967975801244
48	25	26685	0.6489134417662881
51	25	41519	0.8006524546948834
54	25	257747	1.0
55	25	867749	0.9999999999999448
57	25	4056	0.2071883331142288
58	25	6990	0.4324763280500534
65	25	2479	0.10446455391620646
66	25	1011070	1.0
67	25	9581	0.41897332173516677
70	25	2888	0.2259175103863431
71	25	4154	0.25918713506930113
72	25	554906	0.9999940059336156
73	25	3464	0.3997962039602909
76	25	8963	0.4887955871362444
99	25	7952	0.2772896982939135
103	25	4402	0.13327878345377908
106	25	3807	0.40258400812668615
107	25	1504	0.09025355673964275
109	25	2698	0.1987488477326732
114	25	4939	0.18744256559574946
119	25	10333	0.424424607391502
139	25	2110	0.0577769005950175
147	25	4601	0.5227705044651403
1	26	2170	0.1500067457008054
2	26	51837	0.9677052067510846
3	26	15561	0.672145544192391
5	26	5386	0.2044976699468809
6	26	5532	0.32803488909359346
7	26	6980	0.3388056387304359
8	26	14619	0.763289122220301
9	26	5015	0.4119119178966245
10	26	59299	0.9582813126108253
11	26	1660	0.09977050586958647
12	26	507	0.10131653854242761
13	26	5735	0.3558380144748804
14	26	4289	0.11110923704416076
15	26	19386	0.32704439713771427
16	26	32993	0.976164646007342
17	26	5675	0.444704309611035
18	26	380555	0.9999998349492568
19	26	176823	0.9999835903198017
22	26	3174	0.2771112361887905
24	26	38549	0.8067361558569474
25	26	723828	0.9999999999999221
27	26	37368	0.7778728279893187
28	26	35468	0.7283911101134761
29	26	493638	0.9999999989336444
31	26	2056	0.302355642549073
