src	trg	nij	score
144	17	1103	0.08624973274515946
147	17	681	0.07349121278544335
0	18	1982	0.11631438860699717
1	18	711449	0.9999999999999999
4	18	1122	0.10650369225368661
9	18	5283	0.38204753576297457
10	18	13250	0.4646465153460597
14	18	4209	0.11920486635343785
15	18	3981	0.07795779963557914
16	18	1533	0.12543179862178233
17	18	3094	0.2116337688714407
19	18	121061	0.9994409285382879
20	18	27098	0.7848791317769865
21	18	7206	0.2552295045239781
22	18	1096	0.06965786599113699
23	18	3151	0.13395229363202665
24	18	219849	0.9992288224228113
26	18	110243	0.9843429705027918
28	18	3711	0.13162875591939038
29	18	16195	0.5268367191942107
32	18	9239	0.5642206037670332
33	18	109714	0.9888965725226011
34	18	12400	0.617101129725492
35	18	4287	0.4225033806477464
36	18	46836	0.9158857507381257
37	18	82581	0.9689728314556687
41	18	256307	0.9999999992670214
42	18	9882	0.6423973204253701
43	18	4663	0.16169867474176036
47	18	73580	0.9526927477042622
48	18	3385	0.12226994411753578
49	18	47038	0.9511968789856355
50	18	1390	0.16284210587969916
51	18	1935	0.069572452060369
53	18	2460	0.10106525458032078
55	18	126626	0.9522162336749836
56	18	1272042	1.0
57	18	498269	1.0
58	18	344256	0.9999999960213247
59	18	34673	0.8476253975406275
60	18	129778	0.9923451157567523
63	18	1777	0.13595917187131035
64	18	8940	0.28061960412440334
65	18	2846	0.09361922438497905
66	18	4415	0.1596094549409236
67	18	2485	0.140864952448845
68	18	2539	0.15873846344587483
71	18	78183	0.9737411126136722
72	18	716023	0.9999985706952031
73	18	9355	0.7241360428468859
76	18	687	0.05431770054653429
103	18	1789	0.07595077575887443
139	18	1979	0.05608663297686778
0	19	2489	0.14384326274888393
1	19	69794	0.9608835315205622
2	19	1751	0.11723253129023226
3	19	3419	0.17963299532611032
4	19	1452	0.13562738611142122
5	19	1862	0.061927235645812595
9	19	23481	0.8837179192906972
10	19	566361	0.999999999999841
11	19	1210	0.07068000188224699
12	19	728	0.0914577172525527
13	19	606	0.051727579811859825
15	19	9139	0.1700520530952827
16	19	7834	0.49653065793996
17	19	9834	0.5310017048282313
18	19	174176	0.9973650331454067
20	19	35901	0.8698726750354647
21	19	74579	0.9540120701882897
22	19	2860	0.17179012925305404
23	19	4357	0.1803648901598064
24	19	3275	0.09885261969248382
25	19	5162	0.19725973565645538
26	19	119244	0.9889077905011419
27	19	1883	0.06717001044037452
28	19	11169	0.3463546125293606
29	19	16478	0.5329996877395389
32	19	24673	0.892385446216079
33	19	55249	0.8944942455246746
34	19	12829	0.6296514717956408
35	19	5897	0.5303658152864715
36	19	6044	0.27160023527628063
37	19	16607	0.4992294676625515
38	19	1199	0.13323999932371
40	19	2975	0.14888444568909454
41	19	116980	0.9999010416036291
42	19	4874	0.39726432620648555
43	19	116208	0.9884577053657642
44	19	3127	0.07951865552336634
45	19	788	0.05846382044363718
46	19	845	0.06679528286043301
47	19	67673	0.9394185161047242
48	19	11268	0.35246685294642066
49	19	25498	0.8038292979229577
50	19	3247	0.3400307011596715
54	19	1887	0.24525847447047888
55	19	60344	0.7630382992706277
56	19	29230	0.8258431786725938
57	19	502855	1.0
58	19	2167	0.10689555496707548
59	19	6016	0.27714720096722134
60	19	37019	0.7465959748226216
61	19	514	0.06112138377716414
63	19	1790	0.1368828803878266
64	19	181770	0.9989376328823169
65	19	24822	0.5766451005974407
68	19	4091	0.24316719743279513
70	19	635	0.06226975335846319
71	19	4369	0.1819768155910153
72	19	25833	0.3714273494615091
73	19	14225	0.8595391077598707
75	19	1879	0.09248847450761066
76	19	1404	0.10788386350395962
83	19	364	0.06030214621177188
84	19	11980	0.5206659103560239
89	19	4152	0.06472078511316559
92	19	2142	0.07953907273291472
93	19	5429	0.286430952586174
95	19	4628	0.18051841885418995
100	19	2289	0.08462881145742551
102	19	2006	0.05938347811706046
103	19	7219	0.273126945242547
106	19	588	0.053751153742265245
107	19	1326	0.05112048433319338
115	19	3566	0.1547367816020282
117	19	7045	0.25209757332809957
138	19	29045	0.7497727543099155
139	19	35926	0.650556138514744
144	19	702	0.05578332358972393
1	20	268523	0.9999975193217362
9	20	13117	0.6982233828456723
10	20	72444	0.9682487924108647
17	20	1036	0.0764953285175094
18	20	8443	0.24598281803753597
19	20	71810	0.9876683410957681
21	20	261259	0.9999847222690313
22	20	42129	0.939298209310674
32	20	968	0.08313729573295836
33	20	4801	0.17639397525439227
34	20	1962	0.14055778151896825
36	20	18578	0.623372764023823
37	20	3122	0.1216942419839252
41	20	5201	0.32811048441243673
42	20	3202	0.28279989488351587
43	20	14018	0.41191706913116133
47	20	8578	0.29700801482791217
49	20	242075	0.9999999170183804
50	20	214246	0.9999999999999457
56	20	6110	0.30479336328624185
57	20	30281	0.878314266905167
58	20	20236	0.653410367811181
59	20	562652	0.9999999999999988
60	20	682835	0.9999999999991215
64	20	12443	0.3678473854528961
65	20	9449	0.27863271824826386
71	20	42710	0.861424313467698
73	20	512	0.06778230032734978
84	20	1856	0.10744155177874848
94	20	5734	0.27596554359594383
96	20	2733	0.16047040362909193
117	20	1925	0.07624895966354706
134	20	1388	0.06352496508369532
138	20	2323	0.10444638968151754
139	20	6107	0.16322034642319017
0	21	952	0.05765200468059006
1	21	127150	0.9974267120776461
4	21	522	0.05103297213967595
5	21	2123	0.07029773055646504
8	21	824	0.11201250186489708
9	21	85553	0.9996640592406169
10	21	97849	0.9907160515344217
16	21	2273	0.18025830096243167
17	21	7447	0.4361733689232029
19	21	20441	0.7099533428809877
20	21	246833	0.9999995602010536
22	21	135018	0.9998968151291092
23	21	2211	0.09597455151378231
28	21	2369	0.08614334263660506
29	21	3614	0.1535111606836922
32	21	1862	0.15380649850604788
33	21	15598	0.4681730638628705
34	21	3142	0.21545168316204744
37	21	28403	0.6942269422210807
41	21	295226	0.9999999999774342
42	21	1384	0.13374783870762175
43	21	1241170	1.0
47	21	53638	0.8911525495811833
48	21	4121	0.14682286150472124
50	21	295024	1.0
57	21	1282	0.0847490631406308
60	21	1000455	1.0
63	21	995	0.07855077432081603
64	21	24343	0.5928553755680892
65	21	36604	0.718975461544978
71	21	3689	0.15598268519719094
72	21	13273	0.21209070907532557
76	21	893	0.07002655427728788
83	21	625	0.10130449091946836
84	21	15559	0.615504537468359
94	21	6414	0.3032044724059023
95	21	173239	0.9995287024688333
96	21	1122	0.06926692443082749
103	21	2110	0.08895921305159948
115	21	4617	0.1956259040336782
117	21	24173	0.6318396520868508
134	21	2445	0.10919901800927168
138	21	3524	0.15412078170163068
139	21	19490	0.43416662459125555
0	22	49163	0.9548955048539163
1	22	1501	0.06659550710453332
2	22	866	0.05979449449320051
4	22	20058	0.8682160706906419
5	22	3997	0.12825914839591124
8	22	673	0.09246183706515365
9	22	70471	0.9985785847849653
16	22	43689	0.9791424683609573
17	22	29280	0.8962857889844138
19	22	3338	0.18241246140025968
20	22	67528	0.9789274917818904
21	22	77175	0.9587358241388316
23	22	32638	0.7760979343648317
26	22	1583	0.05716024032237221
28	22	1614	0.05952154338415461
29	22	2012	0.08858701654420464
30	22	13061	0.6299244730122091
31	22	196062	0.9999994239090241
33	22	2501	0.0961226967134956
34	22	313686	0.999999999996846
36	22	6807	0.3002030029609023
41	22	1439	0.10408894172085159
42	22	291245	0.9999999999999981
43	22	94079	0.9727119828134172
46	22	682	0.05426487069666597
47	22	34631	0.7602182133485922
49	22	239626	0.9999999011431171
50	22	852	0.1031977475964716
56	22	1389	0.07924647107300542
57	22	2648	0.1672118980514986
59	22	3617	0.17719395360624268
60	22	305687	0.9999921705157102
62	22	23296	0.789270882446107
63	22	9568	0.5455195953882501
64	22	8383	0.26568885759717875
65	22	15421	0.41339750897086514
76	22	2045	0.15321498579624016
79	22	9592	0.23322977083917007
89	22	3269	0.05131447442482573
96	22	1353	0.08292500361584265
103	22	1165	0.05013321805305937
104	22	1448	0.12249529086275779
105	22	346	0.05587287716850886
108	22	1126	0.07292954671454932
116	22	1476	0.10304374486169843
136	22	1119	0.08925155620355385
139	22	5918	0.15859019790819417
0	23	321246	0.9999999995667754
1	23	2670	0.11539455365888773
2	23	975	0.06706445228330005
4	23	68028	0.9990809982299779
5	23	27339	0.6099454248596464
6	23	6114	0.3423717368177862
7	23	3570	0.20736529510507273
9	23	2332	0.191258381517864
10	23	2130	0.09539902711987513
12	23	136400	0.9999999956201302
13	23	30294	0.9314096631501655
14	23	9012	0.23807822301438342
15	23	50149	0.6414704497581725
16	23	8898	0.5414526193964598
17	23	138239	0.999983702028736
18	23	3373	0.10660785514525795
19	23	7897	0.3793053387168436
20	23	2890	0.1504937621194885
21	23	3820	0.14455919690933328
22	23	67003	0.9886890688343333
26	23	4550	0.1556950805770808
28	23	2253	0.08210230650700079
29	23	13168	0.4556461727352499
30	23	134017	0.99997364205306
31	23	89739	0.998327625762122
33	23	3796	0.1422290399406454
34	23	19818	0.7850446439786335
35	23	509	0.06300622823340996
38	23	60900	0.9994178147720417
39	23	600	0.10694512575518444
41	23	5901	0.36317879938972375
42	23	16377	0.8188141196691261
43	23	3806	0.13406495320253908
45	23	6690	0.4008490649000198
46	23	524955	1.0
47	23	31323	0.7250070622405215
48	23	35638	0.7481617850461982
49	23	1274	0.07773534936425075
50	23	1460	0.17030718620030183
51	23	4768	0.16284992618473204
56	23	2404	0.13318164151848544
57	23	4018	0.24250123365923093
60	23	6142	0.2029517783041258
61	23	153495	0.9999999983323424
62	23	670814	1.0
63	23	1345261	1.0
64	23	6018	0.1987896245985865
65	23	73035	0.9214233375984269
69	23	6073	0.35636405875592403
70	23	2119	0.19318215053035648
73	23	493	0.06535045170407128
74	23	2781	0.198856156574295
76	23	2976	0.21501031699289597
78	23	4170	0.24533111522260154
79	23	61320	0.8184412563674959
80	23	2714	0.14361677551421492
81	23	1214	0.0668849227345335
87	23	784	0.05459904069027943
89	23	27307	0.3563629053337778
96	23	817	0.050923666020740055
97	23	18693	0.4627294010286981
103	23	3636	0.14835509213534004
104	23	3874	0.29522595558795695
105	23	997	0.1527288400262835
107	23	1587	0.06087264849908036
136	23	3362	0.24502777196007963
137	23	2392	0.18804240505284942
138	23	1084	0.0501638738382687
139	23	5618	0.15118845392956248
143	23	5800	0.3947071806475584
144	23	1062	0.08318005994319133
3	24	28867	0.8137201911641858
11	24	10661	0.47645123009728274
14	24	3572	0.10211480375963777
16	24	1507	0.12344063891334278
18	24	202862	0.9990324584815738
19	24	19880	0.6998891141204298
25	24	333822	0.999999683231262
26	24	306536	0.9999929647466651
27	24	27089	0.633414195063903
28	24	120590	0.9905102533165118
29	24	4322	0.18072027979281413
33	24	22153	0.5924588413844974
36	24	24131	0.7191019946149448
37	24	276471	0.9999937127083673
39	24	2501	0.37629222722516553
42	24	1332	0.1290598763269164
44	24	65469	0.8253345304798309
48	24	3257	0.11792880733507738
51	24	5711	0.1917895426082652
53	24	1476	0.06191689273042067
54	24	212685	0.9999999999999999
55	24	1895978	1.0
56	24	2883	0.15753353467463405
57	24	55412	0.9793065053668698
58	24	62710	0.963579200013131
59	24	2048	0.10452123318563356
64	24	2601	0.09130766164442994
66	24	56896	0.8953751600042814
67	24	4561	0.24330535593700908
68	24	2079	0.13196308615534236
71	24	29815	0.7475728104152914
72	24	1701661	0.9999999999999988
73	24	1308	0.16421029174927881
2	25	1265	0.08613582722973412
3	25	548984	0.9999999999999998
8	25	1196	0.15841191691721235
11	25	20790	0.7176604215492954
16	25	33922	0.9499965875440702
17	25	5664	0.35312968305669823
19	25	3824	0.2060567695841763
24	25	376816	0.9999963576900945
26	25	64031	0.909275807538151
27	25	81729	0.952596746479323
28	25	4258	0.14951702404253464
29	25	14276	0.48286113589012425
32	25	16331	0.7704309705553356
33	25	171789	0.9991828311480476
35	25	181719	0.9999999999903576
36	25	3918	0.1856354449292681
37	25	78491	0.9630753437876947
39	25	827	0.144375212376066
40	25	388921	0.9999999998761973
44	25	2009	0.051836684075770245
47	25	36568	0.7787176860299784
48	25	17648	0.4940050062410988
54	25	359969	1.0
55	25	466143	0.9999907111888998
57	25	1753	0.11405992575178747
58	25	1134	0.05743273016613615
64	25	2829	0.09890527579282904
66	25	365492	0.9999997415236362
70	25	1351	0.12787391162409545
71	25	5626	0.2279529002150994
72	25	389612	0.9992281699120643
73	25	11656	0.7993860706671915
76	25	3498	0.24767648189844316
103	25	1565	0.06676412408031474
144	25	646	0.05144915276932449
0	26	1037	0.06263607411741057
1	26	1926	0.08463850098880976
2	26	75317	0.9957585402836553
3	26	127819	0.9994979531840872
4	26	596	0.058055061915706085
7	26	5527	0.30228457650176843
8	26	3305	0.37944122497247357
9	26	2119	0.17541419108544054
11	26	18873	0.6825934795612059
12	26	450	0.0575567180130222
14	26	13264	0.32993669899482414
15	26	16457	0.28524579850994036
16	26	21376	0.8474624513561722
17	26	14540	0.6740111304358218
18	26	67982	0.898645480091588
19	26	92185	0.9965432416647129
20	26	1042	0.05709066781627459
23	26	1368	0.060511501106237264
24	26	226234	0.9993772866199827
25	26	80333	0.9685339397790576
27	26	31132	0.6845940111890039
28	26	59831	0.8989643147243209
29	26	385203	0.9999999939855021
30	26	955	0.06988734426945731
32	26	5922	0.41248038757526806
33	26	19950	0.5542971838144004
34	26	3706	0.2489222809376691
35	26	3891	0.3924047645406662
36	26	2458	0.12084142081199367
37	26	7078	0.25498823506423907
38	26	695	0.07952794904541205
39	26	430	0.077853263237609
40	26	5564	0.26040206856514925
42	26	1825	0.1725111492169299
44	26	35900	0.6148686777652579
45	26	10100	0.5388503523727182
47	26	15482	0.470948807407361
48	26	13733	0.4112946849857253
49	26	5121	0.2778848691797553
51	26	5115	0.1736167261259829
52	26	1753	0.10394121537472412
53	26	6919	0.2590961202311446
54	26	2139	0.2731282918590606
55	26	1565603	1.0
56	26	5465	0.2775621888912927
57	26	92642	0.9985597277726689
59	26	1704	0.08775547460070177
60	26	1994	0.07096013315865024
64	26	223657	0.9997906962509661
65	26	6716	0.20710538877156004
66	26	665049	0.9999999999997286
67	26	6731	0.33743324839079214
68	26	6940	0.3768434737747416
70	26	13589	0.74895687926704
71	26	1898	0.08352848915106803
72	26	63024	0.6787025382723315
73	26	4489	0.4601946972295171
76	26	1434	0.11005821809285365
100	26	2623	0.09636772958450768
103	26	9036	0.32928134779755225
106	26	1278	0.11317745208263374
107	26	5862	0.20714910271400067
109	26	1384	0.07705943057131504
138	26	1833	0.08335713340275597
139	26	7121	0.18763277806275902
144	26	672	0.05346389785824279
146	26	3983	0.06913968033901674
147	26	891	0.09505244048640704
2	27	171077	0.999997007927587
3	27	219132	0.9999982986907843
11	27	1240	0.07236785894530562
14	27	3322	0.09531794134397675
15	27	5552	0.10703341655942533
16	27	4969	0.35265969095815053
17	27	7926	0.4566179876604658
24	27	6245	0.18007901377105795
25	27	91451	0.9806352479545903
26	27	24070	0.5924293483538552
28	27	120872	0.9906147037688653
29	27	3434	0.14645168135306708
32	27	583	0.050926840113068694
35	27	778	0.09469549842551628
40	27	1226	0.06425415135701185
44	27	2200901	1.0
47	27	2315	0.09064774668864162
48	27	18123	0.5032201106715758
51	27	1951	0.07012720824157004
55	27	5741	0.12738575914281192
66	27	1195592	1.0
67	27	5967	0.3056996629888534
68	27	15183	0.6453860739329922
72	27	2922	0.05109148549622955
73	27	466	0.0618838254642331
76	27	3937	0.2741009317937606
89	27	4426	0.06884246261671556
102	27	3418	0.09906945731723216
0	28	1384	0.08271266708820091
2	28	111024	0.9997043834342009
3	28	245878	0.9999996922600182
4	28	903	0.08664032838295666
11	28	24440	0.7741343744203819
13	28	1146	0.09557771987916575
14	28	128612	0.9803628864449123
15	28	144927	0.9494215692636225
16	28	1297	0.10719231352752645
17	28	2708	0.1878780879294708
19	28	4745	0.24901689980208863
22	28	806	0.051709677916442875
23	28	1896	0.0828815613721181
24	28	156783	0.9937372439293963
25	28	16746	0.5103453345637702
26	28	92501	0.9691867680831455
27	28	455722	0.9999999828779128
29	28	7538	0.29377947755935974
32	28	601	0.05245751734029391
33	28	4829	0.17732622655084318
34	28	1180	0.0870555202899016
35	28	703	0.08596876769829931
36	28	19377	0.6389202810029343
37	28	44548	0.8447751605126518
38	28	663	0.07600817943032434
39	28	688	0.12164461510974467
40	28	1179	0.061868213243451375
42	28	4427	0.3685718595831161
44	28	2030555	1.0
45	28	6808	0.40624763413198683
47	28	2403	0.09392760225550578
48	28	22412	0.5792317449980099
51	28	128314	0.9922547859058335
53	28	47872	0.8761582642862926
54	28	496	0.07123467854020393
55	28	169158	0.983086253394826
57	28	5377	0.3105017269368697
58	28	10409	0.4195483908829535
59	28	1492	0.07726830588541111
63	28	904	0.07162893394762293
64	28	2342	0.08259982981145719
66	28	242372	0.9999485952978348
67	28	669261	1.0
68	28	845812	1.0
70	28	876	0.08488118333086259
71	28	18625	0.5761346558226537
72	28	55696	0.6331902307806543
73	28	512	0.06778230032734978
76	28	10723	0.5827925263697128
81	28	4966	0.24677200047839398
89	28	6951	0.10598598557886807
102	28	4819	0.13680212791912627
103	28	2098	0.08847620490101094
119	28	1157	0.07624605957967445
139	28	2549	0.07165341354959565
142	28	1032	0.06467212582725113
144	28	790	0.06255446214526761
0	29	5260	0.2799214622125431
2	29	65857	0.9914796016793863
3	29	17998	0.6484576244184802
4	29	2707	0.238029044268375
5	29	94761	0.9627362987129567
6	29	98796	0.9990175736278168
7	29	194979	0.9999982769707948
8	29	144720	0.9999999998614437
9	29	83265	0.9995814947949662
10	29	210902	0.9999657715783626
11	29	18926	0.6836187840232033
12	29	1571	0.18703098552165687
13	29	1471	0.1209921121043015
14	29	18338	0.4252627227392989
15	29	81578	0.8121823518939105
16	29	28080	0.9158563176830978
17	29	24717	0.8520123299710326
18	29	23776	0.5490942480899392
19	29	12556	0.5318750499309393
21	29	4730	0.1758136614090392
22	29	1685	0.10507941156083922
23	29	5942	0.23762610621168712
24	29	31853	0.6378522747120452
25	29	30965	0.7337206872339594
26	29	548726	0.9999999997131217
27	29	7502	0.24211217263723805
28	29	28223	0.6593206880447462
30	29	4576	0.2935373364381665
32	29	16770	0.7793817868659574
33	29	37509	0.7819595586009946
34	29	3772	0.25274517116996986
35	29	32491	0.9852300580658915
36	29	2439	0.11996533942954168
37	29	8536	0.2988724758786384
38	29	1859	0.19889689574302594
39	29	699	0.12346507810041951
40	29	14909	0.5550254676746796
41	29	1635	0.11740739591074811
42	29	2226	0.2062607534671146
43	29	87499	0.9647911049125253
44	29	9167	0.21576077403502048
45	29	483727	1.0
46	29	667	0.05310340635836175
47	29	31710	0.7293780830778225
48	29	18869	0.5173573608159707
49	29	1003	0.0617186579242045
50	29	517	0.06394690603381703
51	29	7587	0.2464400154199301
52	29	4738	0.2568445480568382
53	29	4302	0.17004104122051267
54	29	5071	0.5312165874043542
55	29	2312	0.05337929550844234
56	29	1295	0.07408602222194327
