src	trg	nij	score
34	17	37809	0.9700247376375817
35	17	16181	0.8140984410440925
37	17	7861	0.26841415319606576
38	17	114080	0.9999999984157585
39	17	19994	0.9699576204814847
40	17	2339	0.13569943718921906
44	17	16634	0.3231027937862988
46	17	244826	0.9999999998875867
47	17	57518	0.929860499255919
48	17	729219	0.9999999999980974
51	17	3904	0.13173994469846517
54	17	1437	0.15443873824762733
55	17	13147	0.2913360769208795
61	17	1195	0.19828539842246795
62	17	18930	0.7836790198439082
63	17	15369	0.715314443540795
66	17	17091	0.39858407247764516
72	17	25969	0.3273879649614021
0	18	2815	0.19459750146680377
1	18	563960	0.9999999999999973
3	18	2498	0.16480163295869998
6	18	2238	0.09311858163116293
8	18	455	0.051589196367213486
9	18	1426	0.13239296219731012
10	18	7366	0.27085284054665726
11	18	2318	0.11522282982584042
12	18	4498	0.6132337986880004
13	18	5255	0.46646936680661133
14	18	5185	0.12155079054478513
15	18	5676	0.09083154102739777
16	18	993	0.09173862955476164
17	18	748	0.05361904587845234
19	18	145384	0.999690325021466
20	18	20423	0.6997652399550204
21	18	6900	0.24941584663792482
22	18	2492	0.18080569465344687
23	18	3775	0.1365470797709255
24	18	164642	0.9968136461329361
26	18	197039	0.9991104050052008
28	18	5545	0.16746102629116277
29	18	13662	0.41805440842923935
31	18	2162	0.16094060364699891
32	18	694	0.09702240031196185
33	18	62229	0.9594189184495575
34	18	8174	0.5279363059298499
35	18	1976	0.18487873047878622
36	18	112895	0.9905703829918878
37	18	45234	0.835993102942933
38	18	1658	0.23889197574914522
39	18	768	0.12451984154944162
41	18	160718	0.9999918917777887
42	18	13195	0.6251691288601755
43	18	9904	0.26780090510444376
45	18	1029	0.0640908550831043
46	18	1538	0.1240359199979042
47	18	51163	0.9056948637765102
49	18	5472	0.3325558989203936
50	18	599	0.07184460714927654
51	18	7639	0.2416015657618238
55	18	213666	0.9966666786257958
56	18	787411	1.0
57	18	834430	1.0
58	18	404327	0.999999999963481
59	18	61405	0.9620182485894004
60	18	37216	0.7769219875637792
61	18	1225	0.20272477356490615
62	18	769	0.059977817712799086
63	18	2045	0.15338938121282542
64	18	22458	0.5728515970269359
65	18	4461	0.11966308690388638
67	18	2071	0.08432780770947645
68	18	1966	0.1335353984145743
70	18	1690	0.11435612085154767
71	18	64151	0.9234800868127179
72	18	512333	0.9996750440458851
83	18	1665	0.19978605003094219
84	18	3318	0.16665398565213685
93	18	3617	0.16877649496994995
95	18	1674	0.07045351542205414
103	18	11430	0.32972795341872685
115	18	2500	0.13366116497527936
117	18	4795	0.1635020886667634
131	18	3358	0.20173788540660575
138	18	7765	0.27828393669998985
139	18	4841	0.1176786394248992
144	18	2552	0.1379146046205998
0	19	7108	0.42136317951420577
1	19	18752	0.6295517633248107
3	19	1448	0.09909990185010542
6	19	2095	0.087435158461461
9	19	57467	0.9971026920273871
10	19	914353	1.0
12	19	3844	0.5557671488540907
13	19	2800	0.2842261220557154
14	19	4235	0.10043463033585165
15	19	4496	0.07264904207293066
18	19	221485	0.9999499329072075
20	19	5604	0.2803826584335223
21	19	136391	0.9969236380987652
22	19	4215	0.28644723322108356
23	19	7304	0.24738531177042888
24	19	7317	0.22175123726300572
26	19	217054	0.9995725149444484
28	19	4737	0.14491502295888403
29	19	19883	0.5455021121516709
31	19	5346	0.35227289873284784
32	19	446	0.06347475500429856
33	19	19791	0.6363157517063516
34	19	6992	0.4736760630241069
35	19	696	0.06943980621660006
36	19	11957	0.3854253981379563
37	19	16349	0.4783605738955835
38	19	741	0.11479008227769327
39	19	442	0.07366420681826669
41	19	325816	0.9999999999846614
42	19	14264	0.6539150036701278
43	19	374672	0.9999955195095344
46	19	1405	0.11394214813737236
47	19	25544	0.6908631975600091
49	19	1110	0.07864066400213499
50	19	1613	0.18197557406251907
51	19	2212	0.07690437945660888
52	19	1640	0.09699791835891103
55	19	143342	0.977649500192806
56	19	13950	0.7186000930402079
57	19	691893	1.0
58	19	43553	0.9092107727310388
59	19	3087	0.14982566556763777
60	19	39653	0.7979156922439488
61	19	2202	0.3346963717623629
62	19	1130	0.08688869361170937
63	19	4023	0.2794674677436074
64	19	330454	0.999997874820749
65	19	86625	0.9175260586609182
68	19	1388	0.09622864812983367
71	19	5217	0.18724471346354388
72	19	27314	0.3410821297743014
73	19	253	0.055482704799664884
75	19	3048	0.13076147403246685
76	19	979	0.07000335406219182
83	19	8662	0.6876105663074312
84	19	35734	0.8614020496004551
92	19	4286	0.17260051417789124
93	19	24270	0.7120837363497663
95	19	17179	0.5283707242348509
103	19	28416	0.630889899724712
115	19	13153	0.5306846159274572
117	19	51180	0.852991124732509
130	19	733	0.06380586740353855
131	19	23044	0.7884869546966342
134	19	1723	0.06865307718352898
138	19	99152	0.9853570358331234
139	19	81369	0.8798338545104152
144	19	2050	0.11236712832830154
0	20	1093	0.0805592168488044
1	20	238407	0.9999981402912573
9	20	2593	0.227674526396209
18	20	14718	0.47089922653229943
19	20	4708	0.22471888552772834
21	20	298655	0.999997726552826
22	20	29961	0.9108705521388505
31	20	2844	0.20615824879207056
33	20	1558	0.07630207711430537
34	20	718	0.06365401226228307
36	20	64944	0.9303549127023387
37	20	1795	0.06882323502048349
41	20	2141	0.13911564720136738
42	20	32322	0.9106866240630698
43	20	15726	0.39059167402778117
47	20	1251	0.05565997701326708
49	20	364826	0.9999999999999354
50	20	38122	0.9920264145204281
56	20	7556	0.4960364939838925
57	20	13961	0.5038921267587911
59	20	405383	0.9999999999345336
60	20	665622	0.9999999999998864
62	20	844	0.06563274029002664
64	20	2200	0.07974353237026
65	20	4310	0.11585542213758859
71	20	1694	0.06507371828529795
83	20	1365	0.16697472821993475
94	20	106348	0.9887177320397416
95	20	5541	0.21492186543549396
96	20	1924	0.11900893250379507
110	20	4801	0.2072698488923318
115	20	30360	0.8266010501585663
124	20	9463	0.48492954469619576
133	20	9265	0.4769195170445546
134	20	7290	0.2600506899082905
139	20	3239	0.08034411192087076
0	21	10933	0.5692988552613298
1	21	323428	0.9999999878514937
3	21	2045	0.13706074697310455
6	21	1811	0.07604271345486158
8	21	696	0.07783521741890731
9	21	23180	0.902422162688235
10	21	167304	0.9993717160229486
11	21	1018	0.05233107168598761
12	21	2704	0.4346267382760155
13	21	2380	0.24736988228794843
14	21	3215	0.07720116508693786
18	21	4407	0.17329223099144786
19	21	102842	0.9965429463908474
20	21	262538	0.9999999241186412
22	21	65763	0.9953228252728566
23	21	9530	0.30990757891006593
26	21	1776	0.059958379051049504
28	21	3357	0.10499757541994714
29	21	19738	0.5428738341121508
31	21	4127	0.28476506432611015
32	21	400	0.05711752857904506
33	21	8274	0.34426976567011647
34	21	5497	0.3961010511222074
36	21	9318	0.3156161958218673
37	21	25434	0.6371243659296152
38	21	660	0.10290764887623483
41	21	304846	0.99999999991215
42	21	7426	0.42387838098149
43	21	1210568	1.0
46	21	1411	0.11439998292165765
47	21	6342	0.2521599784245504
50	21	446844	1.0
51	21	2134	0.07429521877065703
52	21	1406	0.08375172170112699
56	21	3090	0.24405859739932534
57	21	5870	0.2549400873274609
58	21	1026	0.054507372668960885
59	21	1253	0.06373434537292588
60	21	708231	0.9999999999999869
61	21	3741	0.49994738749110934
62	21	2200	0.16224188934761619
63	21	5563	0.36456089231529276
64	21	154998	0.9974641873808533
65	21	23881	0.4952022272971407
71	21	11595	0.369468605917487
72	21	6163	0.08973578421184458
75	21	1236	0.05522664706052738
83	21	6176	0.5633216294550479
84	21	10781	0.44746607395913063
93	21	3409	0.15988756236791846
94	21	50703	0.8796493361481813
95	21	240628	0.9999817899050895
103	21	3884	0.12700335158785292
110	21	2456	0.11199137696200467
115	21	67918	0.9807387613884543
117	21	18303	0.49473996244077056
124	21	4292	0.25950632391786344
131	21	2565	0.15808527752781643
133	21	2229	0.14405922567750762
134	21	23346	0.6197119660348043
138	21	18514	0.541069937075054
139	21	20260	0.40826140187816495
0	22	1680	0.12112872341468717
1	22	2262	0.11255318372531042
8	22	653	0.07320574104028577
9	22	75626	0.9995666965616236
10	22	2205	0.0901513221221858
16	22	15930	0.7882114625590506
17	22	4427	0.2785586754906174
18	22	1439	0.060221021099927885
19	22	1901	0.09761936641619351
20	22	49308	0.9462976517273634
21	22	54255	0.8969021687820083
23	22	2118	0.07905391222657021
26	22	1676	0.056679280755920325
28	22	2611	0.0826540452555109
29	22	1416	0.054477956709958586
31	22	75720	0.9981204589516822
33	22	1333	0.06565093720513893
34	22	132375	0.9999969415777777
36	22	8426	0.29028303773985764
37	22	1305	0.050516793696971485
41	22	1668	0.11013690342111748
42	22	268242	0.999999999483071
43	22	183373	0.9972314326308167
46	22	2105	0.16580223852566978
49	22	113139	0.9998235001618522
50	22	651	0.07783437045424257
56	22	975	0.08443890725936987
57	22	1377	0.06665385976078475
59	22	6046	0.27247276261134656
60	22	631868	0.9999999999993873
61	22	566	0.09934372612002773
62	22	3405	0.23973462951805014
64	22	16764	0.46978570319275437
65	22	2369	0.0654294757679369
0	23	521197	1.0
1	23	10565	0.4279910163073444
2	23	1836	0.10951410624592339
3	23	14340	0.6454796716270128
4	23	1807	0.166370157734251
5	23	18314	0.4773133747513151
6	23	16191	0.5076842487743813
7	23	4325	0.20084257155510887
8	23	472	0.05346463586361938
11	23	20163	0.6564541913162096
12	23	92482	0.9999999992364871
13	23	20184	0.9118351783517561
14	23	203150	0.99429822316619
15	23	36931	0.4624309044165307
16	23	3717	0.30270254504402305
17	23	89889	0.9988801037721028
18	23	5000	0.1942090685988631
19	23	3169	0.15741080156294773
21	23	9913	0.3379211973640035
22	23	1463	0.11045701626386562
24	23	15520	0.41274274836712843
25	23	7277	0.23071851703003998
26	23	7156	0.2206498491551223
27	23	12167	0.39355686709047266
28	23	55739	0.8432344641544306
29	23	3026	0.11284633518923637
30	23	74585	0.9987558428792443
31	23	30312	0.9162515960114442
32	23	1123	0.15226099442858354
33	23	8988	0.36775618697355394
34	23	4607	0.34463576546298136
35	23	2679	0.2421078537874043
36	23	1511	0.059579735917648424
37	23	13841	0.4234851571953434
38	23	477	0.07547624874919612
39	23	3082	0.4140088818344264
40	23	907	0.05496425990275955
41	23	12660	0.5885749039693822
42	23	5744	0.34711317468238145
44	23	36641	0.5772946994714224
45	23	1974	0.11934935457516849
46	23	295632	0.9999999999994293
47	23	23600	0.6618566869377747
48	23	20644	0.5003204984328846
50	23	4181	0.40624405287236975
51	23	23310	0.5706926098472305
52	23	25326	0.7948300661757915
53	23	12326	0.33400899203241785
54	23	1754	0.18518008678284414
55	23	7193	0.17164210458188633
56	23	4144	0.31296313542306997
57	23	5981	0.25907927662192265
58	23	2138	0.1102562752834697
60	23	2056	0.07913057421333825
61	23	214849	1.0
62	23	553844	1.0
63	23	1180236	1.0
65	23	33407	0.6160291472722503
66	23	8206	0.21644294260225572
67	23	1209	0.05012205737696884
68	23	2654	0.17595350364856188
69	23	14065	0.6636002989201366
70	23	2098	0.1399581049577514
71	23	1836	0.07033355194015278
72	23	17699	0.23675271983729285
73	23	454	0.09737373056257526
74	23	1033	0.08653068181735324
76	23	1079	0.07687391430352675
78	23	1179	0.08967235221571335
79	23	17936	0.4042075856830466
89	23	9638	0.1739552065461698
97	23	2460	0.07550696678412472
105	23	316	0.07012788921216928
136	23	1869	0.2005381656730686
137	23	3120	0.21144316915472205
139	23	8728	0.20212523583470499
143	23	1796	0.1371058915550628
0	24	1378	0.10048361497941505
3	24	61584	0.9889927291975144
8	24	662	0.07417660612978128
11	24	23896	0.7183632947211798
12	24	1035	0.195874131715426
13	24	9727	0.6881081524896469
14	24	31005	0.5400792006740104
16	24	1393	0.12628712481924587
17	24	6499	0.3809692465863286
18	24	154163	0.9989050086880651
19	24	5299	0.24912300353279415
23	24	2625	0.09703767650816586
25	24	372581	0.9999992356616928
26	24	173319	0.9978898060086331
27	24	55366	0.8987615669439459
28	24	261805	0.9998660867439205
29	24	6608	0.2301824785878871
32	24	480	0.06814620686495387
33	24	12659	0.47594392881980496
34	24	2478	0.2031783404923978
35	24	1251	0.12136260797077503
36	24	31094	0.7190128938069724
37	24	107311	0.9867883030251025
38	24	5937	0.6247460941814432
39	24	1942	0.28574699190621256
42	24	1671	0.11653325114660895
44	24	334539	0.9996872981549298
46	24	8202	0.5072447231788495
47	24	8689	0.3285043074965531
48	24	32082	0.6603163059243539
51	24	96209	0.9705034277606306
54	24	132186	0.999999919864886
55	24	1533197	1.0
57	24	73613	0.976169081414352
58	24	174693	0.9999489176436006
61	24	932	0.15830128044329272
64	24	1724	0.06304339841758277
66	24	181904	0.9959356235244077
67	24	28654	0.7059678234068371
68	24	994	0.06988834494681062
70	24	2306	0.15272589952279092
71	24	17756	0.5068021398377729
72	24	1444537	0.9999999999580785
100	24	1280	0.057152147158106015
103	24	5281	0.1686528395435274
144	24	1389	0.07757796176460507
3	25	278394	0.9999999996082178
11	25	6079	0.27477533950715327
12	25	576	0.1142128854804999
13	25	1472	0.16112580958573075
16	25	18742	0.8392756357126968
17	25	3320	0.21712590813013843
24	25	146020	0.9938240696907323
26	25	98539	0.9689085403422453
27	25	224476	0.9999268909302895
28	25	1730	0.055552824758075214
32	25	9948	0.7701050542929838
33	25	67969	0.9699120534543813
34	25	608	0.05416954018033304
35	25	204833	0.9999999998870036
37	25	8386	0.28354383785082504
38	25	378	0.06029103000390701
39	25	385	0.06447582893950454
40	25	459459	0.9999999999999881
44	25	3050	0.06897601013232968
47	25	27010	0.7110906661908911
48	25	62470	0.878829227105651
54	25	333545	1.0
55	25	166972	0.988173876013075
66	25	1113525	1.0
72	25	55606	0.5728066185317569
73	25	4849	0.6664647218409929
76	25	796	0.057298468783485546
119	25	1045	0.051151340908983656
0	26	18146	0.7535957001144208
1	26	2885	0.1412796466927989
2	26	82329	0.9949841735229102
3	26	15911	0.6837009837734764
4	26	1446	0.13549115577771842
5	26	2693	0.0908190590857616
6	26	2819	0.11585068828665246
7	26	10869	0.4311316193022031
8	26	3565	0.34003671773991795
9	26	6141	0.4580845738920233
10	26	33457	0.7633128416891417
11	26	6087	0.2750822482950934
12	26	4580	0.6198973005348334
13	26	6674	0.5499361068932096
14	26	17305	0.35143167077931137
15	26	25975	0.35356680928615913
16	26	7270	0.5064354653567074
17	26	898	0.06402299606687323
18	26	74745	0.9617441133865595
19	26	160485	0.9998697979663957
20	26	3406	0.18117206201481006
21	26	1902	0.07598453717269349
22	26	5188	0.34000881227757007
23	26	8924	0.29341653761414943
24	26	283904	0.9999572578303284
25	26	403523	0.9999997774926155
27	26	41106	0.8167410131110854
28	26	46236	0.784628869172406
29	26	513815	0.9999999996868038
31	26	2836	0.20564212683047434
32	26	35935	0.9954176778800338
33	26	32111	0.8069287424772648
34	26	3944	0.3034887732793371
35	26	33659	0.9704686461567608
36	26	22340	0.5978433920667033
37	26	28742	0.6821157972969502
38	26	1401	0.2059659063336179
39	26	1387	0.2135768349522964
40	26	39111	0.9144693319155337
41	26	1478	0.09822561052462431
42	26	8821	0.48069305390853556
43	26	3515	0.10465340516244759
44	26	74104	0.8257229441321007
45	26	22345	0.7643592354741492
46	26	2866	0.21876778852431678
47	26	67989	0.9569939335596581
48	26	7221	0.21515559180117694
49	26	2121	0.14491359451960795
51	26	15187	0.4232440198951869
52	26	8507	0.41142758876717656
54	26	19066	0.893784299923988
55	26	1726982	1.0
56	26	12749	0.6859875071134333
57	26	353719	0.9999999941652826
58	26	48668	0.931690264390758
59	26	2314	0.11454093783871067
60	26	3437	0.1287604294186493
61	26	5635	0.6483954085170489
62	26	756	0.05899418287458136
63	26	1514	0.11596475198434775
64	26	308720	0.9999947886779995
65	26	29244	0.5672353977245577
66	26	674723	0.999999999569182
67	26	5846	0.22028603429727
68	26	11849	0.5794111906264179
70	26	2445	0.16115313404053466
71	26	4614	0.1675204725746785
72	26	76581	0.6904515714492505
73	26	8339	0.8494608456867038
74	26	1462	0.1202424765628386
75	26	6463	0.2571932908806829
76	26	43884	0.9627231584561039
78	26	807	0.06227687608704313
80	26	3941	0.15878717907597817
81	26	1808	0.0952002426782057
82	26	5962	0.41390868101113454
83	26	8128	0.664283304395709
84	26	13722	0.5302323324304352
86	26	1031	0.12359530291621346
87	26	1887	0.10742909254293942
89	26	7124	0.13171347329103067
91	26	798	0.057738165362308025
92	26	18751	0.564286148891569
93	26	24089	0.7093858776872588
95	26	5194	0.2029249792030432
96	26	1601	0.10006054609183812
97	26	2866	0.08741243871774695
98	26	44232	0.7701350026783631
99	26	7096	0.251234867651814
100	26	40090	0.8434796363356168
101	26	2594	0.09404148202636031
102	26	3160	0.08927621244735329
103	26	330610	0.9999941116975996
106	26	27912	0.9602912230038121
107	26	20627	0.6460538512758806
108	26	11331	0.4944764951609586
109	26	2162	0.17811152240209305
110	26	16135	0.5425662805913556
111	26	26202	0.6284248106515438
112	26	690	0.07537873135846718
114	26	4341	0.1676243901186253
115	26	26255	0.7799717042607025
116	26	6491	0.390640021991991
117	26	23916	0.5904515915557363
118	26	2262	0.05293485993185454
119	26	120188	0.9979064592273681
121	26	47496	0.9303063781411086
128	26	1158	0.1817418503517776
129	26	16555	0.33907506206590776
130	26	4246	0.31775520445426275
131	26	17918	0.7007380768326938
132	26	877	0.058894961972515536
134	26	3140	0.12159105982305562
135	26	387	0.05025231704099187
136	26	898	0.10191506922316163
137	26	1430	0.10311448701686388
138	26	13891	0.4423140486116085
139	26	57969	0.7782836926606989
140	26	2538	0.08421164772671086
144	26	57503	0.9660133576336181
145	26	11361	0.41372233750311815
146	26	40763	0.45655519709060566
147	26	6027	0.6271770103546279
0	27	4470	0.2909286467685577
2	27	204566	0.9999986758146879
3	27	142062	0.9999758519572396
7	27	1475	0.07357299477489321
11	27	10083	0.4133253552103229
12	27	2384	0.3950791685150348
13	27	3146	0.3132381138569841
14	27	5843	0.13588723333834274
15	27	4650	0.07504234927041997
16	27	3894	0.3145889217206812
17	27	5518	0.33441825663715774
19	27	1017	0.05346127037131654
23	27	3026	0.11101418538625174
24	27	2712	0.08869093841964226
25	27	244542	0.9998869010530225
26	27	20292	0.5073847561738989
28	27	210995	0.9992102129022435
29	27	1923	0.0732585140746067
32	27	421	0.0600250380760079
33	27	1145	0.056657849597710364
34	27	1667	0.14165515375399473
35	27	2455	0.2243197901753654
37	27	1818	0.06967385144044036
38	27	757	0.11711869098964811
39	27	714	0.11629164588461138
40	27	4164	0.22873887826796524
42	27	1962	0.13540109648170884
44	27	1965259	1.0
45	27	2037	0.12291588208500492
46	27	1491	0.12048205560412906
47	27	5545	0.2243221787041385
48	27	10193	0.2897298733416762
51	27	6766	0.21722850923108383
52	27	1009	0.06083571234957985
55	27	14751	0.3205331613396256
61	27	994	0.16790195624476179
63	27	1708	0.12982444975732277
65	27	6701	0.17427200612123805
