src	trg	nij	score
122	15	24602	0.6911344352271134
123	15	1121	0.08609944709537065
125	15	37329	0.8113732336521737
126	15	16147	0.436831231803838
127	15	61174	0.8963253090777641
129	15	3332	0.08332753974019713
130	15	2104	0.17164585642855956
131	15	2082	0.1379219558924607
132	15	1347	0.08569860410727603
135	15	7269	0.6768254145657882
138	15	1494	0.05766165990599392
139	15	206557	0.9957365148807211
140	15	2150	0.062008765765033114
141	15	17024	0.5113729223742823
142	15	4483	0.2825406093014209
144	15	3842	0.285543904426641
146	15	7641	0.12232697983438257
147	15	1014	0.1566472638244505
1	16	1154	0.06489982176600217
2	16	17528	0.7151501919038586
3	16	79353	0.9980769970766672
11	16	109927	0.9980496479847226
17	16	221573	0.9999999964872164
18	16	11102	0.38154694248856147
19	16	2617	0.14535752890080234
22	16	18340	0.5893478708096553
23	16	41598	0.7567552675337255
24	16	3414	0.14438492341854992
25	16	56587	0.8140987651166598
26	16	26358	0.6868402738452799
27	16	16696	0.528603943124847
29	16	17840	0.5513537849332046
31	16	1096	0.10373426383681561
32	16	7731	0.653522408440107
33	16	13805	0.46714294060065953
34	16	55859	0.9989769663946338
35	16	6221	0.30247361336240985
37	16	14656	0.42737891859488053
40	16	275297	0.999999936988521
42	16	9746	0.549999966609062
45	16	3726	0.2944490717651502
46	16	20577	0.9239505158714868
47	16	392909	0.9999999996265106
48	16	186142	0.999490359156676
55	16	2607	0.08595134320746511
56	16	3640	0.24280114899015137
57	16	2439	0.16195884988042852
58	16	4030	0.28228553656075595
62	16	9168	0.4537327018373575
66	16	14086	0.36065508648185685
71	16	3625	0.1716277710231744
72	16	26662	0.3899091456458641
73	16	2075	0.25011736694048325
76	16	1928	0.14557696786270236
119	16	2539	0.17420787607818378
0	17	7389	0.361911076442369
1	17	3041	0.16213207614883618
2	17	23569	0.8156993359682402
3	17	83152	0.9985845255437188
11	17	116096	0.998637144987762
12	17	26134	0.9910065124837021
13	17	53181	0.9929567833252274
15	17	13344	0.2435681441550398
16	17	250871	0.9999999999996232
18	17	19118	0.5632937721779121
19	17	4025	0.21467058301090225
22	17	34090	0.8096589106888049
23	17	117823	0.9824245869649526
24	17	8659	0.3268788039551095
25	17	23783	0.5057822866653392
26	17	25070	0.6684871828343615
27	17	37748	0.8184162653966308
28	17	14857	0.44806481655755503
29	17	26673	0.6988147115727608
30	17	684	0.05550536348445512
31	17	2707	0.23711788751163043
32	17	1598	0.19622958395919743
33	17	12992	0.4469759511931092
34	17	29387	0.9721297878591992
35	17	6051	0.29556515134427264
36	17	1281	0.06083819627784337
37	17	21393	0.5571527188322585
38	17	65174	0.9997677096662687
39	17	14643	0.9729383001293177
40	17	35081	0.8659632080307477
42	17	2578	0.19004326795699666
44	17	17771	0.42417493664898687
45	17	2831	0.2327335966605888
46	17	296771	1.0
47	17	164329	0.999831735742114
48	17	862776	1.0
55	17	8752	0.26060985834300077
56	17	5417	0.3390723475958599
57	17	3917	0.24713222364318965
58	17	7526	0.4620874769981207
61	17	703	0.11102769737156415
62	17	91305	0.9978483301969722
63	17	48388	0.9566587375727992
65	17	2291	0.06750575870327558
66	17	19165	0.4560823732890247
67	17	1496	0.0666598648560015
68	17	1496	0.10824894311231825
69	17	708	0.0625234954861813
71	17	6332	0.28040449853324934
72	17	28759	0.41320763013171413
73	17	1343	0.16991763953164507
76	17	1312	0.10151308789377234
87	17	728	0.06880842980447821
103	17	1323	0.05052395568531509
113	17	241	0.058820972881156064
119	17	2565	0.1758260111846469
139	17	2369	0.059594024131554346
144	17	791	0.06682263423363155
0	18	6344	0.31999213132501614
1	18	296820	0.9999999900312652
2	18	870	0.06018280089332528
3	18	2078	0.1481162481456636
4	18	2094	0.18237067018141817
8	18	505	0.05049992357783384
9	18	2999	0.2616879869229014
10	18	5341	0.20248421977360198
11	18	2123	0.11125661008950094
12	18	4107	0.5180004431731545
13	18	9008	0.5628261913973367
14	18	6437	0.1464329382276378
15	18	11565	0.21486271547017377
16	18	6253	0.47653065820567186
17	18	9666	0.5491087576969076
19	18	73388	0.9885754319096827
20	18	123494	0.998877249795332
21	18	2065	0.07210406817959847
22	18	8364	0.33314242963109875
23	18	7225	0.21692769852798777
24	18	210857	0.9999528655567811
25	18	15305	0.36437799849026786
26	18	12426	0.42084547401829775
27	18	1509	0.06556021477016916
28	18	2694	0.1019997389961177
29	18	13017	0.4425548215790098
31	18	13606	0.7447744093214632
33	18	37888	0.8234695187501981
34	18	13308	0.8001225731327628
35	18	6296	0.3055000348893776
36	18	29189	0.7623981523682151
37	18	65144	0.9174720375189801
38	18	6717	0.5681278322288025
39	18	1486	0.3037441142199546
40	18	1081	0.05965542908401544
41	18	107910	0.9998746598170696
42	18	12546	0.6425527796269448
44	18	1957	0.058874132192382356
46	18	4988	0.46220632251111304
47	18	74617	0.9793879938265773
48	18	10233	0.33408565449495076
49	18	12433	0.6286802736274628
50	18	830	0.0766145829460293
51	18	1578	0.0531440416174771
55	18	88098	0.9535003147415022
56	18	1097065	1.0
57	18	494565	1.0
58	18	291585	0.9999999999962524
59	18	84207	0.9976457004469356
60	18	59508	0.8727223256663016
61	18	2964	0.39157114804478443
62	18	5055	0.28327549276748387
63	18	6682	0.34900793848218425
64	18	11904	0.319462667577299
65	18	11451	0.29508730618677326
67	18	2505	0.10910909774392041
68	18	2770	0.1912052841241344
71	18	22603	0.6921641016213587
72	18	550698	0.9999741923906899
73	18	385	0.05196306316010557
75	18	3276	0.1806112374355594
83	18	768	0.13279229012275462
87	18	1351	0.1239452534002159
92	18	2682	0.09556998980741138
93	18	2660	0.15556621888671252
94	18	1447	0.08010998541163405
103	18	4498	0.16166774109770188
107	18	1241	0.06229929471663287
110	18	4478	0.21901204958944476
111	18	5374	0.17995330645174268
113	18	297	0.07198936177016302
115	18	3131	0.16437747645812262
117	18	1611	0.05731375909777581
119	18	1107	0.08003932390794988
121	18	1978	0.11174042098265802
123	18	1188	0.09100569967028083
124	18	630	0.05142069484192657
125	18	1168	0.050574685347210546
130	18	773	0.06681933505928284
131	18	2540	0.16562921170161937
134	18	2258	0.07355610300182747
138	18	8525	0.2876782063639478
139	18	13172	0.289627891963387
144	18	2319	0.1836020456036812
145	18	1070	0.07453139710488843
0	19	6503	0.32654227922114254
1	19	89665	0.9950715895524755
3	19	954	0.070931579714817
4	19	1160	0.1055116978656997
9	19	93229	0.9999421697950704
10	19	596411	0.9999999999992542
12	19	2277	0.33245272462793596
13	19	3382	0.26661944268429405
15	19	5477	0.108194994930219
16	19	3213	0.282673288965662
17	19	5366	0.35702047483877364
18	19	192628	0.9998110429680608
20	19	48236	0.926640819397522
21	19	106713	0.9801951867556035
22	19	34235	0.81100535119916
23	19	5706	0.17558785367571073
24	19	1330	0.058920599195097956
26	19	77022	0.9672671050007483
29	19	28518	0.722908619116226
31	19	9354	0.6083669970281975
33	19	15024	0.4960203995465353
34	19	7622	0.6014359203040172
35	19	895	0.05045065347041122
36	19	17669	0.5803011389018333
37	19	26296	0.6328012365051658
38	19	2919	0.30528721816391235
39	19	630	0.14218993321154272
41	19	171261	0.999999519992867
42	19	9725	0.5492228170918116
43	19	244302	0.9998454760994153
46	19	2600	0.27601600485579525
47	19	40650	0.877784748191367
48	19	4294	0.15673703259743488
49	19	9603	0.534430411539363
50	19	2387	0.20498516161813185
55	19	49352	0.8192869243862015
56	19	33116	0.9220045030564645
57	19	771249	1.0
58	19	36227	0.9507291681280798
59	19	16464	0.6872953814722575
60	19	86536	0.9506286045195103
61	19	1285	0.1936171964720721
62	19	5602	0.30867969430436837
63	19	7558	0.38469093155182277
64	19	247830	0.999734663498723
65	19	116026	0.9722161880055132
71	19	15396	0.5513226072619924
72	19	32650	0.4541218889307552
73	19	539	0.07198946720504473
75	19	18187	0.670261568782595
83	19	3287	0.45712017770360125
84	19	47221	0.8797506702211831
87	19	771	0.07272230929897017
92	19	16235	0.45617756331039305
93	19	20337	0.726898540002093
94	19	9862	0.43454624182814194
95	19	2290	0.10359876766620002
98	19	3782	0.13393286452350928
100	19	3220	0.1178045342633377
103	19	8911	0.2950002542864567
108	19	555	0.05000005273453345
110	19	2277	0.11806953520350494
111	19	4559	0.15489011694665122
115	19	27355	0.7933499708509069
116	19	628	0.054345862875145534
117	19	11423	0.3423296744565173
121	19	1465	0.0840109280509217
123	19	923	0.07144617040663204
124	19	7410	0.463259027238067
130	19	8025	0.5130655693020507
131	19	16526	0.693418572949524
132	19	820	0.05307476943674605
133	19	2272	0.17989573627571176
134	19	10641	0.3026166037543442
138	19	54093	0.8853916390635963
139	19	50722	0.7332050638332952
144	19	880	0.0740579984587747
145	19	3667	0.23327431810088362
0	20	1157	0.06784416830782125
1	20	350066	0.9999999997220467
9	20	2407	0.21607915223219698
10	20	7680	0.27780221054505183
17	20	627	0.050229282616223836
18	20	98370	0.9866295349906107
19	20	79828	0.9923360212816337
21	20	132090	0.9923360265331762
22	20	41649	0.8685990217711683
24	20	2501	0.10793546537311383
26	20	1744	0.07367748411719044
29	20	3133	0.131022255662692
31	20	1368	0.12777786742330277
33	20	2902	0.12374950824573616
34	20	663	0.07667918598649515
36	20	190049	0.9999342307934387
37	20	6405	0.2160356161491046
41	20	85493	0.9991485674591626
42	20	12458	0.6399545528591614
43	20	4028	0.13085923139802702
47	20	3321	0.15683701700140018
49	20	326995	0.999999999999774
50	20	84981	0.9997936283329244
55	20	5814	0.18168120541865496
56	20	95198	0.999426392878801
57	20	51382	0.9769372437249269
58	20	168126	0.9999995237035016
59	20	636416	1.0
60	20	685546	0.9999999999946595
62	20	1583	0.09896888109749546
63	20	1394	0.08555985144412426
64	20	11496	0.31041426294550856
65	20	3119	0.09077326484488646
71	20	82372	0.9869888580552391
72	20	8159	0.14018522954395896
75	20	1737	0.10019993729028598
92	20	1877	0.06787924572047732
93	20	1806	0.10843822908795309
94	20	947	0.05317606671657804
115	20	1606	0.08797096427066853
130	20	618	0.053786115578476235
131	20	1557	0.10503602300352233
138	20	6503	0.22794042780136392
139	20	2270	0.05717573513460861
0	21	27605	0.8147130770831441
1	21	228871	0.9999991563324835
3	21	1230	0.0905045142543609
4	21	3053	0.2544644608123877
9	21	32655	0.9645613687818653
10	21	115096	0.9929940683191569
12	21	4185	0.524652928611567
13	21	1094	0.0953739909577499
15	21	5825	0.11466262911918301
16	21	1377	0.13262727835806176
17	21	3454	0.24732524895326724
18	21	1657	0.06911461329891655
19	21	25995	0.7915340691845196
20	21	199970	0.9999859944444223
22	21	219400	0.999984003562816
23	21	17634	0.4498503923440129
24	21	1485	0.06555894079336022
29	21	7482	0.2850984447416145
30	21	814	0.06570346891752676
31	21	44193	0.9887160431340801
33	21	44011	0.8668780126144167
34	21	17849	0.8850975759415565
36	21	17650	0.5799079163520073
37	21	48272	0.8418833133620498
38	21	1345	0.15441147219321827
41	21	233284	0.9999999983585833
42	21	34389	0.9414724318922512
43	21	999730	1.0
46	21	1563	0.17640535194257756
47	21	24077	0.7110035449473123
49	21	11203	0.5902994888519714
50	21	466904	1.0
56	21	1232	0.08978442020659683
57	21	850	0.05969543846494729
58	21	836	0.06643134180277699
59	21	4271	0.25964756850098913
60	21	1275644	1.0
61	21	1525	0.22541337062440137
62	21	41023	0.9345245286122068
63	21	28734	0.8435957052390319
64	21	55497	0.8352296930101445
65	21	4574	0.1302718136516895
69	21	1150	0.09957252793165983
71	21	12771	0.48546007416111725
72	21	46191	0.5756364997869704
83	21	1368	0.22422521102266357
84	21	1582	0.0679978533716411
95	21	18466	0.5870562072953622
103	21	1708	0.06474459332193827
105	21	196	0.06028019462125567
115	21	1697	0.09271888067976974
117	21	2454	0.08599266161995234
138	21	1702	0.06542319340859226
139	21	5282	0.12805801598057576
0	22	989	0.058284266813539265
1	22	9922	0.43897799047675035
4	22	1046	0.09565242098854665
9	22	144871	0.999999809902904
10	22	9789	0.3396372910281388
15	22	8799	0.16806860550956448
16	22	20574	0.8824535066497978
17	22	41826	0.9691572246523575
18	22	3399	0.1366633274256288
19	22	5593	0.28530731986411173
20	22	135250	0.9994224468433984
21	22	151433	0.996299628391337
23	22	9258	0.2690521414463144
24	22	1491	0.06581497185045959
26	22	1514	0.06427840037427068
29	22	2550	0.1080045275079714
31	22	59225	0.9976245449686141
33	22	39370	0.8351173426076547
34	22	104489	0.9999980844777963
36	22	9534	0.37363460436151974
37	22	21637	0.5612593317565837
41	22	8141	0.48185201758253693
42	22	530011	1.0
43	22	250940	0.9998792222004049
47	22	16323	0.5684679879725021
49	22	136097	0.999987639595399
50	22	2047	0.1785546818402678
56	22	1528	0.11013493868146651
57	22	1602	0.10955028023006153
58	22	1794	0.1371849382020247
59	22	1439	0.0962620148307356
60	22	517212	0.9999999949000372
62	22	73882	0.992906578404365
63	22	1584	0.09664409046794653
64	22	53409	0.823590364847149
65	22	4510	0.12857080341500016
69	22	692	0.06115434334060277
71	22	4240	0.19769180590128654
72	22	3683	0.0658887294735454
83	22	1431	0.233252046784012
87	22	785	0.073993067385967
93	22	820	0.05076957653272307
103	22	2202	0.08268191214573783
110	22	1252	0.06673880037061097
115	22	1468	0.08072371393176825
117	22	2968	0.10305215258243117
119	22	841	0.061407636407491584
138	22	2327	0.08836520397756276
139	22	5772	0.13907781978421918
144	22	704	0.059695604622897136
0	23	516514	0.9999999999999996
1	23	17947	0.6490975950031848
2	23	6554	0.3739106780771214
3	23	3287	0.22404102259115033
4	23	26667	0.9246465155507848
5	23	9059	0.28859382634594855
6	23	1044	0.06562577637534872
11	23	3527	0.1779894939566823
12	23	240995	1.0
13	23	18232	0.8135663700564626
14	23	143925	0.9721988394313849
15	23	25952	0.41922240352977225
16	23	43466	0.9895548460630953
17	23	117853	0.9999557635421326
18	23	17276	0.52690644235642
19	23	6177	0.3099713738704605
21	23	7666	0.24272002133480064
22	23	19881	0.6190369861507733
24	23	3819	0.16007635677119492
25	23	5150	0.1412894951792104
26	23	5556	0.21647981473333933
27	23	6799	0.2634472362765987
28	23	5751	0.20527915502485727
29	23	4975	0.19994116160940512
30	23	140591	0.9999954015090323
31	23	26451	0.9305396543498875
33	23	5661	0.22725695030180793
34	23	24986	0.9520791295884805
35	23	4346	0.22240682504505804
36	23	2488	0.11479363803535414
37	23	9864	0.31271314470821787
38	23	18841	0.9063314341456775
39	23	1641	0.3295833176623715
40	23	2976	0.15582702209423083
41	23	2362	0.1734012665706629
42	23	24483	0.8666418684463497
43	23	1637	0.055388176538081035
44	23	6919	0.1931719996412692
45	23	713	0.0645011525794209
46	23	267638	1.0
47	23	47990	0.9166546355901326
48	23	20401	0.5559180259810643
50	23	580	0.054171209811035514
51	23	45199	0.792468678710957
52	23	5706	0.260256667822618
53	23	2194	0.0681057629782914
55	23	4962	0.15726576435471218
56	23	4317	0.28101862069010775
57	23	5213	0.31470925185374743
58	23	15102	0.7126471299546846
60	23	1797	0.059910143061726595
61	23	143562	0.9999999999964205
62	23	535664	1.0
63	23	1369573	1.0
64	23	3894	0.11819503780668217
65	23	24905	0.5330925135782885
66	23	3949	0.11772908902953094
67	23	7650	0.29751262155975255
68	23	1257	0.09177081984833613
69	23	2890	0.23182295283054666
71	23	7216	0.31275714099187346
72	23	14403	0.23412226625791366
74	23	2249	0.17585196441444595
76	23	807	0.06371169837115909
78	23	1440	0.12687738913116375
79	23	2974	0.09135292302691533
87	23	947	0.08857237625745973
89	23	2793	0.056016516498898494
92	23	2195	0.07891714257521865
97	23	3979	0.1289243942932763
103	23	1749	0.06624648029194247
105	23	851	0.23673671726275058
113	23	212	0.05192888519504679
119	23	1140	0.08232501230414457
125	23	1461	0.06285792472774032
132	23	865	0.05590504640351279
135	23	1499	0.2072015580142208
139	23	5560	0.13432714637884546
0	24	2657	0.14904013908789981
2	24	864	0.059780321529940283
3	24	25919	0.86635411417941
9	24	1666	0.1550313214559942
11	24	19464	0.662111830277463
12	24	1083	0.17475440168617873
13	24	6978	0.4729931164645552
14	24	33452	0.5616504705895478
15	24	6915	0.1346205294970586
16	24	2053	0.19118925088460859
17	24	4305	0.2982727801139453
18	24	187620	0.9997622984930974
20	24	1090	0.05680089913555719
23	24	3065	0.09848946858377494
25	24	354809	0.9999813098752369
26	24	367379	0.9999999622812294
27	24	41643	0.8479045468468903
28	24	145580	0.9973493336816269
29	24	37570	0.8160667330423996
31	24	2279	0.20373644055184992
33	24	44145	0.8676985153494771
34	24	1372	0.15222685072847364
35	24	75084	0.9878323343324533
36	24	33781	0.8107302642357231
37	24	126389	0.9923988159050359
38	24	2382	0.2570855160555885
39	24	937	0.20401352530798456
40	24	1121	0.0617936928117222
42	24	781	0.061826109856016664
44	24	60846	0.8502412761030348
46	24	880	0.1034818003516913
47	24	11117	0.4355194047454163
48	24	7272	0.2508566070249486
49	24	783	0.06026593589405471
51	24	67197	0.9040650203144489
53	24	1744	0.05452292379771273
54	24	168756	0.9999999992737743
55	24	1306219	1.0
56	24	957	0.0704639318039062
57	24	24688	0.8344861708429081
58	24	3272	0.23603773854743315
59	24	3996	0.24516220393667276
61	24	1569	0.23110615069673124
62	24	853	0.05459975759815805
63	24	1456	0.08919157595710026
64	24	3444	0.10527849622823393
65	24	3923	0.11281443676465053
66	24	56373	0.8345368294265358
67	24	22042	0.6393730069221988
68	24	23736	0.8394403241658928
71	24	20467	0.6557635836162754
72	24	1270958	0.9999999999928032
73	24	387	0.052225876568907204
76	24	814	0.06424632044025569
83	24	837	0.14382876291670765
87	24	589	0.056044026103286626
103	24	6309	0.21917192102345462
107	24	3217	0.15363529999780456
108	24	1109	0.09743337085394399
110	24	12136	0.488765530923843
111	24	9937	0.3072349307850316
116	24	1154	0.09760101413633704
119	24	1381	0.09884734914262538
121	24	5872	0.29675152044667186
123	24	3082	0.21938198187130054
139	24	11256	0.2533612040741936
144	24	3162	0.24169206343452587
145	24	841	0.05905878146171639
146	24	6440	0.10413402859216536
0	25	885	0.052317514107153906
2	25	83353	0.997697018548488
3	25	321585	0.9999999999985353
11	25	11854	0.4830584859285636
12	25	298	0.05145381599353316
13	25	4283	0.32484665614492225
14	25	11259	0.24198572755072123
15	25	4220	0.08444019534674252
16	25	31769	0.963831705623811
17	25	5510	0.36460780000217363
18	25	3038	0.12307704829602195
19	25	1599	0.09149161315816612
24	25	332213	0.9999998902594052
26	25	594553	0.9999999999996821
27	25	256818	0.9999940571496062
28	25	69368	0.9389665703384547
29	25	87338	0.9810735725952674
32	25	7968	0.6646416690335539
33	25	94872	0.9875034913116328
35	25	554199	0.9999999999999998
37	25	78316	0.9504239658920915
38	25	735	0.08755739788978079
39	25	497	0.11394807155096132
40	25	634573	1.0
44	25	73267	0.8986779564849781
45	25	2288	0.19270807522244693
46	25	846	0.09968864634234631
47	25	24657	0.7195541334789675
48	25	41858	0.8118425683230575
51	25	34318	0.6964897159412622
54	25	269742	0.9999999999999999
