src	trg	nij	score
107	105	2824	0.12372203485213529
108	105	11901	0.5480434857484263
112	105	646	0.07560602091498425
116	105	3170	0.28519181286489315
117	105	6901	0.26407614998642637
121	105	4653	0.22287417092733874
123	105	1638	0.08777441250173246
124	105	473	0.09092937205859253
125	105	9585	0.35464029577406775
126	105	2049	0.07925074324871706
131	105	1106	0.07255205236096118
132	105	705	0.08091866284782678
133	105	1456	0.13710950094094654
134	105	24897	0.6238284957728091
135	105	727	0.10402062618852603
136	105	151748	0.9999037082837041
137	105	4913	0.32374885983331203
139	105	78498	0.9384313966565409
143	105	21314	0.8144243333339788
145	105	1213	0.07679001212058922
77	106	35220	0.8077035460326928
90	106	919	0.08304860327507368
99	106	26318	0.5901736232793939
107	106	79979	0.9774093578758792
108	106	45905	0.9544440836078021
114	106	297966	0.9999980780616162
121	106	236868	0.9999985332478935
122	106	1577	0.0792996787850263
146	106	2828	0.062280336708706474
147	106	174189	0.9999999994356833
9	107	1762	0.16202420749438862
31	107	665	0.12563507667407525
45	107	834	0.05084351567594747
65	107	1616	0.06913330864660672
71	107	723	0.0556899802311398
74	107	1728	0.14097388416691192
75	107	1275	0.13119138695090782
77	107	5254	0.21672009542248094
78	107	945	0.06898674771596935
79	107	1980	0.05675541364434533
82	107	676	0.05814347260198138
83	107	1544	0.19854905228728548
90	107	1627	0.14233015567373308
91	107	2528	0.14716253321523132
94	107	8107	0.2992495044359996
95	107	6402	0.2594307728034825
96	107	17240	0.6248447276192395
97	107	7060	0.2107182097246052
98	107	28061	0.6793389791517017
105	107	1490	0.20393421060163397
106	107	113812	0.9999504983387305
108	107	539097	1.0
109	107	251185	0.9999974139174586
110	107	5427	0.26948414420956956
111	107	8624	0.35352449318586876
114	107	19280	0.5571160058067806
116	107	75136	0.9997289294792894
117	107	7559	0.2853060141782603
119	107	1434	0.07437761183445213
120	107	2826	0.24018341804663912
121	107	478431	0.9999999999996041
123	107	9977	0.42912759559123537
132	107	634	0.0730727021759664
133	107	3900	0.32657711501598674
134	107	22721	0.5901510291185968
136	107	8126	0.3807632967554967
137	107	7485	0.44922504690847875
139	107	3999	0.13125493945147004
145	107	10929	0.5139797096307305
146	107	918256	0.9999999998394364
147	107	191474	0.9999999999443548
5	108	2879	0.1047857480793486
9	108	1143	0.10831381751457736
31	108	1595	0.27547234084792527
45	108	857	0.052208686718571706
65	108	5294	0.20928792982365807
69	108	763	0.05509317451705309
71	108	1148	0.08697739858857478
74	108	6265	0.4240454347780416
75	108	1225	0.12638404760871347
76	108	9852	0.4876485202275431
77	108	2329	0.10255730686233389
78	108	2366	0.16392621548981956
79	108	6871	0.183613454185515
80	108	3071	0.1237403282789794
82	108	650	0.05597051237409345
83	108	1416	0.18369635524359307
86	108	1400	0.21466853945521014
89	108	12228	0.18837500592959566
90	108	153703	0.9999997948685941
91	108	128805	0.9997733499072049
94	108	6281	0.2407477875733426
95	108	3763	0.1617579597344143
96	108	228810	0.9999987681529259
97	108	101789	0.9683136031567392
100	108	3366	0.13845010401814017
102	108	6552	0.19087951865137176
104	108	2070	0.13051815681622692
105	108	7012	0.6593078596704212
106	108	50977	0.9869872044226955
107	108	408267	0.9999999987989503
110	108	3783	0.19652327518842605
111	108	5721	0.2511596123615335
114	108	1301	0.05333143099797277
116	108	224678	0.999999999996511
117	108	7469	0.2824385269325599
118	108	13261	0.3112112708882202
119	108	3569	0.17505447644411998
120	108	14967	0.7679969109300397
121	108	370505	0.9999999995851142
123	108	8626	0.38401670822461087
129	108	2990	0.08430521820698111
130	108	1288	0.1615942186595153
131	108	828	0.05482262188439846
132	108	2472	0.25630446025162035
133	108	3102	0.2697599187526716
134	108	14248	0.4280069184018349
136	108	40943	0.9121886121905282
137	108	58792	0.9914014825058785
139	108	5980	0.18978751473574007
140	108	4552	0.13167249276820603
142	108	8177	0.3629447639747604
143	108	869	0.06590969537254887
144	108	1099	0.06746295762326093
145	108	7137	0.37546701502230106
146	108	25581	0.4416219370877478
147	108	3090	0.2945475405330922
98	109	88646	0.9734618795811042
99	109	442257	0.9999998805111985
106	109	687	0.055883804023383665
107	109	433116	0.9999999996900748
114	109	421824	0.9999999945556327
128	109	5009	0.3537601835637739
140	109	6754	0.1890433229845775
146	109	216431	0.9933038428209888
147	109	187777	0.9999999999083509
9	110	586	0.057069561394556656
37	110	1025	0.05746398211513859
45	110	1209	0.0728601343950167
65	110	2339	0.09850619983890818
71	110	1721	0.12753669353399477
74	110	663	0.05661684452938509
75	110	236927	0.9999999999998169
83	110	469	0.06498455388508795
94	110	37684	0.8101403505117533
95	110	1748	0.07866752748544892
96	110	14051	0.5500158378381893
97	110	3351	0.1061929809785217
100	110	2603	0.10883709926934215
103	110	2125	0.07446585212373635
105	110	866	0.12410596493428028
107	110	4313	0.18270888639196048
108	110	2049	0.12751268441630892
111	110	97012	0.9931714025023787
116	110	154811	0.9999999763755881
117	110	2912	0.12129349874177864
119	110	9324	0.3954638266382745
121	110	2166	0.11070284229332861
123	110	566026	0.9999999999999999
124	110	270	0.05295524029899057
129	110	6635	0.17758714455563274
130	110	394	0.052460086897693325
131	110	1000	0.0658311736763878
132	110	23440	0.9413844393433395
133	110	514468	1.0
134	110	9350	0.3067199545039532
136	110	4121	0.21560206228414713
137	110	999	0.07637908591169362
139	110	1828	0.06227762187281016
144	110	7590	0.3831326577074502
145	110	612423	1.0
146	110	15714	0.30070007003687715
9	111	559	0.05451259093090999
36	111	968	0.06073914742108055
37	111	2177	0.11814235741063084
45	111	1374	0.08238608654850799
59	111	593	0.05168726881131125
65	111	3615	0.1481171365348246
71	111	2710	0.1933769436691205
72	111	2711	0.05671496438632606
74	111	1146	0.09584787739442169
75	111	1435	0.1463992277995193
76	111	824	0.054282094329272446
77	111	4977	0.20655612194274042
78	111	778	0.0571488586483232
79	111	1784	0.051282897829857066
83	111	367	0.051217909789221694
85	111	1259	0.07408522882684732
90	111	2450	0.20647630660495087
91	111	2008	0.11875977872941001
94	111	2549	0.10568874739969802
95	111	1494	0.06762976705982493
96	111	5038	0.2485832435972929
97	111	3519	0.11121165802611843
98	111	4251	0.15771160144089547
100	111	14486	0.47401530911760537
102	111	7370	0.21201253197632586
105	111	531	0.07802270245230691
107	111	3523	0.15192148491721602
108	111	793	0.0514075673342721
110	111	69017	0.9825417792243262
114	111	23744	0.633483968704712
116	111	60233	0.99855588079666
117	111	1398	0.060175025816559646
118	111	12451	0.29532571865628554
119	111	3809	0.18566863881340878
121	111	5803	0.26987630964082654
122	111	2122	0.10522832837242213
123	111	18613	0.6492989157783624
125	111	1751	0.076792359444801
128	111	6111	0.413109322186036
129	111	27482	0.5558493671984712
132	111	19250	0.9022054269112286
133	111	1745	0.16201762947530174
134	111	4993	0.1775700832366539
136	111	2921	0.15808856666567417
137	111	1617	0.1206990722684208
139	111	2409	0.081253039965139
140	111	6054	0.1712256098635594
141	111	13778	0.4385257927116386
142	111	3987	0.19721402111987907
144	111	2022	0.12061681268316682
145	111	786786	1.0
146	111	1081366	0.9999999999980353
147	111	873	0.0937882966537057
78	112	5347	0.33298551234957685
85	112	1067	0.06314887343379638
86	112	165989	0.99999999999999
87	112	338557	0.9999999999956203
88	112	12137	0.22052018338598534
89	112	9951	0.1561902340815522
90	112	1069	0.09593847247835441
91	112	4758	0.25902119501634313
97	112	17519	0.4445306754535653
99	112	3410	0.10881951582334026
113	112	9693	0.76312016245403
114	112	16502	0.5018215993120412
118	112	4563	0.12029767235888555
121	112	3174	0.1579837021461259
122	112	154886	0.9997732771966328
125	112	126185	0.997204860787367
126	112	4989	0.1821964192468578
127	112	4949	0.12526569225523143
135	112	95643	0.9999997711794169
137	112	741	0.057226867922685165
141	112	4803	0.18198862672109006
142	112	1156	0.0616709075312627
79	113	2214	0.06324789526530183
80	113	3578	0.14265339058645576
85	113	87973	0.9959904944265173
87	113	187250	0.9999988917335051
88	113	19009	0.3232020326576962
89	113	13665	0.20805608829544842
91	113	2366	0.13841273802499754
112	113	928	0.10680527534976769
118	113	8694	0.21675584229534395
122	113	101967	0.9957454478686742
125	113	19354	0.5875897742671021
127	113	10764	0.2526949870073063
141	113	1781	0.07174334024668017
33	114	2567	0.13843092094619025
35	114	1726	0.10155032827105215
36	114	2430	0.14560050956024762
37	114	5720	0.28149138252959727
45	114	2697	0.1553351280805354
47	114	2798	0.12458362289296876
59	114	1356	0.11430875048884326
65	114	17114	0.5325614437745203
71	114	6961	0.424581559576788
72	114	8627	0.16963026621249244
73	114	1614	0.1504918001155401
74	114	1528	0.12572463964623215
76	114	31824	0.8860171451335448
77	114	267922	0.9999982707467063
78	114	2376	0.16455905352654865
79	114	2730	0.07740827381781057
83	114	1031	0.1373555741886303
85	114	100390	0.9982036178128836
86	114	452	0.07500805934895294
87	114	3851	0.23347620887420528
89	114	4386	0.07209746316553389
90	114	81832	0.9996522600855555
91	114	31325	0.8629725596385612
98	114	18457	0.5261787990240815
99	114	990846	1.0
100	114	41414	0.8419432100838615
101	114	6658	0.19945299008015194
102	114	3677	0.11203972995226352
103	114	3603	0.12298664507128332
106	114	560491	1.0
107	114	106137	0.9936085265905165
108	114	2425	0.14909355451062212
109	114	676179	1.0
111	114	47084	0.9091192318081931
112	114	9449	0.6848447213212482
113	114	4475	0.4842183734692196
118	114	67338	0.8509664804696719
119	114	18514	0.632527268616356
120	114	2379	0.20641515483932493
121	114	242993	0.9999989812938415
122	114	192004	0.9999722104305108
125	114	53430	0.9144947853232446
126	114	2071	0.08006691496663765
128	114	17365	0.7818507739198088
129	114	16710	0.3891565864582427
135	114	514	0.07470960635342905
137	114	822	0.06328184898016387
139	114	12910	0.36538683013497075
140	114	184891	0.9971624379761986
141	114	22733	0.6147614658798672
142	114	1195	0.06368430413018811
145	114	11527	0.5328427407002997
146	114	540770	0.9999973743593162
147	114	252861	0.9999999999999896
75	115	6921	0.5348102804883064
94	115	4045	0.1624751863675994
95	115	22506	0.6531723059201548
117	115	4528	0.18218035425145185
124	115	51417	0.999980191831126
5	116	1728	0.06426967965549468
9	116	1073	0.10202886792795285
31	116	950	0.17455808157844743
65	116	2568	0.10761628520245137
71	116	862	0.06603821144320388
75	116	734	0.07775159359999828
83	116	703	0.0958222523144201
94	116	4609	0.182942543833845
95	116	3341	0.1449955811282866
96	116	296197	0.99999998283115
97	116	5932	0.18028368502454817
104	116	1304	0.084317999609407
105	116	5354	0.5601741158937545
107	116	77587	0.9746591860697478
108	116	245470	0.9999999717973088
110	116	128348	0.9995124084327406
111	116	85394	0.9874754593284548
117	116	5521	0.21749680023080908
121	116	1275	0.06672021160316022
123	116	263286	0.9999998456490459
132	116	474	0.0551472651743391
133	116	2685	0.23820298695063236
134	116	13427	0.4092570340446665
136	116	15212	0.5928652046963503
137	116	6038	0.3817885377670376
139	116	4442	0.14469840332526618
145	116	22481	0.7742089439436572
146	116	25019	0.434413279209072
2	117	1942	0.08409340731841841
5	117	1768	0.0657077781312374
8	117	914	0.10495467946865511
9	117	31130	0.9574612672264864
22	117	1035	0.0654834787080657
26	117	2307	0.10696545992914408
29	117	2131	0.07219353968942765
31	117	3230	0.47969216456788044
37	117	1133	0.06332439603345241
43	117	44237	0.7485754054577023
45	117	7754	0.38485528532144475
64	117	3496	0.13376574567244892
65	117	8055	0.3005351433099961
70	117	1037	0.084963160227155
71	117	1201	0.09080622552033257
72	117	2524	0.05290756127359875
74	117	3826	0.2858583581527543
75	117	16927	0.8474359975070755
78	117	6650	0.3957712538595557
79	117	7942	0.2090458406673268
80	117	1467	0.06113506340621966
82	117	6321	0.4294775333691485
83	117	215720	0.9999999999999994
84	117	547159	0.9999999999999994
86	117	1153	0.18043669672868867
88	117	3251	0.06451274057141398
89	117	7329	0.11755640731402617
92	117	57450	0.9756669529290349
93	117	93231	0.999992143984283
94	117	33673	0.7731780266581878
95	117	889483	1.0
96	117	205275	0.9999946840192727
97	117	9507	0.2729384115420357
100	117	10975	0.38521853926791916
103	117	58965	0.8850968950033848
104	117	4063	0.24016618560950498
105	117	11155	0.8204202141894126
107	117	9004	0.34396288269880426
108	117	15299	0.640040442124467
110	117	2991	0.15883647511547516
111	117	5167	0.22986971519404975
115	117	9678	0.9999421457284545
116	117	6192	0.4814172722659191
119	117	1651	0.08514374424163551
120	117	2097	0.18434955261193253
121	117	43321	0.9060402238055608
123	117	4294	0.21413573703854294
124	117	52156	0.9999831700616161
125	117	1728	0.07582264035474562
129	117	26861	0.5476052969847702
130	117	87678	0.999996908064581
131	117	230513	0.9999999459405711
132	117	20365	0.9146413354672476
133	117	2234	0.20254869883416238
134	117	327640	0.9999986151591276
135	117	1199	0.16572985282521968
136	117	16757	0.628504502919206
137	117	5082	0.3328010786240797
138	117	627918	1.0
139	117	89686	0.9588022068533475
144	117	22483	0.7621178195836741
145	117	6048	0.3288888728133613
146	117	15607	0.2989927490526084
65	118	17542	0.5413910692880851
74	118	666	0.05686565624707751
76	118	366820	0.9999999999986421
77	118	311230	0.9999998294653706
78	118	2496	0.1721161174080177
79	118	2544	0.07232861780580646
80	118	5025	0.1944326550044302
81	118	1570	0.07089807336897991
85	118	37064	0.8987325023772283
86	118	707	0.11483222352667499
87	118	1546	0.10117534640535009
88	118	3614	0.07145454310619348
89	118	18184	0.26691152464711954
90	118	65389	0.9982052119154377
91	118	35206	0.89312889107319
96	118	4881	0.2418543507713814
98	118	17419	0.505792313071655
99	118	36312	0.7084338306954383
100	118	26191	0.687708198902307
101	118	1847374	1.0
102	118	1600804	1.0
108	118	7492	0.3931160865233063
109	118	6951	0.2818171744031719
111	118	4383	0.1987102486155704
112	118	2292	0.24357130169343755
113	118	3523	0.4059670095853446
114	118	71287	0.9519657615122462
119	118	132585	0.9993444395738798
120	118	1959	0.17333059809976947
121	118	13523	0.5200426668001593
122	118	37275	0.860247035211255
125	118	13539	0.4615254416911677
127	118	2882	0.0749608341475747
128	118	27101	0.9081422999778052
129	118	38673	0.6812773765240072
135	118	649	0.09339552917176375
139	118	33123	0.6895201208569119
140	118	612917	0.999999998847051
141	118	67631	0.9428120531375511
142	118	188550	0.999979483659218
145	118	3855	0.22436951713861975
146	118	39759	0.5961466389782218
2	119	21933	0.6303690599691633
5	119	3321	0.11987732515393457
6	119	2565	0.13789455309010368
7	119	2976	0.13034453361816611
8	119	909	0.10441137523365507
9	119	966	0.09233679395078909
15	119	17312	0.2737926622982253
16	119	1208	0.11007865311008613
17	119	827	0.06550370097224245
26	119	1296	0.06156447763464146
27	119	2134	0.06850809280849901
29	119	13642	0.38148218246965115
31	119	1308	0.23217822799735832
32	119	2998	0.23338944243776705
33	119	20976	0.7054421330892184
35	119	14847	0.6030858856518609
36	119	2990	0.17604969934076953
37	119	23481	0.7438550203280534
40	119	1467	0.08177306935703788
44	119	2327	0.0620974234337085
45	119	31859	0.865635629405862
46	119	1598	0.11928358681839035
47	119	18745	0.5908892792163292
48	119	1392	0.062304780905503176
51	119	1454	0.057514754127823364
59	119	1808	0.14945114107576962
62	119	2956	0.15111534487260614
65	119	89650	0.9822036767067034
66	119	9355	0.267707028290047
70	119	2298	0.17868008811935054
71	119	14712	0.68981800120867
72	119	76918	0.8110195201348015
73	119	15069	0.7835668441147858
74	119	3381	0.25730762744317914
75	119	1123	0.11649510777761374
76	119	599353	1.0
77	119	1441	0.06474469649740666
78	119	3638	0.24072235722386826
79	119	6932	0.18508354447513686
80	119	13256	0.4351082979637456
81	119	318204	0.999999872341288
82	119	208082	0.999999997675915
83	119	6094	0.5834319837804322
86	119	584	0.0958400105862417
89	119	201595	0.9692074428365152
90	119	19584	0.8444269325897652
91	119	3828	0.21425944456185841
96	119	4014	0.20360364277979048
97	119	4235	0.13228898247250775
98	119	13389	0.4180570731558042
99	119	14462	0.38698173563524474
100	119	78976	0.9709754038224048
101	119	16739	0.4288590505150883
102	119	6209	0.1818515266398646
103	119	619223	0.9999999999799039
105	119	608	0.08882346921974138
106	119	23554	0.8629097589510448
107	119	8885	0.3402922293322945
108	119	3039	0.18320107960476928
110	119	11331	0.4812987008646582
111	119	27967	0.7581809204610125
114	119	83409	0.9715278840722273
118	119	63434	0.8334578315520527
120	119	1433	0.1299588033304383
121	119	61148	0.9648965443710099
122	119	1716	0.08598262451528782
123	119	7773	0.35373092621243907
125	119	1322	0.058537562919420916
129	119	67109	0.8633308007440812
132	119	3438	0.33769835656615776
133	119	3454	0.29538583977580946
135	119	656	0.09435414925149344
136	119	3326	0.17795257723205138
137	119	3519	0.24427816083433984
139	119	126999	0.9893000953578812
140	119	10777	0.28431660981061635
142	119	2608	0.13380923285388313
144	119	269638	0.9999999886377395
145	119	33479	0.8915955326832511
146	119	57495	0.7309939550283575
147	119	26034	0.9486667227815394
74	120	17093	0.7792059422753269
77	120	1656	0.07404203885158189
78	120	8772	0.48570061485049754
79	120	5001	0.1372464217610332
85	120	24445	0.7779178220356733
86	120	206570	1.0
87	120	10327	0.510531836711246
89	120	6263	0.10135178381223742
90	120	7779	0.5208695883065568
91	120	368010	0.9999999999933024
96	120	18353	0.6479375228981541
97	120	366806	0.9999974251441205
99	120	2050	0.06690380037366972
102	120	2050	0.06409090510710036
108	120	9383	0.465144283544882
112	120	1743	0.19122024628922618
114	120	5614	0.21073539308750444
118	120	7351	0.1866087155956656
121	120	14620	0.5478629983369165
122	120	133449	0.9992501333822573
135	120	5393	0.5582284148393959
136	120	10878	0.47374618032854
137	120	98639	0.9996891592192939
140	120	1989	0.0598089396735656
141	120	2042	0.08181927446906667
142	120	1735	0.09112526945963995
2	121	2275	0.09779062919986459
5	121	2186	0.08060524170633476
9	121	720	0.06965849633635479
31	121	297	0.0581841023001437
33	121	1192	0.06683099114000379
36	121	1062	0.0664385645163087
37	121	2336	0.12620675604443266
45	121	4845	0.2617047284991859
47	121	1437	0.06603788624694262
59	121	690	0.05988588667088801
65	121	10691	0.3778683473981833
71	121	3022	0.21310540175727666
72	121	3587	0.07434935268696419
73	121	828	0.08024349964768374
74	121	10052	0.587822432574268
75	121	2720	0.2593364994656234
76	121	14802	0.6343017213782594
77	121	31004	0.7654175105928672
78	121	30962	0.9057093063521909
79	121	19109	0.431597699060024
80	121	10685	0.36881764244487036
82	121	5312	0.3759078013640935
83	121	5954	0.5749392668106619
85	121	45626	0.9407605861932279
86	121	23456	0.9835556731115315
87	121	27018	0.8472233056568554
88	121	21323	0.35466056666327395
89	121	58182	0.6305832789840091
90	121	354708	1.0
91	121	39454	0.9186329873867776
92	121	2494	0.1468898546367765
94	121	2751	0.11357395884826027
95	121	1583	0.0715121815189862
96	121	5085	0.2505860687295002
97	121	14471	0.38459137277943367
98	121	4182	0.15536023498819762
99	121	3198	0.1024106408001988
100	121	17537	0.540760459137805
102	121	6756	0.19620194986097705
103	121	4692	0.1571133221374823
104	121	1729	0.11024407191588126
105	121	2813	0.3500859289108872
106	121	394717	1.0
107	121	599816	0.9999999999999756
108	121	595762	1.0
109	121	1750	0.07985113849010728
110	121	1163	0.06502006941903282
111	121	22190	0.6753993334124668
112	121	2086	0.22433406192730987
113	121	4405	0.47882958825757294
114	121	180841	0.9996049674259414
116	121	678	0.06921964590917695
117	121	13762	0.45781979953217666
118	121	7708	0.1947331316833616
119	121	15847	0.5753363423989142
120	121	31882	0.9563258396664095
122	121	40171	0.8802196051500064
124	121	291	0.056955448333944725
125	121	21283	0.6225547887897215
126	121	6597	0.23358237316938946
127	121	7619	0.1862499838453121
128	121	708	0.05972448342808312
129	121	28700	0.5715881545789068
130	121	5739	0.5450203281280291
131	121	4866	0.2823002763617686
132	121	14883	0.8336453734290407
133	121	1819	0.1682799191279284
134	121	4778	0.17061270764138525
135	121	5949	0.594029347129268
136	121	11136	0.4817177707625079
137	121	9496	0.5309826313109213
138	121	2858	0.13903866405224086
139	121	27912	0.6265572334392895
140	121	7935	0.21824690502016786
141	121	1488	0.060301405705705635
142	121	7880	0.35240879692484184
144	121	4167	0.23280857993388115
145	121	12451	0.5605691619186426
146	121	187259	0.9867162694924694
147	121	114899	0.9999988186023683
76	122	1272	0.08255628095863854
77	122	244680	0.999994131931046
78	122	10166	0.5374097299848357
80	122	3491	0.13943699675639476
85	122	360983	0.9999999999824466
86	122	22862	0.9817240306486873
87	122	266058	0.9999999979830061
88	122	3942	0.0776830284004476
89	122	20299	0.2929443981695883
90	122	78119	0.9994953197906369
91	122	417982	0.9999999999998724
99	122	50368	0.8196692292324288
102	122	5974	0.17560849566229364
106	122	1079	0.08637112976304995
111	122	2563	0.12146630903017641
112	122	248810	0.9999999999999989
113	122	143245	0.9999999999632225
114	122	259881	0.9999888898148086
118	122	44607	0.7158009145651891
120	122	66970	0.9987201323253592
121	122	20262	0.6675505701011311
125	122	45837	0.8784000271841316
126	122	2377	0.09134497654032059
127	122	7647	0.18686664463075964
135	122	8699	0.7329358500449419
139	122	1793	0.061122176545398976
140	122	14331	0.35919290960112893
141	122	7180	0.25949569193767685
142	122	6230	0.2906470710170834
145	122	928	0.059291518391816345
146	122	4657	0.1004926918866843
9	123	1152	0.10911870797157341
31	123	298	0.058374217431311215
65	123	2080	0.0880913096496364
71	123	752	0.05785832004900415
75	123	8362	0.6035671512655398
83	123	389	0.05420410126740893
94	123	286699	0.9999981918728917
95	123	2980	0.13039253128458428
96	123	348810	0.9999999994436304
105	123	2535	0.3217683832341479
107	123	11383	0.4132346702814669
108	123	18003	0.6997509845549872
110	123	579455	1.0
111	123	27123	0.7475432625795986
116	123	266191	0.9999999999999865
117	123	3693	0.1512617522474009
119	123	3426	0.168665012664588
121	123	1342	0.0701013535722782
124	123	312	0.06093889900533345
129	123	3781	0.10540198773202702
131	123	900	0.05944643005650552
132	123	2587	0.2664919833853192
133	123	218571	0.9999999999712222
134	123	81623	0.9605604961752249
136	123	5774	0.28849307999966145
139	123	3576	0.11822264229978441
144	123	3473	0.19815950669503013
145	123	75037	0.9934559979589838
146	123	21974	0.3937185059549748
75	124	19265	0.8825943640353023
84	124	4633	0.21447470039701066
92	124	4669	0.2573949302810644
93	124	2035	0.21348178830966325
94	124	76245	0.9661023950543276
95	124	160402	0.9995666755011564
115	124	57902	1.0
117	124	31788	0.7578295771643664
130	124	5850	0.5519225178550943
131	124	28855	0.86187046823727
134	124	162121	0.9984988496414618
138	124	1010	0.05151143196004626
5	125	3551	0.12763020413912052
65	125	3365	0.13861554594885794
74	125	931	0.07858891684826286
76	125	877	0.05767164193047014
78	125	17616	0.7377856926792142
79	125	13359	0.3261156312189585
80	125	7062	0.26210504054154027
85	125	93291	0.9971550282248067
86	125	756	0.12228746401450363
87	125	348787	0.9999999999982063
88	125	1042703	0.9999999999164012
89	125	47629	0.5572241338371782
90	125	933	0.08425933194844715
91	125	4159	0.23049000853720258
99	125	12193	0.33797491489056763
102	125	2197	0.06852672493296941
105	125	4821	0.5225889622248298
109	125	2035	0.0922447415637142
111	125	1538	0.07475475383107777
112	125	119319	0.9999997934816781
113	125	9748	0.7650634157807039
114	125	76386	0.9614418622392654
118	125	21905	0.4601036869806152
121	125	2923	0.14644914260012964
122	125	51695	0.9352802033007115
126	125	170110	0.9991277344184124
127	125	51841	0.7557235274031602
135	125	120876	0.9999999970324815
139	125	17624	0.46267161739742313
140	125	1980	0.05954647028902449
141	125	418120	0.999999994117022
142	125	6031	0.282813779215749
146	125	12014	0.23919460768027567
5	126	1470	0.05494099250650031
74	126	217394	0.9999999988292171
78	126	344551	0.9999999999997056
79	126	5976	0.16173890532688917
80	126	3892	0.15416305964820542
86	126	420	0.06988657004324339
88	126	1853141	1.0
89	126	108482	0.8446971589102149
112	126	2318	0.24596540658715738
114	126	1259	0.051654681234591715
118	126	1929	0.052728878250526634
125	126	96628	0.9886661416574717
127	126	314632	0.9998526799170498
135	126	7142	0.6614190442925441
139	126	7978	0.244854609318521
141	126	8134	0.2885143266133209
142	126	6102	0.2856183759891776
74	127	7852	0.4993441434038469
76	127	1441	0.0930027871355279
77	127	3826	0.1629050025270269
78	127	12198	0.6036744558708649
79	127	2358	0.06722119480759403
80	127	45287	0.8593319151224226
85	127	56672	0.9704588696170474
87	127	5217	0.3025709972176701
88	127	1358630	0.9999999999999679
89	127	1793421	0.9999999999999989
91	127	3058	0.17517727527378657
99	127	1979	0.06466264108665642
102	127	16210	0.408205703321898
111	127	1057	0.05199240083747547
112	127	2204	0.23541206997584574
113	127	15130	0.8954544314791373
114	127	3963	0.15381276627141893
118	127	6698	0.1715369654331913
121	127	1552	0.08062034604656954
122	127	3337	0.16045441158462215
125	127	97848	0.9892994875571505
126	127	228844	0.9999302309784671
139	127	8910	0.26925422126203613
140	127	2287	0.0684586711548012
141	127	154887	0.9987208444427617
142	127	315811	0.9999999915772797
146	127	10765	0.21724269961937215
98	128	233923	0.9999454584853815
99	128	216667	0.9994724472647518
100	128	21049	0.6072385679516568
109	128	17225	0.5607507971569251
114	128	6140	0.2280594270127344
129	128	168142	0.993531640594685
140	128	85400	0.9311141099994662
146	128	69805	0.7972353861094518
9	129	2049	0.18582507488538114
26	129	1123	0.053569206416513304
65	129	5601	0.21999144502782186
74	129	2013	0.16224888121102143
75	129	6939	0.535738139599804
78	129	3293	0.22061386521630277
79	129	4559	0.12591036615156115
80	129	2089	0.08592239633240695
82	129	12478	0.6705016871103303
83	129	37605	0.9959027837825029
86	129	711	0.11544316319076209
88	129	3593	0.07105434869114546
89	129	8848	0.14014711945478164
90	129	4751	0.36164830027822037
91	129	1686	0.10070370617013069
92	129	32385	0.8750741660415818
93	129	70156	0.9998320765014452
94	129	12722	0.42792214894509784
96	129	1861	0.10012783670490277
97	129	2209	0.07132431940338191
98	129	1047229	1.0
99	129	149911	0.9943230817131655
100	129	1413024	1.0
101	129	19975	0.4876361300470413
102	129	8604	0.24286015796355553
103	129	77296	0.9417684455359937
104	129	1078	0.07022754717917679
105	129	2007	0.2645719144724129
106	129	858	0.06930526019714867
107	129	1673	0.0752455782574023
108	129	1943	0.121331129726726
109	129	17829	0.5733030305413256
110	129	2569	0.13804459823257975
111	129	17333	0.5844337658534018
114	129	17451	0.5214413619068963
117	129	23092	0.6425360820492853
118	129	56243	0.7956945651227064
119	129	4346	0.20892919502995133
120	129	1437	0.13029700366262342
121	129	24330	0.7337681533535321
123	129	2161	0.11415611604002018
125	129	2266	0.09824303886482788
127	129	1947	0.051273271586908864
128	129	281689	0.9999999999995944
130	129	13824	0.851398647197123
131	129	273759	0.9999999981891594
132	129	48083	0.9972351725808691
133	129	9447	0.6170428328651654
134	129	9536	0.3117608524918397
135	129	835	0.11852855649691163
136	129	2637	0.1438757993805967
137	129	1329	0.10031412612003843
138	129	74377	0.9807986887808362
139	129	40899	0.7643985565594843
140	129	516785	0.9999999634343515
141	129	7470	0.26843883246255507
142	129	25393	0.7546596234294103
144	129	47444	0.9525429258129067
145	129	18772	0.7110635934183381
146	129	535020	0.9999969711836868
147	129	511	0.05600686818198952
75	130	516	0.05530726702741773
92	130	313327	0.9999999996873001
93	130	450	0.05166206081233782
121	130	1261	0.0660121637713571
124	130	2675	0.417329799458131
131	130	108089	0.9994878736331102
132	130	40625	0.9929768229128737
146	130	97143	0.8919859421443774
9	131	721	0.06975181362914351
65	131	2409	0.1013006999688787
74	131	868	0.07346996152436691
75	131	40762	0.9897136419652741
78	131	2350	0.16291268457568953
79	131	2868	0.08115919633108482
83	131	856	0.11543735906003116
84	131	8228	0.3489814777057335
89	131	3572	0.059118562008944164
92	131	659030	1.0
93	131	294265	1.0
94	131	17520	0.5368692762266052
95	131	5773	0.23722865819258465
96	131	1338	0.07304009565873681
97	131	1806	0.058699908300951176
98	131	5509	0.19946078061871275
104	131	824	0.05413445433284236
105	131	1985	0.2620875561305438
108	131	1273	0.08124060017448675
117	131	83136	0.9762474545581269
121	131	10120	0.4224632099369966
124	131	47400	0.9999521559309977
129	131	186053	0.9962599344628045
130	131	131072	0.9999999967552499
