src	trg	nij	score
113	14	12080	0.9139860209352639
114	14	2084	0.07583377225235621
115	14	2064	0.12903274628326145
118	14	2771	0.07329876898700749
119	14	3064	0.18904123204310797
120	14	975	0.09978876697429218
121	14	1798	0.07978018478221849
122	14	3806	0.13711408413487014
124	14	654	0.05597375139482108
125	14	17161	0.49151019805561336
126	14	2983	0.12473205093116446
127	14	3120	0.09023609232007124
129	14	2908	0.06615478478874093
130	14	1422	0.09652471905610516
132	14	1128	0.0671495962056251
135	14	9210	0.769049470320833
139	14	11147	0.25562715068264574
140	14	1814	0.053506478000306834
141	14	3287	0.12285610551447701
144	14	1403	0.060226554921375186
145	14	1300	0.059711208591258336
146	14	4778	0.07848608507937205
0	15	7178	0.38778416118698733
2	15	321109	0.9999999999593344
3	15	80631	0.9886352653320051
4	15	224147	0.9999999999979934
5	15	1145658	1.0
6	15	618975	1.0
7	15	490063	0.9999999999999997
8	15	30173	0.9280224559093965
9	15	5436	0.36993726440404584
11	15	186310	0.9999810849167385
12	15	3723	0.4563747214333701
13	15	68335	0.9974475974787743
14	15	813492	0.9999999664319761
16	15	827	0.07406266721394072
17	15	4644	0.2807838504134984
19	15	1161	0.07558445781196321
23	15	4270	0.13758505770596563
24	15	11093	0.32192784609589364
25	15	10871	0.30327699490454474
26	15	101222	0.9681580605137244
27	15	20625	0.5281552664732502
28	15	215264	0.9996746738630506
29	15	102477	0.9717193594898043
30	15	13103	0.5703183250342805
31	15	1263	0.0866827053304281
32	15	638	0.05654926451201181
33	15	2450	0.08194773596945037
34	15	830	0.08833023529709039
35	15	3695	0.20236617357552567
37	15	4200	0.12028885893136143
38	15	2249	0.2501295743595894
39	15	12601	0.833380340884718
40	15	3431	0.1413904803066781
44	15	31779	0.5613170263845475
45	15	82944	0.9984941754166945
46	15	8133	0.47353866459837446
47	15	5200	0.1875631448847569
48	15	10939	0.3107497390592038
51	15	262244	0.9998911449462383
52	15	232916	0.9999582334726597
53	15	1751752	1.0
54	15	522	0.07950894618528237
55	15	5975	0.15736121366258427
57	15	1858	0.08988441868799424
61	15	11383	0.8542150047186623
62	15	1826	0.13719226990549938
63	15	2905	0.18729522183049252
64	15	2522	0.10514922815253547
65	15	277173	0.9997824063076829
66	15	14649	0.3283130812317987
67	15	180290	0.9994522426494856
68	15	242272	0.9999999999545375
69	15	182831	0.999998868496274
70	15	23337	0.8208027592079283
72	15	15761	0.22231317221497515
73	15	487	0.06548937414193623
74	15	2436	0.1772387953645982
76	15	69044	0.9924822546350459
77	15	3449	0.20815729300755448
78	15	8000	0.5411176278223568
79	15	656305	0.9999999901140924
80	15	590813	0.9999999999925857
81	15	162419	0.9998965068947486
82	15	4372	0.28499725927228337
83	15	1650	0.2008371200657485
85	15	61787	0.9644671524759726
86	15	1301	0.1351444205606641
87	15	20123	0.7791340476313364
88	15	31562	0.5334716436372889
89	15	1251129	0.9999999999696553
90	15	5772	0.4526879790237399
91	15	11551	0.6042337213724732
92	15	5538	0.1635443812264341
95	15	1746	0.08585894388793303
96	15	3210	0.17842775297706948
97	15	4098	0.10983289944839203
98	15	5195	0.15338524041487334
99	15	6800	0.1999414817520463
100	15	7796	0.22775157180210126
101	15	8404	0.2527731120374971
102	15	65473	0.8471961327619225
103	15	20527	0.5164392131689027
105	15	786	0.09723388076326334
106	15	612	0.07047256951651582
107	15	3538	0.14362187843107366
108	15	8900	0.43587405885120256
109	15	1832	0.12326357851659775
110	15	1309	0.0576427825405581
111	15	3083	0.10312356368153597
112	15	4996	0.3691867242302267
113	15	11608	0.9052588550544127
114	15	4174	0.14614723513676187
115	15	2648	0.16244136771890627
118	15	15072	0.3393515099564438
119	15	58647	0.9828174051177694
120	15	1993	0.19343342324936574
121	15	6640	0.26455735697941507
122	15	10534	0.335377233123467
124	15	944	0.07978744616350053
125	15	27744	0.665447378378764
126	15	3253	0.13522851328395602
127	15	7152	0.19497018060849391
129	15	5317	0.11765194097645437
130	15	2547	0.16628420129974764
131	15	1568	0.1030150370798939
132	15	1411	0.08328151937333328
134	15	1483	0.06339552818375216
135	15	5814	0.6028374920197384
137	15	1600	0.10036315480596492
138	15	1645	0.07495332945249744
139	15	287798	0.9995983685290046
140	15	2246	0.06582385631215615
141	15	32396	0.7266779215869592
142	15	3549	0.14992262496757447
144	15	6464	0.2490443197916008
145	15	2175	0.09789377674609134
146	15	8656	0.13766558687669594
147	15	840	0.12156160411171413
1	16	3130	0.16648093690124188
2	16	2756	0.1726503608590687
3	16	124235	0.999047964516177
9	16	3435	0.253027228608376
10	16	4044	0.18653793737050284
11	16	28587	0.801507836366038
12	16	547	0.08550956205798521
13	16	1292	0.10475005071566512
17	16	293558	0.9999999998246738
18	16	3498	0.16079237933763513
19	16	14804	0.634094788124622
21	16	14055	0.41541510016939687
22	16	62824	0.9624595718833534
23	16	7248	0.22224169412077333
24	16	2171	0.07313924764644586
25	16	30272	0.6352396967557228
26	16	6207	0.18864085712269563
27	16	1950	0.06839691137479065
28	16	1705	0.06002546171412704
29	16	20792	0.5115059693828257
31	16	14896	0.6580185439720599
32	16	3026	0.24141464575815275
33	16	2344	0.07854440971823506
34	16	65114	0.999414442860235
35	16	2085	0.11974439499834755
36	16	1678	0.07532850688440618
37	16	3875	0.1115175507471714
38	16	1403	0.1643156756045795
39	16	511	0.06969448953190904
40	16	193315	0.9998562351242771
41	16	10681	0.5227492456956533
43	16	21929	0.49579547884722563
44	16	4908	0.1192251880678803
46	16	8136	0.47366351674806384
47	16	421575	0.9999999828200049
48	16	189013	0.9985949304853101
50	16	2317	0.18611376918650646
56	16	774	0.06987435246325224
57	16	8864	0.3622899366608756
58	16	2721	0.17274377767520854
60	16	5031	0.15207157071681154
61	16	387	0.06298134704213987
62	16	3643	0.2551363137000642
63	16	1346	0.09158507919394143
64	16	11554	0.39930499053124435
65	16	2647	0.07528830177901691
70	16	817	0.05809301452161242
71	16	2091	0.0660886958978516
72	16	9851	0.14538127150164837
73	16	595	0.07942543805425806
76	16	5053	0.2970070705729273
98	16	9825	0.2702621615846925
100	16	1922	0.061689795203933584
103	16	3607	0.11962963390856274
119	16	1469	0.09554535561376987
129	16	4759	0.10598044751730074
139	16	2243	0.057627710437606616
0	17	1183	0.07757829110264292
1	17	4976	0.251440831274086
2	17	8149	0.4294265851127894
3	17	193060	0.9999825925354535
6	17	1964	0.09966195650510101
7	17	2115	0.12777240557187708
8	17	1991	0.1581741541441546
9	17	5559	0.3764990584479645
10	17	5463	0.24343745732428523
11	17	171458	0.9999536015748985
12	17	166178	0.9999999999999137
13	17	37057	0.9595420300450533
15	17	22646	0.33417604512531496
16	17	375394	1.0
18	17	7244	0.3045916956476594
19	17	14614	0.629326243277359
21	17	17823	0.4939519881726532
22	17	67123	0.9700959924317387
23	17	177835	0.9981550158767982
24	17	9611	0.28576180362259196
25	17	73499	0.9146343517698482
26	17	17588	0.4474009063502252
27	17	8979	0.27856676993565876
28	17	10013	0.3050480337482411
29	17	39240	0.742064539337586
30	17	1004	0.06250592151628842
31	17	55737	0.9826816597843
32	17	5038	0.3689087369703402
33	17	5931	0.1870358688203787
34	17	35811	0.9824974367863214
35	17	20942	0.7236663629693152
36	17	4325	0.18286043595177548
37	17	11182	0.2892712865597937
38	17	74746	0.999949648411053
39	17	22126	0.9576371651386226
40	17	138950	0.9981720856910143
41	17	7819	0.4179081588039225
43	17	29956	0.6079013655504486
44	17	19464	0.3959619391588518
45	17	2413	0.16891479460437453
46	17	488502	1.0
47	17	112439	0.9895241629623316
48	17	815035	0.9999999999999538
50	17	3884	0.29205906488225064
53	17	3381	0.08472986767904567
54	17	579	0.08780147382879999
55	17	1823	0.05087757673424409
56	17	1018	0.09088088986913201
57	17	8581	0.3530505392976572
58	17	4938	0.29131395948867744
59	17	2048	0.10693396525162979
60	17	10109	0.2822641712367848
61	17	9780	0.8085075994580265
62	17	16736	0.7429106843769557
63	17	31673	0.8974280546794725
64	17	11719	0.40366893976052176
65	17	9426	0.24340232661735361
66	17	2921	0.07620674746452116
68	17	4515	0.33639833544137676
70	17	2764	0.18337380260342984
71	17	4237	0.12940605799284366
72	17	30597	0.38645564833196844
73	17	1158	0.14879923621376545
76	17	14903	0.6471902055700478
80	17	5498	0.19659139726705455
81	17	5066	0.24244832766893898
85	17	2162	0.10907686336221056
89	17	10994	0.1781779230440721
98	17	7506	0.2138773727149189
99	17	1959	0.06220956879306072
100	17	1794	0.05770157152803623
102	17	2718	0.07458025166558435
103	17	4172	0.137034492663336
113	17	373	0.07237924700674203
119	17	5421	0.30990868646966074
121	17	1222	0.05493564786444727
129	17	3457	0.0781472717910372
139	17	8430	0.20004685392712906
141	17	2016	0.07723742000804634
1	18	326818	0.999999998602325
3	18	1163	0.06163120260715105
9	18	6705	0.4344647515005271
16	18	2463	0.2049034643995309
17	18	1839	0.12228003072655247
19	18	59655	0.9833426314658398
20	18	48023	0.8692293045910776
22	18	1004	0.050537476995010766
24	18	120036	0.9858760847628265
25	18	4462	0.1377542584611935
26	18	109901	0.9763961447185459
27	18	2426	0.08437458140670906
28	18	3350	0.11454308795017698
29	18	21162	0.5177096565577817
32	18	790	0.0695463911526244
33	18	39742	0.7517080253286819
34	18	626	0.0673660693235898
35	18	11000	0.49040994531921667
36	18	104878	0.9931128559632003
37	18	69529	0.8819063873974121
40	18	1205	0.05211360181823976
41	18	304748	0.9999999998726928
42	18	2046	0.1592522101537388
43	18	3698	0.10885701391822422
44	18	2270	0.0570136478720068
46	18	1161	0.08735909021625621
47	18	13962	0.4278707018529673
49	18	21706	0.7966121203830049
50	18	19058	0.8179813974177776
54	18	1795	0.24805942421091165
55	18	45401	0.7291318176024288
56	18	882220	1.0
57	18	484880	0.9999999999979322
58	18	379215	0.9999999999997964
59	18	87171	0.9925361242747717
60	18	18568	0.45652475107724066
63	18	1029	0.07079547979968237
64	18	29833	0.7327683777515033
65	18	2954	0.083647483817473
66	18	2021	0.053362603980943724
70	18	890	0.06311759646389381
71	18	93717	0.9547959791512537
72	18	582756	0.9999320810810797
73	18	1469	0.1848684649447021
98	18	1697	0.05291947590829804
103	18	3980	0.13115859728089996
144	18	1611	0.06884330720129406
0	19	10193	0.5020544561938132
1	19	119745	0.9992051376419577
2	19	948	0.0630875506262909
3	19	7130	0.3232300723820797
4	19	6752	0.524005906290794
5	19	7210	0.24050717394681065
6	19	1642	0.08402609446443421
7	19	1477	0.09103956430479343
8	19	910	0.07565676213924588
9	19	61353	0.9950105286963045
10	19	523851	0.9999999999998582
11	19	5348	0.260031456696042
12	19	5170	0.5713362512048378
13	19	10951	0.6095899218446905
15	19	7055	0.11890406510228024
16	19	16372	0.7836792062259778
17	19	8150	0.43949546486836033
18	19	113143	0.9969097107533504
20	19	49998	0.8798013358362388
21	19	81242	0.9563515936399749
22	19	4997	0.227634249485977
23	19	11154	0.32088701334700265
24	19	3722	0.12211311399885738
25	19	4156	0.1289411237156627
26	19	86959	0.9479895832422339
27	19	1593	0.056232223541013426
28	19	2747	0.09493338803243223
29	19	37443	0.7254757975367929
31	19	9477	0.49426401162305367
32	19	8655	0.5469175485349006
33	19	107787	0.9778465979203962
34	19	9766	0.6644286702959442
35	19	21908	0.7396548794453379
36	19	28509	0.7372024603327918
37	19	99142	0.9529109523804233
38	19	3435	0.3558932497609998
39	19	3672	0.40543663527343343
40	19	7713	0.29030215968243467
41	19	91914	0.998489432571207
42	19	5869	0.3923434409213882
43	19	281603	0.9998825435471841
44	19	3216	0.07980946564223779
45	19	1525	0.11033119190286655
46	19	15249	0.7003877085639112
47	19	182528	0.9994323980512533
48	19	10922	0.31035048828497136
49	19	20229	0.773197272578213
50	19	29913	0.9317158953752133
54	19	574	0.08707703640653741
55	19	82739	0.9083001205428936
56	19	25867	0.9131398324402877
57	19	735071	1.0
58	19	50100	0.9707825939275386
59	19	33289	0.8427435221420481
60	19	61646	0.8692691204512806
61	19	4469	0.5290389109123159
62	19	2911	0.20968095468339343
63	19	12915	0.6031766706094905
64	19	433404	0.9999999986895496
65	19	42527	0.7170978794794864
68	19	1017	0.08813944642768179
70	19	1228	0.08603731982073648
71	19	64444	0.8802343848130189
72	19	259464	0.9849338737875504
73	19	10625	0.7734897097389486
76	19	1441	0.09553543883599613
78	19	570	0.05385812943695112
79	19	5274	0.12996061256918334
80	19	1401	0.05422147645942166
81	19	1219	0.06458426798613137
83	19	5795	0.5456639286235176
84	19	3264	0.1322302950554527
89	19	3719	0.06419740839568844
92	19	19817	0.4727295134561339
93	19	62722	0.9618359320381844
95	19	3438	0.16206725320649706
98	19	2668	0.08193831517446071
103	19	14124	0.39319510330266483
105	19	924	0.11330909993154326
113	19	300	0.058635687699005956
115	19	16117	0.6611791418515008
117	19	16515	0.43194734818988423
119	19	991	0.06549538730134918
124	19	1468	0.12131350357465209
131	19	16415	0.680869376175349
134	19	1973	0.0834519080109094
138	19	44409	0.8797332948905527
139	19	47771	0.7189926311566788
0	20	1196	0.07839670898768603
1	20	275117	0.999999957048565
9	20	2406	0.18476168914981705
18	20	23725	0.6967178596618444
19	20	14140	0.6171592574472318
21	20	82931	0.9591329792014127
22	20	9926	0.40162856811330927
24	20	1865	0.06316134580329502
26	20	1976	0.06435289036678005
29	20	1990	0.06612932451430165
31	20	1907	0.12796608782501062
33	20	2970	0.09846331400297559
36	20	139108	0.9986936950633689
37	20	2112	0.06240102266233849
41	20	10617	0.5206237106902343
42	20	8546	0.5161284248243192
43	20	3153	0.09358623063710181
47	20	1535	0.059445561261769364
49	20	282608	0.9999999998045415
50	20	330075	0.9999999999999962
56	20	5690	0.4134349039500689
57	20	37454	0.8519801482384584
58	20	3773	0.2312797566268454
59	20	319582	0.9999999936487846
60	20	741166	0.9999999999972973
63	20	862	0.05965389449959735
64	20	11406	0.3953636850270317
71	20	46512	0.783154586117897
72	20	7496	0.1126607108940989
93	20	1117	0.055903161314145966
0	21	2182	0.13841414113077422
1	21	50599	0.9488290565154234
4	21	880	0.09202336973969316
9	21	41160	0.9708288380842223
10	21	272815	0.9999995626512674
16	21	1500	0.13029270828936457
17	21	1818	0.12097121045089887
19	21	28664	0.8581602445972084
20	21	98521	0.9850916741548406
22	21	261403	0.9999993126113008
23	21	3949	0.1279304764633613
29	21	8975	0.26568678066207574
31	21	1605	0.1088425133637686
33	21	6819	0.21187314534118495
34	21	1817	0.18333436927558977
36	21	4976	0.20734452230207168
37	21	8398	0.22614815638783792
41	21	273437	0.9999999984228168
42	21	6233	0.41086364810453835
43	21	1228818	1.0
46	21	2198	0.15895576897702757
47	21	10159	0.3337451056257076
49	21	13669	0.632401056372796
50	21	297569	0.9999999999998522
59	21	1347	0.07167525305115907
60	21	1076649	1.0
63	21	4126	0.25520205399901064
64	21	16488	0.5170581111839856
65	21	10551	0.26820071614374696
71	21	8221	0.23586077179044174
72	21	12321	0.1784125882971055
84	21	4683	0.18416130667765274
93	21	1986	0.09723817623390218
95	21	4897	0.2226926811396327
103	21	1478	0.05085621959865749
115	21	1120	0.07220944819148134
117	21	5876	0.18205942168999245
134	21	1518	0.0648424688806023
138	21	1541	0.07038445512927316
0	22	1831	0.11750749308812458
1	22	10018	0.4421419489516919
9	22	83519	0.9992995050184614
10	22	1471	0.07231553752502284
16	22	68267	0.9984867752632404
17	22	60285	0.9869364045552171
18	22	1217	0.05914317082798082
19	22	4694	0.2724141687153985
20	22	41010	0.8236670976328563
21	22	235245	0.9999052567961958
23	22	25432	0.5867979247798923
29	22	2334	0.07711207514682861
31	22	151134	0.9999872595750889
33	22	34947	0.7060527625113802
34	22	286777	0.9999999999999998
36	22	37486	0.8279094611244133
41	22	1701	0.1108996631582091
42	22	517722	1.0
43	22	122312	0.9789609152576888
46	22	3693	0.25246419889661564
47	22	27710	0.6705453632587933
49	22	131952	0.9999538155691841
50	22	6256	0.4269504006365321
56	22	840	0.07560350107658653
57	22	4406	0.20023947209563242
59	22	2588	0.1331853488766449
60	22	456759	0.9999998648429458
62	22	11777	0.6149847175372343
63	22	4026	0.249859054291248
64	22	10966	0.3834939742894272
65	22	2347	0.06704656791698482
71	22	1986	0.06287596861357736
93	22	1073	0.0537609677856149
103	22	1695	0.05810344512222765
138	22	1115	0.051434556672106724
139	22	2262	0.05810149731913972
0	23	505642	1.0
1	23	2571	0.13891315195826703
2	23	1185	0.07823165852011493
3	23	7766	0.3464267790643688
4	23	10832	0.6966218605982553
5	23	7819	0.25796965132764216
6	23	2509	0.12552464456145285
7	23	1001	0.06263690302515845
9	23	5280	0.3615162514059149
10	23	1372	0.06761598646047151
11	23	5250	0.25593255804395165
12	23	126927	0.9999999998109719
13	23	2766	0.21100429408996746
14	23	37533	0.5280768584334938
15	23	5837	0.09942893118341078
16	23	28082	0.9283548665240826
17	23	130297	0.999928388297791
19	23	3123	0.1906373814934268
20	23	1583	0.06442007158600604
21	23	7883	0.2598140470982043
22	23	35543	0.8423855660030884
24	23	1906	0.06450441828920983
25	23	2090	0.06705136296863723
26	23	2908	0.09326112175727741
27	23	2656	0.09199706520669193
28	23	3087	0.10604269820214374
29	23	5604	0.17531245595739764
30	23	131929	0.9998410799125151
31	23	150300	0.9999864087749178
33	23	4933	0.1581931440149441
34	23	11370	0.7197466499854653
35	23	1951	0.1124963075834754
36	23	2136	0.09489125504293705
37	23	6904	0.1900096551891589
38	23	557	0.06875885990350261
39	23	1120	0.14647990537829292
40	23	1722	0.07363728541038472
41	23	1481	0.09727464434192556
42	23	4603	0.3233118724722682
43	23	12633	0.3257090975673329
44	23	5166	0.12508621553698063
45	23	1041	0.07669216572586535
46	23	450717	1.0
47	23	26279	0.6510303732607949
48	23	9427	0.2743266087556183
49	23	1039	0.07300890750759748
50	23	1781	0.14637736193809248
52	23	4369	0.16709152573849084
57	23	2447	0.11666723968432646
58	23	860	0.05815122836561537
59	23	3293	0.16630823261256122
60	23	40212	0.7338988100472572
61	23	215324	1.0
62	23	581486	1.0
63	23	1390135	1.0
64	23	5040	0.19916858031349882
65	23	29760	0.5862301625130046
68	23	1198	0.10299666387151574
69	23	3331	0.211675764472247
70	23	964	0.06818383853838539
71	23	7293	0.21228152123925348
72	23	8335	0.12445809648579387
74	23	6846	0.42243669769831094
76	23	1602	0.10562961758721134
78	23	9901	0.6188944991156249
79	23	32239	0.5739032110308442
80	23	1857	0.07123175249228964
81	23	1819	0.09483427146104018
83	23	568	0.07423676535857038
87	23	785	0.05693410738984672
89	23	20196	0.30279821532579665
92	23	2099	0.06542179128567205
96	23	966	0.057402844935566244
97	23	15926	0.3640775576267654
98	23	2118	0.0656114819665281
103	23	2887	0.09694393576527938
104	23	14839	0.6971207349040202
105	23	7725	0.6352316859477277
115	23	952	0.0617176942280776
119	23	1082	0.07129161999333067
120	23	2791	0.2600195232146071
130	23	949	0.06549146063558109
135	23	493	0.07510019480597174
136	23	7724	0.40369233559206763
137	23	5149	0.28868350348420335
139	23	40212	0.6562290362565731
