src	trg	nij	score
90	14	920	0.09578514501389646
97	14	2481	0.09803693183736162
102	14	1729	0.06960390868375466
112	14	590	0.09194368681366294
119	14	711	0.055016905618487155
135	14	372	0.054664735950104126
137	14	454	0.05666000600847132
142	14	672	0.05797401307372163
0	15	74275	0.999766543186775
1	15	15504	0.7616082534223836
2	15	292345	0.9999999999683998
3	15	21616	0.7455648703995824
4	15	223490	0.9999999999999999
5	15	998954	1.0
6	15	713220	1.0
7	15	295336	0.9999999999797184
8	15	2517	0.25773330726575694
9	15	2427	0.31804480523885925
10	15	5216	0.1971771729724836
11	15	121844	0.9996211004317769
12	15	74315	0.9999993488624799
13	15	379167	0.9999999999999998
14	15	573381	0.9999999999481337
16	15	16472	0.8033257960507948
17	15	38911	0.9635680271606704
18	15	44057	0.8022356191891119
19	15	13237	0.5509274120092322
20	15	1650	0.10626051886534138
21	15	45310	0.8189905533352208
22	15	1409	0.1302277280291031
23	15	131976	0.9967386305136368
24	15	10797	0.3251440042499574
25	15	12132	0.3488943212705844
26	15	53323	0.8662518165588595
27	15	39302	0.8382242549353105
28	15	137394	0.9987828604181843
29	15	17270	0.5419413425322388
30	15	105324	0.9999708843372457
31	15	1494	0.25415938259298576
32	15	696	0.07608719854074875
33	15	9759	0.4100053180641734
34	15	3014	0.30355807003863466
35	15	2539	0.174476527489016
36	15	10610	0.4651769701119134
37	15	23280	0.7051731089330322
38	15	3242	0.39434803230991866
39	15	134686	0.9999999991557283
40	15	4449	0.22748868585604765
41	15	51506	0.9687981680805969
42	15	2662	0.27691166717656623
43	15	16491	0.3691769112861166
44	15	97928	0.9445667862690793
45	15	11763	0.6508869793346364
46	15	17936	0.8141000263946483
47	15	30298	0.7409946840719145
48	15	56795	0.9069293661651576
50	15	5188	0.5054746117460214
51	15	418067	0.9999999480427159
52	15	366468	0.9999999999976686
53	15	1027807	1.0
54	15	911	0.25554327292436463
55	15	22917	0.46855231136669195
56	15	14456	0.69650949061048
57	15	9197	0.45970253220637314
58	15	7985	0.4073681921014244
59	15	1336	0.11208303051772495
60	15	12957	0.42487052618205023
61	15	170287	0.9999999999993567
62	15	3963	0.26025199492370643
63	15	1724	0.16700408073227346
64	15	10107	0.3754295256261926
65	15	276717	0.9999999563636348
66	15	106429	0.9604375425461088
67	15	156710	0.9998827711157723
68	15	313790	0.9999999999963157
69	15	126089	0.999995750626099
70	15	10678	0.6329786000885166
71	15	7650	0.4228776644359675
72	15	17055	0.30532092051423076
73	15	530	0.05732359666233089
74	15	3834	0.2887307700305347
76	15	13993	0.6528379842732194
77	15	2523	0.15966332884325984
78	15	3071	0.26848296947436157
79	15	27860	0.7055404945679942
80	15	59539	0.9797414312489032
81	15	46900	0.9458004037819835
82	15	3181	0.313465898837181
83	15	1574	0.18529491020044386
84	15	1616	0.07567989136853392
85	15	9622	0.45976695383917254
86	15	7535	0.7326552143427385
87	15	4738	0.3299565285264171
88	15	9106	0.2588716181417815
89	15	90609	0.8813148106419415
90	15	16753	0.8419294379041146
91	15	2518	0.25454118361679345
92	15	3873	0.14987719007886968
93	15	2574	0.14723076460954876
96	15	1666	0.10655320847846983
97	15	16219	0.49129117413660695
98	15	4726	0.2123816904656476
99	15	3921	0.11196931444868485
100	15	5425	0.18127237646008298
101	15	8622	0.291776450644488
102	15	40045	0.8136658895631277
103	15	9884	0.3347930018268974
104	15	1355	0.12366181554961542
105	15	1261	0.1589397601958935
106	15	862	0.09686333952908122
107	15	2026	0.11275887978880084
109	15	770	0.054686516589065315
111	15	2619	0.13253598874165629
112	15	13204	0.8863540871997806
113	15	295	0.05988949682490852
114	15	3557	0.12427575934687951
115	15	1704	0.08055063719131228
116	15	1286	0.11417871434975135
117	15	2482	0.07557869587408783
118	15	23344	0.4765698215823361
119	15	20633	0.8081962114958369
120	15	6743	0.5024682822985843
121	15	8053	0.3736564009161618
122	15	12690	0.42459455507044885
125	15	1933	0.07661060444119827
127	15	7589	0.24243594764637966
128	15	449	0.057461764900225254
129	15	8427	0.21234531430613335
131	15	2894	0.14134681060320964
132	15	795	0.06831260595501076
135	15	2389	0.3033067536154712
136	15	1025	0.07421784244364527
137	15	2964	0.31698514415989765
138	15	2537	0.104139617906854
139	15	51010	0.8429875684299329
140	15	7943	0.21137114629247145
141	15	2321	0.12550533492119542
142	15	10825	0.6190611603000864
143	15	484	0.058747726951161705
144	15	11590	0.5271815069675747
145	15	1721	0.11984401063645334
146	15	4076	0.09215430525854207
147	15	1136	0.12188871130296586
0	16	1801	0.1788854499574748
2	16	11097	0.5716423506790012
3	16	31198	0.8618704935265467
4	16	485	0.06786342222080843
5	16	1347	0.05614687656623529
7	16	1892	0.13502604651096783
11	16	17625	0.6715803309418622
12	16	2250	0.3368829829254738
13	16	4517	0.3154941693865454
14	16	7351	0.24416068990233597
15	16	20677	0.36822159324849735
17	16	335678	0.9999999999999775
18	16	3125	0.10805305382218677
22	16	51082	0.9941967544444869
23	16	35372	0.7796806239895724
24	16	12224	0.3593760967543651
25	16	6485	0.20483189896146758
26	16	3824	0.1335532803607289
27	16	5706	0.231290652284441
28	16	5125	0.21717114240415525
29	16	1183	0.051949307467721195
30	16	2717	0.22868447105128986
31	16	3078	0.45382442176195237
32	16	16316	0.8454623516151587
33	16	23118	0.7143747154910322
34	16	76501	0.999923490909038
35	16	1881	0.13239861472865766
36	16	2044	0.11339282311544796
37	16	9658	0.39676671627737603
38	16	2889	0.36030368850089367
39	16	790	0.1073682743851565
40	16	36910	0.8841624440930307
41	16	1127	0.07224429174301628
42	16	7774	0.6128298129315617
44	16	12393	0.30435099127535814
45	16	2116	0.17199694280063382
46	16	53873	0.993985900441944
47	16	416253	0.9999999973818349
48	16	324110	0.9999992565634004
53	16	2656	0.10164417255954472
54	16	1329	0.34995783183331086
55	16	23506	0.4771360963155834
56	16	836	0.0663814723927193
58	16	1222	0.07682869643184276
62	16	11890	0.5959837236300014
63	16	1196	0.11903618275033057
65	16	1138	0.06365021602880583
66	16	8441	0.22397631592481693
67	16	3933	0.19767980438708943
68	16	2476	0.17302258487730748
71	16	1752	0.11812349046016335
72	16	14974	0.27370920259661136
73	16	4916	0.422214326058453
76	16	1364	0.09768226873208097
81	16	914	0.054696970048239035
90	16	521	0.055416795001745345
102	16	1894	0.07598927946875544
105	16	562	0.07421868895918471
119	16	2063	0.1514742390242223
139	16	3846	0.12957774285888812
142	16	660	0.05696862532753222
144	16	1439	0.08861265490650061
0	17	2826	0.2661018853983218
1	17	821	0.07278121031596485
2	17	10414	0.5486323407593212
3	17	12713	0.552206444109909
4	17	793	0.10856495870602334
5	17	3987	0.15726684240475286
6	17	1818	0.11284996353713839
7	17	9110	0.5033111844182292
9	17	555	0.08372991998755996
11	17	12628	0.5492791566450431
12	17	17943	0.9634765317977304
13	17	29591	0.9180428373011812
14	17	15722	0.4508414332512244
15	17	44175	0.6257548918391782
16	17	342640	1.0
18	17	4394	0.1485458416445521
20	17	933	0.06153765664504762
21	17	1494	0.05448982872928054
22	17	54526	0.9959271919999992
23	17	99224	0.9862073602958972
24	17	49710	0.837921986615667
25	17	33147	0.6912979341029872
26	17	13085	0.3880573449024274
27	17	27326	0.7174953126585575
28	17	21676	0.6459730409108453
29	17	2043	0.08802377341107592
31	17	1643	0.2756803009925818
32	17	453	0.05019868312718767
33	17	4340	0.20896490251889577
34	17	23753	0.9436517875395578
35	17	1650	0.11712702737884262
36	17	4159	0.2172894682081712
37	17	9640	0.39619719416512045
38	17	92510	0.9999997168461842
39	17	6017	0.5800012536057522
40	17	4253	0.21864670865609748
41	17	1567	0.09902114457638389
42	17	24524	0.9509413766714254
44	17	57925	0.81805383132009
45	17	6366	0.43366520412843357
46	17	453857	1.0
47	17	161836	0.999367801952883
48	17	585358	0.9999999999971865
49	17	2843	0.2569429503700327
53	17	4838	0.1774191130396483
54	17	9481	0.9550850845024909
55	17	44853	0.710567531833798
56	17	994	0.07842640590925642
57	17	1192	0.07655276824280022
58	17	1351	0.08458887716600305
60	17	3218	0.12819309939501178
62	17	80012	0.9979926366443469
63	17	2742	0.25228659701439216
65	17	3301	0.1737443012093911
66	17	40072	0.7011224677749264
67	17	11652	0.4797814271998929
68	17	4649	0.30016734523344657
70	17	556	0.05068958573279003
71	17	1612	0.10921692544662032
72	17	15041	0.27474888960972754
76	17	1578	0.11212280203406133
79	17	1907	0.07997738262867315
81	17	927	0.055453107897430076
82	17	7331	0.5803270635932706
90	17	548	0.05820405998703837
102	17	1680	0.06769922168822562
105	17	4001	0.4230091055702083
119	17	2055	0.15093328656013572
139	17	21796	0.5453486691327617
144	17	846	0.05308232214306141
0	18	1818	0.180412690150355
1	18	194189	0.9999999949155353
2	18	1129	0.08243148220741259
3	18	1643	0.09839987445612719
4	18	2034	0.25543549948572275
7	18	1261	0.09213730167058243
8	18	4042	0.3805594799968913
9	18	20408	0.9612890299393516
10	18	45259	0.8529723728175724
12	18	7762	0.7588336974116723
13	18	5518	0.37073032685044327
14	18	1602	0.05913652873160591
15	18	12698	0.2456051376179028
16	18	3692	0.30433702894090886
17	18	3422	0.25045058569883494
19	18	225350	0.9999993691209544
20	18	54593	0.9768566265554984
21	18	9725	0.3058875043828122
22	18	7957	0.5460460202513144
23	18	2890	0.11573994274312494
24	18	105994	0.9799303914694659
25	18	2883	0.09683488442492927
26	18	74706	0.940774141595858
27	18	1179	0.05286337210374359
28	18	3997	0.17379862388931466
29	18	30418	0.7479218497970286
33	18	22264	0.7007842277341436
34	18	9503	0.6813834147292219
36	18	60246	0.9724006744449715
37	18	29739	0.7902972856006829
38	18	4495	0.501296851874547
39	18	396	0.05533264702116247
40	18	1507	0.08366787822989419
41	18	409353	0.9999999999999203
42	18	15367	0.8476724875967538
43	18	9299	0.22865075587300654
44	18	2463	0.06951879080511625
46	18	588	0.05337370929919871
47	18	20076	0.5908718506186723
48	18	2699	0.10590904809789348
49	18	3831	0.329908352022784
50	18	2198	0.2576228146268468
54	18	287	0.08871441185806661
55	18	177856	0.9931253039343958
56	18	1055183	1.0
57	18	530368	1.0
58	18	292324	0.9999999988040612
59	18	115795	0.9999776039317994
60	18	33637	0.7631659063420938
63	18	2297	0.2161293039109582
64	18	28503	0.7359013349714754
65	18	3924	0.20299858179877206
66	18	1778	0.05197602596638873
67	18	1035	0.05628093462996697
68	18	1689	0.12152337827327975
70	18	1546	0.13470995918568396
71	18	146619	0.9999820464344475
72	18	413624	0.9998887903187286
80	18	815	0.05129986326527969
83	18	847	0.1043799832689225
84	18	1228	0.058044932083172074
92	18	1485	0.0603392976032503
93	18	1503	0.08878504393454423
98	18	1685	0.0815567462104988
103	18	5102	0.1896454869632186
107	18	1101	0.06293569369122065
110	18	1102	0.055597596322398024
111	18	2241	0.11454306371303513
115	18	1435	0.06827684312354387
117	18	1636	0.050477110791643076
119	18	681	0.052757457857652845
121	18	1342	0.07490619554270517
131	18	1238	0.06309167546165906
138	18	1852	0.07713255192190116
139	18	5365	0.17603226389849191
144	18	1715	0.10469492874550479
145	18	1994	0.13749695769260784
0	19	671	0.07077021120706417
1	19	8832	0.5573717423244895
2	19	1499	0.10794951350513493
3	19	820	0.05037521307328252
4	19	1050	0.1411726323540975
7	19	1110	0.08156466482112013
8	19	2744	0.2774422815943698
9	19	9277	0.7698046031178607
10	19	486829	0.9999999997554531
12	19	2367	0.3509193995141743
13	19	1819	0.14146434226822058
15	19	7456	0.15246591974864354
16	19	1621	0.14718799178035025
17	19	1228	0.09822093967578183
18	19	278881	0.9999747203846049
20	19	22265	0.7820805342620507
21	19	166837	0.9983347277804122
22	19	9404	0.6069659915940953
23	19	1453	0.059956925581199916
26	19	82312	0.9557213372543574
28	19	3181	0.14094305360507187
29	19	25486	0.684528131178374
33	19	12675	0.4962512185761343
34	19	4135	0.3913783732202121
36	19	26182	0.7875898118307837
37	19	14746	0.5381162276226288
38	19	1372	0.19102637640375786
41	19	133333	0.9998940017667968
42	19	9155	0.673101845562225
43	19	370220	0.9999779298094551
47	19	7246	0.275255807615141
48	19	1366	0.05507272496329574
49	19	1600	0.15384971533572256
50	19	2243	0.2621416160999025
55	19	56673	0.7916083767327589
56	19	71253	0.9974611022159906
57	19	635218	1.0
58	19	4190	0.23988779858307974
59	19	7908	0.5059699380739082
60	19	35340	0.7799059176561768
63	19	925	0.09336123855540057
64	19	130767	0.9979984581350458
65	19	3573	0.18664552780393495
68	19	1103	0.08112000376982531
70	19	722	0.065322813485162
71	19	9334	0.48880054103026793
72	19	19646	0.34277629710832913
76	19	722	0.05294635022774896
82	19	478	0.054887581801341456
83	19	3134	0.3352417453784159
84	19	13397	0.47992094071273095
86	19	634	0.1046423332395009
90	19	723	0.07607269553646367
92	19	6940	0.2525504947818429
93	19	18900	0.6907542167605263
94	19	1089	0.057897431653452514
98	19	9175	0.3711437167847751
100	19	2641	0.09274432205330196
103	19	35974	0.7744679825524932
107	19	4285	0.22365179190239104
110	19	7473	0.32184056063620203
111	19	9966	0.41829944331392666
115	19	34980	0.8234226774175812
116	19	1550	0.13596488977615062
117	19	30785	0.6238744133850509
119	19	889	0.06831330045124029
121	19	4313	0.2214970774164009
123	19	802	0.07013788880087679
129	19	7479	0.190892443891425
130	19	1425	0.14844734071289856
131	19	20914	0.668771148647795
138	19	7172	0.2673639536860867
139	19	56069	0.8694938762791866
144	19	9052	0.44271631111103793
145	19	10427	0.5393851394914106
146	19	5813	0.128815323730473
147	19	458	0.05104136380663449
0	20	878	0.09158149920340386
1	20	179659	0.9999999767228348
9	20	3703	0.44259444209161936
10	20	10734	0.3638565707913266
17	20	2064	0.15954431478997133
18	20	91260	0.9658796323062623
19	20	19770	0.6980009903018087
21	20	162193	0.9980022331899671
22	20	38982	0.9800068375198215
24	20	2533	0.08804166970741134
26	20	3913	0.13644076269183214
28	20	1115	0.05184065787990344
29	20	3140	0.13206764570348828
33	20	12510	0.4917239621186805
34	20	1069	0.12032918299006334
36	20	70900	0.9855081977387219
37	20	2540	0.12432494552392193
41	20	5790	0.31999840645791267
42	20	44596	0.9960328528368168
43	20	17672	0.38968638902120956
44	20	1869	0.05320537226869437
49	20	449826	1.0
50	20	119536	0.9999999660377771
55	20	2321	0.06189931165545692
56	20	55724	0.9904589305968132
57	20	100577	0.9989728336455885
58	20	40694	0.9319009199248757
59	20	390302	1.0
60	20	689104	0.9999999999999942
62	20	872	0.06412648452506187
63	20	943	0.09508938426575153
64	20	10435	0.38491357886459165
65	20	2699	0.14446376111007397
71	20	2489	0.16357242246294923
83	20	1443	0.17127086253841584
84	20	2609	0.11933391517870273
86	20	1450	0.22346991779964243
90	20	1217	0.12471717912389224
92	20	7234	0.2617206741642131
93	20	2703	0.1540143494809475
97	20	1236	0.05009604210486873
98	20	10009	0.39715220376284666
103	20	10533	0.3523888716384651
107	20	7655	0.3640060111276663
110	20	4258	0.1984082496278773
111	20	16657	0.5961523549625452
112	20	480	0.07546263444158863
115	20	2370	0.11025208687091359
116	20	1622	0.14181366658675987
117	20	2132	0.0652748029214113
120	20	894	0.08822364459206355
121	20	9352	0.4192691747309474
129	20	2258	0.061918998580619555
131	20	2558	0.1260123152260222
137	20	516	0.06414613730779595
138	20	3404	0.137199811626869
139	20	35669	0.7253201782050871
144	20	2800	0.16523124635823594
145	20	11931	0.5882577063195695
146	20	9201	0.1961439468096834
0	21	2068	0.20254906255562866
1	21	33152	0.9542140350781684
2	21	889	0.06549296922060277
4	21	6467	0.6093380590476221
9	21	20247	0.9602714114845073
10	21	234355	0.9999636244714311
12	21	4218	0.5374978615422396
13	21	995	0.0800287636059761
15	21	10600	0.20961531922940158
18	21	9833	0.3024047578241216
19	21	217695	0.9999989505521631
20	21	191375	0.999998850076761
22	21	50325	0.9937278064508094
23	21	5730	0.2164975550268342
26	21	4410	0.15239042499730981
28	21	1349	0.06237659458693978
29	21	45115	0.8710826888368288
33	21	6216	0.28527545925303055
34	21	1748	0.18917351846102615
36	21	6957	0.33638033949221513
37	21	4173	0.19601747796819102
41	21	356151	0.9999999999941637
42	21	1731	0.19002211178952455
43	21	1379087	1.0
47	21	1517	0.06512317498582154
50	21	256289	1.0
56	21	3502	0.2502021353444628
57	21	3598	0.21378894353682065
59	21	2092	0.1698854016082323
60	21	955729	1.0
63	21	3986	0.34481350744533235
64	21	5857	0.23858372797276373
65	21	12644	0.5192472186954981
66	21	2364	0.0685115240983375
71	21	1607	0.10889718735564169
72	21	7450	0.1470241222755697
83	21	5738	0.5269327361087288
84	21	7674	0.3121005840707304
92	21	3300	0.12919740229311638
93	21	8416	0.4063137740369259
94	21	10284	0.4312325756940465
95	21	29845	0.7137016600519182
96	21	5442	0.3081378430066978
98	21	2010	0.09650987292820234
103	21	10890	0.36187008683452593
110	21	2007	0.09895270962159741
111	21	1265	0.06635315219868532
115	21	5874	0.251515834232816
117	21	14180	0.3620955806049966
124	21	3247	0.3105285212381368
129	21	1880	0.05182542634559151
130	21	806	0.08686123332172913
131	21	6451	0.28816908120054086
134	21	4965	0.18827273853767668
138	21	12687	0.42351524054767153
139	21	22397	0.5551505007775253
144	21	1485	0.09131281662725821
145	21	1133	0.08059448180583084
1	22	2005	0.16857419609016033
2	22	2515	0.1744528329094912
3	22	2355	0.1379961911790597
7	22	3258	0.22110209341258658
8	22	640	0.07292799852403453
9	22	123708	0.9999999992185286
10	22	4949	0.18809407618833607
11	22	7388	0.3723031740527719
12	22	1282	0.20857500324819123
13	22	1928	0.1492798745834909
14	22	6433	0.21724757475120038
15	22	19535	0.35196859027164584
16	22	67188	0.9988320972105884
17	22	89438	0.9995603532284334
18	22	6884	0.22276957166343891
19	22	17758	0.6587099712314606
20	22	61947	0.9861745492334855
21	22	74411	0.9402698657931183
23	22	24636	0.6507248324346593
24	22	3139	0.10793709527369444
25	22	2029	0.06916429217505082
26	22	15589	0.44305425292908496
27	22	2333	0.10191620254222766
28	22	7020	0.2850034039725228
29	22	8097	0.30617088355286526
30	22	1176	0.10624835519362308
31	22	1764	0.2927024282482381
32	22	456	0.05052264347986157
33	22	3646	0.17872957173862125
34	22	45001	0.9959093026777098
35	22	772	0.056606777595245794
36	22	3387	0.18084764584576007
37	22	1804	0.0899708005007609
38	22	1093	0.1553678207722844
40	22	957	0.05397001780441035
41	22	5471	0.3053766163521121
42	22	198828	0.9999999999967881
43	22	131339	0.9755596942220175
44	22	5920	0.15906895249329578
45	22	1279	0.10778837334235514
46	22	5257	0.3880661782563858
47	22	22133	0.6267887166360548
48	22	12952	0.41609512561321904
49	22	174978	0.9999999969111678
50	22	2332	0.2709985379140515
53	22	2812	0.10728443794336706
54	22	268	0.08309084220182605
55	22	10097	0.24283917033781421
56	22	2163	0.16287677365971376
57	22	11033	0.5223384820177799
59	22	778	0.06687280390548922
60	22	466959	0.9999999994870832
62	22	15017	0.6819655281106984
63	22	991	0.09968179940651323
64	22	18294	0.5739137007431556
65	22	5230	0.261028172441774
66	22	6097	0.16732596033376457
