src	trg	nij	score
34	16	77213	0.9996306540790264
35	16	18702	0.7505515996247095
37	16	22208	0.5659956073556622
38	16	6141	0.4920556919584669
39	16	27534	0.9953227779809792
40	16	155500	0.9998257382240333
44	16	79614	0.8558839720309311
45	16	2288	0.14487309774438306
46	16	10873	0.6807696141130274
47	16	426123	0.9999999975254462
48	16	453425	0.999999905128424
55	16	2146	0.05243114292626472
62	16	5192	0.3257593560280271
63	16	1916	0.11346610029167092
66	16	20114	0.46552563626764953
68	16	3054	0.15800359522991136
71	16	3073	0.10750141894603649
72	16	24985	0.35407298214245897
73	16	23454	0.9358271346314652
76	16	4097	0.23139754819261094
0	17	4911	0.2826770328539242
2	17	1003	0.05565928680132404
3	17	17774	0.6538067515479115
4	17	1148	0.12663425890979196
5	17	1845	0.060419548439229476
6	17	1130	0.060727295765734435
9	17	445	0.058889836849698396
11	17	112366	0.9991460054134301
12	17	33202	0.9975877797671852
13	17	37077	0.9769793771665082
14	17	5316	0.09852882916748551
15	17	28061	0.44539760362708414
16	17	372102	0.9999999999999992
22	17	8148	0.4425983104072394
23	17	102807	0.9650831113909387
24	17	5178	0.18541762516370186
25	17	9449	0.26023734933387555
26	17	8239	0.2557489912131582
27	17	14743	0.4162286591887868
28	17	32633	0.642030080699655
29	17	2408	0.09451676675822462
30	17	1073	0.07746253762050759
31	17	72311	0.9945880896358477
32	17	946	0.10153321135126536
33	17	28893	0.7188113618743879
34	17	28320	0.9419823442091646
35	17	14652	0.6626650566067058
36	17	1235	0.052234099133127376
37	17	16949	0.470911932415761
38	17	207024	0.9999999999869179
39	17	30785	0.997553635638317
40	17	32930	0.8328776394060267
44	17	19803	0.3808299817208812
45	17	1208	0.07928917928521151
46	17	368516	1.0
47	17	97221	0.9862349403738634
48	17	892550	0.999999999999998
55	17	4068	0.09706845414532317
58	17	1013	0.05398724250555853
62	17	20486	0.7902624351758535
63	17	15726	0.6290993114104793
66	17	2828	0.08416055474543982
67	17	3718	0.1296382619475711
68	17	16732	0.6112470179149577
70	17	770	0.0642356517248509
71	17	2430	0.08600093330150194
72	17	32867	0.4374213515620189
73	17	1680	0.17712519241025815
89	17	4309	0.07559178320338578
0	18	1227	0.07958737788845804
1	18	321774	0.9999999756280151
4	18	699	0.07912222744346753
5	18	1582	0.05203370506126748
12	18	1096	0.17685916114509304
13	18	1014	0.09681618167395889
14	18	4581	0.08550311376175279
15	18	7970	0.15396093585978088
16	18	705	0.056727926559116404
19	18	135597	0.9990323519918485
20	18	14023	0.5263497522579912
21	18	2045	0.09202391546333455
22	18	1475	0.10023421638725583
24	18	186636	0.9995016452457739
25	18	3798	0.11403824403937601
26	18	84114	0.9523771652562465
27	18	2277	0.07964772044736346
28	18	5735	0.16474521724745894
31	18	2843	0.18259090499066488
32	18	1558	0.16169576827920684
33	18	26948	0.6936333354895976
34	18	5661	0.43133054543277083
35	18	804	0.0576864666758824
36	18	53024	0.9018755526632761
37	18	42232	0.7963769870891987
39	18	601	0.10846265094217633
41	18	269212	0.9999999231379274
42	18	3255	0.335778025881891
44	18	7212	0.16003503038651945
47	18	34103	0.7743390589151804
49	18	3642	0.22580751438458968
50	18	483	0.05824408352100119
55	18	333722	0.9998249952928968
56	18	825711	1.0
57	18	675188	1.0
58	18	425489	0.9999999999928488
59	18	35204	0.8598238516286641
60	18	1346	0.05516927027254692
62	18	682	0.05039737961283941
64	18	1319	0.06057601891529163
66	18	1897	0.057261314051784695
68	18	5669	0.27341848689289483
71	18	101793	0.9779906733765175
72	18	424225	0.9995025125631194
73	18	2832	0.2802036053747008
84	18	1525	0.07245226648910064
93	18	2217	0.11868577045748663
115	18	1417	0.06043050406131212
0	19	2358	0.14736266063744763
1	19	108955	0.9966374483834401
2	19	1663	0.09059510148558758
4	19	1554	0.1674965372383388
5	19	2763	0.08911717144126474
9	19	8683	0.6955426467237789
10	19	679073	0.9999999999999993
11	19	1075	0.06380756964919987
12	19	1434	0.22485722005948372
13	19	1861	0.17050923087377934
15	19	13250	0.24274602725951144
16	19	2639	0.19646429805009769
17	19	885	0.06916410887743685
18	19	260466	0.9999744571597518
20	19	35821	0.8529696589221605
21	19	9038	0.34764061649572386
22	19	8191	0.44431859828006814
23	19	2876	0.08860568209206987
24	19	59860	0.9084430860407882
25	19	7096	0.20252554378274656
26	19	93168	0.9658166211964048
28	19	4614	0.1348163181405766
29	19	3739	0.14289584323466453
31	19	15449	0.666813782299
32	19	12687	0.7637435637911136
33	19	70867	0.9563638315325754
34	19	17025	0.818140706176565
35	19	2831	0.18886884883891952
36	19	31137	0.7430086516345318
37	19	58864	0.8917281843918056
39	19	1172	0.20066698515055958
40	19	1415	0.073563267618182
41	19	290232	0.9999999803169323
42	19	9161	0.6848048615579163
43	19	61446	0.8589111447907165
45	19	904	0.05994389924265686
46	19	571	0.05798258566953929
47	19	160786	0.9992219548264466
49	19	32785	0.9018936587010079
50	19	1512	0.17134722378838485
55	19	132266	0.9653022186767144
56	19	112921	0.9996672072515422
57	19	682822	1.0
58	19	2355	0.12107841575805978
59	19	29847	0.8106115898422102
60	19	11281	0.37895281018546034
62	19	2494	0.17237811304358097
64	19	248347	0.999995369095772
65	19	28535	0.5487140385243185
68	19	1423	0.07698254127433934
71	19	41427	0.7858025471538175
72	19	102917	0.8361621232451815
73	19	14914	0.8244948481922667
75	19	5494	0.26999592819255236
76	19	1762	0.10696301209175141
84	19	44682	0.8914676991517585
89	19	4325	0.07586161539875891
92	19	4779	0.18149400151168937
93	19	67373	0.9795652148634166
94	19	5297	0.2681772668925124
95	19	1752	0.08806661022135143
100	19	10380	0.3201830598345249
102	19	2187	0.07394866020574409
103	19	15669	0.41679747927656874
107	19	1191	0.05795284299344183
110	19	14330	0.5007023215862109
115	19	38784	0.8202128869399339
116	19	946	0.0790736195056847
117	19	11814	0.376867611891893
124	19	636	0.05087053875627667
129	19	2646	0.07447854847066748
130	19	849	0.05331387730600179
131	19	3571	0.18671002475011278
133	19	780	0.06220607401990008
134	19	2646	0.12298980744939791
135	19	590	0.06983374662631336
138	19	37734	0.8056893011637092
139	19	50536	0.7555243259499407
144	19	1020	0.06890173314255266
145	19	3729	0.17401815990562897
1	20	304944	0.9999999355184567
10	20	1463	0.06413511628056634
18	20	10046	0.3252443522372297
19	20	40031	0.8665738921879956
21	20	124413	0.9975179150695449
22	20	23066	0.8100546248460683
26	20	3963	0.13238060521014894
31	20	8218	0.4421000840516116
32	20	577	0.06320734279332763
33	20	3824	0.1540379889013832
34	20	645	0.062179860291569855
36	20	85012	0.9762541558862406
37	20	5820	0.19610022912687652
41	20	11416	0.48190717837763186
42	20	8975	0.6772982528973412
43	20	3785	0.11294158141996258
47	20	4865	0.19057386301334478
49	20	332702	0.9999999999928649
50	20	273198	1.0
56	20	4442	0.26356485247371864
57	20	79486	0.9870395888394587
59	20	754792	1.0
60	20	600354	0.9999999999992778
62	20	2514	0.17363372882414208
64	20	7559	0.30126794184901684
71	20	8551	0.2714458265518398
72	20	5147	0.08600488990922306
73	20	726	0.08076542037094991
75	20	1566	0.08573192551732056
84	20	2403	0.11177599397594162
93	20	6854	0.32358978371975244
94	20	1502	0.08466028519033553
115	20	4736	0.18815184025218512
117	20	1479	0.05741312165382373
138	20	1198	0.0504091589914627
0	21	8317	0.4305621023770553
1	21	168952	0.9998679270749755
4	21	5735	0.49222932264633434
5	21	17624	0.44923399981504086
6	21	1812	0.09559174768798284
7	21	1383	0.07188083615748242
8	21	1142	0.0975925688848488
9	21	12256	0.8139274568817902
10	21	170955	0.9996552767458217
11	21	1721	0.10018946391431638
12	21	2970	0.4102636164380691
13	21	4824	0.38435894745805144
14	21	3679	0.06926214546180454
15	21	37971	0.5498914494822987
18	21	1320	0.050318479428071994
19	21	17967	0.5936431294064994
20	21	139520	0.9995116200084723
22	21	61029	0.9881933012211273
23	21	6120	0.17922292603429069
26	21	2752	0.09389017075515471
28	21	4741	0.13825980929220005
29	21	22921	0.6124397552438277
31	21	18371	0.7296092312181883
33	21	36782	0.8015233771554401
34	21	16862	0.8151301365418333
36	21	11292	0.3881475904131363
37	21	29280	0.6676360857533264
39	21	2999	0.4366703146279538
41	21	291307	0.999999981648007
42	21	3313	0.34060997780383795
43	21	1128272	1.0
45	21	1371	0.08949845881199958
46	21	1114	0.11002135920624123
47	21	14244	0.4620121991865783
49	21	6547	0.36898726258801706
50	21	317326	1.0
57	21	1249	0.06502991609944553
59	21	1262	0.06754052465448679
60	21	1007874	1.0
61	21	829	0.12640616694229834
62	21	5703	0.35145497835007933
63	21	1411	0.08486327428079243
64	21	8942	0.3456912124697784
65	21	15297	0.34687221186985695
68	21	2152	0.11411088221105015
69	21	724	0.05522746466546924
70	21	1615	0.1300203020362346
71	21	19576	0.5161842090043762
72	21	31349	0.42224571744858475
78	21	868	0.05397462788216445
83	21	1269	0.1875163554085334
84	21	18622	0.6019630098775206
87	21	611	0.06482265537715004
88	21	3181	0.06831315589181453
89	21	5880	0.10171615868728878
93	21	10058	0.4367789817876405
95	21	11199	0.44585871985727954
103	21	2025	0.0672074727657338
115	21	11532	0.398350915809475
117	21	21898	0.5843853204620102
134	21	2016	0.09514329011100542
135	21	2068	0.2242340391974239
138	21	3160	0.12757174057617549
139	21	5575	0.1433434800531581
1	22	6157	0.27076972174891245
2	22	1413	0.07751545741562338
9	22	123808	0.9999999851672285
10	22	11714	0.41235652486876573
15	22	5920	0.11676828124846317
16	22	9679	0.5524297815339287
17	22	6182	0.39432787355638543
18	22	2232	0.08360737890578673
19	22	6672	0.28376399646858586
20	22	84972	0.9898716316412671
21	22	72479	0.968666704462497
23	22	30109	0.622555914262138
26	22	4001	0.13356175262742653
28	22	15017	0.3761507118335381
29	22	7354	0.2617229921941566
31	22	155250	0.9999893671333673
33	22	1228	0.05228154492504078
34	22	148532	0.9999998364884488
36	22	2839	0.1160497614528444
41	22	10335	0.44854820328370326
42	22	294390	1.0
43	22	175817	0.9965800051707627
44	22	5055	0.11504077316243222
46	22	3010	0.27032883203763725
47	22	12267	0.41357865227488155
49	22	151861	0.9999850325463813
50	22	696	0.08284819164274826
57	22	1764	0.09060492773265671
59	22	1510	0.08027087529471932
60	22	510557	0.9999999999310364
62	22	2352	0.1634086161228474
63	22	2988	0.1712762327344033
64	22	65054	0.9556416389894283
65	22	3401	0.09026282843369371
68	22	6389	0.3023396530547018
76	22	829	0.051822813712576354
93	22	984	0.05451921913818669
0	23	483719	0.9999999999999999
1	23	2674	0.12807420395705327
3	23	2565	0.1415107604045539
4	23	40865	0.9925707548899094
5	23	99456	0.9666070473603153
6	23	1339	0.07155103610309355
8	23	820	0.07107456651694
9	23	1084	0.13748080852123667
11	23	7659	0.3752710107819206
12	23	264143	1.0
13	23	15096	0.7820603445537165
14	23	157723	0.9553986900459737
15	23	114638	0.9113944676186323
16	23	28499	0.9074882671821447
17	23	110406	0.9999024318517283
19	23	1848	0.08822528987269884
20	23	2694	0.13345830653795643
21	23	3892	0.16788552508877208
22	23	26644	0.8534629159972866
24	23	11919	0.3765889826754093
25	23	10804	0.2915689621895735
26	23	9455	0.28753406220739397
27	23	12384	0.36363747360313103
28	23	18773	0.44572917430560166
29	23	14869	0.4589166998069627
30	23	178478	0.9999992798782591
31	23	96173	0.9990737784790008
33	23	23756	0.6473729113879596
34	23	65215	0.9987004581272262
35	23	8612	0.4715055226834881
37	23	9313	0.2949211618446381
38	23	6460	0.5096658386045513
39	23	6651	0.7208831869659522
41	23	1927	0.10487186775116353
42	23	14469	0.8392515878471242
43	23	2020	0.06194480183551032
44	23	21380	0.4040626929859965
45	23	8962	0.458817769373535
46	23	300133	0.9999999999999997
47	23	46032	0.8664323258806208
48	23	3908	0.12333803493362316
50	23	1619	0.1823051923926725
51	23	100801	0.9322286536567177
52	23	3826	0.13828948730917934
53	23	4911	0.116019295567524
54	23	683	0.0571235915700945
55	23	5227	0.12297027556213969
58	23	1074	0.05714425403558043
59	23	1003	0.05405883672163159
60	23	5653	0.212188471389124
61	23	235602	1.0
62	23	684725	1.0
63	23	1548988	1.0
65	23	50628	0.7570107675359788
66	23	2844	0.08461611534847058
67	23	8198	0.26386729088533056
68	23	4845	0.23885664925163175
69	23	11260	0.5878621736073026
70	23	1784	0.14261534671544174
71	23	1978	0.07057997958500517
72	23	27120	0.3777902398731995
74	23	7510	0.3978829450817448
78	23	8317	0.4128966508876144
79	23	9614	0.25368678212131524
87	23	618	0.06554059348008756
88	23	3803	0.08111884574140837
89	23	11191	0.1847225456240269
92	23	1732	0.06998178713418024
93	23	1166	0.06427465730055237
97	23	12667	0.29968209630013176
100	23	1390	0.05031098814373902
104	23	1432	0.1220276210798672
105	23	905	0.186114117793437
108	23	683	0.05317070156552128
115	23	1463	0.062330254911273864
135	23	3469	0.3469999436789182
136	23	3176	0.21421318106846932
137	23	3514	0.18300694512187465
139	23	17547	0.385860861263179
1	24	1315	0.06516128412140687
3	24	22526	0.739651945573768
11	24	13060	0.5520774607625354
14	24	11772	0.2053072157474659
17	24	733	0.05763243153862463
18	24	212511	0.9998097522878154
19	24	49052	0.915588677608303
20	24	1810	0.09173988910513164
25	24	303355	0.9999549063614992
26	24	81131	0.9468887965394536
27	24	131888	0.9924641795036732
28	24	86671	0.9357204001774303
35	24	5250	0.3218786089649093
36	24	44306	0.8558993778053221
37	24	160796	0.997878967516245
39	24	319	0.05910672354864366
44	24	107979	0.9281904257918647
46	24	1946	0.1842715609975183
51	24	22929	0.45546346402973037
54	24	318910	0.9999999999999953
55	24	2075466	1.0
56	24	5618	0.3209418878409682
57	24	88581	0.9921869501553918
58	24	181143	0.9999669689258357
59	24	7659	0.34621299548792195
61	24	3452	0.4308601335346083
66	24	181766	0.9968622513168673
67	24	14738	0.42376973704506327
68	24	11666	0.4821547827576874
71	24	84215	0.9571461691082404
72	24	880987	0.9999999138733293
3	25	634669	1.0
11	25	19952	0.707364793909035
13	25	3926	0.3260945644350204
16	25	2526	0.188897336235335
17	25	3605	0.2533670306648541
18	25	8379	0.2796714429491969
19	25	18658	0.6075203564157532
24	25	286289	0.9999928915533983
26	25	450093	0.9999999623738716
27	25	326499	0.999995955491635
28	25	17347	0.4202705952501389
29	25	1394	0.05584877119244547
32	25	27279	0.9558954666415627
33	25	56963	0.9188976663739324
35	25	403087	0.9999999999999968
36	25	1350	0.05695785399054776
37	25	75046	0.9415928505513422
38	25	2475	0.23858543827489043
39	25	3078	0.4451411364189256
40	25	509037	0.9999999999999469
44	25	14896	0.302630370622994
46	25	2880	0.26031799538894707
47	25	4069	0.1620649715342002
48	25	52662	0.8321001606054951
51	25	3856	0.09700421340915244
54	25	190455	0.9999999871257309
55	25	522414	0.9999989895563853
56	25	2555	0.16128418730974292
57	25	11121	0.4511128755174183
58	25	3313	0.16606237965697268
59	25	1576	0.08362963418751534
61	25	695	0.10710513595426285
66	25	1065805	1.0
67	25	4639	0.15908381132217553
71	25	3891	0.13412906612238562
72	25	730943	0.9999984304742102
73	25	16165	0.8484774666491902
76	25	904	0.056377559594583015
0	26	4014	0.23775602334956214
1	26	12855	0.48319102141818604
2	26	114323	0.998745361351836
3	26	31293	0.8463428735533167
4	26	2465	0.2524064959949336
5	26	4648	0.14534420551654026
6	26	1095	0.058902500840651295
7	26	2574	0.12965515014149953
9	26	3239	0.35750646061049296
10	26	74839	0.9677058521105024
11	26	23995	0.7721695196877236
12	26	1101	0.17759024565182024
13	26	5816	0.4429213898808335
14	26	25665	0.39436576736533113
15	26	82697	0.8252179736495773
16	26	18394	0.7838421419355907
17	26	6285	0.39937580710341847
18	26	83937	0.9639005448566232
19	26	106353	0.99555070918875
20	26	10113	0.4163821695688076
21	26	1227	0.05626917610346338
22	26	9249	0.48502442966434356
23	26	5037	0.15001222301141437
24	26	150194	0.9977211014073376
25	26	684719	0.9999999999470491
27	26	123451	0.9896459230726941
28	26	58020	0.8398322380445244
29	26	379842	0.9999999370814494
30	26	705	0.05159103433158452
31	26	19949	0.7584777071452615
32	26	47339	0.99575623680416
33	26	120911	0.9954150052467123
34	26	5901	0.4448056017019536
35	26	115804	0.9998524188276826
36	26	57616	0.919888808346463
37	26	60267	0.897359058206409
38	26	1302	0.13352358027591138
39	26	5216	0.6320272223371745
40	26	41844	0.8974331593982965
41	26	5348	0.26485246761014036
42	26	5385	0.49212452836320253
43	26	5295	0.15437916358751613
44	26	164066	0.9820701699305501
45	26	10225	0.5037820237364947
46	26	2023	0.19082409481747964
47	26	188846	0.999785161316428
48	26	23163	0.542523422756785
49	26	4771	0.2849283054645978
51	26	13505	0.3007091524558564
52	26	9633	0.312739709817654
53	26	6353	0.1474740654474992
54	26	4002	0.2919357252280752
55	26	1351388	1.0
56	26	29737	0.8727789632271101
57	26	109088	0.9975211424949051
58	26	26220	0.764051481406484
59	26	28060	0.7906470898687794
60	26	2943	0.11671893371190944
61	26	1505	0.21763906079749018
62	26	807	0.05935713612082971
63	26	2373	0.13858466548304893
64	26	259575	0.9999974108362956
65	26	20546	0.4358565199809761
66	26	841285	0.9999999999997176
67	26	9147	0.2895478196545528
68	26	32985	0.84567218709724
70	26	1270	0.10373534790623296
71	26	57022	0.8805949952902448
72	26	119785	0.8784604533578566
73	26	83065	0.9999534377651682
74	26	782	0.051370407068289436
75	26	6723	0.3196857859223792
76	26	33922	0.8885083720372151
78	26	1118	0.06897662983468167
80	26	1499	0.08115887114661247
81	26	1144	0.05396594879106287
82	26	597	0.05823616057916903
83	26	774	0.1189311988350954
84	26	5728	0.24626046500544352
87	26	693	0.07319852829774176
88	26	6887	0.1420759489701109
89	26	15084	0.24068523707829326
92	26	10008	0.3427737434804119
93	26	26149	0.7762816998371791
94	26	5969	0.29663288527915765
95	26	3403	0.16399287251020334
96	26	2974	0.17618212206348782
97	26	2937	0.07920154389657463
98	26	3445	0.1403226762300217
99	26	1883	0.06801319799558236
100	26	80661	0.951518400794289
102	26	2945	0.09829009733094418
103	26	259287	0.9998985067388358
105	26	540	0.11559538244367595
106	26	3086	0.2665671886300647
107	26	30510	0.7850177633228467
108	26	1507	0.11359433771602478
109	26	3707	0.19799511578825169
110	26	19125	0.6045434265522125
111	26	10973	0.3296329052711344
114	26	3323	0.11189513344402569
115	26	22963	0.6370534990410948
116	26	13492	0.6925243221542765
117	26	7231	0.2512253944970986
119	26	68993	0.9724041342576749
121	26	4356	0.19726633497242163
124	26	1504	0.11617589777260884
126	26	2125	0.07435893851993769
127	26	2656	0.08320333543053804
129	26	5712	0.15391325561930158
130	26	1999	0.12105588397550293
131	26	6161	0.3000539167825529
132	26	1581	0.08805880241584829
133	26	2908	0.21305198011605853
134	26	3535	0.16084263765815165
135	26	1341	0.15176068880763338
138	26	10574	0.3669388866889315
139	26	20165	0.42902860507745944
