src	trg	nij	score
65	14	11501	0.2681160538270907
66	14	40593	0.6279198210900188
67	14	325474	0.9999999973967973
68	14	356530	0.9999999989073206
70	14	9160	0.5079768957270825
71	14	36604	0.8003059839404824
72	14	146894	0.918676544398261
74	14	8774	0.5042274395502361
76	14	4761	0.26302106537327985
77	14	1008	0.07272996572173973
78	14	24645	0.8560064605472092
79	14	10549	0.26037416654998013
80	14	7999	0.34572493776118207
81	14	3154	0.1654790523063322
85	14	2507	0.15161523124180043
86	14	3210	0.372553796983495
87	14	12596	0.6373622871651664
88	14	69246	0.8030422939866002
89	14	58482	0.7088354937740717
95	14	1460	0.07783335465625707
97	14	13549	0.3533512851221027
99	14	3576	0.11363157225865572
101	14	2520	0.09717813178920331
102	14	3701	0.11746615380231662
103	14	2915	0.09128789585930219
105	14	1278	0.1369946489757038
112	14	1807	0.14742125334597567
113	14	1488	0.23923074569111935
115	14	2547	0.13400723401582948
118	14	2498	0.05363841802734737
119	14	2796	0.16375899538391958
120	14	2147	0.16442769354160958
125	14	21190	0.46000017256779746
126	14	40210	0.7643001817236565
130	14	942	0.06666605107609014
135	14	8157	0.593096310941235
137	14	1138	0.082523701638754
139	14	2905	0.07020512434159709
147	14	494	0.06262912841509904
0	15	121063	0.9988883368232916
1	15	8443	0.37963545431138024
2	15	403424	0.9999999999999996
3	15	76700	0.9899233899660922
4	15	312863	0.9999999999999876
5	15	1199033	1.0
6	15	549840	1.0
7	15	366652	0.999999999962924
8	15	25623	0.9174104939210164
9	15	20914	0.8800579600816435
10	15	4089	0.2213486195335611
11	15	535951	0.9999999999999997
12	15	22554	0.9920641259666835
13	15	180030	0.9999998520794542
14	15	1284597	0.9999999999999994
16	15	7395	0.49271159258519426
17	15	35050	0.9183583959464445
18	15	15170	0.48454221297844713
19	15	16462	0.7510832122188861
20	15	5074	0.21918264512325847
21	15	14684	0.5203940343055509
22	15	2086	0.14307623329411845
23	15	84270	0.9391389450537586
24	15	29434	0.6258042386583036
25	15	42334	0.6790196234804725
26	15	76389	0.8967047932195895
27	15	101094	0.9781450811503241
28	15	672213	0.9999999998660468
29	15	194174	0.9987037947037225
30	15	63388	0.9904776908220612
31	15	10933	0.623712678524132
32	15	2434	0.23373741257731584
33	15	21475	0.5863307491989331
34	15	11580	0.5314971469596497
35	15	17876	0.6871605550097736
36	15	19023	0.5632561124513791
37	15	32658	0.7195112354071
38	15	9860	0.7826107945144101
39	15	68496	0.9999999178601904
40	15	9419	0.36654963697923004
41	15	12849	0.6769708885195547
42	15	12963	0.7035132165440543
43	15	16333	0.43557479659452447
44	15	141587	0.9722507734567527
45	15	211194	0.9999985072905166
46	15	13552	0.681938015940155
47	15	44174	0.8766932468295454
48	15	39188	0.7358340283539235
49	15	2059	0.15373144955446005
50	15	3438	0.3617849548435159
51	15	137478	0.9881824872306239
52	15	137539	0.9999002113124175
53	15	1955125	1.0
54	15	8838	0.7071637416641661
55	15	18781	0.3751236794610193
56	15	14734	0.6530044871918992
57	15	11520	0.6059743737054326
58	15	1021	0.08267808827585921
59	15	1943	0.1396595692918875
60	15	7646	0.28155695625615385
61	15	33505	0.9965515254172447
62	15	5141	0.25696221775357
63	15	8772	0.45791434200455916
64	15	15298	0.4465915910894437
65	15	403141	0.9999883492997149
66	15	66980	0.8050454207368936
67	15	165891	0.9999405851689414
68	15	655485	1.0
69	15	199723	0.9999998891167898
70	15	63133	0.9929879851167118
71	15	22750	0.6317976443100775
72	15	32741	0.4262582000933852
73	15	674	0.08112325140499099
74	15	18848	0.7794151788579109
75	15	6447	0.32345708460667344
76	15	37605	0.911801768722795
77	15	4227	0.271605980130217
78	15	69378	0.9960088160910794
79	15	109909	0.9581410985103134
80	15	64289	0.9681014470398477
81	15	71125	0.9840010948996771
82	15	8947	0.5047912613231325
83	15	1581	0.20020290745378722
84	15	1642	0.08669095952532757
85	15	9474	0.46330832983133163
86	15	10771	0.7919390911457675
87	15	28948	0.903842934747831
88	15	77830	0.8391758942109389
89	15	380352	0.9997302311676218
91	15	980	0.07138560835312246
92	15	9702	0.300179216235283
93	15	2888	0.1555612523800356
94	15	1111	0.059643138835662635
95	15	3841	0.1920639002816954
96	15	1694	0.10768458820708426
97	15	35244	0.6791401123162664
98	15	2474	0.07993085620001916
99	15	14238	0.381746509198845
100	15	7203	0.19146091749775795
101	15	8864	0.30226058730934946
102	15	17202	0.44105945189136364
103	15	17011	0.42851628268230013
105	15	2326	0.23529609997690748
106	15	1813	0.17983379735582505
107	15	2922	0.12039524622164632
109	15	2091	0.1422652107717921
110	15	1505	0.0772409095353781
111	15	3751	0.13161343943373405
112	15	6928	0.45797087773496314
113	15	3307	0.4557626687741868
114	15	2972	0.10700237847906346
115	15	11627	0.4820974034818406
116	15	1513	0.11990420538882651
117	15	4078	0.14656859623326168
118	15	8634	0.17357130681585609
119	15	21945	0.755752847592936
120	15	7730	0.47680949114000926
121	15	2707	0.12762799801319769
122	15	1571	0.059371449875193716
124	15	2424	0.1905324991412113
125	15	35005	0.6391630712522975
126	15	67172	0.9112892168013127
127	15	3306	0.0764532288800599
128	15	366	0.0714925844580957
129	15	3350	0.06423951402686268
130	15	4534	0.28278136122330666
131	15	1868	0.10453909507288395
132	15	776	0.06082503164534436
135	15	4954	0.4203989116093385
136	15	2301	0.11718950836037834
137	15	4638	0.2962615769570214
138	15	4965	0.20334724653477587
139	15	194167	0.9928949322126636
140	15	5577	0.16110380108319666
141	15	17569	0.44063351736422063
142	15	2272	0.11114948483908671
144	15	4082	0.192705140108134
146	15	5905	0.09245141128501588
147	15	2664	0.29469342159428
1	16	1117	0.06112760476422019
3	16	92672	0.9962025180203923
5	16	1728	0.057712893834526824
6	16	2115	0.12196062367115423
11	16	40585	0.9113536856516747
12	16	3368	0.509362687134232
13	16	25089	0.8765610291948558
15	16	6153	0.10111614809870095
17	16	324156	0.999999999986641
18	16	1976	0.08254445691155488
19	16	1528	0.1206027886447053
22	16	23824	0.8302552307394535
23	16	10494	0.29224938561804326
25	16	41650	0.6730487302459502
26	16	4423	0.12233161103150347
27	16	2188	0.07842265860824815
29	16	2911	0.09286761053020398
30	16	1003	0.06990420149609389
31	16	3818	0.2886374725734915
32	16	17397	0.8525132537711346
33	16	2434	0.09496091933833561
34	16	50285	0.9639059949756902
35	16	1796	0.10981834108793842
37	16	1354	0.051130458936537115
38	16	12495	0.8558162485485421
39	16	3823	0.5784413978305714
40	16	217115	0.9999817401352182
46	16	10122	0.5745973648874854
47	16	377714	0.9999999940943803
48	16	371993	0.9999980919405086
56	16	986	0.06815647898856925
57	16	1161	0.08934309881806202
62	16	14701	0.5730098404820451
64	16	1383	0.05198900203695356
65	16	2036	0.053711488922822626
66	16	3214	0.07506198722859103
69	16	855	0.06271813742354582
72	16	4928	0.08009719268196025
73	16	609	0.07359338263466986
1	17	1560	0.08432978265531688
2	17	2668	0.18722510039830376
3	17	118889	0.9992455606306032
4	17	826	0.0730698204265795
5	17	4566	0.14540631201501764
6	17	1081	0.06430189849993884
11	17	83628	0.9935131899881938
12	17	87131	0.9999999970719109
13	17	55295	0.9904518014263443
14	17	4477	0.10296458163976463
15	17	11837	0.18547212580041994
16	17	357552	0.9999999999999999
18	17	2088	0.08701491858769361
19	17	2224	0.17063609987256656
22	17	20320	0.7793633135512849
23	17	69107	0.8988876528818711
25	17	25152	0.4903802463043584
26	17	6080	0.16422928440102225
27	17	20045	0.5276121635546338
28	17	2005	0.0608734677667917
29	17	2875	0.09177316779077638
30	17	3961	0.24903901144188156
31	17	11350	0.6375299525647169
32	17	4762	0.4062741875822662
33	17	5958	0.21679256853748607
34	17	28091	0.842162889145792
35	17	3026	0.1780313317069775
37	17	7281	0.24606649884056153
38	17	107199	0.9999999757756435
39	17	5462	0.7093704606022323
40	17	31481	0.7838323067956303
41	17	1190	0.09903010908310339
44	17	4684	0.1105645600497902
46	17	489217	1.0
47	17	76616	0.9739986425293542
48	17	969716	0.9999999999999999
54	17	519	0.06930729004757374
56	17	2034	0.13554600258169103
57	17	1378	0.10514031556709569
62	17	71133	0.9844945709965442
63	17	1066	0.07158137299313416
65	17	2886	0.075278241222698
66	17	20461	0.3919359280022018
69	17	3016	0.20436459639942472
71	17	2080	0.0870379515769445
72	17	18505	0.2692968668763106
73	17	499	0.06071068906410482
76	17	864	0.05383463237984343
119	17	1246	0.07657887678879127
0	18	2777	0.14146350754556525
1	18	449033	0.9999999999992084
2	18	1478	0.10845809746475554
3	18	5271	0.26755152693085416
4	18	2159	0.1799675024682591
5	18	4079	0.13095633347907887
6	18	1234	0.07306484775025046
9	18	5651	0.4344739959311893
10	18	7146	0.3543666862883945
11	18	3983	0.21023389303534123
12	18	3972	0.5683396070932673
13	18	7312	0.45479310117402905
14	18	9606	0.20803955916762296
15	18	14020	0.21573760515604457
16	18	5049	0.3706200275468806
17	18	1959	0.1296671276766065
19	18	111502	0.999938157209773
20	18	127344	0.9982404122685612
21	18	2985	0.13849015191589598
22	18	4343	0.27505399474551473
23	18	5086	0.15416108144310559
24	18	226484	0.9995648490479181
25	18	31136	0.5660929633606204
26	18	210226	0.9982263849181041
27	18	2973	0.10504396291925666
28	18	11122	0.2944158066675514
29	18	15839	0.41205007132880744
31	18	2337	0.1880928935324374
32	18	1343	0.1365634528208205
33	18	84913	0.9704535820022011
34	18	11945	0.5425905934941446
35	18	9748	0.46875150312922653
36	18	103261	0.9894829169188957
37	18	67498	0.9286229216110543
38	18	3628	0.428577276999064
39	18	787	0.1625555815934514
40	18	4700	0.20359335633342746
41	18	48673	0.9868090455310983
42	18	8586	0.5525169672706951
43	18	24809	0.5809020864246133
44	18	4666	0.11016382787295487
46	18	1680	0.13195474794596795
47	18	96248	0.9899446297336991
48	18	5851	0.1795989094258904
49	18	15657	0.7203447175418063
50	18	4397	0.43708122353918577
51	18	4916	0.14474032341880605
53	18	4909	0.13142389788469477
54	18	10780	0.7767458428695662
55	18	145996	0.9751831573440328
56	18	919719	1.0
57	18	490978	1.0
58	18	405557	1.0
59	18	67832	0.9952337236124991
60	18	5221	0.20205249712110218
61	18	1192	0.17955169476485833
63	18	3144	0.1968117924069065
64	18	48382	0.847336377930017
65	18	21999	0.4498857439938465
66	18	2950	0.06911323510455869
68	18	19330	0.6483427619524467
71	18	88572	0.9803470176611456
72	18	486405	0.9997923330525629
73	18	1261	0.1464291770200905
76	18	1107	0.06845006872237291
78	18	1272	0.0946098717600361
84	18	2710	0.1390286253852342
87	18	1199	0.09176496645290677
89	18	4859	0.09707884804700873
93	18	1446	0.08115162078840343
94	18	1102	0.059174467552371546
95	18	2458	0.12754508599217163
96	18	1012	0.06579066212766527
103	18	2052	0.06516008578173105
106	18	716	0.07527688730228832
110	18	1035	0.053777932511122284
115	18	2937	0.15288789116626966
117	18	2603	0.09619752887054567
119	18	842	0.05240980944353779
131	18	1058	0.060612817745062
138	18	4319	0.17941471691688005
139	18	18354	0.3690391449277033
147	18	1046	0.12801255171074244
0	19	3718	0.1847385905961786
1	19	32849	0.8453365233251602
2	19	2094	0.15013432211452293
3	19	4875	0.2501987872098457
4	19	3270	0.25963924173989694
5	19	4474	0.14269494340735245
6	19	1657	0.09686997823710108
9	19	8798	0.5886844450778416
10	19	305771	0.9999999979847338
11	19	3239	0.17461262458310833
12	19	5553	0.6914501434528426
13	19	10071	0.5666165800083429
14	19	5450	0.12390962610075218
15	19	26129	0.3644252186704471
16	19	2807	0.22680997058219676
17	19	2066	0.13624746882887195
18	19	119121	0.994940880496742
20	19	16312	0.5492851748827056
21	19	1396	0.06732285536780158
22	19	7460	0.42475604727824245
23	19	6867	0.20236214901709115
24	19	3783	0.11835591548997981
25	19	9208	0.21840577566442776
26	19	78804	0.9039141502201883
27	19	3104	0.10941154220322691
28	19	2209	0.06685689815101215
29	19	5405	0.1655841924483421
31	19	4498	0.3305608629735939
32	19	1278	0.13040237003705735
33	19	41996	0.8229247342138426
34	19	12404	0.5561713799003334
35	19	2978	0.1754693974132887
36	19	6190	0.2358882941870153
37	19	10363	0.3311374978089193
38	19	4478	0.4989540369543295
39	19	1022	0.2057957839299881
40	19	2803	0.126913376641565
41	19	113424	0.9999662164034443
42	19	4690	0.35511944635684334
43	19	131444	0.9906105768240769
46	19	1942	0.15091248429886106
47	19	69438	0.9632560852447528
48	19	4504	0.14132369170444925
49	19	1172	0.09061572982252852
50	19	772	0.09580261724751848
54	19	395	0.053194909739854856
55	19	63505	0.7973212453334946
56	19	29611	0.881762107534978
57	19	619024	1.0
58	19	2516	0.19164596368593467
59	19	1972	0.14159003736747633
60	19	1436	0.0601600043192293
61	19	2380	0.32660118303230856
63	19	4145	0.2509996535301373
64	19	123048	0.9920036910018191
65	19	29054	0.5460671782402389
68	19	1030	0.05398280376777986
71	19	7129	0.268269166259695
72	19	49491	0.5685583187281303
73	19	1084	0.12723825844369907
74	19	1045	0.08000523138555082
75	19	1204	0.07030123764550844
76	19	1728	0.10478988106777676
78	19	1732	0.1265889025552428
80	19	984	0.05078466282564975
84	19	4843	0.23480869535939342
86	19	458	0.06425361750226222
87	19	2512	0.18268327444302557
88	19	4842	0.10687173192989963
89	19	6811	0.13338869614107152
92	19	1919	0.06809950487532213
93	19	2368	0.12944496270476658
94	19	1290	0.06891648191404187
95	19	2833	0.14552848440953436
97	19	2036	0.06333223292973911
103	19	1592	0.05092988595469783
115	19	7359	0.34038332577434627
117	19	2534	0.09377023393472261
119	19	1141	0.07035683585072017
125	19	2497	0.06991062720086827
126	19	1537	0.05349373316100481
130	19	1311	0.09156036349028263
131	19	1748	0.09816258035998848
138	19	8221	0.31381901285129665
139	19	15797	0.3271735361732734
147	19	652	0.08182593200247446
0	20	1292	0.06848499845022948
1	20	466980	0.9999999999997693
3	20	939	0.05391126279936831
4	20	804	0.07119417974845277
9	20	26726	0.9338356515995353
10	20	8135	0.39236523258304457
12	20	641	0.12650135919970495
13	20	1096	0.08676369160667285
15	20	3401	0.05721131012834102
16	20	633	0.056318678892617435
18	20	213686	0.9999338800302774
19	20	13560	0.6816227333977514
21	20	182539	0.9999181011009015
22	20	31536	0.904848539089239
24	20	108511	0.974192173941518
26	20	2576	0.0731675233742416
29	20	1612	0.05253508593995315
31	20	3428	0.2634273232851556
33	20	17384	0.5103791025169881
34	20	2142	0.13059937987447123
36	20	143956	0.998321457620053
37	20	15863	0.45994256011419143
38	20	521	0.07709660366162585
41	20	9697	0.5734332468834888
42	20	15681	0.7705231020501242
43	20	9404	0.28038056876092754
47	20	16046	0.5308514935296057
49	20	323511	0.9999999999997337
50	20	199779	0.9999999999997506
54	20	403	0.054242724853521884
56	20	115218	0.9997946017849548
57	20	38533	0.9566796621761285
58	20	17111	0.766244878782943
59	20	578885	1.0
60	20	717098	0.9999999999999992
63	20	1127	0.0755199666364117
64	20	17961	0.5008752642477494
65	20	18928	0.4019343925484682
71	20	11463	0.3950198003309485
72	20	67683	0.6836295315289327
75	20	5338	0.2763631946979057
83	20	670	0.0902892626812487
84	20	15306	0.5715543085472365
92	20	15286	0.4303665660194539
93	20	16101	0.6113860077403557
94	20	5487	0.26212041103713835
95	20	21135	0.6919474934358781
96	20	4191	0.24575795217915608
105	20	706	0.07814978927816507
110	20	1036	0.05382847735233098
115	20	24076	0.7448180478451816
117	20	20387	0.548010268799493
124	20	1092	0.09079602643719731
130	20	2582	0.17236659235762197
131	20	11939	0.5069637144600041
134	20	2542	0.10979868117683833
138	20	7647	0.2955138859261205
139	20	18938	0.37823196564592
147	20	405	0.051640789846533086
0	21	8814	0.38409201145910865
1	21	43697	0.9169414895737302
2	21	1005	0.07508459676778678
4	21	6875	0.46887427945278826
5	21	5642	0.1764922848997501
9	21	31824	0.9608127675589465
10	21	43086	0.9299385991303821
12	21	2979	0.4672112751404316
13	21	2844	0.20992823320806508
15	21	16903	0.2540028175954081
18	21	1199	0.050926327140873084
20	21	291333	0.9999996778376372
22	21	109591	0.9997627719446641
23	21	14656	0.38305982507459013
29	21	2982	0.0950222573049011
30	21	903	0.06315828210260754
31	21	4405	0.324975411355903
33	21	36666	0.7791615368769923
34	21	23858	0.7912217486712424
36	21	49044	0.8829857500884463
37	21	33776	0.7315090251267726
38	21	1508	0.20732819483229814
41	21	223540	0.9999999992776086
42	21	19972	0.8470038443728055
43	21	962518	1.0
46	21	1458	0.11556276686250877
47	21	10446	0.38875463065202986
49	21	14916	0.7028852593420123
50	21	297005	1.0
59	21	2355	0.16668556451695948
60	21	807926	1.0
61	21	1162	0.17545222817504436
63	21	10564	0.5218091503067062
64	21	24608	0.614384269614512
65	21	27661	0.5285022622560676
71	21	15689	0.49755985311587825
72	21	11914	0.1828411762325498
78	21	1067	0.07998635021846867
83	21	1681	0.2114340592050863
84	21	13374	0.5230380779084849
87	21	750	0.058424077926024776
89	21	2896	0.05904099439599575
93	21	2643	0.14335485578509544
95	21	40972	0.8988899878485691
96	21	2449	0.15188946601107545
115	21	2922	0.15216932932588956
117	21	19268	0.5278199882379984
131	21	1710	0.09613396585191114
138	21	4405	0.1826415207134363
139	21	10383	0.22920778425544064
1	22	3417	0.1755514446060349
2	22	2695	0.18892963365975612
5	22	4593	0.14620042224025398
8	22	1433	0.1291682631817267
9	22	123737	0.999997785176234
10	22	3397	0.18764690254772398
12	22	379	0.07683971100158671
13	22	899	0.07173933357598727
15	22	6407	0.1050645650851394
16	22	26195	0.9109709437898762
17	22	12478	0.5880771067107158
18	22	4746	0.1869847166196894
19	22	4093	0.29143585090370105
20	22	136252	0.9988829546504592
21	22	89173	0.9891185185917037
23	22	16489	0.4192887560129527
26	22	3366	0.09452212906008983
27	22	2940	0.10394038350233226
29	22	3677	0.11584695910110876
31	22	61945	0.9964029241430623
33	22	15338	0.4673516763604575
34	22	236462	0.9999999189304245
36	22	8469	0.30803595856596744
37	22	2574	0.0949726058368584
41	22	11864	0.6476294285291795
42	22	262918	0.9999999999978937
43	22	209526	0.9994546507865443
46	22	703	0.05748069367840991
47	22	11711	0.42419224693881286
49	22	182207	0.9999998289594477
50	22	1727	0.20179833489947496
56	22	7736	0.4257934043087943
57	22	1243	0.09534484449882474
59	22	2010	0.14411310610409
60	22	463651	0.9999999995644105
61	22	405	0.0650014347477762
62	22	55469	0.960771499017269
63	22	978	0.06587009278135414
64	22	25378	0.6257504599364752
65	22	7370	0.18122220093692232
66	22	2779	0.06523980811278096
69	22	1640	0.11685522797489656
71	22	1823	0.07670507412135519
72	22	4459	0.07275706552917927
76	22	1030	0.0638432739397653
83	22	376	0.05171215251161698
87	22	1423	0.10795719906274559
95	22	1147	0.06167049354965004
105	22	698	0.0772991490242928
119	22	814	0.050711633736568396
139	22	2630	0.06377456741861343
0	23	666975	1.0
1	23	1974	0.10549797703749941
2	23	6032	0.3744355677081137
3	23	14098	0.5658095825520415
4	23	156865	0.999999742653636
5	23	25237	0.5813124979909758
6	23	8940	0.42338264169480666
8	23	656	0.06133546036303317
9	23	1711	0.15831424198654187
