src	trg	nij	score
47	25	76905	0.9910227230462245
48	25	24477	0.6566503234596073
51	25	77099	0.9670137193470223
52	25	1035	0.05973191897123831
53	25	6428	0.1950869574279387
54	25	362133	1.0
55	25	228236	0.9993352433177413
66	25	900110	0.9999999999999573
67	25	38154	0.8888542242868475
72	25	346334	0.9995442851542822
73	25	6578	0.5627758121445032
119	25	1997	0.10945166224966563
121	25	1180	0.06193876398212206
146	25	1755	0.050839250320029006
147	25	458	0.06077410946349748
0	26	285	0.054763755144574766
2	26	148780	0.9988623311341063
9	26	3159	0.25315612430004486
19	26	7384	0.7308560880299702
24	26	56010	0.8902496870491161
25	26	20947	0.5111041239449546
27	26	142545	0.9888547737575166
29	26	384829	0.9999999862596237
32	26	1077	0.13524352126494388
40	26	4301	0.2779293658977098
45	26	58691	0.9676226869100129
46	26	663	0.05705315652269738
47	26	11920	0.5135154037166665
55	26	1577024	1.0
57	26	2158	0.21510999909917317
61	26	282	0.0700175132675166
63	26	569	0.05020367266491743
64	26	177233	0.9998897896844823
65	26	3381	0.10407682635627347
66	26	227797	0.9992371833007714
70	26	5955	0.44078843162497683
72	26	14020	0.2619173150953279
73	26	1514	0.1730179642807541
111	26	1356	0.06477793775302354
119	26	1884	0.10358894545311592
146	26	3149	0.08938472158081001
2	27	308476	0.9999994628038483
3	27	159710	0.9999895325225832
16	27	514	0.05022548040112229
24	27	2134	0.08016582329938571
25	27	105725	0.9739826193963479
26	27	35702	0.8148393975443324
28	27	16383	0.4073015842226566
40	27	4068	0.26506420042840306
44	27	1560760	1.0
45	27	23640	0.7463498782413358
47	27	2585	0.1444035513537857
48	27	1712	0.07178975630734818
54	27	935	0.10024167448964971
55	27	17638	0.42433557008597134
66	27	1450113	1.0
72	27	9485	0.18567334680814052
82	27	1223	0.12234656590963666
90	27	514	0.05315838823676999
114	27	4711	0.18883483444351878
118	27	2950	0.08141799784465331
119	27	6711	0.3228872649732478
121	27	4177	0.20265109602323073
128	27	380	0.05259402044748118
146	27	2165	0.062341357761825256
147	27	454	0.06025953773063464
0	28	1010	0.1810173021703444
2	28	259283	0.9999940567067047
3	28	37294	0.9248255004498868
5	28	1313	0.06045907048207799
7	28	1036	0.05756454559610591
14	28	24055	0.49302831338275444
15	28	84681	0.8056381809122803
16	28	890	0.0853726250150394
22	28	775	0.051869227423083974
24	28	6614	0.22828964500661553
25	28	5218	0.16299584526682542
26	28	3661	0.15804615470205485
27	28	27507	0.5752794700393105
44	28	1523965	1.0
46	28	971	0.08244628256972264
47	28	3984	0.2137102942996627
48	28	2196	0.09114116118237547
51	28	11956	0.4075225422992975
52	28	1525	0.0867614145297918
53	28	21692	0.5198726426046769
55	28	24625	0.5377171390942297
63	28	943	0.08183084764714721
65	28	2027	0.06375532131569461
66	28	49702	0.7846241201423774
67	28	395392	0.9999999999850809
68	28	820452	1.0
72	28	5560	0.11340271722024131
81	28	14448	0.5906440531383401
89	28	34150	0.44074127567146215
102	28	14906	0.3491999762242015
118	28	3861	0.10520450219868072
121	28	1146	0.0602085746578398
129	28	1399	0.05901315114512873
142	28	15308	0.5912126789513812
0	29	1238	0.2171469363589058
2	29	123778	0.9963630077919999
5	29	6787	0.27577951511795074
6	29	39679	0.9074889201994644
7	29	34574	0.8636023142031658
8	29	231905	1.0
9	29	42264	0.9808581233292849
10	29	1991	0.12921713936010149
15	29	2674	0.0501438439708316
19	29	315	0.054159357823985954
20	29	1489	0.0668924273767858
21	29	57133	0.9208053418595177
23	29	1618	0.08851393276260533
24	29	3964	0.1438064348511786
25	29	3651	0.11703573657090005
26	29	379948	0.9999999947150924
31	29	1128	0.20897296461916315
32	29	667	0.08604334708463324
33	29	1125	0.08642679561159683
34	29	1469	0.18449256906244205
36	29	7437	0.29878001080067007
37	29	27260	0.7207653454366253
41	29	148	0.05000159996139042
42	29	902	0.10868067548524474
43	29	51642	0.858964160557943
45	29	451793	0.9999999999996918
46	29	2909	0.2273546605601019
47	29	12653	0.5346549529870068
48	29	1266	0.05359583747039065
52	29	2277	0.1267499545688111
54	29	590	0.06447182959242426
55	29	26365	0.5623149842559414
56	29	1073	0.07852720874064323
57	29	807	0.08654870622269417
59	29	881	0.06290321665400489
61	29	1000	0.22707908261339416
62	29	3270	0.17475717804398105
63	29	4099	0.31028430814574026
64	29	681436	1.0
65	29	159689	0.9949240596387419
70	29	704105	1.0
71	29	17765	0.7166456594549009
72	29	40163	0.5817594540593085
73	29	925	0.10955593717484846
82	29	7482	0.550792730014322
83	29	2288	0.27856358911498136
96	29	851	0.051817966885893574
103	29	31637	0.7957849902871226
111	29	1932	0.09101681445388599
116	29	532	0.05298679538450235
119	29	2117	0.1156358715331246
135	29	412	0.06417878601279492
139	29	14453	0.3479783281020241
144	29	15812	0.6377223887487549
145	29	1005	0.06885931939675327
146	29	4658	0.12935923903871938
0	30	1725	0.28910364151774415
4	30	21601	0.9903720585052025
5	30	67569	0.9610487395470726
8	30	1409	0.19251613066167972
9	30	1814	0.15426106802862494
23	30	71140	0.9839811075456733
29	30	1494	0.0638690721668499
31	30	81089	0.999999983962753
34	30	1767	0.21757155467435674
42	30	563	0.06928375297559997
50	30	410	0.061038663634660595
62	30	504580	0.9999999999999964
63	30	3596	0.2780780402318245
64	30	1325	0.06388760400150961
65	30	18394	0.45058723460000993
69	30	444902	1.0
70	30	1361	0.12420957711831393
79	30	33207	0.7150817575650696
96	30	3440	0.19362687877830698
97	30	2901	0.11928912440349893
104	30	102223	0.999607028813848
105	30	10170	0.8416967164128211
136	30	9952	0.5080557263641078
143	30	28492	0.9516901304956773
0	31	808	0.1476272815234917
1	31	1717	0.13623857246355953
5	31	21614	0.6430314496088994
7	31	914	0.05096042263742406
9	31	8896	0.5611294649219303
16	31	968	0.09250045454815348
17	31	1330	0.10526853340909414
21	31	1774	0.07502433804564834
22	31	1426	0.09336858684910943
23	31	16290	0.6077684896083588
24	31	1428	0.05437703456974308
30	31	87283	0.9996376310707784
34	31	7299	0.6380533655675449
37	31	1248	0.05649678170430594
41	31	482	0.15392159391160554
42	31	3006	0.3187320130035727
43	31	4621	0.1598365623634842
46	31	1618	0.13359823639681834
47	31	1870	0.10667317267952181
50	31	4141	0.47143776648102087
56	31	975	0.07161663173186728
62	31	274124	0.9999999622807524
63	31	7414	0.4896294826533295
65	31	19088	0.4628887031342721
69	31	48897	0.9858106725701337
71	31	942	0.06442114805306565
72	31	8702	0.1717392150322996
79	31	49881	0.8489505200141239
96	31	5184	0.27706737390979974
97	31	2059	0.08620215156207522
104	31	1768	0.12366949923560877
105	31	21273	0.9794169340993087
119	31	1169	0.06559420915787628
136	31	4926	0.2958008484014637
139	31	6758	0.18112142391878205
143	31	5283	0.42700626424809907
3	32	7679	0.4105946663301496
11	32	17969	0.6851645136839524
16	32	3402	0.2892438104463493
17	32	722	0.058585205746801705
33	32	64421	0.9948728346924102
34	32	25713	0.9730323206472018
35	32	8519	0.4399819281316517
40	32	75200	0.9969917424024639
47	32	301588	0.9999999963594068
48	32	28127	0.7074553529346636
72	32	7831	0.1559606955453059
73	32	211622	0.9999999999998448
24	33	2291	0.08580511370574129
25	33	37332	0.7213693395317728
32	33	70708	0.9999493651781323
34	33	55612	0.9996417472739724
35	33	423999	0.9999999999999909
37	33	8035	0.31259893543142125
40	33	49069	0.9767427056077974
47	33	37691	0.8988069129985614
54	33	456	0.05020113093534184
71	33	1585	0.10601049368723747
72	33	785964	0.9999999859793256
73	33	100310	0.9999981368351327
119	33	1167	0.06548571838475792
0	34	1210	0.21279665754071475
1	34	1086	0.08845586531627392
2	34	1556	0.06689251877752922
3	34	2550	0.16080157761918934
5	34	2620	0.11703526932261321
7	34	1464	0.08037431731369671
9	34	4269	0.32605608699766286
15	34	13306	0.22599103929932696
16	34	90942	0.999919963686514
17	34	16190	0.7434251979944626
21	34	1425	0.06071985928850343
22	34	211796	0.9999997879544475
23	34	7514	0.3500901893185171
24	34	2983	0.11025473240006256
25	34	2450	0.08012168424855293
26	34	1579	0.07148774319403306
28	34	3182	0.09645803396116404
29	34	3655	0.1491504911177538
30	34	1368	0.11366151676099912
31	34	9707	0.868714946972466
32	34	24851	0.9664144083149061
33	34	53257	0.9870274643055184
36	34	2964	0.1318147650196907
37	34	7008	0.27882425818396495
40	34	795	0.058360405029011964
41	34	323	0.10593670309500258
42	34	117768	0.9999998760896813
43	34	3847	0.13495416277707817
44	34	5896	0.14651044361367416
45	34	1552	0.08575629654785755
46	34	6903	0.4581930172188817
47	34	366709	0.9999999999619424
48	34	2764	0.11334084573878611
49	34	1879	0.11022829649305232
50	34	2748	0.3447534734114186
52	34	2635	0.14517123407794963
53	34	3115	0.09978925341133216
54	34	677	0.07362297628525583
55	34	2037	0.061683414499997036
56	34	1527	0.10988138068698583
57	34	830	0.08890321871860052
61	34	339	0.08356708971547133
62	34	195937	0.9999938639337406
63	34	9809	0.5895851143838199
64	34	2384	0.11202137694552872
65	34	4059	0.1236144920567811
66	34	2379	0.07050254255147781
68	34	2463	0.13716387737603508
69	34	903	0.07449386875289299
70	34	1075	0.0994482839720966
71	34	7941	0.4301155548524188
72	34	24739	0.415103219621357
80	34	1127	0.05298665889185317
89	34	3354	0.05538129537413494
119	34	1253	0.0701395449283031
3	35	56566	0.9806664391325062
16	35	1262	0.11887473030973716
25	35	394710	0.9999992668780596
32	35	3895	0.4091866739949197
33	35	390353	0.9999999999999997
37	35	4480	0.18850201234317931
40	35	285070	0.9999999999329201
45	35	2607	0.13984006498703916
46	35	923	0.07853404641153505
47	35	16044	0.6211735340144813
48	35	3256	0.13213455407454255
54	35	4725	0.41412130318931406
72	35	113594	0.9161754138791196
73	35	342537	1.0
119	35	2460	0.1330782259930624
121	35	1247	0.06533900070866505
0	36	541	0.10141051233009624
1	36	174654	0.9999998675270745
9	36	17559	0.8040994576319908
18	36	4524	0.17274332241927481
19	36	1868	0.28150751141830366
20	36	59315	0.9383489088211937
21	36	3736	0.1515090475044477
22	36	36196	0.9186910879241826
24	36	3451	0.12642083697870543
26	36	1654	0.07475405754544562
29	36	7815	0.2921906931920829
31	36	272	0.05492538965253335
34	36	10954	0.783013275592425
37	36	150982	0.9992631091734545
41	36	1717	0.4493011172175724
42	36	138405	0.9999999937527417
43	36	12828	0.38368922655057003
47	36	899	0.05277519856813395
49	36	423399	0.9999999999998418
50	36	15310	0.9068889549142759
55	36	5423	0.15596596785386196
56	36	11833	0.595355458970187
57	36	5932	0.4866845573120345
58	36	267158	0.9999999913211252
59	36	491935	1.0
60	36	22593	0.5496274704252928
63	36	946	0.08208026633295518
64	36	19761	0.6276020736599995
65	36	10853	0.2974751324736392
70	36	1429	0.1299966883343029
71	36	666555	1.0
72	36	107355	0.9038430530577336
76	36	1220	0.08515484991634614
100	36	715	0.054811963736309255
103	36	2681	0.125347442202566
108	36	842	0.05951380287293462
111	36	5205	0.22681645381202808
116	36	1049	0.10180623937446387
119	36	10019	0.4415027674300763
121	36	1563	0.08121165376603023
123	36	1094	0.06394273750968293
129	36	2545	0.10476698616707747
140	36	1884	0.06874658852630089
144	36	8704	0.4276672721664946
145	36	2091	0.1379823054941023
146	36	10484	0.2679982806368769
0	37	965	0.17369321077026967
1	37	1323	0.10670273164614352
8	37	513	0.07486555299750275
9	37	11094	0.6421958619013072
18	37	2658	0.10540605205028908
19	37	1042	0.16830927682594554
20	37	1263	0.05703303658586656
21	37	1534	0.06521085908203805
23	37	1365	0.07520491345381253
24	37	36353	0.7607391640790957
25	37	23094	0.5457718930737385
26	37	6136	0.2505738373104014
29	37	21933	0.6216822565248586
31	37	830	0.1584027984481432
33	37	4814	0.3210511658565487
34	37	3074	0.347607189572251
35	37	957	0.06294126709579562
36	37	145170	0.999171893423891
40	37	720	0.05300235068984904
41	37	750	0.22909308502440762
42	37	39510	0.9940978604499161
43	37	5364	0.18305349769017587
44	37	2563	0.06652822591169438
45	37	16014	0.6045902729101382
46	37	1345	0.11236955273624727
47	37	7470	0.3630943346024188
49	37	14739	0.6010851504314103
50	37	1524	0.20885018085358165
52	37	1226	0.07036111328827366
54	37	4895	0.42530616704385393
55	37	26638	0.5660545179176022
56	37	4424	0.28646275428392387
57	37	3561	0.32962626875408485
58	37	187644	0.9999970113197318
59	37	12268	0.5966306035097185
60	37	2093	0.07102730066818985
61	37	311	0.07693583058407771
62	37	2677	0.14548875509904358
63	37	3025	0.23970507872389057
64	37	26076	0.7288014505582894
65	37	8825	0.24951364363496764
66	37	6003	0.16852708076300038
70	37	6815	0.48591319421738455
71	37	728961	1.0
72	37	1166244	0.9999999999990733
76	37	1311	0.0912100358183151
103	37	1446	0.06967258116298614
108	37	816	0.05772982981238062
111	37	5306	0.2306697358366515
116	37	812	0.07974496928287977
119	37	8154	0.3774278158072687
121	37	2145	0.10974810245194544
123	37	953	0.05593513621842605
129	37	1827	0.07636648778319344
140	37	2496	0.09005215870688454
144	37	5092	0.27833905057409924
145	37	1999	0.13232969506433678
146	37	11082	0.2809232748040379
12	38	175228	0.9999999999999878
13	38	147043	0.9999999899882386
17	38	1916	0.14808608031491266
39	38	43309	0.9991453812443766
46	38	36241	0.9611323694785251
48	38	140815	0.9981041401136561
51	38	33506	0.7705508629454543
61	38	110182	0.9999999999999821
11	39	130646	0.9998268358345885
12	39	1041	0.15519942788597363
13	39	166863	0.9999999993378297
17	39	616	0.05020236705546366
38	39	25924	0.9866401553814849
48	39	134733	0.9974995923339848
2	40	1979	0.08429620055473286
3	40	105419	0.9994207079490065
11	40	4723	0.2611917659249736
15	40	7544	0.1351373583575063
16	40	104756	0.9999819879277988
17	40	12436	0.6478436516294773
24	40	1470	0.055931100118479016
25	40	489535	0.9999999802098363
26	40	8952	0.34362301168913567
27	40	138220	0.9871974806466177
32	40	128527	0.9999999912934021
33	40	75280	0.9979339364521094
35	40	494786	1.0
37	40	2252	0.09963769244263487
39	40	508	0.0769957149388385
44	40	85886	0.9022512167908538
45	40	1803	0.09892205059781944
46	40	4889	0.3519374179454281
47	40	240724	0.9999997721034096
48	40	224287	0.9999599262139939
51	40	1215	0.05171580849306934
53	40	1885	0.06162576499889527
54	40	1934	0.19634064383651495
55	40	29948	0.6089474035699531
66	40	417262	0.9999985452285616
67	40	3265	0.17011774505691446
72	40	255207	0.9964102467690289
73	40	239752	0.9999999999999982
119	40	2191	0.11942818943958855
1	41	93318	0.9997295556328823
18	41	36012	0.7807501492276167
21	41	53874	0.9083553570014788
43	41	6581	0.21971332970664137
50	41	13140	0.8692781362748219
56	41	10103	0.5379478662065257
0	42	2489	0.3889770118492617
1	42	2590	0.19827503663659463
4	42	517	0.10346032142170503
5	42	10240	0.3855941609306215
9	42	18281	0.8168737892093327
18	42	1679	0.06793079840215177
19	42	610	0.10223948662782101
21	42	4914	0.19438057513009555
22	42	407349	0.9999999999999726
23	42	6578	0.3142008487193789
24	42	2448	0.09141007122586986
29	42	2059	0.0869528366244896
30	42	3013	0.2334741279579824
31	42	11637	0.9126328139093447
34	42	125483	0.9999999914789355
36	42	143154	0.999083837081273
37	42	51494	0.911027806041289
41	42	839	0.25256216041428503
43	42	12250	0.37007833349662267
46	42	1243	0.10430611193316575
47	42	2686	0.14960414125620147
49	42	223956	0.9999996019046021
50	42	6483	0.6319968891872724
52	42	3757	0.20044143142809134
56	42	4475	0.28923733083445136
57	42	2748	0.265459060042061
59	42	2361	0.15986287261171228
60	42	9200	0.2768839453603935
61	42	982	0.22348394994506393
62	42	48746	0.9444787236272577
63	42	5809	0.4094706658146803
64	42	2541	0.11894500678238773
65	42	7150	0.20745888685331648
69	42	2925	0.22191370925229037
71	42	40009	0.9424960362086222
72	42	22968	0.3921703521463549
96	42	1064	0.06436489434717874
105	42	318	0.05566509712086076
108	42	767	0.054358587454494844
111	42	1127	0.05413842363079113
119	42	2105	0.11501937463093193
144	42	1224	0.07535369702032446
146	42	2516	0.07207822878889869
0	43	1274	0.22270509248358328
1	43	27877	0.9091941183453851
4	43	251	0.05163002219627
5	43	3078	0.1360494360020481
8	43	12639	0.8548239729539198
9	43	251177	0.999999999989849
10	43	763422	1.0
18	43	33498	0.7561027004670063
19	43	113245	0.9999999997284159
21	43	1178489	1.0
22	43	53134	0.9752630346614668
23	43	1551	0.08500803527020839
26	43	4318	0.1836600217819664
29	43	75533	0.9658103370567773
30	43	763	0.06506905827971432
31	43	2784	0.4397062542581722
34	43	8953	0.7127983509726934
36	43	28411	0.7435445769795888
37	43	35130	0.8072048419458637
41	43	30462	0.9999848368795635
42	43	10947	0.7541150564436827
46	43	812	0.06942344961994185
47	43	3438	0.1873509172934411
49	43	9439	0.4444379847819552
50	43	67432	0.9999799601278201
52	43	1488	0.08474762756295073
55	43	62352	0.8593974054888618
56	43	91690	0.9992390710927987
57	43	71687	0.9997494736733052
58	43	1534	0.09383599849284441
59	43	13271	0.6256026088945256
60	43	291404	0.9999777991961541
61	43	458	0.11122624718103036
62	43	8951	0.40927437736024075
63	43	3052	0.24156435019917477
64	43	1053979	1.0
65	43	71471	0.9037671167916332
69	43	1124	0.091869785441274
70	43	812	0.07606531975303754
71	43	38119	0.9341054213177759
72	43	26101	0.43215350751845727
74	43	539	0.06925706761872141
83	43	48731	0.9991978272099142
86	43	905	0.1411406496796942
96	43	4022	0.22248419430311983
97	43	1553	0.06572771408221878
104	43	1483	0.10481373529789229
105	43	1789	0.275674616140108
108	43	873	0.061636464506473976
111	43	1181	0.05665808422682028
116	43	990	0.09636378539311274
117	43	1462	0.060137942057825744
119	43	3666	0.19173744714295904
120	43	496	0.05192354487271367
121	43	1159	0.06087049155309909
129	43	2404	0.09925901869710019
135	43	1251	0.1824975148522765
136	43	2932	0.18830725249733338
137	43	754	0.06255344798051199
139	43	15164	0.36157366609479014
144	43	4138	0.23281670798687404
146	43	2844	0.08108628145298324
0	44	2401	0.37822353987527446
2	44	390347	0.9999999910391792
3	44	291810	0.9999999996553587
4	44	423	0.08547369059269938
5	44	3269	0.14385827431982956
7	44	3173	0.16611696949450772
9	44	1241	0.10827706357224753
11	44	1553	0.09467030448488611
14	44	30750	0.5806123651347536
15	44	61068	0.6925439006695746
16	44	8642	0.5806226692118337
17	44	2412	0.1827338806153911
22	44	4050	0.2431311642743511
23	44	1689	0.0922145828108768
24	44	18104	0.5085820243197067
25	44	40826	0.7529226111257313
26	44	5201	0.21686989547400948
27	44	1744122	1.0
28	44	1683158	1.0
31	44	436	0.08658366265131645
34	44	2215	0.2648103152511221
37	44	2920	0.12724992998680917
40	44	3887	0.2549133995532368
42	44	539	0.06642995287973852
45	44	73878	0.9868521041644804
46	44	5140	0.36623281110913986
47	44	52170	0.9584317498969566
48	44	17685	0.537694569078117
51	44	30177	0.7342223470623988
52	44	4454	0.23297340400399524
