src	trg	nij	score
126	108	3684	0.1599005066098469
127	108	2076	0.06577875886811746
128	108	895	0.10759571982630389
129	108	3586	0.09112782901832117
131	108	3198	0.2468442056834116
132	108	1185	0.1674836966262221
133	108	4160	0.3122068856936421
134	108	64470	0.9112259645297309
136	108	19296	0.6729892093482446
137	108	28726	0.896049167962369
138	108	2077	0.10853436909742642
139	108	7490	0.20569826691345128
142	108	4116	0.20810836705510383
143	108	1256	0.11481934597068255
144	108	4698	0.22389810997556026
145	108	4710	0.3476009214546216
146	108	31299	0.6090650771067545
147	108	502	0.06591048733371385
98	109	9433	0.3740066627555372
99	109	170580	0.9977972372181011
107	109	95681	0.9977044579444027
114	109	516415	0.999999999999031
121	109	1690	0.094141321364408
128	109	2030	0.22768296831865564
146	109	92864	0.939499442408402
147	109	95333	0.9999988979343342
0	110	412	0.05759904214058664
9	110	780	0.08200143646578273
29	110	1941	0.05894296199704585
45	110	1600	0.09088077047705867
62	110	916	0.050967294505792515
65	110	4095	0.1445214649775356
70	110	1665	0.1490494421966001
71	110	1430	0.09726905534479469
75	110	59677	0.9999968114974015
77	110	2726	0.13366804836348567
90	110	2411	0.2230743569485365
91	110	7648	0.4351133101251542
92	110	821	0.15792642486189246
94	110	10338	0.3731609828529472
96	110	20433	0.6745855201718219
97	110	9548	0.3147764488947479
98	110	2814	0.1302491719994503
99	110	5977	0.1887858598313119
103	110	2759	0.07857541453461747
107	110	7597	0.37649531981556994
108	110	18520	0.7196598409962174
111	110	38627	0.947346951272521
114	110	3818	0.1690489862947061
116	110	134138	0.999988958156511
119	110	2116	0.10379368294159586
120	110	10219	0.6556815469800148
121	110	10778	0.4683483414300703
122	110	1592	0.06697559389027041
123	110	616472	1.0
125	110	1405	0.06284587369025085
128	110	4937	0.46706224845647026
129	110	3838	0.09721240918336793
132	110	13062	0.8692666189065519
133	110	487922	1.0
134	110	4010	0.1387693798928985
136	110	1740	0.09554493626015015
137	110	2333	0.16678161564430005
139	110	2222	0.06600128294376806
144	110	8220	0.3584034301629515
145	110	425286	1.0
146	110	46542	0.7531312365454065
9	111	1645	0.1651501954550041
45	111	1908	0.10740964235107497
65	111	1698	0.06265551243585332
70	111	1076	0.09903085910278375
73	111	415	0.05270727019258292
77	111	4332	0.20395838291835555
83	111	469	0.06475602178254913
86	111	384	0.06353942283164782
90	111	2453	0.22648631089716564
91	111	4402	0.2799424869916053
92	111	538	0.10650159286088745
98	111	10671	0.4114089743934648
99	111	6950	0.2159771193846498
103	111	2018	0.05809494597940057
107	111	11252	0.5035532790180062
108	111	6288	0.3498142525553636
110	111	26495	0.8006476154469576
114	111	6984	0.2874722280127897
116	111	56282	0.9905207381586726
117	111	2108	0.07729629137543781
119	111	2507	0.1217670083341501
120	111	2586	0.23585269184532776
121	111	7863	0.36910555120863375
122	111	4933	0.19339605656552483
123	111	30633	0.8111806855155644
124	111	564	0.07134716126090923
125	111	1569	0.06992111770230147
128	111	8724	0.671903854106745
129	111	16902	0.3629725964686059
132	111	9298	0.7642772078874627
133	111	1696	0.14140314019940914
134	111	6456	0.21384272677067584
139	111	1718	0.05142066821885116
144	111	4231	0.20407859567348885
145	111	532370	1.0
146	111	872981	0.9999999999997113
86	112	199110	1.0
87	112	318371	0.9999999999998582
88	112	4463	0.09576769396750207
91	112	18890	0.7571219273056233
92	112	898	0.1714028979479384
111	112	1043	0.07563117863757762
113	112	14848	0.9026916752461355
120	112	21774	0.8979439327982293
121	112	1997	0.11027271589863585
122	112	215797	0.9999406569300301
125	112	176689	0.9997769725696871
132	112	3603	0.42771482013011997
135	112	158994	0.9999999999998481
146	112	8910	0.23412256604310078
77	113	1768	0.08884412581218348
80	113	7549	0.30636335434233153
85	113	165975	0.9999823426034982
87	113	306668	0.9999999999995166
88	113	13039	0.2549576309300927
89	113	34820	0.44487475794847553
91	113	3827	0.24834500236249502
102	113	2122	0.05641617548786648
112	113	5555	0.486676189294318
114	113	1488	0.06960167009206164
118	113	2286	0.06433152079462678
121	113	906	0.05161618508909105
122	113	191849	0.9998190721127661
125	113	89281	0.9847862190940008
126	113	2504	0.11166248178454208
127	113	4134	0.12674519666468154
139	113	1803	0.053895449803261664
141	113	44433	0.8504041235704555
146	113	1786	0.052023865880677866
29	114	1949	0.05917861655818435
31	114	305	0.058466522103039265
32	114	1625	0.17397831883011194
33	114	813	0.06610357531435507
35	114	2878	0.21734265755980697
40	114	1017	0.06836923976331788
44	114	4778	0.13091323756269047
45	114	8494	0.3974232000418163
47	114	4405	0.21009705030688142
54	114	1522	0.1612231709692461
65	114	6646	0.22385736885315677
70	114	4710	0.36684832939538203
71	114	1526	0.10345172869608144
72	114	17276	0.3335893934140508
73	114	6022	0.5451271537111202
74	114	3090	0.27352690799161905
76	114	20806	0.7370065056120619
77	114	234655	0.9999978386227558
78	114	2550	0.18656344269350655
79	114	3825	0.13082483082692475
80	114	2825	0.12783742252656005
81	114	2545	0.12928796045375557
82	114	2610	0.16040039010405893
85	114	8729	0.422750307438006
86	114	602	0.09781228919476692
89	114	9150	0.1430945690940989
90	114	217464	0.9999999999853205
91	114	32832	0.9153806910158937
97	114	1704	0.06516655931646909
98	114	26226	0.729300992003229
99	114	625461	0.9999999999668069
100	114	3715	0.11256011635769958
101	114	10270	0.3492199633040134
103	114	4824	0.13334671113553542
104	114	1013	0.07215872385424582
106	114	351191	0.9999999999999998
107	114	28133	0.8275937941580332
108	114	4610	0.27056588359750855
109	114	793465	1.0
111	114	911	0.06638255721591313
112	114	1486	0.16309413585086652
118	114	48294	0.7562371522301955
119	114	101138	0.995185671916096
120	114	1749	0.16629051350417756
121	114	311388	0.9999999966676765
122	114	130420	0.9969686037784464
125	114	2709	0.11765842958463912
126	114	1126	0.05183954979207506
128	114	75331	0.9999545574777297
129	114	16998	0.3646047813647618
135	114	1686	0.24444572656189423
136	114	3981	0.2053614119024929
137	114	2971	0.20737014271643361
139	114	14857	0.3669236696012589
140	114	74305	0.9055192545025543
141	114	1391	0.05736039920571767
142	114	1120	0.06148137184975622
143	114	1178	0.10808641126384366
144	114	4888	0.23182077585137706
145	114	810	0.07072682608582237
146	114	113322	0.9676338507114928
147	114	259587	1.0
84	115	38897	0.7661550969015352
94	115	12280	0.425942536625586
95	115	81233	0.9586778273468177
117	115	136353	0.9950181084128805
124	115	157123	0.9999999998270808
130	115	295	0.08958546708909376
134	115	2254	0.08052561693432636
0	116	774	0.10548146050742113
9	116	5738	0.4677423834420056
29	116	1806	0.054957439640136885
31	116	2075	0.3366035245736897
34	116	594	0.062038509657835306
45	116	2282	0.1270796970448721
47	116	1145	0.05942749760983668
62	116	1301	0.07161133087896832
65	116	5066	0.1756266580669107
70	116	1589	0.14275373540470992
71	116	1057	0.07284238968980805
73	116	518	0.06535567314156787
74	116	564	0.056603935945192974
77	116	1322	0.06719909283166281
78	116	1121	0.08674067318908485
79	116	1781	0.06318330142989681
80	116	1263	0.05930333339690652
82	116	933	0.060558527429281694
83	116	1088	0.1438937636596791
89	116	6389	0.10220344698606054
90	116	1088	0.1076035422764211
91	116	4318	0.2754100794973511
92	116	631	0.12373554937174869
94	116	7884	0.2995381839770933
95	116	3104	0.11337197391319676
96	116	370451	0.9999999996952615
97	116	9031	0.30058814543789225
98	116	1309	0.06283382458951048
99	116	2557	0.0855777149962823
103	116	2631	0.0750694849161756
104	116	1080	0.07674479301210779
105	116	1420	0.20000297689449875
107	116	89469	0.9965646981704896
108	116	204689	0.9999996039639514
110	116	163017	0.9999651149964608
111	116	77819	0.9975194009161962
114	116	3015	0.13602857560743276
117	116	6397	0.21672472028544543
119	116	2725	0.13163207186998038
120	116	8207	0.5749661626407541
121	116	3787	0.19880664631601752
122	116	1384	0.05848455914959971
123	116	484286	0.9999999999998
124	116	3412	0.36138390892780325
125	116	2508	0.10942190650570838
126	116	1563	0.07123176409270471
128	116	1810	0.20573051080474936
129	116	4438	0.11153722649706077
131	116	3851	0.2892549135668575
132	116	2445	0.3151009941694831
133	116	5614	0.396696751638718
134	116	110355	0.9845705878263382
136	116	2093	0.11379296148054696
137	116	3914	0.26379437280442264
138	116	1857	0.0976155127342424
139	116	5093	0.14491291757254132
142	116	1133	0.06217249875027098
144	116	7144	0.319972836144645
145	116	52716	0.9922519190302826
146	116	65661	0.8615987600907544
0	117	871	0.11789615333713499
8	117	1774	0.1714699589153521
9	117	15160	0.8121850646624093
15	117	3286	0.05563331300981944
22	117	6338	0.29986664877475266
29	117	6874	0.1936732089878399
31	117	423	0.08016449761214461
34	117	2911	0.2695882666423999
42	117	965	0.08993818247049534
43	117	21552	0.4783313108659222
45	117	1376	0.07866920849256398
47	117	1469	0.07559762917579083
52	117	1250	0.059680116077119205
65	117	7282	0.2424710755542271
70	117	981	0.09069433584790487
74	117	3489	0.30293222771128214
75	117	35687	0.9993690300859169
78	117	3560	0.25050679215418814
79	117	4924	0.16516547099566647
80	117	7765	0.3135954915456042
81	117	4226	0.20543644556759
82	117	19703	0.7343695582548342
83	117	178102	0.9999999999994915
84	117	1198921	1.0
86	117	3778	0.47661920467805285
88	117	3246	0.0705950847321154
89	117	22948	0.32132787625042547
90	117	2985	0.26843856645602504
91	117	7272	0.4189934618495815
92	117	73582	0.9999999280172492
93	117	201851	0.9999999999998105
94	117	30149	0.7453069430901572
95	117	937294	1.0
96	117	99039	0.9960264453018046
97	117	8468	0.28480553692157673
100	117	7037	0.20251332263706767
103	117	130213	0.9800980491967523
104	117	1452	0.10180143055979363
107	117	6783	0.3440703021535957
108	117	7931	0.41911406004219676
110	117	4805	0.25244821919858085
111	117	5479	0.3387658063174386
112	117	4038	0.38392881761897835
113	117	376	0.05677429454584415
115	117	129473	0.9999999999961016
116	117	709	0.0559579862930889
119	117	12232	0.4698877017977564
120	117	6372	0.48511119084448995
121	117	21370	0.7150498672067183
122	117	16293	0.5089182178049545
123	117	3211	0.15947991423569452
124	117	44661	0.9975164196118375
125	117	6003	0.2423504746061781
126	117	3586	0.155995342611434
127	117	2774	0.08691565241522936
129	117	22518	0.4517935388877168
130	117	5346	0.8198565603260322
131	117	396516	1.0
132	117	101890	0.9999999475542954
133	117	18064	0.8046691630416145
134	117	235662	0.9998845023837899
135	117	1217	0.18312565826557992
136	117	9041	0.40701860724448935
137	117	2856	0.20020189642447406
138	117	733193	1.0
139	117	88667	0.9360908064324799
142	117	2368	0.1255769736056389
143	117	657	0.06179192584370885
144	117	26581	0.7631223023908354
145	117	10873	0.6276920556699137
146	117	133687	0.9826836917414581
15	118	4294	0.07207491914291542
35	118	700	0.057824797972147346
52	118	1200	0.05736227992251708
65	118	11708	0.36028719047917446
68	118	2340	0.13574180694696114
72	118	3620	0.08143992334803152
73	118	1658	0.19462744961020084
74	118	3572	0.30889906258411814
76	118	203390	0.9999988379431062
77	118	280556	0.9999998591784178
78	118	3838	0.26721376732108915
79	118	4619	0.1557724704911867
80	118	6077	0.2550224318999653
81	118	14884	0.5558531213415594
82	118	3983	0.23424626659280767
85	118	3518	0.19838503503095084
86	118	517	0.08459953041058577
87	118	2721	0.20092682298338382
88	118	14550	0.2799682653173827
89	118	47164	0.5496790829472822
90	118	47039	0.9933504650812596
91	118	13671	0.640366282915726
96	118	2924	0.14794075653951255
97	118	1372	0.05280942743634032
98	118	13382	0.48574829661388397
99	118	32973	0.6861198243573647
100	118	6880	0.19847341566768573
101	118	1233249	1.0
102	118	2062571	1.0
107	118	1037	0.06235466255277833
108	118	12273	0.5689293584987687
112	118	3736	0.3611600232550445
113	118	453	0.06800041367890142
114	118	33999	0.8094797164498744
119	118	107543	0.9965899945553847
120	118	1472	0.14191287763466798
121	118	15098	0.5876148912132149
122	118	49406	0.8855836516581743
125	118	45636	0.8804247707222936
126	118	7100	0.28536694284523045
127	118	2558	0.08042594939294867
128	118	420	0.05200516332027294
129	118	48378	0.7260102808452644
135	118	1662	0.2414217572658257
137	118	2581	0.18279844751486363
139	118	42430	0.7300463444156047
140	118	423301	0.9999991916708362
141	118	97437	0.9850289821868966
142	118	137990	0.9996790601788101
143	118	986	0.09129575014527991
144	118	3489	0.17154963454331107
146	118	5939	0.16283664810028875
0	119	1290	0.16958612059411882
2	119	47656	0.8748990670055604
5	119	1384	0.05833011416812883
7	119	35726	0.8472334693751753
15	119	134382	0.9055584016843763
25	119	2262	0.07314197941200173
29	119	3532	0.10467422184453556
31	119	685	0.1265826155558437
32	119	3178	0.31205829140326435
33	119	636	0.05209165777728508
34	119	556	0.058186754603037905
35	119	3658	0.26769123756548385
36	119	793	0.05630587102211493
37	119	1807	0.09497827702889405
40	119	801	0.054247636065952176
45	119	8594	0.4010123853163644
47	119	7175	0.3191069209272832
51	119	1176	0.05610750627389405
52	119	2398	0.11136813033145732
54	119	2167	0.22149941938461615
59	119	1367	0.10833392105078588
61	119	254	0.054930465150550445
62	119	1195	0.06597241916753294
63	119	883	0.07391587293933499
65	119	18962	0.5152951421892285
68	119	1193	0.07166005474383308
70	119	14114	0.7468937391101483
71	119	5140	0.30799696526718423
72	119	18011	0.3450137264951312
73	119	7935	0.6461519401039739
74	119	5049	0.40698949211082214
76	119	766613	1.0
77	119	13960	0.521294450098626
78	119	6216	0.39582155781553763
79	119	20491	0.5289344669164151
80	119	51358	0.9185729239108212
81	119	336648	0.9999999969441832
82	119	223068	0.9999998707576719
85	119	1975	0.11669618407591942
86	119	1271	0.1954120437707052
87	119	748	0.05975877398001794
88	119	10658	0.21378483513879698
89	119	198476	0.9662155270350121
90	119	15818	0.8107738022371551
91	119	5832	0.35292365025715233
92	119	288	0.05848923678120732
96	119	3695	0.18318684334329927
97	119	5114	0.18318119249253162
98	119	13722	0.4943882898348142
99	119	474896	0.9999999825787069
100	119	105772	0.9680605553668257
101	119	5690	0.2116665640376456
102	119	5741	0.14543564241357654
103	119	385517	0.9999934790818447
104	119	4019	0.25723822420144926
106	119	18492	0.8070742241571248
107	119	6998	0.35279380910878855
108	119	10217	0.503495641279719
109	119	6179	0.3041345927595256
110	119	1554	0.08973971091270716
111	119	3850	0.25213171032547865
112	119	2546	0.26302350437084
113	119	1045	0.14999788032644867
114	119	124630	0.9979276752476283
118	119	129220	0.9778411620268448
120	119	3735	0.3220551498483901
121	119	94760	0.996501367243627
122	119	13216	0.4381716908211841
124	119	442	0.0563549509108634
125	119	11861	0.42241314578218514
126	119	8360	0.32678795184188325
127	119	5025	0.15189940110662103
128	119	54875	0.9992509602323114
129	119	142414	0.9786455136086909
131	119	630	0.05427007177049692
132	119	1778	0.2405235642984771
133	119	1570	0.13161778087257525
135	119	3793	0.4681808863381476
136	119	12122	0.5039778965438657
137	119	6302	0.3894719497947152
139	119	55840	0.8219837345601255
140	119	73328	0.9025161073189649
141	119	12958	0.42379276502825936
142	119	5883	0.28367403911462097
143	119	2395	0.20758086713007073
144	119	223754	0.9999966707214841
145	119	3177	0.2501912204046822
146	119	42993	0.7252069578545386
147	119	14788	0.8680578082518835
74	120	1327	0.1281503515955439
86	120	183714	0.9999999999999999
87	120	632	0.05072892776712146
90	120	1390	0.13537757573817288
91	120	286481	0.9999999999241154
92	120	253	0.05156640642072219
96	120	17825	0.6242599590593653
97	120	301765	0.9999961757649574
104	120	1438	0.10087078062778454
105	120	583	0.0874999315594105
108	120	12123	0.5644597843715942
111	120	753	0.055191412883003665
112	120	23574	0.9424070284241688
121	120	12395	0.5165452636762122
122	120	106735	0.9911491913904852
132	120	1228	0.17300671864060224
135	120	18520	0.9555179364573558
136	120	9494	0.4223741392084106
137	120	28223	0.8918105011609141
146	120	4515	0.12637118067412278
0	121	496	0.06893179722428122
2	121	1332	0.056054672042032294
9	121	510	0.05440114544597552
29	121	1912	0.05808822276253367
32	121	1088	0.12009560104521422
33	121	795	0.06468807573536839
35	121	2006	0.1569788949943257
40	121	1038	0.0697309579466111
44	121	6735	0.179484098511296
45	121	6041	0.30237321211864043
47	121	2780	0.1382561147302298
54	121	717	0.07945943607272998
65	121	6503	0.21961006473318356
70	121	3337	0.27650621165003864
71	121	1539	0.10428572702782302
72	121	11282	0.23272489464094448
73	121	4535	0.4472332541418059
74	121	680	0.06784546396961533
75	121	277	0.0535993566714551
76	121	1825	0.1100796837650383
77	121	9781	0.4028917208398147
78	121	853	0.06670846507916406
80	121	2050	0.09447679341143556
81	121	1012	0.053547900117832614
85	121	29430	0.8448809936268147
86	121	4092	0.5041166512950831
89	121	9621	0.14988314323394492
90	121	285298	0.9999999999999979
91	121	62263	0.9911172631114334
92	121	2624	0.423175027747667
96	121	1711	0.08940846055707674
97	121	4469	0.1620543179842896
98	121	9700	0.3822676437530932
99	121	3879	0.1269322305709134
103	121	3157	0.08939260581553143
104	121	845	0.06055964220428045
106	121	508537	1.0
107	121	392084	0.9999999999979253
108	121	647871	1.0
109	121	6752	0.3272009300553024
111	121	6285	0.3778700885692602
112	121	613	0.0707855914948613
114	121	324467	0.9999999448406087
117	121	4850	0.16902795117312053
119	121	27370	0.7592791907480122
120	121	10336	0.6598761232075154
122	121	37500	0.806472534099942
123	121	1188	0.06223031106184296
124	121	1102	0.13469067620014363
125	121	2202	0.09673592732498004
126	121	1166	0.05363117070360157
128	121	2411	0.26428698708623444
129	121	7961	0.191208903779301
130	121	595	0.1725341059547595
131	121	2730	0.21491269657078327
132	121	8546	0.7348971107594802
134	121	3551	0.12390843602122215
135	121	614	0.09697928395613054
136	121	2671	0.14288619504315225
137	121	1064	0.07981731741276443
138	121	944	0.0508656666638756
139	121	6103	0.17106901609370584
142	121	2406	0.12745885464743112
144	121	8163	0.35642280970354245
145	121	3277	0.2569636911443276
146	121	173072	0.994875156430968
147	121	94023	0.9999986541585117
9	122	576	0.06122303439541432
15	122	6680	0.10986921414600193
52	122	1697	0.08015170305602404
65	122	3712	0.1319342839941544
68	122	1029	0.0621199586788318
76	122	6151	0.32529165112754066
77	122	273554	0.9999997855149814
78	122	1435	0.10966877736707603
79	122	7959	0.2531604833233324
80	122	73995	0.9734348879544156
81	122	4110	0.20040108284654645
85	122	681413	1.0
86	122	53663	0.9999281586491665
87	122	245783	0.999999999764489
88	122	14350	0.27670628002618647
89	122	135244	0.8997131821694891
90	122	101928	0.9999850742186431
91	122	399137	0.9999999999999978
92	122	1956	0.336291585986346
96	122	1841	0.09586779193026873
97	122	1740	0.06649683290598085
98	122	2771	0.12839149402405248
99	122	2727	0.09100255918377198
101	122	3269	0.12766983919288688
102	122	11349	0.26718371493234405
106	122	1982	0.1607905216014608
107	122	1226	0.07329612022382803
108	122	4291	0.2544495634085071
111	122	2841	0.19291471278687955
112	122	231703	0.9999999999999745
113	122	203474	0.9999999999999999
114	122	120486	0.9974433320093985
117	122	3388	0.12130565381879077
118	122	71551	0.8771110025892637
119	122	3633	0.1715515982770095
120	122	115858	0.9999967082991302
121	122	22275	0.729871892002692
125	122	106427	0.9932882339447512
126	122	8321	0.3255423634363962
127	122	16241	0.41329016191893575
128	122	931	0.11167468510337442
129	122	4388	0.11035216034658168
130	122	483	0.14248095417595896
131	122	1010	0.08558023978904805
132	122	6489	0.6346375055784353
135	122	2669	0.35854122103385855
139	122	11559	0.2992158397384783
140	122	5704	0.1644469949985089
141	122	58591	0.9187992082296461
142	122	50141	0.9432704120561667
144	122	2911	0.14529873017729755
145	122	1046	0.09038331498220398
146	122	38576	0.6860370324715315
147	122	1020	0.1294071454063065
0	123	522	0.07241205103682691
9	123	2636	0.2512544447848527
31	123	888	0.16094215713486304
45	123	1387	0.07927266850949444
65	123	3425	0.12238172091956812
70	123	1068	0.0983317725025159
71	123	808	0.05617198062241757
75	123	1982	0.3262306818402453
77	123	2253	0.11181696549766418
78	123	635	0.05009235494236575
83	123	384	0.05333676516829822
89	123	4000	0.06526187388981008
90	123	2139	0.20061342212031608
91	123	8142	0.4556192310290661
92	123	502	0.09974049413631514
94	123	212310	0.9999552320939695
95	123	1425	0.05373039806892954
96	123	328476	0.9999999956282778
97	123	8313	0.28039868168847115
98	123	1392	0.06668321907040475
99	123	4090	0.1333587932977287
105	123	582	0.08735654798426429
107	123	33116	0.8740313199139176
108	123	109295	0.9995370747669643
110	123	894052	1.0
111	123	86006	0.998701355396697
114	123	2522	0.11511384394322255
116	123	625175	1.0
117	123	3322	0.11908825701094605
120	123	5798	0.45330857068728536
121	123	8603	0.3959176798363717
124	123	1666	0.19649532097307876
125	123	2346	0.10272799461672744
128	123	2981	0.3158614497715989
129	123	2314	0.05978823960695412
132	123	11652	0.8369115917888837
133	123	344242	0.9999999999999996
134	123	183374	0.9990905062376311
136	123	1323	0.07350737024167098
137	123	1506	0.11108476176080306
139	123	2951	0.08669819007960711
144	123	4166	0.2012804428283459
145	123	145858	0.9999990878930224
146	123	59999	0.8356852383369773
9	124	1976	0.19495051683840026
43	124	2056	0.06006793807258193
75	124	1460	0.25227130805168574
86	124	552	0.09006315867776438
91	124	1336	0.09479081885414553
92	124	30076	0.9984337934123966
94	124	70921	0.9610225211954226
95	124	337539	0.9999989686742097
96	124	2110	0.10908953950324352
97	124	2190	0.08296752887772407
108	124	3279	0.2009453735903347
111	124	1456	0.10398484401022645
112	124	487	0.05665381354236709
115	124	229807	1.0
117	124	16580	0.46953390595478095
120	124	1659	0.15844632344602094
121	124	1566	0.08754368290286696
123	124	1371	0.07146847966329661
130	124	68393	0.9999999999739618
131	124	44022	0.9808601167562446
133	124	1458	0.12282682629155206
134	124	180824	0.9989949993058511
136	124	1478	0.08176035330401099
145	124	901	0.07835568025169926
146	124	5399	0.14918984233623545
5	125	1788	0.07471100263580888
14	125	2511	0.06220700968705728
15	125	14452	0.2226924575316932
51	125	1632	0.077012307177737
52	125	6095	0.25939972121481925
53	125	2076	0.06736353708572262
65	125	6868	0.23040564557779886
68	125	1002	0.060540026335339725
74	125	822	0.0814258033592532
76	125	842	0.05237259692530982
77	125	48962	0.9260511484694685
78	125	17395	0.7570115490848827
79	125	1905	0.06743175818977143
80	125	8424	0.3352008203646847
81	125	1988	0.10249126573483147
85	125	64452	0.9838005482841703
87	125	330784	0.9999999999999619
88	125	1086300	0.9999999999979341
89	125	69140	0.689959318936785
90	125	942	0.09386063287581237
91	125	1187	0.08467729149829006
92	125	363	0.07315555185443878
98	125	7417	0.3079913480440807
99	125	1763	0.059812273196306665
101	125	2201	0.08784736907965485
102	125	58390	0.7994985325812183
107	125	5392	0.2847425931439711
108	125	2146	0.13651044615517371
109	125	900	0.05134566639716931
111	125	2512	0.17261766817478286
112	125	144820	0.9999999919943047
113	125	36393	0.9969494438237051
114	125	7548	0.30673602632940644
117	125	1680	0.06209787054559157
118	125	43321	0.7179137732442439
119	125	2220	0.10860965702823677
120	125	713	0.07143162532113523
121	125	14114	0.5630315174350492
122	125	111883	0.9929830389786052
126	125	87900	0.9852524291838015
127	125	58616	0.8555006551698917
128	125	919	0.11031708774155291
129	125	12629	0.28594865823186155
132	125	877	0.12683871816774706
135	125	116525	0.9999999992054679
136	125	1451	0.08032800466895995
139	125	21860	0.4899065012216842
140	125	7506	0.21059015462652886
141	125	575061	0.9999999999979882
142	125	35026	0.8644218734257942
144	125	1622	0.08374447899014559
145	125	1314	0.11220510182055587
146	125	69629	0.8772985539583084
147	125	900	0.11508944333810434
0	126	554	0.07667771143413371
5	126	9865	0.3488103400228558
6	126	1219	0.0778055421343089
14	126	6582	0.1549964817349968
15	126	27202	0.3778282890837368
51	126	3710	0.16660218503372082
52	126	14085	0.5008776697870101
53	126	3120	0.09951718958081157
65	126	7693	0.2542632317009105
74	126	214043	0.9999999999684464
77	126	7910	0.34087446277215294
78	126	450638	1.0
79	126	11624	0.3472272914437601
80	126	26169	0.7198013399767632
81	126	3493	0.17308091553610205
85	126	1096	0.06652657252091487
87	126	944	0.07482294815488566
88	126	1722522	1.0
89	126	172124	0.9467793389228281
102	126	8841	0.21502461807419082
108	126	806	0.053616598723691844
113	126	947	0.13693595742514886
118	126	4977	0.13481276098769235
119	126	2898	0.13938240384308342
121	126	2063	0.11370327853525519
122	126	4121	0.16433030375321267
124	126	536	0.06792735934165495
125	126	126536	0.9974452087249855
127	126	371935	0.999997163473851
135	126	498	0.0794016535873665
139	126	28781	0.5880898610970178
141	126	24122	0.6423010278255112
142	126	5050	0.24898717150283833
143	126	839	0.078228732167828
144	126	964	0.05064582298041542
146	126	7508	0.2012672431913911
15	127	8859	0.14304724968042748
65	127	7381	0.24532834241468748
68	127	1716	0.10144462288163703
74	127	4793	0.39103782958530164
77	127	31637	0.812914648406973
78	127	72653	0.9975400070893904
79	127	16554	0.45546118957261583
80	127	8807	0.3474458482535038
81	127	1570	0.08184535786094393
85	127	5789	0.3051830441847836
87	127	1880	0.1435257539728788
88	127	1242654	0.9999999999999729
89	127	2221742	1.0
91	127	1254	0.08923878498164406
101	127	3793	0.1465723686078758
102	127	58162	0.7982290619997149
113	127	1502	0.20836660209164193
114	127	1332	0.06253640424178619
118	127	3774	0.10398073989751921
119	127	2461	0.11967121543835313
121	127	1170	0.06615268961516196
122	127	12062	0.40910560690148956
125	127	74791	0.9697327445040269
126	127	343339	0.9999999672023111
139	127	28259	0.5813895057040188
141	127	238492	0.9999731604885337
142	127	271116	0.9999999143281134
143	127	1116	0.10269836069162497
146	127	2708	0.07781954324079954
77	128	2645	0.1299642992716421
98	128	160790	0.9997358696594684
99	128	262562	0.9999288076337759
100	128	16175	0.4059169943766613
103	128	16737	0.3917640485239444
107	128	3681	0.20441848472684876
109	128	13003	0.5346622135982547
111	128	3739	0.24583434649056446
114	128	15891	0.5381088241195613
119	128	35468	0.8424898408699627
121	128	4445	0.22910396150956736
129	128	158561	0.9862876253748122
140	128	53427	0.8158965751708325
144	128	1993	0.10189869292889941
146	128	96240	0.945422788478266
147	128	379	0.050170834967666056
0	129	1008	0.13513935563703317
9	129	2912	0.27362378936307696
31	129	409	0.07761634424941644
52	129	1104	0.05289611851683107
63	129	780	0.065581311565866
65	129	14533	0.42577524134888645
68	129	920	0.05572549254824033
70	129	864	0.0803219185074312
71	129	863	0.059879621829854957
74	129	2286	0.21048296117191667
75	129	412	0.07868123933205551
76	129	4247	0.23780573997645726
77	129	10940	0.4383691324834703
78	129	2386	0.17568131651882757
79	129	8301	0.2624797449668508
80	129	8486	0.33719840679571134
81	129	8767	0.37965804650111035
82	129	7698	0.40329110802485935
83	129	27827	0.9822889981024969
86	129	841	0.13395851800238512
88	129	6824	0.14268819512899722
89	129	14469	0.21672781720537004
90	129	3382	0.29826631334922604
91	129	2951	0.19754304153483715
92	129	9053	0.8517393641658298
93	129	85504	0.9999870741737467
96	129	2818	0.1429783747963408
97	129	3605	0.13290176372118623
98	129	1246332	1.0
99	129	150058	0.9953244955050785
100	129	1787609	1.0
101	129	2607	0.10319408297185961
102	129	24875	0.4945339009974412
103	129	120529	0.9732633034607918
104	129	1381	0.09707181316667302
106	129	720	0.06166656719269126
107	129	6132	0.31693841386998345
108	129	7388	0.39706329017242037
110	129	1913	0.1093073552044771
111	129	10494	0.5476933363370524
112	129	1451	0.15957479568578947
114	129	6981	0.28736835332699573
116	129	693	0.05473010953789981
117	129	37179	0.7596670022532169
118	129	45868	0.7382350223168056
119	129	94442	0.9931019266252546
120	129	1895	0.1788614821909349
121	129	21983	0.725175161589789
122	129	6529	0.24763205988627346
123	129	1322	0.06900376184768542
125	129	4513	0.18827724113920685
126	129	2389	0.10681673503166444
127	129	4407	0.1345300640893642
128	129	188381	0.9999999999978235
130	129	752	0.2129135639282933
131	129	259153	0.9999999999882925
132	129	45044	0.9992165029268827
133	129	1402	0.11839829030765792
135	129	1232	0.18516123656641437
136	129	6577	0.3161185165951734
137	129	2401	0.17120407918050062
138	129	45660	0.9217873509134403
139	129	56303	0.8245283875284647
140	129	771421	0.9999999999976309
141	129	16046	0.4948992004468705
142	129	20198	0.6829741744138276
143	129	902	0.0838515589932245
144	129	157383	0.9998417815170524
