src	trg	nij	score
62	16	19603	0.6634659393365512
66	16	3185	0.08788578482264242
73	16	712	0.08697881293917287
1	17	5695	0.29335626792509095
2	17	6269	0.4254492882442771
3	17	82988	0.9956931211765743
11	17	168889	0.9999404809230614
12	17	121884	0.9999999998345113
13	17	50362	0.9803428595166568
15	17	3649	0.06862650887463662
16	17	246932	0.999999999999678
18	17	19235	0.46933641336110954
19	17	4657	0.23349221581830604
22	17	78895	0.995843935438216
23	17	158580	0.9980826383770112
24	17	2936	0.10010147154193827
25	17	42999	0.7762888072164453
26	17	18195	0.4868195898524048
27	17	13827	0.42742838015667073
28	17	5517	0.19323109676023476
29	17	1898	0.0634274070545221
30	17	9199	0.3958054776355008
31	17	3658	0.3687797673576493
32	17	4807	0.468478090645459
33	17	11204	0.34867582529229546
34	17	64734	0.9997435267107819
35	17	6782	0.34039615965035164
36	17	3559	0.15164098727213182
37	17	10149	0.33130828517383426
38	17	49755	0.9974098510221506
39	17	5904	0.8519047663835984
40	17	100774	0.9915915590860673
41	17	2800	0.1695031875588887
42	17	3235	0.29504023990797124
44	17	6082	0.17412270322474865
46	17	369702	0.9999999999999998
47	17	206645	0.9999684576539579
48	17	1110010	1.0
50	17	598	0.06324329274234164
54	17	1198	0.09404525749542336
56	17	8286	0.4247395384546966
57	17	4668	0.3486971381384518
58	17	10940	0.3962599821817717
61	17	4244	0.45760694492261855
62	17	163907	0.9999147515927432
63	17	10780	0.5096397068563469
66	17	17047	0.38923154584509223
71	17	3344	0.1811785608143368
72	17	19786	0.27134155021325157
73	17	1540	0.17871860104136017
100	17	1413	0.05379958195484735
103	17	2784	0.08559228398693686
105	17	410	0.07372887381046389
0	18	7092	0.45147450928145794
1	18	514508	0.9999999999999996
2	18	2302	0.18392404154399056
3	18	2356	0.14091129589964302
4	18	3813	0.34601725390507176
6	18	1411	0.07152395688347812
9	18	5537	0.35273585839317956
10	18	2150	0.10029467723331986
11	18	3278	0.16706211158270656
12	18	1654	0.24629533358971734
13	18	8674	0.4879145158068938
14	18	4612	0.0994675170427467
15	18	16319	0.27255629934673953
16	18	2759	0.25250287742713884
17	18	11492	0.6096082432068428
19	18	87501	0.9937739159054987
20	18	68310	0.9633861711945134
21	18	1368	0.059621035244624476
22	18	5584	0.3169263026440894
23	18	13599	0.4091326775588251
24	18	168832	0.9979551679067269
25	18	3832	0.12438096788395048
26	18	224810	0.9997892124855242
27	18	3716	0.1389884755825408
28	18	22835	0.589671075372673
29	18	20851	0.5139757678079514
30	18	951	0.05067846324192704
31	18	8396	0.6529325333671117
32	18	2046	0.23560299739649793
33	18	60696	0.9034687915003107
34	18	8211	0.6405033338085642
35	18	1151	0.06810689083086008
36	18	99212	0.9904923335610204
37	18	77064	0.9542199321837798
38	18	2959	0.2934493370939093
39	18	745	0.21305763639022013
40	18	1117	0.050783150671526944
41	18	226829	0.9999998756245264
42	18	13922	0.7792257430323551
43	18	12557	0.29902151062093796
44	18	10646	0.2846881048899952
46	18	10442	0.594425239032901
47	18	60821	0.9489420680839113
48	18	6350	0.19595567538396452
49	18	40204	0.9170018115704759
50	18	687	0.07230991773368511
51	18	6299	0.18998747944192518
52	18	1132	0.06307506747095226
53	18	4898	0.13366898189505694
54	18	3257	0.23560609729655413
55	18	137275	0.9900295836213718
56	18	1331567	1.0
57	18	423334	1.0
58	18	970778	1.0
59	18	129856	0.999589634830471
60	18	4184	0.1654246800264878
61	18	3583	0.4032838788351074
62	18	16241	0.5941176531776209
63	18	20082	0.7356214639570758
64	18	6733	0.24840150021788898
65	18	3363	0.07796374754247959
66	18	4229	0.11498958460426456
67	18	2882	0.12338179993436627
68	18	777	0.07003576822463664
69	18	2128	0.15543195675862354
71	18	58380	0.9706842091189142
72	18	646152	0.9999776741165688
76	18	868	0.06239487326118753
80	18	1364	0.05894136076792911
83	18	762	0.11107743970633388
84	18	1231	0.05368588785870698
92	18	2471	0.0948968866912292
93	18	3444	0.18159054204870984
98	18	1410	0.05174289520476505
100	18	12433	0.38572533863229475
103	18	34376	0.6700180213596434
105	18	502	0.08951655066384145
107	18	1973	0.09448597941444703
108	18	679	0.051452796707101234
110	18	1480	0.05846578684438186
117	18	1983	0.06393564171807664
119	18	1866	0.10724590283873459
121	18	2415	0.1179405348840582
131	18	1175	0.09672393212784536
138	18	6513	0.27204523296472727
139	18	7691	0.1749639782976702
144	18	4339	0.21373210709268364
0	19	3436	0.25221205848404127
1	19	148539	0.9999125385463153
2	19	1268	0.10588337879747678
4	19	1558	0.15917572251280654
8	19	563	0.06088313601243733
9	19	131271	0.9999772204809391
10	19	563784	0.9999999999999618
11	19	1004	0.054426162787381216
13	19	1525	0.11080885484551528
15	19	11423	0.19962456636600656
16	19	754	0.07639777726391761
17	19	3437	0.2447260736772725
18	19	215472	0.9992969736318381
20	19	79341	0.9786973575022667
21	19	290471	0.9999988704309031
22	19	9320	0.47098622472844254
23	19	6781	0.2305882957462222
24	19	13784	0.39094123385155455
26	19	120168	0.9884780501013284
28	19	1581	0.059646100614983544
29	19	18590	0.4743333240976516
31	19	3082	0.3212850349381682
32	19	447	0.05696800221960763
33	19	13647	0.4069060473331281
34	19	4199	0.4068292519981769
36	19	4065	0.17125879922386367
37	19	6294	0.22076412394375045
38	19	594	0.06729160973070003
39	19	212	0.06587096494001232
41	19	285523	0.9999999985090309
42	19	3544	0.3182233086873899
43	19	329654	0.9999343026947335
46	19	4269	0.3080728282292431
47	19	13753	0.4869513144248875
49	19	7471	0.3681664574665626
50	19	11364	0.7125671131647711
53	19	2430	0.06869573636517645
54	19	932	0.07395315114459411
55	19	69718	0.9019383639409528
56	19	196137	0.9999988711428427
57	19	468086	1.0
58	19	27460	0.7191598999076421
59	19	5226	0.2634833396829821
60	19	29157	0.7177550127593808
61	19	1162	0.15400798491313317
62	19	4131	0.20452520474392621
63	19	9142	0.45343768398047823
64	19	183556	0.9996623368339502
65	19	79170	0.8538258272867874
69	19	850	0.06522815359241585
71	19	2500	0.13878655549820562
72	19	8234	0.12335213078580232
75	19	1748	0.08114305564396773
76	19	773	0.05575888868709744
82	19	683	0.055819183982737886
83	19	24954	0.9798966474501576
84	19	22936	0.6437372048005572
89	19	2899	0.051718432656761015
92	19	1747	0.06805869808794163
93	19	27441	0.7989836485892245
94	19	3128	0.1385415028793956
95	19	8316	0.31557842253033164
96	19	1031	0.059523917355347455
100	19	10448	0.3359524896668804
103	19	37585	0.702590994440865
105	19	361	0.06520957166917618
106	19	631	0.07339453485012037
107	19	3429	0.15847600018391506
108	19	668	0.05064057401341793
115	19	1553	0.08821822000275203
117	19	10149	0.28713793704622503
121	19	3815	0.17987356366248775
124	19	2219	0.17517326997539728
131	19	1477	0.12004514892725837
134	19	4963	0.16489444509890772
138	19	52095	0.922657128205189
139	19	137618	0.9692015220255074
144	19	1361	0.07260988739779728
147	19	341	0.05131213392681677
0	20	2592	0.19683224253880394
1	20	271453	0.9999999765115593
2	20	936	0.07928712244139546
4	20	1058	0.11104665484512821
9	20	3796	0.25775784825629877
10	20	3656	0.1645348349370065
12	20	631	0.10219631861828216
13	20	2971	0.20458357814349337
15	20	5221	0.09672974155536951
16	20	806	0.08144766557863847
17	20	4399	0.3018572830785745
18	20	124919	0.9844692036036462
19	20	69802	0.9823551862268755
21	20	161620	0.9994212224070301
22	20	109102	0.9995193344641257
23	20	7353	0.2474306135648281
24	20	32923	0.6949002180760515
26	20	13590	0.3922520820400073
28	20	1378	0.0521898608416963
29	20	4018	0.1295594398856641
31	20	2512	0.2707941761086754
32	20	577	0.07292240289685137
33	20	19929	0.533969851066928
34	20	4130	0.401707503452876
36	20	40625	0.8486780507332816
37	20	6001	0.21165538412071838
38	20	1366	0.14807045301028554
39	20	390	0.1178368440553954
41	20	8153	0.4181204560989067
42	20	43160	0.9912199736743103
43	20	21392	0.45434868660349603
46	20	6042	0.4063703963881178
47	20	18685	0.5964529551367639
48	20	2669	0.08755856355186986
49	20	550898	1.0
50	20	374709	1.0
54	20	901	0.07158298629452475
55	20	3421	0.1069285358149108
56	20	40868	0.935943133922725
57	20	49282	0.9898682275539623
58	20	237436	0.9999884629572827
59	20	649640	1.0
60	20	692166	0.9999999999999973
61	20	1358	0.17755552874018787
62	20	6236	0.2921705243013375
63	20	10145	0.48856773488876415
64	20	15653	0.485585992030094
65	20	4199	0.09638850988521641
71	20	9715	0.44092851942268463
72	20	14335	0.20488838084140126
83	20	1067	0.15202244891691163
94	20	1158	0.05369468374158437
95	20	6326	0.25050309052705044
100	20	2109	0.07923282638698448
103	20	4724	0.14089440781630425
110	20	3327	0.12668861459285796
123	20	1339	0.07496659421530572
139	20	3977	0.09463843208833322
0	21	5659	0.38058530765023313
1	21	66198	0.983246711217128
2	21	806	0.06866016463649038
3	21	1467	0.09022121929683669
4	21	1245	0.12935906739158975
9	21	5242	0.3375374315783872
10	21	209718	0.9999776176052857
15	21	5199	0.09634231052207087
17	21	2628	0.19310419185242877
19	21	163158	0.9999334546710344
20	21	177153	0.9998409955434676
22	21	66144	0.9897699058507482
23	21	24428	0.6119080312713794
26	21	2618	0.09135662941530953
29	21	23573	0.5577803019653084
31	21	2712	0.2889213897887871
33	21	20409	0.542484119140792
34	21	13044	0.8037980010398136
36	21	12056	0.427549877504403
37	21	15125	0.451269826848431
41	21	272327	0.9999999959195857
42	21	6872	0.5246403002111963
43	21	1261322	1.0
46	21	6701	0.43925691572180847
47	21	9440	0.36730154441403917
49	21	1025	0.060963472235256555
50	21	218611	0.9999999999957319
59	21	4942	0.2511279642241149
60	21	653010	0.9999999999999779
61	21	1379	0.18003954474513584
62	21	5539	0.2642672960868452
63	21	43674	0.9454773307937002
64	21	74541	0.9589575050458534
65	21	3141	0.07300866708539022
71	21	5753	0.2911123138276579
72	21	6974	0.10550556024965418
83	21	496	0.07376896456156345
84	21	1874	0.08058100200187901
95	21	18076	0.5619758435048404
103	21	3575	0.10855518994490987
139	21	3612	0.08633696604562169
0	22	704	0.05776519435422456
1	22	5312	0.27664153621894083
3	22	2221	0.13339833668862733
5	22	2443	0.07691123580030712
8	22	1178	0.12319242509806505
9	22	35864	0.9416617395901665
10	22	3148	0.14339142178415998
11	22	1251	0.06735855274566449
16	22	31084	0.9636319433098115
17	22	56356	0.9906483755681444
18	22	7368	0.21524765825355752
19	22	6358	0.30452265684222657
20	22	225776	0.9999869598686134
21	22	86578	0.9806346606491172
23	22	18621	0.513711017976321
24	22	7793	0.24431017072341277
25	22	2022	0.0676725504350173
26	22	6700	0.21753341541593652
27	22	1365	0.05346939666757511
29	22	10307	0.29966913040489607
30	22	1979	0.10259454525925926
31	22	2877	0.30353891956701484
33	22	11482	0.35557842943084983
34	22	163874	0.9999999996986837
36	22	9138	0.34467054204914493
37	22	3996	0.14642220752465063
40	22	1941	0.08659588589344902
41	22	3067	0.18409289074156254
42	22	268363	0.9999999999999908
43	22	115634	0.9633107494166127
46	22	2196	0.1724838808808684
47	22	18090	0.5845853560643826
48	22	1838	0.06114623366170768
49	22	252345	0.9999999261682548
50	22	7153	0.5431833972712562
54	22	856	0.06813170061739438
56	22	1680	0.10589894325083404
57	22	1351	0.11659028119287862
58	22	7167	0.28134993201290126
59	22	9896	0.43991154853684744
60	22	540860	0.9999999999917715
62	22	65492	0.9745521025953187
63	22	27533	0.8391242841719142
64	22	21543	0.5997417347311944
65	22	13160	0.27231911107753626
66	22	2147	0.06012072562694015
70	22	704	0.05411352295594185
71	22	2447	0.13605291975557976
72	22	9353	0.1389048421227399
83	22	920	0.13252758139790866
95	22	1285	0.0568466883450619
96	22	989	0.05716930993226621
100	22	1637	0.062060219790725846
103	22	3330	0.10150468952328717
105	22	394	0.0709555729954976
139	22	2136	0.05198919353902243
0	23	364591	0.9999999999999991
1	23	23312	0.7599049676566568
2	23	6279	0.42595792083190176
3	23	16465	0.6551902119036508
4	23	10811	0.7010055032181977
5	23	6843	0.20090831130814535
6	23	2660	0.13058335275425847
7	23	1033	0.05932360023855665
9	23	2752	0.19429496016634384
10	23	1131	0.05407006753564303
11	23	12148	0.4926622832121329
12	23	211368	1.0
13	23	14283	0.6683512735518005
14	23	30696	0.5027927186153287
15	23	26138	0.39951812227910644
16	23	9425	0.6308885555967865
17	23	116185	0.9999447049520489
18	23	21138	0.5016557393122072
19	23	7498	0.3484278097703245
20	23	16068	0.5373833696330252
21	23	17444	0.5442802598567515
22	23	31978	0.8888451588361347
24	23	16565	0.44903479594779316
25	23	9362	0.27726845334914296
26	23	19060	0.5028778273307346
27	23	18151	0.5192657000888045
28	23	24771	0.6196152525135593
29	23	9197	0.272251541072025
30	23	256521	0.9999996099085794
31	23	42504	0.9956562910322152
32	23	871	0.10802205282647603
33	23	17892	0.496051640074749
34	23	26199	0.962739378917558
35	23	3208	0.17854817970285008
36	23	10894	0.3958728076413067
37	23	18551	0.5211811229335511
38	23	3718	0.3537677904262324
39	23	1126	0.3039191250584179
40	23	6479	0.2610776394896662
41	23	9497	0.46791673147618473
42	23	4102	0.35818605940044124
43	23	7494	0.19097380316067847
44	23	42396	0.7378619840640298
45	23	1458	0.11019019549433706
46	23	468799	1.0
47	23	42225	0.8723932615697894
48	23	43396	0.7762086345955073
49	23	1191	0.07048327217183636
50	23	22387	0.9151458822846165
51	23	2696	0.08620125310730475
52	23	2340	0.12603128860663548
54	23	2843	0.20902845405349735
55	23	4583	0.1406002313190865
56	23	5829	0.32209827337888874
57	23	4460	0.33611584049228216
58	23	19671	0.5969138129251267
59	23	8816	0.4032671489555405
60	23	36809	0.7978687442811345
61	23	189495	0.9999999999999212
62	23	806598	1.0
63	23	1500927	1.0
64	23	3388	0.13378146160832083
65	23	14713	0.2991438367457364
66	23	7397	0.19243514620881963
68	23	2610	0.21654897157969755
69	23	13881	0.6689701075961214
71	23	8051	0.38227815304390067
72	23	22293	0.3000230955126213
73	23	433	0.05382919585419532
74	23	6240	0.3852370347491826
75	23	1105	0.0520845162193726
76	23	2897	0.19356968474652858
78	23	12614	0.5709369985726593
79	23	10881	0.26406953984595627
80	23	2531	0.10662221721848042
81	23	2221	0.11671748969550111
83	23	1231	0.17325873578515893
89	23	21041	0.32013965902877606
92	23	3741	0.14013371991060897
93	23	2207	0.12048511914878657
95	23	2922	0.12463949777996586
96	23	980	0.0566639899958572
97	23	4546	0.1374878876114104
100	23	7034	0.24080662131671438
102	23	2262	0.08075136555644769
103	23	13976	0.36221107312767575
104	23	54988	0.9954457938827415
105	23	2786	0.4062106353927252
108	23	2678	0.1881593735443685
115	23	975	0.05632625143339187
116	23	1077	0.07145753951697875
117	23	4029	0.12564825190477413
119	23	963	0.056854680275959746
121	23	1823	0.09037458216506944
130	23	1372	0.10337673207838882
131	23	1250	0.10257228815365782
134	23	1784	0.0626957525881513
136	23	16674	0.737186826801657
138	23	2568	0.1175996490343526
139	23	13104	0.27952370421234884
143	23	5285	0.4140834761177522
144	23	2344	0.1217729089845001
0	24	7586	0.47399482287834804
1	24	6918	0.3442043400972251
2	24	1614	0.13278937627011433
3	24	18663	0.7010540317429941
4	24	2964	0.2810826786440912
11	24	13286	0.5239860401184337
12	24	1558	0.23381204818049084
13	24	10012	0.5382695672721916
14	24	48068	0.6656956078390219
15	24	14203	0.24188315069421418
16	24	1516	0.1477167457000257
17	24	6187	0.3968800516101445
18	24	280878	0.9999278877566568
19	24	31272	0.8338669418599907
20	24	18483	0.5881468694560619
22	24	1898	0.12141101069151339
23	24	7913	0.2635647796651104
25	24	298337	0.9999779087489574
26	24	273082	0.9999679444118494
27	24	69037	0.9395483910653536
28	24	118752	0.990845207034612
29	24	4898	0.1556286899566982
31	24	4279	0.416292653125349
32	24	2300	0.2607034936858589
33	24	44951	0.822328266385146
34	24	2927	0.3050132505426606
35	24	1507	0.08822400894976312
36	24	78368	0.9743969355804926
37	24	230926	0.9999207626879685
38	24	2181	0.22581798781657525
39	24	472	0.14080023628495775
40	24	1331	0.06021592204476145
41	24	833	0.053732014728451016
42	24	5075	0.42238325348595873
44	24	135743	0.9868515492152683
46	24	5692	0.3881324765644275
47	24	34952	0.8177015174490427
48	24	5033	0.15872747941171794
49	24	5715	0.29607055882481037
51	24	64688	0.8868199845440883
52	24	984	0.05505856784876184
53	24	15956	0.37372970023255925
54	24	557112	1.0
55	24	1786773	1.0
56	24	11380	0.5323071227486393
57	24	32189	0.9493508972949449
58	24	95918	0.9887305089869428
59	24	22279	0.7297208432727162
60	24	1281	0.05383689000263192
61	24	16650	0.9106242562705541
62	24	7354	0.3347490524820298
63	24	8309	0.4224480718969946
66	24	54539	0.79470847718169
67	24	27009	0.7103090552474264
68	24	2442	0.2041347026796172
69	24	1306	0.09846133841760929
71	24	19041	0.6807752675465018
72	24	2169573	1.0
74	24	1041	0.07785335845113228
76	24	4434	0.2806503491769784
83	24	1368	0.19059331104965527
92	24	7157	0.25097128099265187
98	24	4150	0.14480868692375837
100	24	38256	0.7779108757304644
103	24	80992	0.9276170678504558
105	24	558	0.09899530420837754
106	24	1184	0.13330292283694423
107	24	2144	0.10224487606916244
108	24	1610	0.11775337708249245
109	24	1238	0.07673447307147885
110	24	5832	0.2114349836551196
111	24	4881	0.14948530827562412
116	24	2390	0.15174633509257507
119	24	19777	0.7008639325583395
121	24	2855	0.13788979322083028
123	24	923	0.052294052470194696
129	24	2739	0.07458040782893949
130	24	787	0.06066448704225125
131	24	1683	0.1356089651982214
138	24	1450	0.06819213302456839
139	24	3093	0.0744026377945427
144	24	11248	0.4642878687975792
145	24	4033	0.1608727710811123
147	24	1189	0.1678587697634265
3	25	556219	1.0
11	25	29700	0.8107382896630961
12	25	7254	0.7118626324553767
13	25	11776	0.5972151866495169
16	25	41810	0.9886206073323794
17	25	17798	0.7676119202868193
23	25	1927	0.07173964964702306
24	25	205813	0.9994917949718172
26	25	45100	0.8097149553298935
27	25	256027	0.9999772844540395
28	25	5410	0.18986195691998253
29	25	3217	0.10513633760003582
31	25	417	0.05102778897809357
32	25	20209	0.9311378292307975
33	25	159168	0.9979954214927647
34	25	1918	0.21205587432423467
35	25	408820	0.9999999999988356
36	25	1712	0.07603715509590492
37	25	115112	0.9902535491603706
38	25	10350	0.7043864292370065
39	25	810	0.22935237326231817
40	25	824232	1.0
44	25	4844	0.14130992495510009
45	25	850	0.06578749701035425
46	25	5627	0.38468467435175124
47	25	65338	0.9591627511014351
48	25	155606	0.9956634309287066
54	25	802979	1.0
55	25	201192	0.998891108837405
61	25	2222	0.27383443938610974
63	25	1156	0.07341464255611474
66	25	1216650	1.0
71	25	14003	0.5678008459613105
72	25	330606	0.9953991189133655
73	25	12362	0.7956820324736938
0	26	3813	0.275707582418498
1	26	23545	0.7633214570914626
2	26	124825	0.9999893601196836
3	26	17486	0.6773041381305367
