src	trg	nij	score
108	15	3412	0.22621058339315592
109	15	6010	0.3834596600003829
110	15	3202	0.1516463519512644
111	15	16855	0.40999569664784896
112	15	2932	0.3974413038751021
113	15	37683	0.9996722070344093
114	15	5412	0.23010490249795812
115	15	13443	0.43231778647413766
116	15	2823	0.19034499351015643
117	15	1601	0.059806881557020186
118	15	52122	0.7746494834720389
119	15	19474	0.7708925642669878
120	15	1104	0.09461100672454004
121	15	14927	0.5681421080549511
122	15	18634	0.6158352711843009
124	15	1278	0.0840428387522476
125	15	15992	0.4823137196181724
126	15	47942	0.8584618606682659
127	15	30478	0.6732805015078842
128	15	1917	0.10904370157090681
129	15	14424	0.3230108646504326
130	15	2007	0.15688615612465795
131	15	4677	0.26819248393391926
132	15	1431	0.11132029712555469
133	15	796	0.06605857748435706
135	15	10488	0.825783543090676
136	15	2692	0.1930958011435926
137	15	2273	0.15541936313638705
138	15	5180	0.2375645793544935
139	15	160909	0.9900165316117039
140	15	24387	0.5393565890075018
141	15	9696	0.3792637054694774
142	15	35041	0.9511307712121913
143	15	600	0.05471154595193484
144	15	15000	0.5852553566426407
145	15	6169	0.2505933782741504
146	15	23126	0.3552303216055661
147	15	1951	0.2677813870612603
3	16	57734	0.978332701378211
11	16	21029	0.705325080071318
12	16	3171	0.5644604066733929
13	16	3196	0.2649724587513277
15	16	8862	0.1753877476292901
17	16	196744	0.999999987805675
18	16	1893	0.06526858711074413
22	16	24869	0.8144616787001985
23	16	13354	0.42605975107424654
25	16	24353	0.5925707855581112
26	16	1609	0.06316967979139798
28	16	1972	0.08004440754932507
31	16	1341	0.2807699346176975
32	16	33317	0.986191862153187
33	16	5040	0.20829340185868706
34	16	37654	0.9894989209007262
35	16	2992	0.2005556073663921
38	16	3658	0.4419375178114231
39	16	1359	0.15727980226595073
40	16	230338	0.9999988925264036
41	16	887	0.06100143533110425
46	16	9871	0.6786415099557647
47	16	350096	0.9999999777508324
48	16	246292	0.9999860252338405
53	16	1778	0.05906266038280317
57	16	804	0.0629341870136062
62	16	8308	0.5488914758704069
63	16	2165	0.1646787264513382
68	16	1014	0.08102490784649241
73	16	1422	0.22210233852810501
1	17	2302	0.12329425750653944
3	17	29857	0.8603841254280626
4	17	583	0.056129658144326466
5	17	1237	0.05137785221546798
6	17	1480	0.116746774142092
7	17	1020	0.06786763178139255
11	17	61510	0.97276917316565
12	17	53782	0.9999996288142737
13	17	72877	0.9992431202779251
14	17	9279	0.2658155020941084
15	17	60766	0.7348461654833464
16	17	287914	0.9999999999999999
18	17	5945	0.1910985847876343
19	17	2296	0.13008220142844662
20	17	6192	0.2602526159211085
21	17	1768	0.07977259403490233
22	17	91993	0.9982241380698411
23	17	177514	0.9994792508042242
24	17	2611	0.08117072576555984
25	17	10734	0.3263732381391147
26	17	4105	0.15340790972931384
27	17	2416	0.0957349135383736
28	17	4084	0.1587241545443916
29	17	2024	0.06362575313394636
30	17	4439	0.3097579475439939
31	17	9168	0.8965438885975571
32	17	8663	0.6675430367779934
33	17	6858	0.27232943150366007
34	17	39368	0.9914956092747037
35	17	12727	0.6150029686923187
36	17	2547	0.11005571522933488
37	17	2614	0.10394180015226917
38	17	221045	1.0
39	17	23075	0.9467775904595771
40	17	50113	0.9435060484307697
41	17	1948	0.12913282655005076
42	17	1047	0.0969576176928959
44	17	2130	0.06290626301219182
45	17	2188	0.1746389739058669
46	17	379298	1.0
47	17	73756	0.9709739133589458
48	17	791596	1.0
49	17	2416	0.2045689867750452
50	17	2821	0.2261103738306649
51	17	1626	0.06663206262428334
52	17	1319	0.07241072544561489
53	17	19694	0.4912219959946763
54	17	1077	0.12165605886199993
56	17	2517	0.15825189617623447
57	17	3903	0.27081256658096153
58	17	2078	0.14094093653527606
59	17	3664	0.18140048184687418
60	17	35627	0.7336474011368563
61	17	4630	0.43906488708863445
62	17	67873	0.9986955443647978
63	17	82792	0.9991284266473676
66	17	1686	0.05003555478323973
67	17	3592	0.1546394977073845
68	17	1581	0.12345386678283288
69	17	715	0.07910567399613089
70	17	1131	0.06954436618241366
71	17	1286	0.05692162680662172
72	17	6176	0.1009247319351696
73	17	4061	0.5124823863542882
103	17	1621	0.06260279308230121
105	17	647	0.12800458352394006
139	17	3358	0.09031713835432564
0	18	3373	0.24072678509902512
1	18	355854	0.9999999997157449
3	18	6626	0.3524789264994228
4	18	3810	0.3147197174073294
9	18	1767	0.21921043399309115
11	18	1648	0.09097754957379656
12	18	3262	0.5747570353542482
13	18	9706	0.6081683041040993
14	18	3138	0.09915598196820996
15	18	30329	0.48368295722282073
16	18	4400	0.3930194499637547
17	18	3334	0.2520867594666021
19	18	115784	0.9992534238703809
20	18	92009	0.989401534017091
21	18	1986	0.08916049583613439
22	18	6300	0.34612711966078946
23	18	13926	0.43957510246681375
24	18	102487	0.965274757864313
25	18	2319	0.08172959950712178
26	18	193823	0.9996897601753805
27	18	1969	0.07873612454268175
28	18	1681	0.06864566048678189
29	18	5006	0.15011152670632844
31	18	896	0.1975796709736527
32	18	435	0.05360537979950564
33	18	49172	0.899235370603259
34	18	21835	0.9275171590322768
35	18	1972	0.13712999393033654
36	18	49714	0.899029209273669
37	18	51666	0.8874849164127689
38	18	2370	0.31451572646946035
39	18	4568	0.43785137925250506
40	18	1280	0.07010605253040147
41	18	272052	0.9999999989993015
42	18	8156	0.5490446321390712
43	18	1452	0.055934749744915635
44	18	1970	0.058320624311488434
46	18	2258	0.2280461524747628
47	18	123723	0.9974892890697524
48	18	1668	0.07028573277407812
49	18	1650	0.1446662827807137
50	18	2036	0.16885198208703345
51	18	3744	0.1468549096282138
52	18	1001	0.05544433987584052
53	18	9982	0.28973206416009234
54	18	462	0.05411143810736896
55	18	253018	0.9994774123782479
56	18	1111400	1.0
57	18	404721	0.9999999999999999
58	18	559564	1.0
59	18	25255	0.7497806929507104
60	18	18558	0.49721127292743694
61	18	3339	0.34078715205897114
62	18	936	0.085571035887263
63	18	17016	0.7583587185638245
64	18	3983	0.18037820386359793
65	18	8961	0.2819894072792283
71	18	80585	0.975749363104088
72	18	719534	0.999997618524773
76	18	907	0.06097511713449477
83	18	637	0.07056140047846415
92	18	1662	0.06900803462636507
93	18	3441	0.18487919334602532
100	18	3457	0.14385667775660294
103	18	13134	0.40822646291112874
105	18	452	0.09124125141035377
107	18	1756	0.07567760813829216
110	18	1485	0.07341341681178093
111	18	2415	0.07270258411083375
115	18	4012	0.1552769467454338
116	18	692	0.05041485537467627
119	18	837	0.06108217994236176
121	18	1504	0.0809208895657253
131	18	2542	0.1560155238483324
135	18	343	0.05523309816540034
138	18	6163	0.2758574977393089
139	18	8914	0.22229976013092267
144	18	1217	0.06873127083154273
145	18	2375	0.10505350717477224
147	18	620	0.09423295931069664
0	19	2345	0.17420272390014013
1	19	30119	0.8229898416682023
3	19	2300	0.1399020267367771
4	19	1679	0.1533140113547784
9	19	28721	0.9830271371231293
10	19	415562	0.9999999999572713
12	19	972	0.224506995942917
13	19	3734	0.3021372342298466
14	19	2215	0.07105031226521386
15	19	8987	0.1776292007327147
16	19	1113	0.11849234381431817
17	19	1159	0.09598530676382189
18	19	132740	0.9918582667661511
20	19	34378	0.8139676565818462
21	19	144730	0.9990620837396954
22	19	4747	0.2738489377940063
23	19	6890	0.2488918014718292
24	19	12092	0.32461023674340583
26	19	50003	0.8701831167891887
28	19	1859	0.07563463891336242
29	19	11810	0.31887544668679313
31	19	898	0.19797414588762408
33	19	11836	0.42253214303161624
34	19	11075	0.7342271563131001
36	19	6885	0.2705009531573893
37	19	12603	0.4113385292557552
38	19	664	0.10030313123182055
39	19	1744	0.1971880736793853
41	19	120604	0.9998523842906629
42	19	5687	0.42583283451472487
43	19	169937	0.9989900740818727
46	19	817	0.08934717122362268
47	19	28277	0.739953122340274
50	19	6695	0.4561908737939566
51	19	4663	0.17949683229617674
55	19	79276	0.9022747032503617
56	19	59540	0.9839599297805933
57	19	447264	1.0
58	19	2240	0.1510608123156233
59	19	5725	0.26865837295868966
60	19	27780	0.6431713354150357
61	19	1401	0.16028998141893636
63	19	6932	0.4383776974150153
64	19	231235	0.9999940294213164
65	19	37054	0.7470967050373194
71	19	3431	0.1447927376437711
72	19	22112	0.31700150445934716
75	19	3851	0.23144221862758552
76	19	768	0.05187593030450133
83	19	23309	0.9329592117923435
84	19	28771	0.8017612720759375
92	19	7547	0.277459828142522
93	19	72383	0.9872580561726664
100	19	1999	0.08587831958402115
103	19	8936	0.3000449163257892
105	19	388	0.07884300435187563
115	19	39091	0.8084506820317848
117	19	13925	0.4156749702437207
119	19	760	0.0556212408368143
124	19	1505	0.09821934576286095
130	19	1067	0.08670842236948717
131	19	18662	0.7134697940302623
135	19	321	0.05178322411086078
138	19	60716	0.9597067613663072
139	19	62127	0.828194515222072
1	20	446794	0.9999999999994363
9	20	887	0.11676274129829523
18	20	99044	0.9719662638687058
19	20	45967	0.9401436657178835
21	20	258033	0.9999968847403686
22	20	43008	0.9463814315704793
24	20	3773	0.11515747917854013
26	20	2234	0.08662421045157331
29	20	1893	0.0596322303458614
31	20	319	0.07534119514182713
33	20	2107	0.09298576973488637
34	20	1266	0.14002811791338654
36	20	68885	0.9587008351851857
37	20	1506	0.06126305528774845
41	20	4205	0.25816625813421645
42	20	15830	0.7877055013465458
43	20	1399	0.05394878269942194
47	20	3036	0.1341270758088764
49	20	339618	0.9999999999999999
50	20	240257	0.999999999957129
55	20	3125	0.08695533785395493
56	20	66578	0.9902381673446374
57	20	84369	0.9990755277969783
58	20	16487	0.7017210641507263
59	20	511443	0.9999999999999685
60	20	747956	0.9999999999999545
62	20	597	0.055453016829378865
63	20	1322	0.104030013881932
64	20	3873	0.17586023347081836
65	20	2005	0.07137966159558407
71	20	12271	0.42890019180564987
72	20	11574	0.18080953017712953
83	20	706	0.07790136257535096
93	20	2816	0.15402709415738436
94	20	2994	0.15543151943860833
96	20	1590	0.0745229775167835
103	20	4303	0.15774603725011427
110	20	3296	0.15573465078248794
115	20	5534	0.20769895063767763
123	20	2001	0.15067092820474914
131	20	1772	0.11149951805595815
133	20	1394	0.11281836225787067
138	20	7281	0.317092431558176
139	20	3723	0.09963227578682843
0	21	3087	0.22277277940376017
1	21	86883	0.9936210063299331
3	21	3693	0.2149936575317022
4	21	1986	0.1787077658477444
9	21	9423	0.7340815948700993
10	21	237454	0.9999979324489292
12	21	731	0.17401002333567528
13	21	1458	0.13095291091346273
15	21	6279	0.12768806202948912
16	21	464	0.05120752623552871
17	21	1751	0.14142387758145503
18	21	5650	0.18253506142491116
19	21	87493	0.9955169705224588
20	21	226665	0.9999896417856095
22	21	176187	0.9999958337358955
23	21	13404	0.42725396158375606
26	21	2628	0.10110927417947668
27	21	1617	0.06512701682303579
29	21	15993	0.4056374183358562
31	21	1102	0.23721537142215143
33	21	36011	0.8130933039207228
34	21	12913	0.786948466853952
36	21	2798	0.12022735231890846
37	21	23271	0.624672839216907
38	21	329	0.05101394026300565
39	21	489	0.059693908414187424
41	21	173931	0.9999975028981759
42	21	14073	0.7476496545073781
43	21	983195	1.0
46	21	2317	0.23325445436979675
47	21	17314	0.5609871605603659
49	21	1236	0.11044870095533388
50	21	383986	1.0
51	21	2905	0.1159299569710609
55	21	1780	0.05049054430282007
56	21	2851	0.17728934962603649
57	21	4826	0.32335838853162946
58	21	1070	0.07522541037231478
60	21	936020	1.0
61	21	856	0.10121760111230516
62	21	1124	0.10186064841840525
63	21	25454	0.8811392155844546
64	21	65243	0.9628719326373016
65	21	3684	0.12724360162636306
71	21	8204	0.312218798626418
72	21	36852	0.4705777144169143
75	21	994	0.06564513525997084
83	21	7016	0.5542695048162837
84	21	8199	0.3682088531600669
93	21	11930	0.5083444354108535
95	21	3721	0.17065839960810114
96	21	1176	0.05566737018159018
103	21	4748	0.17257686067844702
105	21	294	0.060327916649859925
115	21	11877	0.3935437466893078
117	21	6530	0.2225252693916503
131	21	1941	0.12146546957448634
138	21	10490	0.42294038322892147
139	21	27651	0.5421921143853305
0	22	1280	0.09917687619427551
1	22	12408	0.5087135767174478
2	22	722	0.050820783326630425
3	22	34483	0.8973420599086926
4	22	580	0.055848991421300176
5	22	2403	0.09740334978688936
6	22	8754	0.5208975357998094
7	22	2450	0.155379843334013
8	22	2122	0.22761718027423727
9	22	34188	0.9922909822045869
10	22	2038	0.10128563659073275
11	22	2483	0.1338861104241572
13	22	1329	0.12008856764545461
14	22	2001	0.064410572966482
15	22	12054	0.2307691200580857
16	22	19164	0.8878175080124908
17	22	66067	0.9971695554220412
18	22	37082	0.7349761537312725
19	22	19441	0.6940196800813222
20	22	72100	0.9712938543742552
21	22	108330	0.9944052691787506
23	22	52404	0.8882118256386198
24	22	8475	0.24039684058124822
25	22	3499	0.12073409510978184
26	22	32054	0.7289578280357694
27	22	11612	0.38387531177188206
28	22	8673	0.3073894961600946
29	22	21150	0.4976324967620882
30	22	3139	0.23052609579978733
31	22	17248	0.9864109075189716
32	22	1940	0.2179822742407157
33	22	10494	0.3853725968723932
34	22	176797	0.9999999998717826
35	22	1544	0.10905028194189781
36	22	15820	0.5160284124989986
37	22	13507	0.4333352957666189
39	22	583	0.07075651977845909
40	22	1837	0.09906799524659526
41	22	29446	0.8780722042954598
42	22	194049	0.9999999984196404
43	22	176924	0.9992449164042012
44	22	7839	0.2127889110689105
45	22	1817	0.14732077417577805
46	22	3065	0.2963378147675285
47	22	35169	0.8130783769702026
49	22	7799	0.5230068020955356
50	22	13795	0.7158626463950076
51	22	2983	0.11885130789076137
54	22	768	0.08834019088915179
55	22	30327	0.5873913608225522
56	22	12039	0.5621648261664292
57	22	22275	0.8366455152401522
58	22	8786	0.47450386769298336
59	22	16002	0.5836603740258457
60	22	517637	0.9999999987984701
61	22	677	0.08092956831158671
62	22	36963	0.9720533869819099
63	22	45739	0.9787157623314429
64	22	26998	0.7417173557689806
65	22	7457	0.24089721295096134
66	22	9511	0.2515890893018623
67	22	4963	0.2071830782379338
68	22	1282	0.1013278098626974
69	22	1522	0.16094792736024033
70	22	4080	0.22909892803650822
71	22	6883	0.26944578866848323
72	22	16956	0.25343460544271335
73	22	716	0.11874556945133263
76	22	2372	0.1517581609357641
83	22	2190	0.2225465743332039
93	22	2189	0.12191138029111315
100	22	2749	0.11617360896690354
103	22	21672	0.5796600114635321
105	22	1643	0.29395718669937976
107	22	1880	0.08080131118179312
109	22	862	0.06692258544942453
110	22	1572	0.07754443408149148
111	22	2563	0.07698330068217707
115	22	2655	0.10564140009818601
119	22	1535	0.10917626462362018
121	22	1310	0.07085996836092057
131	22	1019	0.06571284866725258
132	22	642	0.05155865007748961
133	22	791	0.0656574706682711
138	22	6263	0.2796443153008574
139	22	32337	0.5991352850315173
144	22	1116	0.06321034114050939
145	22	2467	0.10889455242776347
147	22	583	0.08886551135483578
0	23	335936	0.9999999999999339
1	23	7281	0.3407244199890721
2	23	5980	0.35115742318729315
3	23	23012	0.7802093063149774
4	23	26445	0.9288930393067315
5	23	30190	0.725485743690909
6	23	1135	0.09080439364064996
7	23	876	0.05857108671740985
9	23	519	0.07006077257726773
11	23	6214	0.30231789351915894
12	23	161458	1.0
13	23	26011	0.9199024864708395
14	23	92351	0.9551784472792306
15	23	51371	0.6741828997169657
16	23	6814	0.538802155428737
17	23	119794	0.9999800090601032
18	23	18542	0.48443060521389814
19	23	12873	0.5429976481808697
20	23	3399	0.15244071249889546
21	23	11653	0.4223825150199083
22	23	58128	0.9811072068369606
24	23	57726	0.8478924105767057
25	23	47987	0.8304451243437008
26	23	67016	0.9356124283881689
27	23	61180	0.9234579503256257
28	23	25321	0.6586690821912385
29	23	16203	0.4096912431842573
30	23	114919	0.9999506428716332
31	23	38612	0.9999450856506414
32	23	3320	0.3436350856553386
33	23	34915	0.8032486063639661
34	23	18970	0.8974388388773049
35	23	31032	0.9035203064748963
36	23	10415	0.37958742078135166
37	23	32858	0.7498245983734289
38	23	4940	0.5453745500903804
39	23	18084	0.8991151228536381
40	23	11134	0.469260546885651
41	23	14688	0.6485957727575309
42	23	14571	0.7597093787788569
43	23	5102	0.18319469042537162
44	23	42680	0.72949505589912
45	23	1228	0.10209461009297749
46	23	394999	1.0
47	23	47668	0.8974866763602446
48	23	13331	0.44204774818756964
49	23	749	0.06845528846470716
50	23	5126	0.3725820025206099
51	23	142623	0.9979226446129787
52	23	1779	0.09641914761198955
53	23	10256	0.2963787883696435
54	23	58917	0.9993046339956415
55	23	21003	0.4580107301941916
56	23	4644	0.27241170183552843
57	23	12384	0.6337688400734709
58	23	5506	0.3316069298305113
59	23	5367	0.25419377048070535
60	23	14293	0.4109660883822017
61	23	478294	1.0
62	23	653470	1.0
63	23	1030618	1.0
64	23	5034	0.2223240732603603
65	23	40343	0.7762903170795372
66	23	37277	0.679915593369669
67	23	5118	0.21291548534626692
68	23	4522	0.3142227423358064
69	23	5438	0.46634607191258404
70	23	2436	0.14383801353790115
71	23	7050	0.2749956779880772
72	23	78861	0.744447939619265
73	23	2116	0.31195152707005624
74	23	38818	0.9550525295143444
75	23	1398	0.09108626055230828
76	23	10698	0.5246963337071446
78	23	57404	0.9908650720348819
79	23	55073	0.8688678354555309
80	23	5772	0.25786175948875745
83	23	694	0.07662899483506325
86	23	1425	0.21671448476630129
87	23	755	0.0603531876077672
88	23	8389	0.22954710445810023
89	23	27498	0.4734198629625337
91	23	785	0.06164730433527599
92	23	4262	0.1675951310835957
93	23	3930	0.208236563263967
95	23	1230	0.059954561615656266
96	23	4197	0.18495970779758641
97	23	72293	0.9131694714450073
98	23	2018	0.07975611928482407
99	23	1553	0.05368771910417969
100	23	5319	0.2126190989402128
101	23	2137	0.0798989771569304
102	23	3342	0.11633105614939032
103	23	26252	0.650241348836507
104	23	5004	0.3443303393744003
105	23	10539	0.8943263286446739
106	23	615	0.09473057814589247
107	23	3916	0.1610065788594609
108	23	1275	0.09133565824885093
109	23	2184	0.16101498265240444
110	23	2324	0.11249775962381703
111	23	5718	0.16371013292855585
114	23	1431	0.06676502773768334
115	23	10360	0.3534779086006694
116	23	3023	0.20237577079384084
117	23	1523	0.05697719803276191
118	23	3998	0.10752831339751556
119	23	5329	0.33085220955343253
120	23	814	0.07065540657199931
121	23	3560	0.18111817795835972
124	23	1205	0.07943701764382527
126	23	1811	0.07075201234734185
130	23	1215	0.09813048808632752
131	23	2308	0.14272683003002484
132	23	1132	0.08912623634680883
133	23	808	0.0670205364517994
135	23	12021	0.8652926456102893
136	23	12991	0.6459641716540186
137	23	31024	0.902000255462473
138	23	5828	0.2630270324808164
139	23	99616	0.9412641740331054
140	23	1695	0.0523225821254778
143	23	16202	0.7830824866776231
144	23	3818	0.2002930988688959
145	23	3921	0.1674704407128178
