src	trg	nij	score
65	16	3922	0.11306241250495319
66	16	30408	0.6984372507877266
71	16	4367	0.12434848996339509
72	16	8301	0.1267403017288372
73	16	6095	0.6131535788996935
76	16	1538	0.1378573632904171
103	16	5145	0.1797342899780784
107	16	1211	0.05916482247585353
119	16	3153	0.17271646511925087
138	16	3347	0.14268928230685074
139	16	3114	0.08988113638755812
147	16	936	0.12606212348713286
0	17	5372	0.3589867663430871
1	17	5700	0.2371597093014468
2	17	3661	0.26294897766099645
3	17	107314	0.9995863885176755
6	17	1145	0.05645705488807495
9	17	499	0.05049710194635759
10	17	2728	0.12477313527138312
11	17	103197	0.9976720171649246
12	17	57755	0.9999981894448134
13	17	97366	0.9998671368435358
15	17	10343	0.1998973257154626
16	17	386881	1.0
18	17	16807	0.4448437144227817
19	17	8528	0.38284717927374345
20	17	2747	0.13337028734249667
21	17	16399	0.48900214825377364
22	17	21936	0.8228514377055307
23	17	223840	0.999894903786522
24	17	25169	0.5990760854364165
25	17	30723	0.7192222721402588
26	17	26572	0.5936941514522707
27	17	40609	0.8675966291828066
28	17	44435	0.8442567225099136
29	17	28738	0.614934921534686
31	17	8660	0.5632718710445167
32	17	1951	0.2054924652343183
33	17	11940	0.3869228612947684
34	17	73997	0.9938417100654481
35	17	29904	0.8617818907153529
36	17	4146	0.1966347762558046
37	17	38290	0.7679470477150229
38	17	63802	0.9998719384001465
39	17	63354	0.9994548095548967
40	17	27010	0.7379953560562931
41	17	38675	0.8893464660006403
42	17	1462	0.1347504022495195
43	17	6267	0.1798948791368209
44	17	45060	0.753147790384932
46	17	301483	0.9999999999999999
47	17	102408	0.9905742789008058
48	17	1115488	1.0
49	17	913	0.05553111142550882
50	17	2490	0.3479822185186662
54	17	1374	0.13573988549155347
55	17	9635	0.22000760151228704
56	17	6465	0.2972730018199542
57	17	19716	0.6846721302991974
58	17	11340	0.5142089609301026
60	17	3019	0.11377461378616749
61	17	468	0.07345345110995938
62	17	77752	0.9981954410337294
63	17	41205	0.9641347019188611
64	17	4465	0.17421459305918274
65	17	4482	0.12813445980826688
66	17	30412	0.6984849982867203
67	17	1972	0.08317753165713959
68	17	2074	0.11523588048274647
71	17	10311	0.26927653862430423
72	17	33940	0.42587101059811994
73	17	3231	0.39508732651136447
76	17	1294	0.11731907841404232
103	17	5073	0.1774553209091907
107	17	1069	0.052411275024234816
119	17	2628	0.14616674327590073
138	17	4355	0.18155782988681124
139	17	3887	0.11092008876950454
147	17	505	0.07010540858116654
0	18	1925	0.14717123956368028
1	18	756060	1.0
2	18	1094	0.08707753142304686
3	18	8281	0.4436670811621616
9	18	1428	0.1378575382327769
10	18	2046	0.09511006180515813
11	18	14149	0.5578889796511992
12	18	4715	0.6440053773523171
13	18	10719	0.6156464334763911
14	18	2266	0.05260057603462853
15	18	8582	0.16891280150363386
16	18	8671	0.5313843905339477
17	18	10173	0.5398883216759481
19	18	97510	0.9963687094293939
20	18	113188	0.997583960764295
21	18	6952	0.24740505080924846
23	18	5306	0.18985225893519708
24	18	231692	0.9998236075562478
25	18	9269	0.31753282841707064
26	18	250200	0.9998349071493329
27	18	6806	0.28603420086314657
28	18	40918	0.8194039054296784
29	18	12279	0.33435772839423716
32	18	885	0.09904457066391514
33	18	72809	0.9506736531693303
34	18	4578	0.2663321777699579
35	18	14187	0.6076077778588955
36	18	143972	0.9995917118387746
37	18	127665	0.9927624958512574
38	18	12547	0.8206100395021404
39	18	1177	0.12716959209982115
41	18	181159	0.9999755045630798
42	18	19148	0.8515140823872734
43	18	2136	0.0653321305788842
44	18	14377	0.35910796235206044
47	18	39991	0.8353003883735007
48	18	11041	0.29014895657234396
49	18	16503	0.6452604598727638
50	18	1714	0.2549088105880073
51	18	5057	0.16359266289318164
54	18	2688	0.24839707224080043
55	18	338422	0.9998754985332137
56	18	1479049	1.0
57	18	624312	1.0
58	18	502604	0.9999999999999998
59	18	327284	0.9999999599771083
60	18	5301	0.19115768854566306
63	18	2633	0.18962437445334934
64	18	23669	0.6385363506298041
65	18	4340	0.12433686502014574
66	18	6762	0.23334876851787645
67	18	14072	0.4625257912433426
71	18	340897	0.9999784885988724
72	18	752450	0.999997310229479
73	18	568	0.08445902021235163
75	18	4527	0.20177939881796325
84	18	10337	0.4199063105175952
92	18	2425	0.07419769957466671
93	18	4788	0.23660159964251282
94	18	1081	0.0562783358297686
103	18	5131	0.17929164877478398
107	18	1199	0.05859595404629092
110	18	1740	0.0671073500672642
115	18	5810	0.20941609822821983
117	18	4573	0.14481610384607835
124	18	672	0.06197490812406048
130	18	2989	0.19348637771840194
131	18	4900	0.20303129161747924
138	18	19326	0.5898370347344613
139	18	5073	0.14226438671805153
147	18	648	0.08905470709184915
0	19	656	0.052786682506032245
1	19	29901	0.7597688004625773
2	19	709	0.057327587464620855
3	19	1227	0.08307987769972847
9	19	19981	0.8762587847857085
10	19	668628	0.9999999999999999
12	19	4372	0.6161260150167279
13	19	9266	0.5622936226741646
15	19	3598	0.07461114959126525
16	19	3651	0.2728757415904509
17	19	2615	0.18056860211006287
18	19	99821	0.970727075892451
20	19	1813	0.09013302745155094
21	19	51348	0.8791333645627413
22	19	1059	0.07970973690231364
23	19	3154	0.11760155470973199
24	19	39434	0.7617908990766128
26	19	121655	0.9845437870757432
28	19	2539	0.10022796529894407
29	19	20638	0.4957700990166509
33	19	10961	0.36178900502319744
34	19	2756	0.1700263773031655
35	19	1007	0.0640605469542821
36	19	5809	0.26424646437157906
37	19	32677	0.7122702210577349
38	19	11061	0.779884571752627
41	19	202713	0.9999934388461024
42	19	1793	0.16266102357910273
43	19	186637	0.9975882431065923
47	19	25193	0.6781309405791736
48	19	1999	0.06010340092103428
49	19	1075	0.06505953893497318
50	19	704	0.11377011220546274
55	19	65161	0.8152397998144193
57	19	619180	1.0
60	19	3128	0.11763262940313979
61	19	339	0.05375893294894407
63	19	1211	0.09213896436523716
64	19	295670	0.9999982414043171
65	19	68540	0.878893306977445
71	19	11725	0.3000839299286483
72	19	41913	0.4961930072369217
75	19	23993	0.6983613007912588
83	19	2971	0.33540219287851547
84	19	83053	0.9881561547470837
92	19	15075	0.38117826662626275
93	19	33191	0.8477136772210001
94	19	6714	0.3024401496598147
95	19	3317	0.14678489384759263
100	19	2001	0.07295170459663547
103	19	9250	0.299806102645647
108	19	965	0.05497838131226607
110	19	1788	0.068893757924956
115	19	36804	0.775771934632974
116	19	1825	0.13456783642868464
117	19	25115	0.5773869186606266
121	19	1504	0.06432999935004657
123	19	1243	0.06584543272914056
124	19	2710	0.22756285555176725
130	19	16040	0.6858621487510861
131	19	33613	0.7906918142060434
132	19	1614	0.08482457376013564
134	19	2897	0.1093579768779398
138	19	199292	0.9999222710866791
139	19	42104	0.7215643409576746
0	20	3209	0.233163180666218
1	20	416042	0.9999999994604295
3	20	1222	0.08275564414362924
9	20	10108	0.6512079793669578
10	20	14471	0.5075896066354634
12	20	4148	0.5967599998186475
13	20	5824	0.40473564497209535
16	20	3030	0.23233877471544384
17	20	1973	0.13948787574294974
18	20	300200	0.9999813923292642
19	20	9132	0.4036237868541631
21	20	351264	0.9999997330370558
22	20	21645	0.8187115454616741
23	20	7307	0.2517491823088075
26	20	5183	0.1607447925430574
28	20	1420	0.05734765467485414
29	20	5025	0.15331183006564464
33	20	33064	0.7430562051510705
34	20	4652	0.26999980564281945
36	20	174363	0.9999255861556859
37	20	43550	0.8103564414670229
38	20	7258	0.6289284163553757
41	20	89444	0.9941627807306054
42	20	35986	0.97282807440818
43	20	36440	0.6855824326956941
47	20	17458	0.5437044715137078
49	20	667666	1.0
50	20	239064	1.0
55	20	7356	0.17276062748957466
56	20	111339	0.9979893624405052
57	20	68359	0.9824248145031467
58	20	65631	0.9854357164405863
59	20	758561	1.0
60	20	865453	1.0
61	20	477	0.0748121998214023
63	20	4620	0.30867317603312316
64	20	19682	0.5707365629009045
65	20	8260	0.22337868514462556
71	20	45398	0.7500133518779127
72	20	71201	0.6885565540621645
75	20	4194	0.18842642946866583
84	20	9359	0.3891801807729879
92	20	2141	0.06579893837669681
93	20	5356	0.2606885371714158
94	20	4014	0.1936289704798836
95	20	2713	0.12175010411767684
103	20	6023	0.20702565770019432
115	20	7321	0.25633059981504835
117	20	8149	0.24337770763210598
124	20	1549	0.13715703071570817
130	20	2110	0.14080766384183463
131	20	6052	0.24447733329719978
138	20	20512	0.6117359352910076
0	21	7035	0.44158480948816015
1	21	65695	0.9572946494492905
2	21	973	0.07782944340405373
3	21	7401	0.4078296484152807
4	21	895	0.09315387439195433
9	21	60046	0.9982931241158506
10	21	146683	0.9993615750104234
11	21	3567	0.18561817254002344
12	21	27191	0.9976801326640886
13	21	23310	0.8760020908269869
15	21	6831	0.13692307552123972
16	21	4185	0.30602907633904897
17	21	7756	0.44648500529223656
18	21	4754	0.1531400278127112
19	21	78894	0.989202021541948
20	21	211048	0.9999894333550523
22	21	76973	0.9979083815052976
23	21	34584	0.7478771760775036
24	21	3148	0.10773929381118186
25	21	1607	0.06402238088638801
27	21	1605	0.07631386628646597
28	21	5005	0.18800802673426853
29	21	2983	0.09404984989588583
33	21	24272	0.6307639406391388
34	21	14399	0.6233184246453127
36	21	45954	0.9133134614530493
37	21	16024	0.4564040851883
38	21	39298	0.9957162626753435
41	21	293660	0.9999999779599618
42	21	7430	0.521490828852804
43	21	1216695	1.0
44	21	3522	0.10314548917203115
47	21	32495	0.7686543457348385
48	21	4681	0.13514373684750902
49	21	3872	0.21530464983053021
50	21	132692	0.9999999999857574
55	21	3036	0.07526486389780263
57	21	10342	0.45352454482611637
58	21	1010	0.06214264012425608
59	21	6293	0.26512573218192326
60	21	671114	0.9999999999998852
61	21	1501	0.21716452689017007
63	21	17291	0.7501021130588023
64	21	13900	0.4493954304376264
65	21	28467	0.5823459199279074
68	21	917	0.05268144128682395
71	21	27746	0.5707570025479299
72	21	16358	0.2344658426817824
75	21	4519	0.20146117895484206
84	21	11521	0.45505732081975003
92	21	1907	0.05882201682315513
93	21	3565	0.18206077975712165
94	21	2117	0.10726031478450948
95	21	23642	0.6787153626365585
103	21	1593	0.059473574452676536
115	21	15036	0.4560626402055571
117	21	23260	0.5495479009024637
123	21	1348	0.0712063696754478
124	21	3818	0.3050555567412877
130	21	2462	0.16230111287136195
131	21	3442	0.14732477451282044
134	21	1557	0.06033498690950223
138	21	11629	0.4146869951788704
3	22	1861	0.12328382713752872
9	22	184593	0.9999999988297079
10	22	1860	0.08684835059616736
16	22	21931	0.8541201723011037
17	22	26297	0.8667305676182442
19	22	1321	0.07193629979297878
20	22	81746	0.9867669344284169
21	22	90922	0.9768012488472766
28	22	2885	0.11309041379908014
29	22	6625	0.19704210457969284
31	22	1908	0.1664862097420189
33	22	1268	0.05055815417882681
34	22	175793	0.9999958896441912
36	22	2048	0.10247237560264921
37	22	1787	0.06560041415461348
41	22	5922	0.2845805685238567
42	22	313875	0.9999999999999993
43	22	142278	0.9896591291603674
44	22	1706	0.05135498212030687
49	22	79005	0.9934843118275448
50	22	509	0.08361018829486822
57	22	2130	0.116839235670124
60	22	407514	0.9999999701170881
62	22	3708	0.25538886445344056
64	22	4106	0.16139900705971844
70	22	1122	0.06301748684819453
0	23	441792	1.0
1	23	3005	0.13293987610917013
2	23	735	0.059366642808004855
3	23	7450	0.40988408333574133
4	23	82613	0.9999109700560451
5	23	4756	0.15530952052309632
6	23	10136	0.40265480095649964
7	23	2424	0.1243458681964934
9	23	879	0.08724594416248765
10	23	3113	0.1410900261838992
11	23	2706	0.14421620654264133
12	23	199727	1.0
13	23	22841	0.8706447000679544
14	23	103713	0.9174314927031628
15	23	23722	0.40070346347942065
16	23	23419	0.872103002439546
17	23	151663	0.9999940628501722
18	23	6024	0.18994811527398248
19	23	5979	0.28695322217346564
20	23	3911	0.18441002269090878
21	23	34425	0.7566183499235345
22	23	3271	0.22642358036486243
24	23	8774	0.27236446382776536
25	23	2203	0.08671749188199318
26	23	2888	0.09300570468490854
27	23	3511	0.15945886426804312
28	23	4220	0.16102982875591587
29	23	4437	0.13665340714104013
30	23	147688	0.999999499013389
31	23	67586	0.9986390113114386
33	23	29448	0.7017032242252481
34	23	121545	0.9997879885845956
36	23	4098	0.19459427549465902
37	23	3968	0.13989849579913904
38	23	45330	0.9981799815251081
39	23	2861	0.28168372897973126
41	23	33354	0.8499018860128666
42	23	7354	0.5178602778736456
43	23	7079	0.20071610865344447
44	23	4909	0.1408011547754402
45	23	1878	0.1138180348129827
46	23	465969	1.0
47	23	59629	0.9326334036258943
48	23	57911	0.8358164687102786
49	23	1397	0.08371630672556107
50	23	5532	0.6140572392866223
51	23	3207	0.10708350093991259
52	23	22080	0.6571385000168377
55	23	8344	0.1935825590349033
56	23	1755	0.09124186973076642
57	23	8814	0.40239768603041215
58	23	2059	0.12262628766777406
59	23	1434	0.06773256957533624
60	23	8562	0.2902338011302755
61	23	147534	0.9999999999965062
62	23	531379	1.0
63	23	1341795	1.0
64	23	3489	0.13891022606896308
65	23	30344	0.6057832846515256
66	23	3084	0.11408137331236623
69	23	24725	0.8925338522493894
71	23	3581	0.10316046310869242
72	23	7203	0.11093870614376056
74	23	5244	0.32756118284481606
78	23	6301	0.4169798650130694
79	23	3877	0.11755022357138889
80	23	1639	0.09091895356719926
89	23	10866	0.19705663793947237
96	23	1282	0.07921446658168274
97	23	11006	0.29367991686516515
103	23	1824	0.06780103111386115
104	23	16604	0.7559249164036166
105	23	8972	0.7259112804468658
136	23	8424	0.428917565440733
138	23	2393	0.10421634532820756
139	23	9625	0.25270541315331474
143	23	4970	0.4207314271510303
3	24	65388	0.9908733622968819
11	24	64810	0.9771181788180381
12	24	1678	0.3069691857014252
13	24	7149	0.4711383348634296
14	24	8579	0.18509180004408132
15	24	7611	0.15132151525647697
16	24	2728	0.21182193400794502
17	24	19726	0.7788950112941093
18	24	187644	0.9987825803013602
19	24	36235	0.8728062740338717
21	24	1614	0.06380917709030465
23	24	2242	0.08508449274490826
25	24	494316	0.9999999996991719
26	24	418230	0.9999996494300374
27	24	75489	0.9772046435683823
28	24	102351	0.986694980600309
29	24	2896	0.09143547268577179
33	24	82434	0.9670180201426747
34	24	2482	0.15449613428817255
35	24	15316	0.6358531161704151
36	24	3531	0.17009783539402812
37	24	215979	0.999783486908881
38	24	2744	0.3120094787738328
39	24	4815	0.42721930538427766
40	24	2250	0.10514506170498339
41	24	1569	0.08483405285244805
44	24	144707	0.989342151920435
46	24	1571	0.15273997428268893
47	24	4689	0.1896758839226158
48	24	76415	0.9082748361848876
51	24	63629	0.8960680063191404
54	24	554471	1.0
55	24	2122838	1.0
56	24	4913	0.23510092464214016
57	24	7193	0.3429598059629494
58	24	83502	0.9954945228776888
61	24	464	0.07284892702005974
63	24	770	0.05960448784535488
64	24	1733	0.07157544680583094
66	24	84957	0.9657620949287339
67	24	29945	0.734072621856071
71	24	78458	0.9096686639742396
72	24	1862541	0.9999999999999984
138	24	1773	0.07829862581468316
3	25	362292	0.9999999999994281
11	25	6164	0.2988278255054849
16	25	13693	0.6984520342151501
17	25	2899	0.19811433375477172
24	25	241545	0.9998792975928114
26	25	150158	0.994282092127095
27	25	96979	0.9923708008558143
29	25	2107	0.06738104532332545
32	25	28817	0.9678209213734201
33	25	43062	0.8300598320888283
35	25	607517	1.0
37	25	35623	0.742971137354934
40	25	833548	1.0
47	25	9060	0.33412508613546776
48	25	55888	0.8250518419203942
54	25	438495	1.0
55	25	143924	0.9766304468271498
66	25	532385	0.9999999998423601
72	25	172568	0.9417815853895131
73	25	14752	0.9006993029466364
0	26	1386	0.10828046062430563
2	26	121882	0.9999729154789673
3	26	8384	0.4477182846342924
6	26	1810	0.0877813931406668
7	26	1928	0.10021897740445784
8	26	795	0.07603431313068476
9	26	2072	0.1936850405706133
10	26	1279	0.06055630455811034
11	26	12894	0.5246054498645024
12	26	1426	0.26768935046420794
13	26	11943	0.6555416141193926
14	26	80691	0.8558273066560708
15	26	22155	0.3800536255941708
16	26	31007	0.9347354966495751
17	26	5737	0.35419870050669267
18	26	47126	0.8091489483704198
19	26	92812	0.9952154546241656
22	26	1884	0.13740666380534772
23	26	2424	0.09166730577959314
24	26	346678	0.9999980235178583
25	26	346095	0.9999996927464432
27	26	100888	0.9937536559659954
28	26	82820	0.9693564480201105
29	26	519015	0.9999999884570724
32	26	110196	0.9999987830146091
33	26	31125	0.7216446790256219
34	26	2112	0.1330657826428544
35	26	41762	0.9374083278510069
36	26	2557	0.12627829519250267
37	26	7697	0.2535856715510737
38	26	4643	0.4692038563975972
39	26	1203	0.12978941484886541
40	26	35451	0.8280542571899243
42	26	1627	0.14877715103636535
43	26	2299	0.07013997359169477
44	26	95800	0.949742919784943
45	26	5108	0.280277519207491
46	26	515	0.05286158330663604
47	26	119886	0.9958122007464556
48	26	15312	0.3784191536997701
51	26	57948	0.872600351092432
53	26	3047	0.09267139469250962
54	26	3203	0.28846307008678307
55	26	2232437	1.0
56	26	1344	0.07064448857378713
57	26	179781	0.9999811303838203
58	26	3676	0.2083564487846099
61	26	795	0.12157220157999593
63	26	803	0.06207859651403069
64	26	189467	0.9997640189816964
65	26	18497	0.432617040257515
66	26	777446	0.9999999999999987
67	26	43037	0.8515608067452096
68	26	2069	0.11497457624637764
70	26	3694	0.19298305800260318
71	26	4779	0.13525531791664502
72	26	21179	0.29250028237870873
73	26	41650	0.9986656267922619
74	26	1752	0.12406419145693626
75	26	2917	0.13513167223403555
76	26	2442	0.2098977801238221
78	26	689	0.05719549862198192
80	26	3321	0.17568953921276287
81	26	5247	0.2607658833567432
83	26	1156	0.14686197998040718
84	26	7184	0.3149330922897974
86	26	914	0.13901792530605062
87	26	759	0.05162217988770945
89	26	8909	0.16466225104113497
90	26	2529	0.2030879609337981
92	26	1750	0.054111942447303996
93	26	8854	0.39324974391594025
94	26	1056	0.05501301839480044
96	26	1064	0.06619827537312062
97	26	3967	0.11770022236842037
99	26	2087	0.0644907661968328
100	26	53687	0.8707636451361611
102	26	3229	0.09807639410481706
103	26	174185	0.9989530044626446
106	26	7786	0.6092573835546902
107	26	17690	0.5907576480495991
108	26	5588	0.2794599450137917
109	26	4494	0.28251074459084324
110	26	12787	0.40026156510523425
111	26	5545	0.19383223426349172
112	26	372	0.05607320916823455
114	26	5746	0.2111947238954749
115	26	4622	0.17047648023499118
116	26	2797	0.19873265546506647
117	26	4365	0.13870610410794137
119	26	3737	0.20128753176853853
121	26	20068	0.5892353726240558
124	26	591	0.05471156979812064
129	26	2914	0.07474075699780813
130	26	863	0.06016528515316255
131	26	7925	0.30734138384839627
135	26	707	0.07961595038661151
136	26	847	0.054677316818727895
137	26	2501	0.165943707341626
138	26	67307	0.9561775280883755
139	26	33741	0.640742951139552
144	26	51410	0.9512945334531681
