src	trg	nij	score
55	15	59462	0.8232582206007485
56	15	8671	0.4408245589947427
57	15	17232	0.7452498958804374
58	15	6751	0.46293184202392945
60	15	1800	0.06445223385060572
61	15	45503	0.9987971889634251
63	15	4808	0.27628969766020484
64	15	20726	0.5010727784979768
65	15	422380	0.9999935282937504
66	15	43663	0.7098130457127763
67	15	422968	0.9999999915434099
68	15	421027	0.9999999998506651
69	15	32732	0.9353222874512652
70	15	31391	0.9216011073850372
71	15	3815	0.12910474668512872
72	15	68746	0.675917418876264
73	15	1827	0.22364732086061656
74	15	6232	0.392171093092912
75	15	2485	0.1259328573310834
76	15	71394	0.9838651491154264
77	15	35408	0.8513860754560156
78	15	6795	0.48612348245154746
79	15	95195	0.9580895831551053
80	15	167489	0.9998619790582418
81	15	116616	0.9980469766995425
82	15	2647	0.24180022802783285
83	15	2706	0.31728295070592716
85	15	24977	0.8112904354875174
86	15	1553	0.23206597632365034
87	15	20539	0.8431531361709602
88	15	133409	0.9447587438082737
89	15	625557	0.9999864901417209
90	15	11846	0.7367277171013326
91	15	9843	0.5684474158265418
92	15	5439	0.24621269003166424
93	15	8650	0.35259374098272056
95	15	1266	0.05885140257825139
96	15	4196	0.18843090215151503
97	15	3257	0.0963507556429044
98	15	41510	0.7808273253145491
99	15	13138	0.36315228788652276
100	15	15982	0.4790219429292566
101	15	3242	0.11574689131915483
102	15	56944	0.8363581541125622
103	15	34959	0.6606686529363455
104	15	1534	0.13765270016490594
105	15	3209	0.3931851821697553
106	15	1914	0.21911276530844837
107	15	13957	0.44725774316678946
108	15	2872	0.16463151444741797
109	15	7319	0.34850682922240417
110	15	2468	0.11303929860124662
111	15	14264	0.3880403313314561
112	15	6499	0.6042687630436936
113	15	2884	0.6062360285638873
114	15	5565	0.19857916149450705
115	15	2998	0.11474384044753394
116	15	1406	0.1158507029013911
117	15	1549	0.06105086338033838
118	15	28345	0.5671188117772885
119	15	19279	0.7086311226785077
120	15	1404	0.1063857723302809
121	15	5473	0.2622519544751932
122	15	16935	0.5274587178685086
125	15	57239	0.8742958228816861
126	15	61066	0.8947698531637885
127	15	92873	0.9451735495828806
128	15	8463	0.6379107258036971
129	15	11853	0.2887109437595867
130	15	1512	0.11699656713844442
131	15	3438	0.19703072581408887
132	15	1232	0.1322801264893333
135	15	3670	0.4022940555058283
136	15	1531	0.0928792454732994
137	15	968	0.05486704894502792
138	15	4955	0.17396000774826104
139	15	249142	0.9976191374108206
140	15	4845	0.1462415132049184
141	15	24404	0.6318263310170822
142	15	66865	0.9627926561017195
143	15	2317	0.2677315190885443
144	15	8095	0.4532554192654896
145	15	5851	0.24922234908077767
146	15	36481	0.482999648934919
147	15	3174	0.4031337490211172
2	16	8917	0.4805248919771593
3	16	88443	0.9776508010300379
11	16	8532	0.4191623829183976
12	16	684	0.12409192809989444
13	16	714	0.06483087876216531
17	16	205264	0.9999999983680233
22	16	32226	0.9030714389617046
23	16	38345	0.7427182543719105
25	16	10783	0.2880913376255737
26	16	3577	0.10918395194099872
27	16	1768	0.05341117150565189
28	16	2620	0.07832119627031708
29	16	3933	0.12239274176621096
30	16	1320	0.09535445337455695
31	16	12075	0.5707163518379826
32	16	8388	0.5389845787427723
33	16	3850	0.14275432772281815
34	16	52766	0.9808099393105404
35	16	4931	0.27854200630721326
37	16	6720	0.2223344877149207
38	16	4837	0.46838334298087025
40	16	180087	0.9999442717831776
44	16	2903	0.07236998827654695
45	16	1553	0.08924470690519126
46	16	17781	0.8882180916028405
47	16	398768	0.9999999976027566
48	16	203688	0.9997600478375112
62	16	6478	0.33943060160492167
72	16	25230	0.3380160645671946
73	16	1896	0.23104097742834417
76	16	1293	0.07106011039666493
2	17	15712	0.6852560632364451
3	17	86279	0.9754433605758728
11	17	60658	0.9799075871160444
12	17	7842	0.7826826138163543
13	17	20252	0.8524100512325897
15	17	4194	0.0686800724244756
16	17	270316	0.9999999999999878
18	17	4390	0.16031366310331707
22	17	9032	0.47806053500747026
23	17	84023	0.9497848263193244
25	17	14674	0.37036744770030283
26	17	6895	0.19984119336064587
27	17	3231	0.0954591963529211
28	17	1907	0.05763140901028485
29	17	7887	0.2304328639338209
30	17	2569	0.17724925908783418
31	17	53733	0.97766234589003
32	17	6861	0.46903182657185694
33	17	6058	0.21529053776441165
34	17	12031	0.5901457750400294
35	17	7238	0.38089380386526217
37	17	15864	0.4480619274816321
38	17	12068	0.7943579440581527
39	17	543	0.1901132452101869
40	17	68423	0.9738676869538085
42	17	1037	0.09902958555168528
44	17	2895	0.07217788061985542
45	17	1982	0.11247158592115303
46	17	270066	1.0
47	17	93575	0.9879812940738383
48	17	657261	0.9999999999996957
49	17	964	0.06320650597791933
55	17	2557	0.07142214310541717
56	17	1373	0.08779052655056219
57	17	1675	0.12397588677423999
58	17	1431	0.12325768792550751
62	17	18920	0.703140089287605
63	17	9081	0.45738609665700125
66	17	2847	0.0772016806550887
69	17	2525	0.18888373962081073
70	17	650	0.050927581452207105
71	17	2061	0.07194312293320249
72	17	38978	0.47153951771941394
73	17	2261	0.2690043832709478
76	17	2104	0.11304734275077954
0	18	41606	0.877648708704086
1	18	464562	0.9999999999999962
2	18	1572	0.10885421676765461
3	18	2267	0.09171946058153735
4	18	6793	0.5580064483896512
5	18	9017	0.3142838881639536
6	18	1780	0.100555415467104
7	18	1323	0.08819138601145049
8	18	733	0.08682629670609876
9	18	6079	0.3537250027515476
10	18	1982	0.07249057742873033
11	18	3096	0.17873202451179393
12	18	7165	0.7519146856347785
13	18	12548	0.6934884796483709
14	18	3485	0.07066513281324838
15	18	11222	0.17342305422506898
16	18	2059	0.19636214964475807
17	18	4060	0.3119173575401549
19	18	132014	0.9996134879653763
20	18	72017	0.9654335343336058
21	18	3604	0.13600334304271067
22	18	17564	0.7183750690072823
23	18	30440	0.6592739596610947
24	18	135793	0.9989426637533283
25	18	2402	0.0728366701537686
26	18	29600	0.6169199219722672
28	18	1779	0.05386858175306297
29	18	18700	0.46301869785799254
30	18	802	0.059061617946570166
31	18	50690	0.9722220717662912
33	18	43634	0.8271441468143405
34	18	51169	0.9783362769965269
35	18	1803	0.11245125598165895
36	18	90172	0.9828177988145261
37	18	85053	0.959846221194492
38	18	7157	0.6077578334549867
39	18	801	0.2674024071353235
40	18	1261	0.06419803786051692
41	18	82196	0.9992114745233027
42	18	47148	0.9919323688748912
43	18	1888	0.0584935690708398
45	18	946	0.05534570677813622
46	18	4658	0.4349414184413217
47	18	53197	0.9176717899563441
48	18	6063	0.21439971798502055
49	18	21297	0.7653367492524378
50	18	9057	0.5780462409903275
51	18	2356	0.07980719255238511
54	18	797	0.11404039208507866
55	18	187878	0.9961049706116974
56	18	1272823	1.0
57	18	523534	1.0
58	18	470060	1.0
59	18	45364	0.9232443496313923
60	18	61469	0.8990919929655289
61	18	4476	0.47678916938090954
62	18	11019	0.5064092902633429
63	18	18790	0.7185715270030045
64	18	22695	0.5330457686018644
65	18	9614	0.2299957753180364
69	18	913	0.07286797828573799
70	18	869	0.06749933645909534
71	18	167714	0.9979825010648397
72	18	450189	0.9994695260485065
74	18	1309	0.09916448853001403
76	18	1427	0.07813126668462045
78	18	1092	0.10128375062898787
83	18	1077	0.1408273422994465
84	18	16108	0.5101549125237945
86	18	303	0.05017768249561794
87	18	914	0.07866559733005252
88	18	4364	0.08956298502385929
89	18	3558	0.05955028435723264
90	18	597	0.06476990176688358
92	18	2222	0.10899273331699655
93	18	40394	0.8701917560991109
100	18	1929	0.07554007642475025
103	18	15193	0.37419594632618625
105	18	493	0.07376813228730084
107	18	3235	0.1282056259402068
108	18	930	0.05656160879831984
110	18	8580	0.3412775115417478
111	18	4269	0.1365353931950265
112	18	494	0.06784270695067496
115	18	7018	0.24833787517655215
116	18	880	0.0741590377562058
117	18	6764	0.24064214549996565
119	18	1696	0.10243196598531834
121	18	2706	0.13955168719532896
125	18	2030	0.07044307429648777
126	18	1646	0.058459209179824057
128	18	524	0.06076513152010565
130	18	3588	0.25579734165658985
131	18	13573	0.5803400566822992
132	18	553	0.06168571520287891
133	18	1889	0.1106797860340083
135	18	942	0.12359278794175488
138	18	16803	0.4774882856820516
139	18	10797	0.2263618373601104
144	18	2369	0.16174449214441655
145	18	6281	0.2648894278358943
146	18	5217	0.08986308192412262
147	18	665	0.10234609194456834
0	19	5558	0.24336852828992284
1	19	27508	0.8286642315544126
4	19	1514	0.16603718407412293
5	19	3841	0.14836328984555514
6	19	871	0.050526901816561165
7	19	7643	0.4138520990054241
8	19	6230	0.5387693494928771
9	19	45098	0.9620181774199547
10	19	620507	0.9999999999936899
11	19	1647	0.09941977550777203
12	19	539	0.09913218683445202
13	19	1449	0.12720935589553906
15	19	4064	0.06662330504368297
16	19	495	0.05116848427374188
17	19	1113	0.09732159746138835
18	19	183856	0.9994484714655764
20	19	70947	0.9636398123278758
21	19	37556	0.7837589529007398
22	19	11178	0.5529718281898217
23	19	5043	0.1629113846249205
25	19	2061	0.06282659789446166
26	19	130683	0.9862205641805805
29	19	40580	0.7414586959911322
31	19	6930	0.3841298675530105
33	19	5905	0.2104670483162553
34	19	5556	0.33716470210650495
35	19	1654	0.10365496659351836
36	19	11780	0.40805658170409087
37	19	8378	0.26916452554465065
38	19	655	0.08185142920446142
39	19	530	0.18601143083460936
40	19	1858	0.09314700507543949
41	19	164797	0.9999995901431422
42	19	8906	0.5926544879851161
43	19	46004	0.7714506939799589
45	19	1595	0.09154507213175667
46	19	1187	0.1351944198657804
47	19	6135	0.24859076796143664
49	19	28190	0.8536884437428955
50	19	21655	0.8742101494704868
51	19	2033	0.0692519243877141
56	19	54163	0.9745395124801051
57	19	489501	1.0
58	19	12092	0.6721950571905517
59	19	12972	0.5177633953032038
60	19	60735	0.8962667652926444
61	19	488	0.06805769775873594
62	19	1668	0.10116088224843489
63	19	4769	0.27438682033868456
64	19	473732	0.999999949261358
65	19	67608	0.8424392132683755
70	19	3332	0.2352016495569681
71	19	16327	0.4470732425523609
72	19	10069	0.1516736005576128
73	19	371	0.050072967765062204
75	19	1673	0.0866195678978181
83	19	5463	0.5377275945583673
84	19	30406	0.7408121569920785
90	19	544	0.059192438823583826
92	19	4504	0.2086518382611947
93	19	131076	0.9988095629956633
96	19	1779	0.08468111045918458
100	19	10497	0.34814620669635765
103	19	16480	0.39859838290530325
107	19	2084	0.08457890290158765
110	19	6384	0.26691458610185426
111	19	2824	0.0925303738848342
115	19	17578	0.5113445219681534
117	19	9574	0.3228091037189963
119	19	1441	0.08772432819111142
121	19	1725	0.09134989682704286
128	19	794	0.09062923342928375
129	19	4525	0.12187074779191531
130	19	10122	0.5661408150378836
131	19	46125	0.9488333647092803
132	19	550	0.0613614860550149
133	19	2365	0.13659434547966465
138	19	80020	0.9557357428412132
139	19	56404	0.7396586459920196
145	19	3687	0.16519985994274888
146	19	4025	0.07006518858168853
147	19	336	0.05308274180466965
1	20	489580	0.9999999999999996
9	20	2368	0.1562394864040083
18	20	92358	0.9757845167269347
19	20	40392	0.9055033509924995
21	20	169336	0.999132415510606
22	20	122025	0.999882426122224
26	20	6378	0.18634302891278753
29	20	1780	0.05736177528085484
31	20	2026	0.13198052369564983
33	20	1287	0.05016994046765233
34	20	1467	0.10279159547627958
36	20	140879	0.9983405970489589
37	20	1702	0.06166380766646784
41	20	4729	0.33067803703843623
42	20	2646	0.23374319051064774
47	20	1828	0.08158014294318461
49	20	426530	0.999999999999991
50	20	70169	0.9989378047221172
55	20	2995	0.0831376713229286
56	20	32996	0.8919135371131166
57	20	44150	0.9706821063058287
58	20	9529	0.5844736014394983
59	20	638616	1.0
60	20	749547	0.9999999999999644
64	20	16570	0.42627458465008516
65	20	2323	0.061158443847350696
71	20	10206	0.3093376881762042
84	20	1176	0.05065199219006988
93	20	6686	0.28533976625155866
94	20	2174	0.11641829835041562
117	20	1367	0.05407408149312798
130	20	730	0.05829194663107862
131	20	3473	0.19882392370604496
138	20	7395	0.2482221544009754
0	21	8358	0.34267519131996915
1	21	56623	0.9741516006425217
4	21	634	0.07318787265481952
9	21	53366	0.9793175220804401
10	21	231616	0.9998860530504724
17	21	941	0.08292064037816804
18	21	10676	0.34641407399787216
19	21	27647	0.8002336149026467
20	21	307289	0.9999996808875468
22	21	120186	0.9998646541343166
23	21	7036	0.21976638464914056
29	21	7899	0.230739766083784
31	21	26479	0.8444631477292577
33	21	8064	0.27588920213802237
34	21	4654	0.29134582123014263
36	21	22845	0.6389116237799116
37	21	7816	0.2536134271012026
41	21	177814	0.9999998801195848
42	21	14965	0.7796044872394269
43	21	1201921	1.0
46	21	655	0.07700633298062887
49	21	7900	0.4149000310322296
50	21	301000	0.9999999999999922
56	21	6528	0.35429121942873454
57	21	698	0.05364990096630806
58	21	1407	0.12132045005079684
59	21	2528	0.13223579784361017
60	21	1203871	1.0
62	21	7602	0.385363351476965
63	21	3084	0.1872504060689706
64	21	8341	0.24377168911538272
65	21	16944	0.36931086642357813
69	21	794	0.06367776032662764
71	21	15467	0.4295091913172612
72	21	5924	0.09222031436558975
83	21	758	0.10130420108985805
84	21	2664	0.11110655962853155
93	21	1455	0.07043816944322812
94	21	1929	0.10400214883566528
95	21	4166	0.18101652108424882
115	21	2487	0.09615469749089711
117	21	9594	0.323361074999438
139	21	5736	0.12741211121773477
0	22	1055	0.051519749901669076
1	22	21984	0.7553935027138952
2	22	2025	0.13797818473996049
4	22	1741	0.18845003631074075
5	22	2090	0.08365498774744073
8	22	1103	0.12776785776963961
9	22	174487	0.9999979386798821
10	22	2880	0.10359306047944061
15	22	3588	0.05905379929124155
16	22	43588	0.9909156355063145
17	22	38117	0.9712363804151861
18	22	40205	0.7997261840983674
19	22	14214	0.562116390023145
20	22	266773	0.9999974810307569
21	22	128286	0.9950378395677744
23	22	35313	0.7134311355228409
24	22	1438	0.06841410460407749
26	22	4479	0.1347931086713966
29	22	7832	0.22902467243451174
30	22	2301	0.16032110166937585
31	22	135404	0.999943280141458
32	22	580	0.05200763472881298
33	22	10833	0.3519722948863333
34	22	231582	0.9999999877020073
36	22	11722	0.40652359190938225
37	22	2440	0.08721363273933169
39	22	157	0.05911556897869019
41	22	22777	0.8569092779850936
42	22	297032	0.9999999999999971
43	22	280602	0.999904002467728
45	22	1170	0.0679988497633579
46	22	3531	0.35112080007085655
47	22	30419	0.7589186133355285
49	22	312328	0.9999999998897608
50	22	9559	0.5978222461354634
55	22	3083	0.08547370666095921
56	22	11480	0.5370401676745444
57	22	12833	0.6383807274998006
58	22	11604	0.6570453053896068
59	22	7122	0.32964692146632946
60	22	475796	0.9999999933929956
62	22	23204	0.7748409013066812
63	22	2468	0.15286540844176422
64	22	27590	0.6039851743740445
65	22	22539	0.45853018220035435
69	22	4382	0.30476469242873305
71	22	3456	0.11769707115517247
72	22	5585	0.0871786842852793
73	22	601	0.07985671821494655
76	22	1445	0.07907704170814267
93	22	1423	0.06894333072274661
95	22	1233	0.05736192711655086
103	22	2321	0.06901086112343668
104	22	1144	0.10455153923066407
105	22	1406	0.19639938395983902
117	22	4483	0.16672339201897768
136	22	1736	0.10464702925744307
139	22	3074	0.07042227019863467
0	23	597241	0.9999999999999973
1	23	12539	0.5513122441376023
2	23	3772	0.24170868128091993
3	23	6279	0.2340282360138486
4	23	9617	0.685652745673934
5	23	16666	0.5024800972704933
6	23	1156	0.06650278254375341
9	23	6433	0.3699725289767938
10	23	1453	0.05366945980343585
11	23	2995	0.17343605244330507
12	23	211838	1.0
13	23	14789	0.7520941526306729
14	23	150115	0.9588621328832821
15	23	13627	0.20650878510454418
16	23	30976	0.9640221693888735
17	23	89815	0.9997977103667737
18	23	20839	0.5645090392520243
19	23	5809	0.286032687843189
20	23	2691	0.11687505487238681
21	23	4455	0.16533806278816776
22	23	46599	0.966198486949273
24	23	1768	0.0834464194806912
25	23	2512	0.07604301933921276
26	23	4781	0.14320289389374574
28	23	2349	0.07051102371212592
29	23	10660	0.29821634904287153
30	23	208319	0.9999999497537331
31	23	138674	0.9999555816758994
32	23	1050	0.09217425903851562
33	23	13817	0.4250929187869573
34	23	47504	0.9713970833144415
35	23	2290	0.1406078389763029
36	23	19356	0.5779318337190736
37	23	11173	0.3418527184789246
38	23	20645	0.9338903348266591
39	23	1260	0.38723325516264706
40	23	3705	0.17719489887985707
41	23	8432	0.5116229702064293
42	23	10413	0.6502795114676052
43	23	3995	0.11976816976080373
44	23	2821	0.07039901080659872
45	23	1053	0.06141098418434188
46	23	293809	1.0
47	23	45673	0.8824938865942124
48	23	10727	0.3476720441019847
49	23	3946	0.23467784322252516
50	23	7016	0.4872100261972976
51	23	20090	0.5087229529534514
52	23	41959	0.8450224283274252
55	23	2367	0.0662939454320618
56	23	4092	0.23968739622946045
57	23	3905	0.26564807455698736
58	23	10273	0.612098331740056
59	23	3592	0.18255726805854966
60	23	5893	0.19606461030870803
61	23	332963	1.0
62	23	651374	1.0
63	23	1454520	1.0
64	23	13388	0.36156991821584206
65	23	35693	0.6219350090564109
69	23	8141	0.4913948419614612
70	23	867	0.0673493042292781
71	23	8160	0.2560884083717867
72	23	16163	0.23212865803485627
73	23	586	0.07794289155856748
74	23	21134	0.8164524324759478
76	23	1279	0.07031823205809085
78	23	24280	0.9086571387429441
79	23	7303	0.21409398403397584
80	23	4227	0.19562962205174816
87	23	877	0.07560386853306156
88	23	8506	0.1671849571893893
89	23	28276	0.3865440815955553
93	23	1373	0.06660286484572486
97	23	9378	0.2531634056147821
103	23	3278	0.09606884065782306
104	23	1840	0.16277130273973828
105	23	11609	0.8372254115266762
126	23	1691	0.06000882464516677
131	23	807	0.050175754684319784
135	23	8328	0.6897954390289145
136	23	1116	0.06858448165718489
137	23	4617	0.23612020539680412
138	23	1445	0.05418375986578472
139	23	26740	0.47083358187595514
143	23	2447	0.28043728588577976
144	23	1208	0.08601335905022445
3	24	11115	0.3764221895136364
11	24	1227	0.07504047941144842
12	24	286	0.053878956382224175
13	24	887	0.07990026083460033
14	24	3847	0.07771479994239372
15	24	14295	0.2154627835908247
16	24	512	0.05287882354700679
17	24	640	0.057167880462837495
18	24	159117	0.9984515995364786
25	24	170325	0.9957583670433928
26	24	172293	0.996571476794435
27	24	32440	0.6359885223202086
28	24	200914	0.9983256408910661
31	24	1087	0.07311260980575496
33	24	1544	0.05988475533452786
34	24	1779	0.12326127081368432
36	24	2559	0.10751016674451275
37	24	17408	0.47914954875968163
38	24	595	0.0746390466221869
42	24	852	0.0821059441678198
44	24	155733	0.9831997611403974
46	24	446	0.05309733065292155
47	24	3718	0.15897996516252288
48	24	2280	0.08670542435313966
51	24	1862	0.06361524970200982
53	24	14588	0.3577994259471715
54	24	207815	0.9999999999999997
55	24	1615134	1.0
56	24	959	0.062157392695863734
57	24	14990	0.6954220762983301
58	24	864	0.07633636642567099
63	24	801	0.05239849067675961
66	24	21885	0.46140072204586713
