src	trg	nij	score
6	16	2009	0.08774658815083214
8	16	627	0.06900891899540984
9	16	1108	0.11319806775723962
11	16	52419	0.9679312640247161
12	16	2684	0.4466447490300346
13	16	24128	0.9034776920478136
14	16	15451	0.3633542050898928
15	16	6036	0.11504798808457695
17	16	254721	0.9999999999709628
18	16	2805	0.10689277229127503
19	16	3283	0.1841164039307741
22	16	39109	0.8981381348411084
23	16	26279	0.6666190019694346
25	16	8035	0.25040595197864735
26	16	16818	0.5115778535416906
27	16	7410	0.24268179981704208
28	16	7936	0.27153593362582384
29	16	8879	0.32729270189854376
32	16	4891	0.39617402346753805
33	16	4536	0.19557311721661852
34	16	77273	0.9988237843998649
35	16	2341	0.20505084423092212
38	16	1175	0.1974863742514973
39	16	2906	0.4608113974365001
40	16	54571	0.9665699449939983
41	16	2651	0.20931856667712412
42	16	2815	0.21552793390409808
44	16	8808	0.2359523907839708
46	16	33367	0.9635670211715318
47	16	359423	0.9999999835286904
48	16	271347	0.9999935499228874
51	16	9513	0.31586639937421934
53	16	4403	0.13490729980317406
55	16	6129	0.17670192948295382
56	16	3943	0.24252962555943558
57	16	4221	0.2575298678505392
61	16	2034	0.4008319631788577
62	16	17004	0.6604461265095236
63	16	743	0.06491121042949688
64	16	2408	0.09454435580801546
65	16	5812	0.1414383208642026
66	16	5109	0.1508681563122436
67	16	931	0.05047029740216258
70	16	911	0.07521656287353828
73	16	1418	0.23095133157602277
76	16	1386	0.10580462314812578
103	16	1373	0.061751134466559776
113	16	193	0.05355510718492029
119	16	1259	0.06436984180863936
139	16	4886	0.11645996662672375
0	17	673	0.06403985282084623
1	17	1572	0.09169194025966954
2	17	1155	0.08371917359668979
3	17	24086	0.7911609929351251
4	17	1081	0.12581018884159856
6	17	2490	0.10759407904921736
8	17	529	0.05854324352176776
9	17	830	0.0860525216565452
11	17	34948	0.8981599995512596
12	17	61648	0.9999993497844766
13	17	195958	0.9999999983039194
14	17	40012	0.6903219689999727
15	17	17053	0.2921838511560023
16	17	289039	0.9999999999999983
18	17	2042	0.07899419555068465
19	17	2800	0.15930667333880577
22	17	33412	0.8575973269333012
23	17	75711	0.958734337637944
25	17	3758	0.12605024658436503
26	17	7879	0.28484904923758714
27	17	8073	0.2613043509914512
28	17	10067	0.3310244140676031
29	17	5246	0.2087191744069251
30	17	1040	0.07929087614369934
31	17	693	0.10513840867266433
32	17	630	0.0628193449849116
33	17	16150	0.5399026059388875
34	17	51740	0.9886685433324743
35	17	2265	0.19910181977330677
37	17	2797	0.10648768670481612
38	17	65195	0.9999973435783571
39	17	8642	0.841952277866282
40	17	8292	0.40026300968342965
41	17	6535	0.4399188903947614
42	17	5092	0.35557679101274264
44	17	16092	0.3886346028382557
46	17	339891	1.0
47	17	85362	0.9827759269543025
48	17	616805	0.9999999999996807
51	17	14492	0.4393627910257141
52	17	13472	0.6151717872330628
53	17	14515	0.3801649823752894
55	17	2813	0.0853440354331384
56	17	4365	0.2647403090819318
57	17	2503	0.16180127974655711
61	17	12536	0.9586657752382499
62	17	70554	0.989288124816577
63	17	13789	0.713704906534444
64	17	1567	0.06257867368254755
65	17	6225	0.15069699693730643
66	17	3851	0.1159611995975518
67	17	1011	0.05468726786903566
70	17	661	0.05515344530367705
72	17	4895	0.0836507656138894
73	17	751	0.1297845330453926
76	17	1236	0.09491272362020187
80	17	989	0.057688577581160194
89	17	3253	0.0649830933224661
103	17	1544	0.06917175570025835
113	17	183	0.05085154502509304
139	17	4260	0.1023266387246976
0	18	6011	0.44689824713406157
1	18	270227	0.9999999773376885
2	18	946	0.06910370974548019
3	18	1428	0.08824631953925277
4	18	1028	0.12002563012589906
5	18	1482	0.053504631013880144
8	18	562	0.06208037882803907
9	18	5560	0.45330877684774395
10	18	4226	0.21918436571970357
11	18	943	0.05933825533434922
12	18	1367	0.25998553264630575
13	18	2061	0.17981276081943276
14	18	7378	0.19381346561506252
15	18	12206	0.2190657892351614
16	18	1096	0.10849827644079968
17	18	1888	0.15253112080200515
19	18	168737	0.9999807601247159
20	18	25822	0.7771185830278932
21	18	1665	0.08332412271627487
22	18	4772	0.2417422130061776
23	18	4745	0.17940318677234512
24	18	237607	0.9999905051592108
26	18	134134	0.9970230484056712
28	18	6259	0.22105195189199678
29	18	19246	0.5771319469390566
31	18	2991	0.38126187647352483
33	18	34953	0.8146284817146666
34	18	3117	0.2334475594378148
36	18	137014	0.9983013623135846
37	18	107002	0.9873612975530713
39	18	254	0.05245644626961676
41	18	80523	0.9993358502260549
42	18	12140	0.6500058471847763
43	18	4050	0.14352322762830305
44	18	7258	0.19886797300930859
46	18	1496	0.1365464765162534
47	18	45998	0.8863346202520207
48	18	2225	0.0897600826203977
49	18	9256	0.48679231670353784
50	18	555	0.11248431758640809
51	18	1990	0.07626057084977056
52	18	964	0.06585292526899822
53	18	4672	0.14253692820510078
54	18	521	0.07849013001424765
55	18	261821	0.9998063124903603
56	18	1035033	1.0
57	18	451071	0.9999999999999998
58	18	449580	0.9999999999852637
59	18	59619	0.9853596751760456
60	18	2181	0.10504565493664852
61	18	1458	0.3071750632998833
62	18	8741	0.4254779255511477
63	18	3052	0.24109912289525237
64	18	21125	0.5825760664855648
65	18	8799	0.2062072491982243
71	18	51639	0.9653656844863986
72	18	392038	0.9992296367392138
76	18	1436	0.10940625054272268
89	18	2663	0.05351667933706583
103	18	1215	0.05484244735393495
113	18	194	0.05382504249486042
115	18	1029	0.058260318340189965
117	18	1779	0.08000647754814705
130	18	718	0.06019452121759061
139	18	5951	0.13999866823814677
0	19	4575	0.3626979658492443
1	19	91815	0.9967611167141689
4	19	762	0.09041462139357759
9	19	35939	0.980741338811576
10	19	511600	0.9999999999999982
12	19	999	0.19745758915890277
13	19	1856	0.16347079600001724
14	19	6261	0.16706758809754896
15	19	9321	0.17203371216335217
16	19	836	0.08386776318831335
17	19	1023	0.08575062553662338
18	19	223704	0.9999093761289711
20	19	22011	0.7215434166996639
21	19	16343	0.5752777500117491
22	19	5090	0.2556115262882759
23	19	2701	0.10641779509309734
24	19	34265	0.8002592797615586
26	19	93307	0.9820711880126545
28	19	2167	0.08281052052246851
29	19	28573	0.7218619400064825
31	19	1354	0.19516979831537062
33	19	17699	0.5730095509782687
34	19	2052	0.160509411884333
36	19	38156	0.8258691206151568
37	19	26314	0.6544998651695297
39	19	244	0.050443870821457515
41	19	125631	0.9999907485711397
42	19	10368	0.5918480659891856
43	19	130334	0.993741793260272
44	19	1967	0.05829003845933167
47	19	23039	0.6621289118252303
49	19	3144	0.2024435235063935
50	19	555	0.11248431758640809
51	19	1707	0.06577844411568168
52	19	836	0.057363322012562
53	19	3919	0.12100949830825303
54	19	477	0.0721049398002982
55	19	94912	0.9522056200599549
56	19	33502	0.9072259605159425
57	19	532049	1.0
58	19	8040	0.3347514475538633
59	19	56831	0.9821080654630269
60	19	7057	0.30193017206588724
61	19	1126	0.24673032212678414
62	19	2383	0.14004743083487514
63	19	1339	0.11394148589583597
64	19	315651	0.999998814294404
65	19	53441	0.7554360281923282
71	19	7012	0.36366606796493495
72	19	75999	0.7439219805533052
76	19	1291	0.09892163401566367
84	19	14805	0.5480739663066618
92	19	1574	0.0633800584744183
93	19	9578	0.46332407707722656
95	19	905	0.053095092509180875
103	19	1631	0.07292475920807306
115	19	8473	0.3904522666436169
117	19	8108	0.31645092164427113
130	19	7341	0.4706090848813398
131	19	885	0.06643504219729168
133	19	1610	0.10183920240439592
138	19	15469	0.5710842853686547
139	19	12656	0.27453237274236053
1	20	320019	0.9999999993180394
9	20	6535	0.5083719457588443
10	20	5691	0.2834416426405125
12	20	393	0.08285975809443036
18	20	50660	0.8719870928406657
19	20	76144	0.9917434687728444
21	20	70902	0.9765659915331092
22	20	40346	0.9052952439578669
33	20	3990	0.17420803536651586
34	20	609	0.05057837023468381
36	20	105470	0.9924359002851252
37	20	2555	0.09773754465585283
41	20	17434	0.7881459087459385
42	20	2715	0.20872836124853367
43	20	22569	0.5791772829801083
47	20	1110	0.050760634793078796
49	20	299406	0.999999999939551
50	20	57660	0.9999977678460381
56	20	58106	0.9842262301845932
57	20	38480	0.9352987414298941
58	20	63955	0.9622614559321879
59	20	337181	0.9999999999943089
60	20	536183	0.9999999999999429
61	20	245	0.05974249637981577
64	20	8618	0.2993625437376397
65	20	3315	0.08328639611369493
71	20	1108	0.06884799368109018
72	20	6462	0.10893155074762861
83	20	426	0.06289895534534884
94	20	1058	0.054094003541300006
95	20	4330	0.2298932254508005
115	20	1412	0.07907358872839065
117	20	3269	0.1421010728994473
130	20	830	0.06925409608535904
134	20	1174	0.06266996647039447
139	20	2390	0.0587562290004211
0	21	6515	0.473750888765352
1	21	107200	0.9987896321918039
2	21	1852	0.1308329598015754
3	21	863	0.054295685739304766
4	21	1527	0.1730157089750094
5	21	2191	0.07808659715585142
8	21	944	0.10207742294161193
9	21	14762	0.7999157952649838
10	21	62731	0.9758038299836137
12	21	6619	0.7686316711090098
13	21	5894	0.43311836370849455
14	21	11364	0.2824882951182225
15	21	30392	0.46014710398118863
16	21	658	0.06661686743211415
17	21	3319	0.2525363898238784
18	21	1764	0.06861565232513023
19	21	6516	0.33245969953250354
20	21	81747	0.9918679876518751
22	21	119781	0.9991879580151602
23	21	6702	0.2437251406389057
26	21	1357	0.056054164611663015
28	21	2833	0.10686556069942954
29	21	7787	0.2936393686641511
31	21	2478	0.3280815038022018
33	21	43838	0.879600175217113
34	21	9106	0.5407183702289744
36	21	86684	0.9817235644149802
37	21	23402	0.6112307091110157
38	21	622	0.10989367722479748
39	21	494	0.09950768702032764
41	21	181158	0.999999960172085
42	21	15076	0.7288022661154022
43	21	1083540	1.0
46	21	2676	0.23104969471708614
47	21	9188	0.3506413856421331
49	21	15468	0.672640801952475
50	21	245322	1.0
51	21	3649	0.13540113214874394
52	21	2810	0.18017160794324383
53	21	11864	0.3235015883261624
56	21	1704	0.11305677220266341
57	21	818	0.05602677444343296
59	21	2329	0.1499807232106274
60	21	712394	1.0
61	21	3772	0.6137707557673004
62	21	4057	0.22660253066383595
63	21	2313	0.1886318261260591
64	21	84073	0.9700748849842172
65	21	12391	0.2776980420135978
70	21	1488	0.11992162348033841
71	21	9518	0.4587800178347846
72	21	59216	0.6536608578608132
74	21	822	0.06667990114619204
76	21	4104	0.2820724604295325
82	21	803	0.07308958814182054
83	21	3403	0.4053465382342859
84	21	146333	0.9996900611647606
87	21	913	0.0788954096415756
88	21	2354	0.05611536768146763
89	21	5331	0.10428045131359276
92	21	1631	0.06559883871266214
93	21	12685	0.5616928541921702
94	21	9732	0.4009440599540973
95	21	78107	0.9916960965401423
103	21	7249	0.28597980625995567
113	21	244	0.06722479012757865
115	21	28900	0.8165364737454479
116	21	1098	0.0786445218695424
117	21	42557	0.8658179373941671
130	21	9969	0.5787015201615173
134	21	1779	0.09342773985330766
138	21	7915	0.35111430545362077
139	21	6875	0.15991571459077203
0	22	12048	0.6956218616690812
1	22	13861	0.5727158195218336
2	22	922	0.06741062857751634
3	22	2458	0.14705354746425336
4	22	626	0.07489504571636296
5	22	1956	0.07000989796060031
8	22	4643	0.41161536857447145
9	22	82997	0.9999080950496791
10	22	2789	0.15060665417354724
11	22	1133	0.07086378082322775
12	22	472	0.0986739113075803
13	22	663	0.06174730218332447
14	22	3950	0.10890259944176439
15	22	6053	0.11535269222658828
16	22	33264	0.9706283686915683
17	22	36733	0.961415245734216
18	22	5859	0.21040434991601797
19	22	6231	0.32053809882901163
20	22	86988	0.9940628092026436
21	22	138041	0.9993906731797182
23	22	54102	0.8967584207979531
24	22	1617	0.07281564220210501
26	22	9325	0.3275823779369297
28	22	5282	0.19005446590117514
29	22	22676	0.6374603048509325
30	22	2583	0.18557986970450435
31	22	8199	0.7328329107014184
33	22	19370	0.6060749408391912
34	22	172538	0.9999998215502351
36	22	19915	0.5973429005570575
37	22	8983	0.30366736854295917
39	22	314	0.06444325927954986
41	22	5656	0.3944165675951885
42	22	492073	1.0
43	22	225112	0.999861211012887
44	22	2123	0.0627658335197252
46	22	14799	0.7675936182642829
47	22	24849	0.6898443121000082
49	22	221546	0.9999999581466095
50	22	14457	0.9568945601837917
51	22	1388	0.05382123177499787
56	22	4670	0.28038928969904897
57	22	2545	0.1642816209076865
58	22	3804	0.17526441918448843
59	22	3708	0.22802613983270614
60	22	464195	0.9999999999947536
61	22	587	0.1372548647577072
62	22	210120	0.9999991352989
63	22	48425	0.9882259709431679
64	22	91588	0.9782241367723524
65	22	10452	0.23993970144242494
69	22	642	0.051058474854496105
70	22	999	0.08217763147177137
71	22	9328	0.4520922113711412
72	22	15853	0.24656209551620867
76	22	1728	0.13015384479685732
83	22	619	0.09008673977138215
89	22	3741	0.07436285078059146
95	22	5083	0.2641326220646898
103	22	4840	0.20133733331672532
107	22	1081	0.0586261143710779
110	22	1380	0.06801460873166576
111	22	1733	0.06366427126263963
115	22	2119	0.116301446161865
117	22	2731	0.12017565790008344
130	22	1268	0.10385841167311427
134	22	1068	0.057175378775559005
139	22	5158	0.1225318814825479
144	22	794	0.056771287365106504
145	22	1934	0.09047669596977048
146	22	2728	0.0547638323134666
0	23	372717	1.0
1	23	2148	0.12315667357134763
2	23	1133	0.08219149862387953
3	23	10029	0.47799665117819845
4	23	20024	0.9188569557472754
5	23	43722	0.8043275626331847
6	23	2693	0.1158412359749561
8	23	620	0.06826521683219
9	23	753	0.07838896190332512
11	23	9586	0.4636849365467869
12	23	118593	0.9999999999996857
13	23	2859	0.24046314218406184
14	23	55180	0.8019200194832566
15	23	76546	0.7893807319865632
16	23	23417	0.9157751913522912
17	23	97209	0.9998462989960724
18	23	1957	0.07583314815421682
19	23	1449	0.08586247375141254
21	23	3872	0.18323772941371852
22	23	36464	0.8809826407667722
25	23	1657	0.057662412212333924
26	23	8349	0.29902666951404466
27	23	8902	0.28395099075914
28	23	21647	0.5792923099910723
29	23	5079	0.2027956217065544
30	23	113583	0.9999142577619989
31	23	22957	0.9759350179654733
33	23	15395	0.5228539919208197
34	23	46004	0.9812453766793049
35	23	1174	0.10866588928690935
36	23	1523	0.06701341758908175
37	23	11025	0.35874416936941944
38	23	378	0.06829027048453595
39	23	1090	0.20655578914436
40	23	1112	0.06616785690244387
41	23	3561	0.27062798435874347
42	23	4358	0.31338204269099623
44	23	33593	0.642669645387793
46	23	322115	0.9999999999999998
47	23	18455	0.5804405287952852
48	23	13896	0.44477209609804214
50	23	1579	0.28807318380890445
51	23	5354	0.19226419628950175
52	23	3679	0.22906588370728265
53	23	1741	0.055675018599522286
54	23	410	0.0622975600244976
55	23	2852	0.08647492634224485
56	23	2402	0.1556160637316616
57	23	995	0.06773350278298551
60	23	2034	0.09832346110838452
61	23	112720	0.9999999999999797
62	23	642858	1.0
63	23	937558	1.0
64	23	3522	0.1352257728741324
65	23	82182	0.8859771099513228
66	23	4226	0.12651316189412232
67	23	1773	0.09393316070930469
68	23	2365	0.14745851505424867
69	23	12393	0.6377202995374365
70	23	743	0.0617813344474436
71	23	3305	0.19174714453287622
72	23	11313	0.1828848029023673
74	23	1773	0.13833176398607316
76	23	1299	0.09950327734422404
79	23	2947	0.10230599400851004
80	23	1975	0.11191080846455492
81	23	1483	0.07506442077976738
88	23	2909	0.0688833133261364
89	23	5445	0.10638821287480038
97	23	6073	0.1918407346728105
102	23	2120	0.06960472509403004
103	23	1769	0.07884699928181271
104	23	1297	0.1040700869587664
113	23	292	0.07991122984846688
119	23	991	0.051021675501249364
136	23	680	0.058477779539928165
139	23	8206	0.1878031044204811
141	23	1331	0.06264516921558028
3	24	17488	0.6787294702644054
11	24	34205	0.8930520388957103
12	24	341	0.07230038053317944
14	24	15188	0.35843457451510996
15	24	6556	0.12432135516092246
18	24	171944	0.9991752585534522
19	24	4016	0.22038555337644794
25	24	145013	0.994965131404179
26	24	111592	0.9919551715982082
27	24	27405	0.6432616959403383
28	24	104120	0.9851936010494324
33	24	7661	0.30770514792810744
35	24	1289	0.11865780146200777
36	24	66192	0.9524489963864303
37	24	147726	0.9976883461428431
39	24	2283	0.3843277741525304
44	24	131275	0.9828093287982469
46	24	531	0.050760050716690985
51	24	3071	0.11523598979297445
53	24	2571	0.08112291593126597
54	24	135615	0.9999999999017638
55	24	1259153	1.0
56	24	3389	0.21235722639293952
57	24	69663	0.993235951172789
58	24	101846	0.9947896714228601
63	24	684	0.05991339364228321
66	24	32422	0.6469157436653804
67	24	7878	0.355200819580734
68	24	5364	0.30377918660931813
71	24	58020	0.9772685825274849
72	24	1406235	0.9999999999989125
2	25	5013	0.3160424137792188
3	25	365248	0.9999999999936655
8	25	652	0.07166019013232428
9	25	1383	0.1392627948013655
11	25	7863	0.400016109252472
14	25	4576	0.12504521313216155
16	25	24478	0.9247846259103659
17	25	3607	0.27119905615590967
18	25	2707	0.10335698558935968
24	25	162317	0.9995891683417383
26	25	279851	0.9999959396208628
27	25	204049	0.9996137901010531
28	25	9274	0.30947299597490596
29	25	7396	0.2811873198957202
32	25	50620	0.9950573479094764
33	25	64490	0.9560612812216749
35	25	264986	0.9999999999996277
36	25	1884	0.08223229739370974
37	25	18751	0.530699265925666
39	25	1269	0.2361654523393314
40	25	468825	0.9999999999999893
44	25	28827	0.5863146773104205
45	25	2827	0.1601264448840236
47	25	50877	0.9099199151491689
48	25	46118	0.8594356890075459
54	25	378860	1.0
55	25	320054	0.9999730567970401
56	25	1089	0.07379716816935922
58	25	2097	0.10074597418261866
61	25	208	0.05095279471626546
64	25	1381	0.055359031507744016
65	25	6270	0.1516998014761115
66	25	1219136	1.0
67	25	1644	0.08740483527895637
68	25	1052	0.06848396513865607
70	25	1045	0.08579563658242095
71	25	2401	0.14325996714114375
72	25	289969	0.9948453860599107
73	25	38726	0.9993659246808696
76	25	2355	0.17309636321706334
103	25	2480	0.10876910737113799
106	25	1177	0.1652183808166482
109	25	1074	0.07051953740725936
119	25	4292	0.20303696121125947
139	25	9094	0.2058953508053376
144	25	1116	0.07887150097511286
147	25	1105	0.1450598789932036
0	26	12728	0.7154704128581606
1	26	1101	0.06513192274639878
2	26	133053	0.9999705557391384
3	26	62148	0.9830279383405583
4	26	2470	0.2646527904507766
5	26	4763	0.1620573450976308
6	26	4514	0.186517828401222
7	26	3866	0.18753855368415473
8	26	2629	0.25923099516769565
9	26	876	0.09060052631674997
11	26	27782	0.8368409254645914
12	26	3404	0.5280638894352876
13	26	9617	0.6043803795741862
14	26	29466	0.5778259357471489
15	26	41067	0.5655235808820047
16	26	14981	0.7935986482675044
17	26	8143	0.5108978683618579
18	26	190286	0.9996214304834897
19	26	131418	0.9997714902263675
20	26	1586	0.08762923748206941
21	26	1057	0.05372798337763274
22	26	1972	0.10800247534167617
23	26	8740	0.30539028920848144
24	26	216934	0.99997301722312
25	26	334851	0.9999963526566644
