src	trg	nij	score
86	14	2553	0.316812783888735
87	14	20191	0.7959080278224433
88	14	343423	0.9985957948724424
89	14	342829	0.9942364462442287
90	14	691	0.05028062996024785
91	14	954	0.0659259425236699
93	14	3008	0.1508201903594818
97	14	8423	0.22279317309123292
99	14	5163	0.16120763229984736
100	14	7699	0.22967951012725085
101	14	2419	0.077075489297186
102	14	7722	0.20246937414821697
103	14	17863	0.4576541911777029
104	14	944	0.08671046279231565
105	14	654	0.09945829574882736
106	14	690	0.08161843093436061
107	14	3830	0.16455241661288922
109	14	4206	0.21210598344832354
111	14	4466	0.1194440601653719
113	14	1099	0.17414745303508572
114	14	1646	0.05738243324410586
115	14	2082	0.08222416290849521
116	14	1069	0.07101543903065854
117	14	1597	0.05937016475037593
118	14	2866	0.0556469068338854
119	14	6099	0.25885578998431
120	14	698	0.054597154437436624
121	14	1446	0.06400964625227445
122	14	4501	0.14137869494470434
125	14	21460	0.5493220529915892
126	14	16677	0.3895453979122411
127	14	59243	0.8790799204648206
129	14	3700	0.06936146877189076
135	14	11330	0.8325068290270923
137	14	835	0.053642888515085474
138	14	3164	0.10425007782434181
139	14	16955	0.3272234975973465
140	14	2357	0.06860569553313545
141	14	18161	0.5462477377310424
142	14	3281	0.13231781422519506
144	14	3660	0.2543623011720916
145	14	1416	0.06105531698429789
146	14	7266	0.11093312439924219
147	14	1565	0.15492971140054057
0	15	24108	0.861238986066486
1	15	1352	0.07184639011835481
2	15	292056	0.9999999701527116
3	15	95224	0.9941421966586451
4	15	167029	0.9999997573020117
5	15	1355448	1.0
6	15	1111320	1.0
7	15	571624	0.9999999999999986
8	15	12804	0.6483994172708805
9	15	27367	0.8586993334343785
10	15	2338	0.06753450942600736
11	15	241294	0.9999999133833358
12	15	9565	0.8507196129408687
13	15	135753	0.9999736712583539
14	15	985514	0.9999999999908833
16	15	1459	0.11587369330631303
17	15	8313	0.45366641419885145
18	15	37675	0.6439246919019705
19	15	14472	0.44325090466396766
21	15	9725	0.2933219713312214
22	15	4224	0.25228534514116485
23	15	54127	0.8485543124316911
24	15	21172	0.5108651463838806
25	15	68157	0.8924225485272779
26	15	108513	0.981604464169831
27	15	32693	0.67240191923857
28	15	420220	0.9999974136726907
29	15	136099	0.9900338534351291
30	15	60184	0.9912157782599346
31	15	2320	0.23538735253868437
32	15	2842	0.2700770887102856
33	15	16223	0.5641048082195949
34	15	10431	0.589008381465336
35	15	48820	0.9789594230899513
36	15	1868	0.0732140704771479
37	15	29672	0.6371906916463073
38	15	5538	0.520710965475967
39	15	21511	0.9878713355702092
40	15	63179	0.9584576182727031
41	15	18795	0.6128488463951618
42	15	4275	0.317482732014409
43	15	11026	0.23561189628050994
44	15	42062	0.5916717718423468
45	15	129308	0.9998761663833701
46	15	3596	0.27095931950720364
47	15	28799	0.7365662548158078
48	15	32061	0.6173912915265416
51	15	176926	0.9976626492381048
52	15	93325	0.9887100507295529
53	15	1738619	1.0
54	15	10058	0.7374384480876318
55	15	5516	0.14193253166052267
56	15	24323	0.6102530625852782
57	15	11956	0.41928434549552696
61	15	53506	0.9997911860071157
62	15	24427	0.7515812698526229
63	15	3070	0.20787673058132217
64	15	7258	0.19960505013409824
65	15	559545	0.9999999459630738
66	15	12521	0.3187001559365179
67	15	181023	0.9995742558588447
68	15	784742	1.0
69	15	199509	0.9999999913072254
70	15	64951	0.9904105259359091
71	15	5176	0.1594306857449984
72	15	49712	0.5728262223364541
73	15	4174	0.4224571482561945
74	15	15730	0.6392679728073852
75	15	1146	0.061337572744094015
76	15	68973	0.9860690808424084
77	15	9384	0.40300388998448966
78	15	137902	0.991393248098165
79	15	74905	0.8956222727568414
80	15	428541	0.9999999836257537
81	15	379869	0.9999999876004776
82	15	4379	0.3588514176473835
83	15	2361	0.3217582082072664
84	15	1802	0.07247975800483164
85	15	48739	0.9610718451991318
86	15	3935	0.4443671882171917
87	15	16242	0.7211178798772945
88	15	252247	0.991727609277118
89	15	1202081	0.999999994095595
90	15	2060	0.14260094954116453
91	15	1472	0.09989527459131886
92	15	2259	0.08070955301394611
93	15	8453	0.3686482477461033
96	15	1399	0.07860842368524135
97	15	13207	0.3265911630363405
98	15	2057	0.0550872012460627
99	15	8455	0.25023158730468853
100	15	18834	0.4722829226334917
101	15	6963	0.20625744441459148
102	15	86031	0.9212076436567477
103	15	58965	0.8686090896367924
104	15	1227	0.11122184999900786
105	15	1271	0.18426389288392753
106	15	885	0.10346110694736188
107	15	4367	0.18536363995169158
108	15	951	0.057040616684691736
109	15	4044	0.20483241870614866
111	15	4660	0.1242984382388368
112	15	1330	0.1477636115204054
113	15	2458	0.3483886665934266
114	15	2263	0.07803903053705397
115	15	4542	0.17076236184706506
116	15	1887	0.12195352317782349
117	15	3118	0.11265624220681936
118	15	9351	0.17046708126817
119	15	65557	0.9613433500215149
120	15	1206	0.09246175477589047
121	15	2593	0.11187563539551781
122	15	5318	0.16482416125908805
125	15	15199	0.43108025652744675
126	15	11939	0.2975313293064903
127	15	68079	0.9120028215907438
129	15	10782	0.1890711791817229
130	15	1152	0.06570981676781851
131	15	2524	0.13699252157217634
135	15	7995	0.7159172076383944
136	15	1165	0.08356084955351106
137	15	1605	0.10057317653943243
138	15	5892	0.18542164569032438
139	15	434940	0.999973179048085
140	15	5328	0.14846095840750628
141	15	37639	0.8065496734003841
142	15	43256	0.8478407872845197
143	15	932	0.07249062513205351
144	15	12973	0.6476475970466076
145	15	1723	0.07379620988063162
146	15	7146	0.10920426663484872
147	15	1615	0.15946515660404348
3	16	58073	0.955501627109274
11	16	45928	0.9479790331511978
12	16	903	0.16343776801254828
13	16	11553	0.5802680357617189
17	16	244717	0.9999999942830736
22	16	30529	0.879366342405607
23	16	18755	0.4785964207822193
25	16	13652	0.3584354559604851
32	16	14379	0.798138889847406
33	16	1805	0.08803186908335303
34	16	79202	0.9989862624807883
35	16	6321	0.389909542471806
38	16	3284	0.3531549199110998
39	16	2867	0.4400872474435412
40	16	121324	0.9979139844937582
46	16	31469	0.9386168083331398
47	16	416376	0.9999999988725911
48	16	428837	0.9999985241941998
62	16	24258	0.7491642765927513
73	16	3183	0.34192878462597676
0	17	1285	0.09928930983036277
3	17	6360	0.2864626124378793
5	17	1811	0.06248511658981948
11	17	76629	0.9930344746753325
12	17	26133	0.9947982271998993
13	17	37388	0.9408985822321363
16	17	361185	0.999999999999999
22	17	25025	0.8229495691004874
23	17	134928	0.9913663668380207
25	17	26400	0.5766393748494016
27	17	5248	0.16352407232971866
30	17	3430	0.23307242453439925
31	17	2140	0.21928448325226124
32	17	912	0.09601918425320743
33	17	1654	0.0809722912567673
34	17	32976	0.9409938444563133
35	17	5051	0.3261372331642295
37	17	1538	0.051029596492576434
38	17	32277	0.9869923511469302
39	17	8903	0.8361889871563892
40	17	19429	0.6211938203537257
42	17	754	0.0650803093003911
46	17	419394	1.0
47	17	188794	0.9998739258446178
48	17	868100	0.9999999999996383
54	17	395	0.050939103245007944
56	17	1408	0.052920691281892585
62	17	132047	0.9995460812745691
63	17	6353	0.3828715065579461
66	17	6887	0.19018716196241092
69	17	3210	0.2432623562475854
72	17	4534	0.07445093816268744
73	17	680	0.08542000486107815
105	17	2903	0.37225419181377806
139	17	15196	0.2989479193850477
143	17	769	0.06019956712774288
0	18	5722	0.37264866002591246
1	18	326191	0.9999999959359331
2	18	920	0.05013476382402371
3	18	10883	0.4390060863778288
4	18	4896	0.3455692361412467
6	18	1426	0.0615176186297719
9	18	6734	0.3806394148453195
10	18	2265	0.06549600985007142
11	18	8429	0.416064905080615
12	18	3381	0.48795265176041636
13	18	13503	0.6376641985732522
14	18	7725	0.1671392745977417
15	18	8539	0.11292330398268147
17	18	4576	0.2828342447846589
19	18	341745	0.9999995049041803
20	18	207335	0.9999481373763863
21	18	10134	0.3035785042258208
22	18	17517	0.7016947496537045
23	18	16741	0.44074926260499303
24	18	184101	0.998236478241009
25	18	8838	0.24962375593910668
26	18	84561	0.9551354056248172
27	18	23069	0.544589310761184
28	18	40136	0.6929191675935397
29	18	6450	0.1935300023792853
31	18	3091	0.3007115672965047
33	18	18022	0.6025668650681888
34	18	16142	0.748009695067221
35	18	1533	0.11280239990070684
36	18	183265	0.9995288541567626
37	18	93862	0.960519732422802
38	18	4617	0.4582072517482484
39	18	1621	0.27936144891684045
40	18	1645	0.078667443591251
41	18	159656	0.9997435811356439
42	18	38565	0.9693001968563848
43	18	10464	0.2250623434019997
44	18	27172	0.43895552251938563
46	18	7522	0.4841231458297597
47	18	29037	0.7394678618086095
48	18	6643	0.18006294810013768
49	18	113386	0.9996545586623897
50	18	724	0.06113900853502663
51	18	6451	0.1945074084776628
52	18	2408	0.10763594650083075
54	18	1035	0.12805897845980319
55	18	412517	0.9999934019893623
56	18	2145615	1.0
57	18	764008	1.0
58	18	571908	1.0
59	18	242407	0.9999957188723151
60	18	50533	0.8783363460317164
61	18	1321	0.18381427325300048
62	18	6927	0.3253282323039499
63	18	4459	0.2872348477045459
64	18	15314	0.37511246933384534
65	18	4022	0.10734493184245009
66	18	12107	0.3099891427204716
71	18	138788	0.9911774509121323
72	18	337641	0.997200518362378
76	18	1114	0.06577070428886944
84	18	2150	0.08586373976404027
93	18	1748	0.09060972607567108
100	18	2981	0.09605017809047933
103	18	4360	0.13851933046992504
107	18	1129	0.05159545649530717
115	18	1374	0.05504565641703563
117	18	1492	0.05557653133534435
138	18	4139	0.13414421761770867
139	18	5252	0.11543174512227017
147	18	493	0.05162661356589726
0	19	3376	0.24035223974253217
1	19	28951	0.7992615835741518
3	19	3349	0.16274635455539743
4	19	4341	0.3133037895635735
6	19	1234	0.05345892676795716
9	19	31672	0.8963888782287845
10	19	1083448	0.9999999999999999
11	19	6367	0.3338064073991206
12	19	2714	0.4155232317521357
13	19	9771	0.5199633370036894
14	19	9370	0.19897563861088885
15	19	6479	0.08689805344671853
17	19	3975	0.25079351243198555
18	19	363194	0.9999658355779713
20	19	63119	0.9464751352761397
21	19	11895	0.3460773591025986
22	19	11019	0.5321921724683178
23	19	13405	0.37196672788611673
24	19	114344	0.9798599576853368
25	19	7185	0.2081829931018303
26	19	176028	0.9985537922950001
27	19	5649	0.17486662434382294
28	19	7868	0.2060140528427553
29	19	30746	0.6423519657037697
31	19	1085	0.11790246707877883
33	19	14066	0.5130889360387174
34	19	9120	0.5402732703699298
35	19	1235	0.09191172382646928
36	19	57462	0.9053622102974175
37	19	37959	0.7270101400033853
38	19	2979	0.32640769501945666
39	19	1761	0.2994918436340306
40	19	1249	0.06031066345228919
41	19	176947	0.9998983111667243
42	19	16663	0.7756756670419416
43	19	77961	0.8520179321927939
44	19	3961	0.08066346833150395
46	19	5995	0.4097813201351017
47	19	22190	0.6418251145294978
48	19	4291	0.12032753018780928
49	19	32668	0.894179454978445
51	19	4587	0.14252798540476175
52	19	3035	0.13372175250387264
54	19	963	0.11970348334821634
55	19	333569	0.9999299936355343
56	19	98955	0.9792183006004752
57	19	792450	1.0
58	19	25955	0.8156767364539103
59	19	27398	0.7386048913174763
60	19	28168	0.689648257741509
61	19	2217	0.288975913112413
62	19	2667	0.14048295068248373
63	19	3059	0.20721448574180412
64	19	500534	0.9999999099821328
65	19	43482	0.7084245349777774
66	19	4368	0.1251985551046766
68	19	4504	0.20274201153586202
71	19	66798	0.8953867789112494
72	19	22619	0.3204909111625206
75	19	16941	0.6088422493060446
76	19	1581	0.09204743622818912
83	19	969	0.1471906450112601
84	19	59661	0.918936419778038
92	19	5997	0.20029428489949574
93	19	44385	0.912082811100401
94	19	10984	0.374262126511543
95	19	2375	0.08177087365359925
96	19	1065	0.06041786007295402
100	19	4355	0.13718031840656675
103	19	5978	0.18492392409231317
107	19	1481	0.06713465508778993
110	19	2663	0.10201686590905001
111	19	4102	0.11026362475880136
115	19	25423	0.6505020114950931
116	19	1832	0.11861732349361542
117	19	10399	0.329020204798003
121	19	1257	0.05588019219728779
123	19	6775	0.3235232360124882
130	19	1682	0.09448343215412514
131	19	2013	0.11085173950271532
134	19	2683	0.0934196999897795
138	19	56702	0.8627388261191767
139	19	20932	0.38704637072946246
145	19	2446	0.10312742991502422
146	19	3555	0.05589439919917083
1	20	480283	0.9999999999998497
9	20	1962	0.13013437077584622
10	20	2735	0.07854354361553961
18	20	141640	0.9801984468332532
19	20	151863	0.9981062246418302
21	20	266016	0.9999457296601898
22	20	74233	0.9944804066534235
24	20	3993	0.12593304944544126
26	20	3365	0.11507651341599168
29	20	1554	0.050473430978953404
36	20	273307	0.9999906583947256
37	20	3195	0.10311649038769632
41	20	36675	0.8439478895670863
42	20	8550	0.5346498438846159
43	20	7940	0.1758721781796465
49	20	409555	0.9999999999999788
50	20	275731	0.9999999999989193
55	20	3791	0.09984198031342406
56	20	56688	0.8898566284814375
57	20	80180	0.9749239263081367
58	20	125185	0.9997664424699728
59	20	682142	1.0
60	20	717214	0.9999999999999974
64	20	12322	0.3149064544180644
65	20	1908	0.05243356416395428
71	20	23109	0.5402235955038244
93	20	1100	0.05801252621774422
138	20	2076	0.06967998432842482
0	21	5328	0.3521487893682169
1	21	227237	0.9999980694631249
3	21	2423	0.12057900299665025
4	21	4861	0.3435797147000802
9	21	46134	0.9636376232050272
10	21	151634	0.9900314905816895
11	21	3542	0.20213443150132582
12	21	1917	0.3155341245643256
13	21	3738	0.24445805333515713
14	21	6328	0.13911803709472592
17	21	1041	0.07277612037286574
18	21	15558	0.34655981584137185
19	21	5784	0.20845798568587892
20	21	215914	0.999966071605988
22	21	81310	0.9966719651538072
23	21	17540	0.45607998027036223
24	21	1807	0.05907871614821247
25	21	1817	0.057288399005324675
28	21	2314	0.06556042937698547
29	21	45410	0.7815536160518224
31	21	4364	0.3966575015911562
33	21	10026	0.40106519415113995
34	21	3422	0.2525566473261228
36	21	57308	0.9047573184623859
37	21	12747	0.35253108684752077
38	21	699	0.08845429168944496
39	21	1130	0.20411474805335028
41	21	507919	0.9999999999994098
42	21	15938	0.7605239394191877
43	21	1855499	1.0
46	21	1975	0.1592642189143827
47	21	3192	0.1369167976814778
49	21	4844	0.2814782296746542
50	21	376496	1.0
51	21	3648	0.115095330445798
52	21	1955	0.08830545605942086
56	21	8659	0.2844599308349598
59	21	2535	0.11625306369055721
60	21	991869	1.0
61	21	1723	0.23278078670530689
62	21	6535	0.3101145901953358
63	21	4314	0.2793339576281805
64	21	23339	0.5118772958661297
65	21	10705	0.2609864121243607
71	21	36894	0.7113415519248586
72	21	6032	0.097818116714255
83	21	898	0.1371781644350799
84	21	40734	0.8192459778804151
95	21	39901	0.7631223638666677
103	21	2146	0.07074254117644552
115	21	2328	0.0914846604793047
117	21	36778	0.7573700951174658
134	21	1438	0.05119920793503019
139	21	16465	0.319462656993745
0	22	2263	0.16824019055560746
1	22	27050	0.7768068722292991
2	22	1306	0.07041872676300498
3	22	2333	0.11636991243046912
4	22	1284	0.10512470961959175
5	22	12699	0.3643295118289107
6	22	4708	0.18919556152248773
8	22	3786	0.265262516418342
9	22	82530	0.9974797582274954
10	22	1835	0.05339829865383472
11	22	1066	0.06566833918889103
13	22	2138	0.14808326374396785
14	22	2778	0.06362795899039464
16	22	21487	0.838799360598038
17	22	21195	0.7869996241375191
18	22	32264	0.5868068326474217
19	22	14770	0.4499385195745653
20	22	229021	0.9999823041522639
21	22	97616	0.970534810483
23	22	4536	0.14549589983991884
24	22	8413	0.2470353688156539
25	22	14106	0.3678502859623234
26	22	6177	0.20108184010238472
27	22	2820	0.09146324413428264
29	22	15270	0.3993448881564371
31	22	16217	0.8484595054784547
32	22	1264	0.13057987397191673
33	22	21462	0.6669727599220929
34	22	98909	0.9998270332487871
35	22	3900	0.2626440065363512
36	22	7798	0.2721569649027282
37	22	5292	0.16498269351000294
39	22	397	0.07703606078580005
40	22	4018	0.18144236835830851
41	22	12484	0.46719591469784705
42	22	255163	0.9999999999832944
43	22	281562	0.9991100486100623
46	22	704	0.05994037240580896
47	22	26210	0.7028521857851324
49	22	266435	0.9999999968716321
50	22	6040	0.4099577220392523
54	22	2982	0.32643565067515645
55	22	3713	0.09789105365099926
56	22	24439	0.6120064737947201
57	22	7321	0.2829046176599481
58	22	3156	0.1849293319536004
59	22	2184	0.10099445372386984
60	22	391921	0.9999999691023355
61	22	391	0.05831850040745423
62	22	123155	0.9992274647387808
63	22	1066	0.07769001193517378
64	22	41764	0.7236003818974184
65	22	10453	0.2557007297161147
66	22	2160	0.06398971255794272
71	22	3290	0.10449618303229202
72	22	8849	0.1401848763849195
73	22	493	0.06267940002066374
76	22	928	0.05509595814555923
83	22	338	0.054004803847815586
103	22	2094	0.06908860660970173
139	22	4962	0.10941810198772395
0	23	441819	1.0
1	23	5172	0.24831935568736607
2	23	3053	0.1569737537166177
3	23	14444	0.5359215755985629
4	23	46643	0.9832876318041831
5	23	25450	0.5972728228387367
6	23	8792	0.32423786403592825
7	23	1956	0.0982988450860538
9	23	8325	0.4470487796231485
10	23	3101	0.08857855359091749
11	23	7384	0.3757224587708591
12	23	153322	0.9999999999999984
13	23	45072	0.9671798783161214
14	23	223554	0.9954296815728043
15	23	155455	0.8888737919892679
16	23	15031	0.7203326329505388
17	23	92372	0.9989589446007763
18	23	20949	0.43630715152331956
19	23	7629	0.26539536986606593
20	23	1693	0.07475460635280073
21	23	38698	0.7500868996617367
22	23	13423	0.6038606026341684
24	23	16829	0.4334192699117262
25	23	17157	0.42765734784057474
26	23	7826	0.24760003294948374
27	23	12218	0.3403507894137542
28	23	7414	0.19536640621560208
29	23	6488	0.19455207720393508
30	23	175307	0.9999993778438105
31	23	14145	0.8068709038611902
32	23	943	0.09911687454780926
33	23	11144	0.4344044983214337
34	23	35311	0.9518122659542512
35	23	3838	0.2590600712360007
36	23	5431	0.19841913063292926
37	23	15495	0.41055037527529936
38	23	16370	0.8875558186234983
39	23	2972	0.45188020956764396
40	23	6535	0.27803102127185764
41	23	19982	0.635446666450842
42	23	7921	0.5076414679440713
43	23	26919	0.4815169122348857
44	23	5554	0.11125159718487587
45	23	1315	0.08486206726239243
46	23	475884	1.0
47	23	72230	0.9655868379110669
48	23	30094	0.5940845183971619
51	23	224412	0.999561077903029
52	23	32273	0.7843605492014899
53	23	34062	0.6466329674962841
54	23	1911	0.22362385889367098
55	23	6272	0.1597576340044149
56	23	16174	0.46520060980935785
57	23	5029	0.20415472281753066
58	23	3509	0.20337502032435273
60	23	2449	0.0963530001024494
61	23	271522	1.0
62	23	742465	1.0
63	23	1315572	1.0
64	23	8807	0.23678269275686326
65	23	29154	0.5618387093342032
66	23	6760	0.18702853808995656
67	23	7766	0.2767806726741697
69	23	27901	0.9130853234372562
70	23	2200	0.14350490200813204
71	23	9474	0.272433230172193
72	23	13296	0.2030797905186117
73	23	769	0.09604981659937739
74	23	44186	0.944045817965934
76	23	5516	0.28622088943786395
78	23	83896	0.9435310146541277
79	23	19626	0.4448745327453344
80	23	2391	0.08975357328072786
83	23	676	0.10511225093060828
