src	trg	nij	score
79	15	24580	0.5358111012626634
80	15	557629	0.9999999999222158
81	15	278295	0.9999990291633724
82	15	647	0.053503058291133
83	15	872	0.11386496018200865
84	15	1628	0.08814994601743098
85	15	74753	0.9916167556921123
86	15	2826	0.3616794066434519
87	15	9362	0.5282935039205752
88	15	124367	0.9310274552470327
89	15	1147843	0.9999999989999943
90	15	5579	0.31524480008091205
91	15	2030	0.11914842713991225
92	15	1673	0.0690585134300179
93	15	3361	0.1861060609964964
96	15	2122	0.11313518997583816
97	15	16413	0.40004693412110437
99	15	5336	0.1252924125572159
100	15	7923	0.23113089862785896
101	15	2610	0.0852111056449062
102	15	166125	0.9882717140389066
103	15	14622	0.3992517758988311
105	15	3104	0.3536017640932396
107	15	8575	0.30375724565235396
108	15	3333	0.15498866001911837
109	15	1975	0.09548167781932326
111	15	2466	0.06542044167819905
112	15	1755	0.20385394769592535
113	15	1586	0.28038116614240916
114	15	1811	0.06265124463193716
115	15	2335	0.13096330156888414
116	15	5243	0.2953513120244219
117	15	4371	0.14389850084052325
118	15	16052	0.28540371064151915
119	15	17644	0.6555116312507947
120	15	680	0.05238368539442495
121	15	7612	0.30044816904486926
122	15	3496	0.10560500211557344
125	15	38017	0.7328184726309358
126	15	17838	0.4122273574133881
127	15	58687	0.8550188306820755
129	15	4630	0.0920615294277356
130	15	866	0.06881400175618957
131	15	1091	0.07008356803091087
135	15	4053	0.5666453197329231
136	15	1495	0.09641746781007043
137	15	11628	0.48411167308355096
138	15	3525	0.12219689335350747
139	15	206724	0.9969643262538102
141	15	144919	0.9967452299321856
142	15	20249	0.5664436227009084
144	15	1120	0.0785668654075583
146	15	5992	0.08684374358381852
147	15	1379	0.13010818515070166
3	16	38800	0.9043254739802579
11	16	92816	0.9972466344037593
12	16	6467	0.6740603938867842
13	16	1322	0.08321286307860265
17	16	316589	0.9999999999160285
22	16	24728	0.7944534517128621
23	16	22913	0.5219866293019102
25	16	17820	0.4689769723554207
27	16	1634	0.053964259999812136
30	16	1281	0.08515121920895985
32	16	20009	0.9115897693411367
33	16	2286	0.09314133748908149
34	16	59271	0.9873312898384312
35	16	2749	0.17292845337349783
40	16	148036	0.9995905696314079
46	16	60277	0.9944236408188426
47	16	505321	0.9999999998179282
48	16	429160	0.9999983171433803
62	16	40530	0.9008590668315293
63	16	834	0.05124606053409453
73	16	2853	0.31523734662399305
0	17	1509	0.12657800779724115
3	17	28103	0.8165640337729341
11	17	55397	0.9694828992921226
12	17	61626	0.9999842785933832
13	17	83205	0.9961950543341299
16	17	322410	0.9999999999994693
18	17	2548	0.07675420842786795
22	17	27193	0.824612177688075
23	17	124865	0.9829119991194586
24	17	2024	0.0731621163561692
25	17	11148	0.32675444878029736
27	17	1774	0.05845107289567153
30	17	4025	0.24408886980858002
31	17	652	0.07018744123773701
32	17	1311	0.1458417433762934
33	17	1656	0.06836853637688256
34	17	47304	0.9690641487059715
35	17	2447	0.15548579119463735
38	17	22994	0.9755200588093333
39	17	9259	0.7879565435483198
40	17	28845	0.7739957207294474
41	17	1305	0.08452393990134877
46	17	416173	1.0
47	17	160290	0.9988267220530135
48	17	977285	0.9999999999999908
54	17	468	0.06273400681243113
56	17	1198	0.05205142496861859
62	17	140541	0.9997220927409682
63	17	5754	0.3046515618049044
69	17	1429	0.09297084832082136
71	17	8430	0.268813403963146
73	17	1235	0.15108230691141133
139	17	2119	0.05660673221420809
0	18	6081	0.4208272874952731
1	18	334370	0.9999999973872756
3	18	4033	0.21504071394245838
4	18	1724	0.16102488383732672
9	18	2169	0.1346319555584765
10	18	3921	0.13958262356631235
11	18	8297	0.4038797761095462
12	18	5699	0.627473713254751
13	18	16431	0.6615948346474608
14	18	8169	0.15776502747300003
15	18	6768	0.10024441915122473
17	18	3414	0.20573949426860438
19	18	167691	0.9998622452260952
20	18	149797	0.999581397202396
21	18	10219	0.3172955821943436
22	18	8662	0.42431811203096037
23	18	9447	0.26203807987771965
24	18	179736	0.9990004561651458
25	18	2696	0.0911574680772379
26	18	104034	0.9787688757457202
27	18	7120	0.21485046062943314
28	18	31417	0.5653895431046542
29	18	2258	0.07506417551007571
31	18	1781	0.180345709777592
33	18	20270	0.5807233763385087
34	18	15716	0.6819386092614674
36	18	107764	0.9918979011869474
37	18	69136	0.8987475787357546
38	18	2830	0.36301626420897115
39	18	3062	0.4001123054083977
40	18	2299	0.11127819912369263
41	18	98185	0.9988917230754154
42	18	39404	0.9673148183464781
43	18	4622	0.10738412705673794
44	18	13850	0.26761891888434874
46	18	8284	0.5043802744729711
47	18	36315	0.7772507540134189
48	18	7157	0.19088391451336517
49	18	57101	0.9846237402657412
51	18	1747	0.053553714698801214
52	18	1662	0.07793517136937678
53	18	2058	0.05631791114893814
55	18	248620	0.9984859827886694
56	18	2096964	1.0
57	18	664314	1.0
58	18	481312	0.9999999999999998
59	18	135533	0.9990384994675161
60	18	25983	0.6448353549209158
61	18	1205	0.14713161314034007
62	18	2519	0.13281789271883715
63	18	4223	0.2340008305727883
64	18	4676	0.14335994441633293
66	18	5616	0.15894458274677814
71	18	105937	0.9813974507796608
72	18	331755	0.9969968484286394
115	18	959	0.05600478936025888
138	18	1899	0.06779148429218651
0	19	8476	0.5331854810371257
1	19	59541	0.9638883795224045
2	19	807	0.05317422835777741
3	19	3241	0.17678876149524503
4	19	3600	0.3071027511167319
9	19	6781	0.36399444594745567
10	19	796780	0.9999999999999989
11	19	9733	0.45503532294244897
12	19	6510	0.6764905149016438
13	19	19519	0.7241903762289292
14	19	15388	0.27645660639544867
15	19	12614	0.17875650033844148
17	19	2762	0.16999468983901578
18	19	170456	0.9956777938959267
20	19	83533	0.9862053423535743
21	19	12586	0.37515688851470275
22	19	11806	0.5291227226841626
23	19	11597	0.31140925013609466
24	19	17911	0.49019999730180963
25	19	2586	0.08760501928946562
26	19	134049	0.9931456707461277
28	19	6015	0.14715229396422513
29	19	11895	0.33736538294073926
31	19	2540	0.24701495064382883
32	19	1723	0.18715609345435658
33	19	58039	0.9181509755024462
34	19	28057	0.8714522910148088
35	19	1149	0.076262253747574
36	19	37162	0.8064844261484722
37	19	95240	0.9577604398781262
38	19	2621	0.3414076429557845
39	19	3219	0.41565555186348424
40	19	2107	0.10247564995686875
41	19	178990	0.9999968389600193
42	19	36914	0.9593277504511455
43	19	57431	0.7577859796094626
44	19	2822	0.061437635169157456
46	19	6417	0.41925319508602754
47	19	55195	0.8985902019909442
48	19	4653	0.1286142766399878
49	19	43816	0.958907285767069
51	19	3043	0.09143286030373099
52	19	2893	0.13174282308968632
53	19	3858	0.10298642453338824
54	19	446	0.059874498224074424
55	19	109813	0.9411112206398872
56	19	46674	0.8772795305361268
57	19	613207	0.9999999999999994
58	19	7155	0.37620117400459707
59	19	25309	0.7195496236024643
60	19	22863	0.5976523088892585
61	19	1790	0.21059578911508992
62	19	2998	0.15601574785580385
63	19	5003	0.27084313099971713
64	19	344559	0.9999929942177301
65	19	10011	0.23839691782888628
67	19	4263	0.16136219377152738
71	19	74092	0.9376608039619102
72	19	119558	0.8733835793098498
74	19	895	0.052444389918491874
75	19	5888	0.2901567791138947
84	19	14849	0.5699688590594933
86	19	649	0.09784605391504375
92	19	11835	0.3976890642020816
93	19	10348	0.47004155045024876
94	19	5795	0.24220274828329302
95	19	3660	0.1479095100075134
112	19	491	0.06175413605056457
115	19	7886	0.377882190624403
117	19	9593	0.2890820890966279
123	19	1988	0.11427275351588606
130	19	903	0.0716469800877173
131	19	826	0.05352256298330449
134	19	1616	0.06164169648572426
135	19	397	0.07844403436095382
138	19	28016	0.6462384431862112
139	19	11576	0.2728492092844226
1	20	528889	0.9999999999999937
9	20	3545	0.21054209459899764
10	20	2250	0.0826343639412972
18	20	152866	0.9923453916402769
19	20	66635	0.9687952823756635
21	20	212391	0.999713740892964
22	20	67477	0.9872102987466032
24	20	3341	0.11788734021075498
26	20	4073	0.1383646915007657
29	20	1992	0.06652066194718209
33	20	2283	0.09302493602397444
36	20	194188	0.9998490198473218
37	20	2452	0.07744003131372135
41	20	26491	0.8353090523377494
42	20	5773	0.3910725754632547
43	20	19642	0.3833037457944444
49	20	292069	0.9999999998832074
50	20	206473	0.9999999999946952
55	20	2771	0.0683412360144825
56	20	98569	0.9885282864003495
57	20	93197	0.991760695220354
58	20	106420	0.9992541058876635
59	20	671983	1.0
60	20	920905	1.0
64	20	17669	0.44321086220500905
65	20	2202	0.058101308898601434
71	20	2094	0.07476468635721445
75	20	1001	0.056543770651185654
84	20	1897	0.10195324291933605
93	20	1783	0.1034542992576678
115	20	1335	0.07710282621403453
138	20	4627	0.15726473117808937
139	20	2918	0.07711478413212636
0	21	28069	0.9210006372534015
1	21	143660	0.9997117555736048
2	21	1565	0.1005587774319604
3	21	1142	0.06622374664021358
4	21	7907	0.5538219835712819
9	21	39617	0.93034141500883
10	21	179134	0.9991215659780487
11	21	5597	0.2944424192810574
12	21	5502	0.6144942938811992
13	21	12547	0.562492590280802
14	21	9927	0.18833900874258902
15	21	11022	0.15807633570898982
18	21	5978	0.17091642173018007
19	21	5931	0.26305533675116066
20	21	190093	0.9999521826113642
22	21	93972	0.997774412404537
23	21	25507	0.5604131439710449
28	21	2469	0.06322849207110481
29	21	103662	0.9733776200041274
30	21	2014	0.1305961316492622
31	21	4752	0.412127899752607
33	21	35319	0.780838722751919
34	21	30925	0.8959425129351922
36	21	30761	0.7428647471890559
37	21	29304	0.619494693613085
38	21	1490	0.21121861581304868
39	21	1747	0.2527278132502242
41	21	334930	0.9999999999815685
42	21	25785	0.8923819006388068
43	21	1721594	1.0
46	21	3942	0.28365283601955926
47	21	5005	0.1862098994762985
49	21	35394	0.9236527955264225
50	21	330972	1.0
51	21	1770	0.05423943091326067
52	21	2438	0.11222784401002173
53	21	1965	0.05384226106763457
56	21	9791	0.35433597178513565
57	21	2481	0.11806924225781357
59	21	3665	0.16755843638436907
60	21	1117729	1.0
61	21	1974	0.2295703116940595
62	21	4208	0.211908463347675
63	21	15027	0.6135963609470525
64	21	48306	0.7994214038502643
65	21	17018	0.3707610344721658
67	21	1388	0.05566324073318196
71	21	36058	0.7391847430041179
72	21	11854	0.18420993174709155
83	21	1288	0.16355314994070713
84	21	32504	0.8433576135368945
95	21	26454	0.6868248161199313
103	21	6218	0.19464982760520233
117	21	39427	0.7552313248045732
139	21	29583	0.5576429330120449
0	22	684	0.05948689996918366
1	22	10216	0.43122398199918277
4	22	605	0.05973109852817893
6	22	1226	0.06141683376125229
9	22	139039	0.999930479901339
10	22	11303	0.35196566608822155
11	22	972	0.05871400109910352
12	22	412	0.06868352610392203
13	22	1309	0.08242904806681084
16	22	42264	0.9659700095636802
17	22	33888	0.9001190289932361
18	22	17085	0.4151159221346872
19	22	20030	0.6442275038251144
20	22	175655	0.9998955553930305
21	22	80360	0.951705498072401
23	22	3502	0.10646220186022459
24	22	6559	0.2183564350168823
25	22	8024	0.24773414442881636
26	22	2683	0.09342618124607793
28	22	2042	0.052584727527797304
29	22	18790	0.4782726521131003
31	22	3487	0.3226939384165427
32	22	847	0.09681273946665969
33	22	5988	0.22604180264148577
34	22	105091	0.999605959997245
35	22	1324	0.08735921888678377
36	22	41653	0.8415257931916087
37	22	3470	0.10781357016504178
40	22	2267	0.10981708414418989
41	22	13445	0.5984894128312597
42	22	420826	1.0
43	22	244661	0.9978449349204432
46	22	728	0.05969158360968774
47	22	22613	0.606739651979147
49	22	322516	0.9999999999915418
50	22	3532	0.32424079338664147
54	22	1004	0.12979487215118535
56	22	10837	0.3838677850435739
57	22	10764	0.4206939408930086
58	22	5621	0.30968341548275646
59	22	13218	0.4844625304308636
60	22	491077	0.999999999313272
62	22	65228	0.9762248697056917
64	22	92470	0.9545473977545187
65	22	9966	0.2374631730167931
66	22	2546	0.07544954409794535
71	22	4580	0.15634814590740642
72	22	7092	0.11465194961891334
73	22	503	0.06451191115887756
84	22	1353	0.07382098879296539
93	22	869	0.05182345867432969
115	22	1574	0.09026944413384963
117	22	3172	0.10660963802739265
138	22	2376	0.08408984459273117
139	22	2196	0.05860265068436421
0	23	450802	1.0
1	23	3590	0.17965499545700836
2	23	1035	0.06768199354860172
3	23	5680	0.2890276164001654
4	23	26770	0.9361300882328105
5	23	24793	0.6092064882175212
6	23	1215	0.06088279484407699
9	23	7165	0.3801126707797522
10	23	2784	0.10122872988785203
11	23	9317	0.4406818779749013
12	23	209008	1.0
13	23	57172	0.9777476406594379
14	23	116664	0.9155453225118125
15	23	25601	0.32966160064133143
16	23	14495	0.6832798727441527
17	23	85972	0.9973197617184477
18	23	8131	0.22508361974884572
19	23	5019	0.22760849632312097
20	23	3303	0.15369302993290557
21	23	8225	0.264446332904407
22	23	6837	0.3531749215581528
24	23	3418	0.120434900156562
25	23	12908	0.36758286793361206
26	23	2331	0.08168145394952142
27	23	6268	0.19177578913699966
28	23	6481	0.15761088504878684
29	23	2269	0.07541580165060191
30	23	151391	0.999982377582745
31	23	29087	0.9624975867197865
32	23	895	0.10201159818674466
33	23	13851	0.4475534847331474
34	23	18350	0.7377332440212845
35	23	5120	0.29800028790605426
36	23	3255	0.1333372211067223
37	23	5034	0.1525538601101687
38	23	978	0.14417350432694842
39	23	4019	0.4888583490614784
40	23	9122	0.37415778521060317
41	23	5462	0.3092605876493142
42	23	6913	0.448006006268159
43	23	7449	0.16733576344129386
44	23	4506	0.09629839993866596
46	23	399403	1.0
47	23	43853	0.8372219210090994
48	23	6195	0.16750153943491475
50	23	1237	0.1281043506016405
51	23	214920	0.9990261928401087
52	23	24469	0.6985747393800867
53	23	5893	0.1529926104045256
54	23	1452	0.18217418826997256
56	23	5203	0.2072975289912813
57	23	3036	0.1425249892694722
60	23	6455	0.22617327969821743
61	23	411202	1.0
62	23	626137	1.0
63	23	1587229	1.0
64	23	4718	0.14455036523491505
65	23	48837	0.7364064876286232
66	23	4716	0.13527496552487506
67	23	3304	0.1274800451583199
69	23	21968	0.7786776696237825
71	23	6686	0.21984268418155073
72	23	7235	0.11682409528190352
73	23	599	0.07634635737227491
74	23	54605	0.9640050099690356
75	23	1038	0.0585718103331504
78	23	34560	0.7985133677707287
79	23	22618	0.5064101357342128
80	23	1867	0.06941313821252582
84	23	2159	0.11519783915633364
86	23	346	0.053407898099696705
88	23	4464	0.09074285335204302
89	23	15507	0.2298065510197257
91	23	3377	0.19031459596406186
93	23	993	0.058997521733631375
96	23	6413	0.30451902131475816
97	23	29372	0.5997104941236979
104	23	11718	0.6859634156343251
105	23	10064	0.7581967655465168
115	23	2488	0.13892392549118027
116	23	1732	0.10911969717887082
117	23	4266	0.140695719202116
120	23	1599	0.11887422826240124
135	23	518	0.10111444232533484
136	23	62516	0.9864808340036161
137	23	5505	0.2687245374889342
138	23	2236	0.07933582127435002
139	23	17800	0.3875087243408546
143	23	4754	0.3310148977570311
0	24	2098	0.1715476165152111
1	24	2423	0.12508270912022812
3	24	8204	0.38919033794512614
4	24	596	0.05886904113860525
9	24	4241	0.2463814003219562
11	24	9052	0.4313433466720754
12	24	2127	0.3076999952693036
13	24	6293	0.3390192131012062
14	24	4319	0.08675539048714376
15	24	3377	0.05133283000554656
17	24	2054	0.12936955954240947
18	24	168614	0.9954107116970053
19	24	136948	0.9992671658554599
20	24	7175	0.30423991522530713
22	24	8220	0.4078356036623354
23	24	3629	0.1101038741361623
25	24	179759	0.998517821167507
26	24	148682	0.9960626725123771
27	24	32011	0.6639995802582388
28	24	82697	0.8896124369503308
29	24	77005	0.931773994279633
31	24	541	0.058593726024247283
32	24	438	0.051284655238793664
33	24	32532	0.7528075091876774
34	24	3989	0.2516535275777737
35	24	1191	0.07893768436487769
36	24	24582	0.6618622483798655
37	24	105015	0.9695949703956065
38	24	993	0.14621587021108473
39	24	1280	0.1921594126534839
40	24	1411	0.06983443739341255
42	24	17657	0.7818778193278764
43	24	7642	0.17127969324376968
44	24	85258	0.8545549982106988
46	24	3712	0.26955767111269024
47	24	14659	0.45355709233015873
48	24	5846	0.1588539083517888
49	24	24536	0.8310295979578006
51	24	5089	0.14819096796667197
54	24	242020	1.0
55	24	968969	0.9999999999983583
56	24	1310	0.05677793101784301
57	24	322217	0.9999999705698531
58	24	3362	0.1987145797583446
59	24	11508	0.438226006863388
60	24	3257	0.1213008744147247
61	24	700	0.08828791913672185
63	24	1501	0.09034689079504565
64	24	43820	0.7669734319796466
66	24	20314	0.4658670186375743
67	24	3080	0.11937216609020118
70	24	758	0.051197986387543803
71	24	59676	0.8925818429073452
72	24	1545574	0.9999999999998069
100	24	6547	0.19519334729548465
103	24	14622	0.3992517758988311
107	24	1754	0.07131347568494573
111	24	6918	0.17294660780391136
116	24	1673	0.10560491018972162
129	24	7528	0.14534909544805297
138	24	2742	0.09640336077174894
139	24	2025	0.0541644587036908
145	24	2287	0.09052177845536902
146	24	5475	0.07965573613649535
0	25	9025	0.5557224134381293
2	25	43278	0.9481766640800589
3	25	534601	0.9999999999999999
4	25	2662	0.2375298412441177
8	25	6549	0.4233595883576755
9	25	22926	0.7847050496446092
11	25	50977	0.9595604790893473
12	25	12378	0.8839233369928924
13	25	50844	0.9659255649012959
14	25	18870	0.32761094291885107
15	25	20638	0.2755542609112658
16	25	32695	0.9262866166916435
17	25	21280	0.7635755154603018
18	25	1819	0.05541232865365153
19	25	1125	0.05620764165613312
22	25	12640	0.5535878685005554
23	25	15575	0.3942671268456671
24	25	250772	0.9999406804777775
26	25	125571	0.990558516672923
27	25	289844	0.9999622914549112
28	25	59349	0.7936516152800375
29	25	37390	0.7267886556758492
31	25	3876	0.35154628203229876
32	25	51137	0.9981385482285217
33	25	177465	0.9995874125798672
34	25	10662	0.5398206469376502
35	25	426024	0.9999999999999948
36	25	9541	0.3428703026091686
37	25	380249	0.9999978965431802
38	25	6456	0.6433999547502394
39	25	4113	0.4968382458640981
40	25	717721	1.0
41	25	1835	0.11679043475090767
42	25	2237	0.17470382751595026
43	25	11129	0.2394239931318407
44	25	50911	0.6827849169291282
45	25	4907	0.2861617956584095
46	25	8074	0.49546027446890994
47	25	149159	0.9981061521063715
48	25	99520	0.9489038997628969
49	25	1035	0.07181839953005531
51	25	65065	0.8730896806483963
52	25	2226	0.10298700084944701
53	25	3437	0.09228081346152917
54	25	398606	1.0
55	25	116938	0.9510905843261735
60	25	3434	0.12745742033189966
61	25	18490	0.9146928620887558
63	25	2738	0.15867483158280848
64	25	7071	0.20868282373516622
65	25	14634	0.32851332822807777
66	25	701678	0.9999999999325442
67	25	4372	0.16512958392288102
68	25	8163	0.3793666807146764
71	25	107702	0.9826085608456575
72	25	478368	0.999786180359255
73	25	87964	0.9999949378188697
74	25	2310	0.12984097753022372
76	25	24555	0.7965494347060368
77	25	1320	0.06610874893799223
78	25	3322	0.14205417013527788
85	25	1657	0.09901119300811134
86	25	1263	0.18164202758526482
