src	trg	nij	score
147	107	311193	1.0
30	108	4290	0.28001956820982987
62	108	1987	0.10680457611670169
77	108	21840	0.7091537271806849
80	108	2271	0.09671036029892788
85	108	23040	0.7856066944881196
86	108	604	0.09183437283966611
89	108	15375	0.21941250446154859
90	108	130534	0.9999984372721356
91	108	81089	0.9966629962722205
96	108	114675	0.9995729502981163
97	108	90828	0.9181941288323985
99	108	9092	0.27249414427313157
102	108	3322	0.08997783660034397
104	108	2289	0.16463658886858445
106	108	86906	0.9997252856130463
107	108	405932	0.9999999759845366
114	108	5629	0.2080450843145255
116	108	318512	0.999999999328371
118	108	16586	0.3468824197489092
120	108	2918	0.23961022465495585
121	108	555771	0.9999999999999643
122	108	4074	0.16855189169336016
123	108	3237	0.15603085706376096
127	108	13662	0.32130992446368545
136	108	2611	0.13888225614152072
140	108	5105	0.14133565651515
142	108	46565	0.9209755279770313
146	108	10728	0.17711906158599378
147	108	2222	0.21846784819293996
65	109	2164	0.10064389692401798
79	109	1908	0.05518664590997635
82	109	1038	0.06700960837944192
89	109	3469	0.05432040799338156
90	109	2311	0.20171495694196584
91	109	1228	0.0809812695920028
96	109	1381	0.08689533600248855
97	109	2202	0.058383853430562516
98	109	150515	0.991833026632583
99	109	338592	0.9999959658494735
100	109	4305	0.12614963728253104
106	109	1298	0.11144244676196369
107	109	392084	0.9999999545058256
114	109	345630	0.9999997392427299
119	109	2034	0.0961835574363119
120	109	627	0.05711794611879639
121	109	18704	0.6077523246943732
122	109	3970	0.16462213958467964
128	109	45811	0.990576060996855
129	109	21831	0.42513993411066464
136	109	1824	0.0991688986477196
137	109	3336	0.18710393450972518
139	109	4115	0.14836714538623463
144	109	2785	0.13465935503140924
146	109	241956	0.9884902055218917
147	109	104504	0.9999946103988936
9	110	10024	0.5791839498517601
19	110	885	0.05362965258374064
22	110	1060	0.07045862600012776
26	110	3766	0.1118634347484142
29	110	3261	0.10112648246645228
43	110	1923	0.05248103427800688
45	110	1477	0.07714749023974754
65	110	10872	0.4135783388583316
75	110	399557	0.9999999999999324
77	110	4275	0.21395010749903487
82	110	2796	0.17049097380347866
83	110	1278	0.11463454799714135
89	110	4598	0.0713592504639885
90	110	1642	0.1478835084041944
91	110	2570	0.16205477814747127
92	110	14688	0.45225718957927696
93	110	1535	0.09350496116541973
94	110	21975	0.5964907521717745
95	110	5512	0.16826728059363893
96	110	32977	0.8877614754552388
98	110	14009	0.35541662638011684
99	110	4089	0.1332263221965676
100	110	30176	0.6125148453890226
101	110	2570	0.07205849807332965
102	110	4016	0.10773515633581887
103	110	14255	0.3353709532054969
105	110	329	0.05426347188261371
107	110	7566	0.26391681358035934
108	110	1152	0.06259586948534068
109	110	12781	0.5349711805739918
111	110	248893	0.9999281062494585
113	110	355	0.051282685960786
114	110	1958	0.07788640763321764
115	110	1396	0.0849372229447386
116	110	306303	0.9999999983824975
117	110	4641	0.13068349208617613
118	110	10741	0.24097993190430012
119	110	2168	0.10218743305626177
121	110	3983	0.18025002699218895
122	110	13122	0.44868851179380986
123	110	519329	0.999999999999932
124	110	3466	0.28176282306677325
128	110	2132	0.19181977852114052
129	110	64681	0.8073427459911507
131	110	9023	0.41513993310425945
132	110	68495	0.9989122749282899
133	110	797208	1.0
134	110	13803	0.3467399698847976
137	110	1079	0.06477368844717457
138	110	3808	0.1518063793893586
139	110	30681	0.6993317763014556
140	110	30155	0.5945368429091797
144	110	43112	0.8952532557620925
145	110	781520	1.0
146	110	140011	0.9231549630221036
9	111	2249	0.17612227058877472
19	111	905	0.05480804190764088
45	111	1009	0.05336489620464413
65	111	2780	0.12740683737119496
75	111	40636	0.935653235453101
77	111	1623	0.08729081396824434
82	111	3034	0.18359559647423318
90	111	4977	0.38471215601050734
91	111	2336	0.14844758191222795
92	111	12641	0.404217811721196
93	111	1881	0.11335308975588032
95	111	2596	0.0830846096732405
96	111	1480	0.09282849695297302
98	111	9571	0.2590703810799989
99	111	6609	0.20639767794169916
100	111	3671	0.10861489907921151
103	111	3006	0.08244297885307017
107	111	35003	0.7591599460335519
109	111	3525	0.18999468860932345
110	111	241137	0.9998473479967358
114	111	9535	0.3265566456746095
115	111	1896	0.11358470576264768
116	111	59248	0.9744771103552626
117	111	3376	0.09684376571525077
120	111	718	0.06513405411092166
121	111	1310	0.0632497388547848
122	111	6473	0.2542770928697786
123	111	9728	0.39977049088651717
124	111	3114	0.2571815487828596
128	111	2433	0.21578281709327118
129	111	16403	0.34016587790771324
130	111	701	0.050773598780257334
131	111	14464	0.5771962356259053
132	111	66369	0.9986479369347412
133	111	5104	0.27174572461939317
138	111	2108	0.08709014120881597
139	111	8609	0.28551692106879256
140	111	3413	0.09683789821203126
144	111	5238	0.238259308804193
145	111	1034653	1.0
146	111	1742148	0.9999999999999998
147	111	804	0.08528094007631315
5	112	1535	0.0581274340529242
15	112	6226	0.10056585431844478
65	112	6985	0.29013054059217036
74	112	657	0.05044364942453328
77	112	17606	0.6301102430262082
78	112	10048	0.5320705595960383
79	112	12895	0.318937751740358
85	112	1557	0.09822477663112161
86	112	169749	0.9999999999999276
87	112	483212	0.9999999999999795
88	112	5978	0.09916958576406198
89	112	59324	0.6164116467728413
90	112	2199	0.19294404416034394
91	112	13377	0.6026812934545486
97	112	6864	0.171060213647811
102	112	11439	0.27743805929771137
113	112	47932	0.9993626256508433
118	112	8639	0.198864494959066
120	112	27627	0.9268349838979832
121	112	1261	0.06095703054795498
122	112	150640	0.9990895998621504
125	112	78537	0.920123379371239
126	112	6764	0.22829533494423604
127	112	5139	0.1355525052779033
135	112	55917	0.9973524651923765
137	112	1422	0.08447860424178522
139	112	5606	0.19654538998680016
141	112	18589	0.5143168027871865
77	113	2992	0.1550143367225586
79	113	4521	0.1258892131785041
85	113	119651	0.9997368410642796
86	113	986	0.14554166814577352
87	113	239882	0.9999994902772418
89	113	17668	0.24775149893762682
91	113	2642	0.16619804962671914
112	113	23636	0.9472849418530292
118	113	10052	0.22742321696766998
120	113	1423	0.12498663443636326
121	113	1318	0.06362353053136216
122	113	134956	0.998079588272295
125	113	3493	0.105122988864771
127	113	8113	0.20549293663992407
141	113	8564	0.28257714635508413
65	114	1631	0.07683020775200611
77	114	108412	0.9980873175260008
79	114	2159	0.06221771385701014
82	114	2319	0.14359531544959236
85	114	1038	0.06659478658948292
89	114	5007	0.07745635799654282
90	114	103640	0.9999725100992228
91	114	5378	0.3094483888030065
99	114	327011	0.9999937014923685
100	114	4639	0.13524904934257942
106	114	290088	0.9999999999999151
107	114	130396	0.9954097046249683
108	114	3529	0.17973421519349342
109	114	495683	0.9999999999999976
113	114	579	0.08229185690531615
119	114	2555	0.11930557976254519
121	114	324678	0.9999999670872657
122	114	118116	0.9957397458093667
128	114	7042	0.5058584337811889
136	114	1043	0.057961915616854265
137	114	1898	0.11114316080418485
139	114	5778	0.2019260375448345
140	114	4519	0.12617633321070865
146	114	80480	0.7698797669649926
147	114	274516	0.9999999999999991
10	115	4829	0.1966137808518661
75	115	27797	0.8458104731081014
84	115	338648	0.9999948600280398
91	115	1125	0.0744464971158817
92	115	44159	0.837775533742656
93	115	118273	0.9995892323723194
94	115	4915	0.1831996195416128
95	115	274485	0.9999267624106334
96	115	8636	0.43416143728642087
97	115	2494	0.0658673652868843
111	115	1483	0.05337349430772975
117	115	264370	0.9997346826841992
120	115	3314	0.26738813504034453
123	115	2482	0.12195177976922866
124	115	322481	0.9999999999999996
130	115	126817	0.9999482995738578
131	115	11661	0.500225950871056
134	115	6719	0.1870448127971538
138	115	21829	0.6119485628210451
145	115	1557	0.0712865367805906
9	116	4375	0.31416462999928707
22	116	2399	0.15245645466040292
30	116	1313	0.09557893936114525
43	116	3371	0.09018618337709994
65	116	2264	0.10504330499904779
75	116	2056	0.12824468432199254
77	116	10556	0.44860884275564383
80	116	2790	0.11747406267391935
82	116	803	0.05224000219855196
83	116	1194	0.10751721350177135
85	116	794	0.05134691268402225
89	116	14246	0.20507235347821218
90	116	12194	0.6967212987898102
91	116	13281	0.6000309732078533
92	116	4180	0.15718203716001233
93	116	1169	0.07202968353404227
94	116	4000	0.1518187381643854
95	116	3685	0.11586431230446814
96	116	255249	0.9999999831871496
97	116	193384	0.9954185843905682
99	116	2745	0.09150405167907172
100	116	2557	0.076954648399716
104	116	3000	0.21007228552007706
105	116	319	0.052658018158645015
107	116	147298	0.997752970247884
108	116	250345	0.9999996685550722
109	116	1224	0.0705183720942415
110	116	297676	0.9999822438471276
111	116	92934	0.9692570990584276
114	116	3354	0.12971145133530204
115	116	1222	0.07475400288368761
117	116	2409	0.0700972994712119
118	116	6836	0.16089655793343027
120	116	3439	0.2759453958827256
121	116	10600	0.411153616214028
122	116	1464	0.06415180561000255
123	116	494940	0.9999999999996686
124	116	6304	0.45261897915701577
127	116	6729	0.17367289701036848
129	116	3419	0.08291705365229707
131	116	3614	0.193124869022405
132	116	3148	0.26325682754338386
134	116	25722	0.5482448530647631
136	116	4487	0.22667755486442487
137	116	1654	0.09757251031474812
138	116	2180	0.08992788876796098
139	116	5581	0.19576032632032359
142	116	6532	0.2975489366477262
144	116	6427	0.2839468851781076
145	116	43473	0.8751487233641653
146	116	58569	0.6561774979851681
8	117	5661	0.4577785679931158
9	117	10797	0.6064431727170236
19	117	2226	0.12950010308876447
26	117	5050	0.14708866576223
29	117	20995	0.49734606721293273
43	117	43589	0.7069433460053152
45	117	2436	0.12404400251347247
64	117	17383	0.4567735335681048
65	117	2294	0.10635895498068304
66	117	2022	0.06504371688194133
70	117	2629	0.21295979383079944
75	117	5971	0.32903794702453604
82	117	7178	0.3814914484999177
83	117	263827	0.9999999999995575
84	117	948277	1.0
92	117	9926	0.3340000658498876
93	117	38891	0.9188237272973252
95	117	1053996	1.0
96	117	51912	0.9685288090273028
100	117	1692	0.05160345911533226
103	117	78538	0.8963665222088372
110	117	3929	0.12926035355100074
111	117	3329	0.11587710322746303
115	117	369657	0.9999999999950252
123	117	8304	0.35312666540415394
124	117	18999	0.8388114321713389
129	117	2923	0.07132546967167164
130	117	3143	0.2085045915385303
131	117	18115	0.6600646073052667
132	117	1269	0.11579551250349396
133	117	2797	0.15941537243525694
134	117	105893	0.9632715896691418
138	117	623391	0.9999999999999176
139	117	35749	0.7537051100653842
144	117	14099	0.5199051725888388
145	117	4760	0.20245964641938885
146	117	5808	0.10013099634823797
15	118	4131	0.06790093640682471
31	118	820	0.1485446461175043
63	118	1018	0.06305551849405677
65	118	3238	0.14679121722946098
74	118	13659	0.6604829221993123
76	118	555893	0.9999999999999848
77	118	388833	0.9999999999674707
78	118	16836	0.7205389077631172
79	118	16086	0.380790752830217
80	118	11654	0.40710758985997586
81	118	61619	0.9373770713814455
85	118	7140	0.3780656872264466
87	118	2771	0.14499782052429933
88	118	10915	0.17366923002854884
89	118	149437	0.9116314342404743
90	118	22789	0.8933905329394657
91	118	7298	0.3951161694962555
96	118	1548	0.09688160968758841
97	118	4296	0.1107607697095061
98	118	2506	0.07543834892222867
99	118	8261	0.2510050581603255
100	118	52033	0.8058259039000721
101	118	1656730	1.0
102	118	1854354	1.0
103	118	2074	0.057630548916663304
104	118	4613	0.3042569259666704
105	118	3008	0.4000874885356065
106	118	2343	0.19214443552875837
107	118	1583	0.062041867203406875
108	118	7505	0.34409254335335615
109	118	2349	0.13097055654686562
110	118	10108	0.2998032941591946
111	118	2887	0.10129497892906669
112	118	484	0.05783731819520954
113	118	1701	0.22313474033985825
114	118	13231	0.4224286133952885
116	118	1626	0.09448010300877663
119	118	145225	0.9993960423477186
120	118	3921	0.30802309135561157
121	118	34881	0.8263080957004014
122	118	30245	0.747539492777657
123	118	6129	0.27484972685927145
125	118	7026	0.2003125099821481
126	118	5618	0.19362565359873996
127	118	20274	0.437614387273929
128	118	855	0.08181913556639497
129	118	157854	0.9826552884758161
131	118	1340	0.07644524497840333
136	118	6303	0.303185956404611
137	118	31539	0.8607193126387422
139	118	20545	0.5522943272554071
140	118	654313	0.999999999365342
141	118	211351	0.9998017079710005
142	118	284103	0.9999999147494716
143	118	3883	0.2742960075516394
144	118	1741	0.08643121495063777
145	118	6334	0.260006477308932
146	118	41776	0.5326504234189277
2	119	9665	0.3195256517616025
5	119	1429	0.05422359087535278
7	119	26468	0.7409079137164332
8	119	3352	0.303779263708281
9	119	719	0.06002958890167942
15	119	8756	0.13850110182802278
19	119	1068	0.06435777435755674
29	119	7542	0.21862427153572583
31	119	1523	0.25830960711807527
43	119	2064	0.05621973365269073
45	119	4308	0.2088766191904472
62	119	1085	0.059802040612230045
63	119	2441	0.14463396604704748
65	119	20463	0.6343882986883114
70	119	1297	0.11138320029686899
74	119	1941	0.14184923279085881
76	119	789818	1.0
77	119	1818	0.0972564088200999
78	119	2901	0.19653796801443812
79	119	16405	0.3866586185310136
80	119	47542	0.8829279195655647
81	119	569357	0.9999999999994318
82	119	311904	0.9999999998782817
83	119	4746	0.3641666937179274
85	119	888	0.057250102447875206
86	119	630	0.09559378473444424
89	119	365477	0.9975442692428659
90	119	7187	0.5043549776756369
91	119	3403	0.2087666065024898
96	119	7630	0.39528135368320805
97	119	9214	0.22267514359614393
99	119	33683	0.6935184167552231
100	119	35937	0.6769161670415905
102	119	2148	0.059136902049373274
103	119	606793	0.9999999919429056
104	119	4469	0.2963227955131623
105	119	16560	0.9414522377216855
106	119	51268	0.9914714426915395
107	119	31987	0.7275625610946452
108	119	3860	0.19484988807294346
109	119	36885	0.8916197958847917
110	119	6258	0.19790674494372174
111	119	9764	0.303406861560644
112	119	605	0.07177029873681573
113	119	640	0.0905609769398128
114	119	142094	0.9975702751032162
116	119	3308	0.1828994400586954
118	119	180813	0.9910400522315991
120	119	3592	0.2862845084803841
121	119	63979	0.9603648064429186
122	119	6828	0.26619428704232473
123	119	14002	0.5206428340169175
127	119	9907	0.24493549289548722
128	119	5961	0.44923218863458525
129	119	18310	0.3713530741013412
131	119	1831	0.10297917829539949
136	119	14718	0.5704545478007872
137	119	12973	0.5539669092755293
139	119	131806	0.9946745943713798
140	119	50929	0.7831054198596412
142	119	8080	0.3540370675595409
143	119	1850	0.14156049891883848
144	119	327785	0.9999999871082395
145	119	9640	0.36780157957375825
146	119	80602	0.7703944126776211
147	119	37850	0.9859356265260649
4	120	842	0.06611867561524476
5	120	6299	0.21800194504795845
14	120	8742	0.1738566993917876
15	120	42854	0.5186238721554781
52	120	2398	0.09051207319819543
65	120	24201	0.6960039974824568
74	120	29220	0.9018824391352931
75	120	2970	0.1798863948678483
77	120	2065	0.10972472671675093
78	120	10782	0.5573964235013069
79	120	40318	0.7001333136300236
80	120	6316	0.2465264154223239
85	120	8339	0.4258556111755877
86	120	178806	0.9999999999999883
87	120	5000	0.2463510616300788
89	120	48245	0.5410183714891768
90	120	1704	0.15302022215553168
91	120	273735	0.9999999986116573
92	120	21055	0.5784470785362514
93	120	1684	0.10210574495532765
96	120	28287	0.8464866493125112
97	120	356087	0.9999583307264123
99	120	1825	0.0618014590524234
100	120	1708	0.05207859790244851
104	120	2048	0.1486545405812404
105	120	6274	0.6563111376252452
107	120	3347	0.12668617273715732
108	120	80104	0.9897290322253729
112	120	31221	0.9797984948585502
113	120	999	0.13775275438147472
114	120	1708	0.06828729420148927
115	120	6375	0.33359607052422624
116	120	69041	0.9862262386390673
118	120	4421	0.10722803354175281
121	120	7815	0.32311187994964796
122	120	87244	0.9818664571834053
123	120	1106	0.05629135462662305
124	120	7352	0.504940387634942
127	120	11248	0.2731431697857142
129	120	2236	0.0550295909912758
130	120	2361	0.16105000013601478
131	120	4162	0.21897958965189934
132	120	9375	0.5983111488900945
136	120	2806	0.14845057632468028
137	120	147167	0.9999217001821699
138	120	3253	0.13119540602705793
139	120	21887	0.5752557448054867
140	120	1740	0.050591592913169725
141	120	1763	0.06599840396910595
142	120	4036	0.19596678802040868
144	120	4950	0.22676441103235478
146	120	14107	0.2261690861184551
65	121	1375	0.06517091355016025
77	121	56309	0.9596543021600351
79	121	2790	0.07966478189508008
85	121	6661	0.35788998058401855
86	121	3141	0.3945018986896851
89	121	8045	0.1215178286256926
90	121	355508	1.0
91	121	16180	0.672835115270928
96	121	3394	0.20029927537938041
97	121	30585	0.567392346829511
99	121	83137	0.947087178102627
100	121	1984	0.06023765161596595
106	121	293885	0.999999999999946
107	121	385370	0.9999999380566038
108	121	482321	0.9999999999999482
109	121	7579	0.3645852702794542
113	121	704	0.09915744589715902
114	121	593901	0.9999999999985436
116	121	3324	0.1836979988177514
118	121	17151	0.35630635257624266
120	121	18564	0.8265422976590326
122	121	12392	0.43007982027254554
123	121	1993	0.09915403527235755
127	121	3975	0.10654348709124128
128	121	1283	0.1202476696834287
129	121	3414	0.08280092269543504
139	121	2382	0.08875419586226785
140	121	7801	0.20778488146020158
142	121	8500	0.3685696442040085
144	121	1257	0.0631763863360224
146	121	171696	0.9572883464293014
147	121	46477	0.9947833564733524
65	122	3241	0.14691676882031124
77	122	151037	0.999851142407932
78	122	3216	0.21542045818135447
79	122	17022	0.39785183331197305
80	122	7003	0.2693970123440964
85	122	429019	0.9999999999999951
86	122	37326	0.9977300334920112
87	122	192125	0.9999892873783062
88	122	3225	0.054773380366602065
89	122	72465	0.6900421704471853
90	122	92476	0.9999112301384185
91	122	498129	1.0
96	122	931	0.05943718446814694
97	122	2360	0.06244051011198992
99	122	30755	0.660186545177905
100	122	8253	0.22789080280571528
101	122	3237	0.08990437731978385
102	122	5385	0.14176161999075032
106	122	721	0.06351019061731389
107	122	16037	0.4781254588789996
108	122	2568	0.13423523280191918
109	122	13253	0.5479753778950498
110	122	8350	0.25497496601839487
111	122	6471	0.21298320033752327
112	122	156387	0.9999999991491134
113	122	100775	0.9999998998437266
114	122	183074	0.9995940277819985
116	122	1617	0.0939823385255345
118	122	148686	0.9790501995700045
120	122	120623	0.9999924350737056
121	122	39342	0.8613725788015524
123	122	4190	0.19717831036422184
125	122	6360	0.18316980102115688
126	122	1494	0.0555884156136538
127	122	7376	0.1887027617462207
128	122	3025	0.2608765056201935
137	122	1191	0.07125379822094646
139	122	12737	0.39206065579515526
140	122	55935	0.8135440310540988
141	122	22144	0.5772153050606148
142	122	2209	0.11249053494294803
145	122	14454	0.4974902875376135
146	122	80290	0.7690759880027884
147	122	8664	0.6185592040248903
2	123	1312	0.05085634924328164
5	123	1393	0.05289410549680573
6	123	2723	0.14893838312824137
7	123	3936	0.18127409915357373
9	123	19165	0.8097783693961732
15	123	5932	0.09605136044318263
19	123	1235	0.0740425427585486
22	123	13049	0.5942797882126963
26	123	4896	0.14293813712885417
29	123	3880	0.11914256675206913
31	123	1587	0.2675755058241902
43	123	13496	0.3153210389008666
44	123	3553	0.08246330271639613
45	123	2084	0.1071120943231838
49	123	2050	0.11241953083777845
53	123	3168	0.08546604332990204
57	123	868	0.05394386797990314
60	123	2216	0.06570637501606058
62	123	1857	0.10017708827378113
63	123	1723	0.10439418549273849
65	123	17445	0.5757133967466387
70	123	785	0.06896640555687006
75	123	8185	0.4215234135563408
76	123	2667	0.12711338968817987
77	123	1021	0.05583180823952305
78	123	725	0.053187772717549486
79	123	3873	0.10886147004073987
80	123	10937	0.38769474926896963
81	123	4673	0.18782799048785748
82	123	4954	0.28207112423666436
83	123	7636	0.5178283380361353
84	123	5459	0.16871497198446195
89	123	14934	0.2138419103311089
90	123	2055	0.1815264946634979
91	123	3719	0.22580283354068775
92	123	25613	0.6506273452977468
93	123	7911	0.3975571506788407
94	123	352760	0.9999998183553981
95	123	36625	0.7075176929288238
96	123	309336	0.9999999997237079
97	123	1889	0.05029604331229531
98	123	10563	0.2817749804902422
99	123	5680	0.18016514665396854
100	123	20834	0.4799606197717712
102	123	2534	0.06938987071852776
103	123	12948	0.3099671815013286
104	123	12184	0.617225491460188
105	123	6801	0.6859251626888059
106	123	576	0.051067315738608676
107	123	18654	0.5308154128271239
108	123	33765	0.8517670748322773
109	123	4795	0.24927500759270416
110	123	721276	0.9999999999995047
111	123	53867	0.8656233638626786
114	123	5363	0.19926005981674721
115	123	12281	0.5429852601296612
116	123	497861	0.9999999999999992
117	123	36409	0.6680783814960582
118	123	6493	0.15347388509620907
119	123	7960	0.3271181431528932
121	123	33954	0.8179840692455458
122	123	2423	0.10394309561816684
124	123	17707	0.8173529410658397
128	123	2545	0.22451832709877217
129	123	71588	0.8386012394263562
130	123	1659	0.11605558503073965
131	123	20322	0.7021126341133448
132	123	32231	0.9577531336285365
133	123	186918	0.9999953262602272
134	123	685051	0.9999999999076568
136	123	12722	0.5181477411083476
137	123	1434	0.08516047657008896
138	123	13383	0.4398495743635197
139	123	45150	0.8300047745108308
140	123	6956	0.18752636565085268
142	123	2186	0.11138662040445468
143	123	869	0.06916538273915851
144	123	38424	0.8658854777146725
145	123	104019	0.993488197587275
146	123	191333	0.9703569657796701
147	123	2540	0.24558659988592935
75	124	92175	0.9981998976185015
84	124	20288	0.49766976615207625
91	124	2181	0.1393138147135905
92	124	32691	0.7391552248734872
93	124	11914	0.5341842685021202
94	124	124126	0.9946135405262319
95	124	225248	0.999573342412546
96	124	20291	0.7385936864097673
97	124	4955	0.12663796838514063
110	124	2725	0.09151896983454988
111	124	3475	0.12064203992104516
115	124	451918	0.9999999999999933
116	124	983	0.05822592687090189
117	124	30100	0.5979041214294425
120	124	3020	0.24686357176975537
123	124	5837	0.2636488217767977
130	124	53495	0.9826119761481704
131	124	13004	0.5387002031236255
133	124	4125	0.22601911722725654
134	124	141079	0.9879867166223092
138	124	13308	0.43802333084887957
145	124	3718	0.16194185625764057
146	124	3025	0.05345909207840516
74	125	25319	0.8659188587748389
78	125	2965	0.20041057699995857
79	125	24199	0.5140594400036334
80	125	10812	0.38424634492553955
85	125	43669	0.9469899791510771
86	125	1113	0.16268942132531417
87	125	310234	0.9999999951270634
88	125	924097	0.9999999712394501
89	125	28269	0.36604749166291417
97	125	7883	0.1938463799398733
112	125	50768	0.9983516116855639
113	125	3478	0.40363825483296534
118	125	3770	0.09218663086791146
122	125	1448	0.06347326566920997
126	125	245177	0.9999425252141367
127	125	78651	0.8942304437989022
135	125	129167	0.9999993469454066
137	125	2991	0.16948906255734542
139	125	2170	0.08118290116762805
141	125	389640	0.9999999175289388
74	126	190063	0.9999998724995957
78	126	510641	1.0
79	126	6233	0.16933756285742196
85	126	2271	0.14000997257179493
86	126	980	0.14472297192542471
87	126	23548	0.7377845996554186
88	126	2141550	1.0
89	126	74934	0.7022198104596524
91	126	920	0.06130292100579293
97	126	22277	0.45654566710577804
112	126	2687	0.2818731790377288
113	126	406	0.0584328112626854
118	126	5519	0.1320387907292071
120	126	738	0.0668867454504597
125	126	467945	0.9999998968533489
127	126	427568	0.999996894259332
135	126	41820	0.9878057362202027
137	126	13549	0.5697208660728295
139	126	2073	0.07769787782760318
141	126	15983	0.4624038602888697
142	126	988	0.051962728297084704
65	127	1170	0.05572902616002584
74	127	11659	0.6020840527270885
77	127	53804	0.9533748895291535
78	127	16470	0.7126486779349832
79	127	25897	0.5381176818448308
80	127	232490	0.9999799872109744
81	127	23616	0.6517532180780916
85	127	64959	0.9877009925773897
86	127	5262	0.5689621426352225
87	127	60257	0.9685482836853646
88	127	1248349	0.9999999999666527
89	127	1574147	0.9999999999992596
90	127	9522	0.6057386221876068
91	127	7949	0.42169913551134386
96	127	1394	0.08767662981566982
97	127	17595	0.3820952080158734
99	127	4162	0.13543724290232795
102	127	95150	0.9346382537993732
105	127	572	0.09245663831736295
108	127	7446	0.3419105649773523
112	127	8539	0.651896248881519
113	127	18027	0.9332786281517171
114	127	4087	0.15575521504110557
116	127	2771	0.15564361006806415
118	127	40038	0.6431889589949655
120	127	2751	0.22758461067206182
121	127	5055	0.22298770867961482
122	127	16055	0.5175680840398744
123	127	1865	0.09309011418836766
125	127	108335	0.9698915143712996
126	127	364360	0.9999996295685807
135	127	14680	0.7826660882502173
137	127	11926	0.5238506365743454
139	127	5165	0.1825845035764614
140	127	4738	0.13187250388598326
141	127	222064	0.9998737571921367
142	127	327169	0.9999999939575813
146	127	4524	0.07888878082570638
65	128	3052	0.13897107414058563
77	128	9375	0.4105473174495744
82	128	2565	0.1575723120382435
90	128	3227	0.26998704901453807
91	128	1282	0.08438895783592126
98	128	215831	0.9990486014902399
99	128	509764	0.9999999953884022
100	128	31645	0.6300557078427556
106	128	667	0.058895303266897625
107	128	1284	0.05062337039353515
109	128	71589	0.9870720669481348
114	128	49702	0.8743344114507926
118	128	2239	0.055813746053322344
121	128	2259	0.10657338891962909
122	128	10460	0.3777680085312094
129	128	208795	0.9954330730059879
137	128	902	0.05444117905290724
139	128	7808	0.262789953392474
140	128	68052	0.8707904493752276
144	128	9556	0.3915893791013272
145	128	1358	0.062464382841963983
146	128	95621	0.8257552828712552
147	128	672	0.07179202360768122
9	129	1940	0.15388450165446632
31	129	735	0.1342250112903436
65	129	6841	0.28509210913640626
74	129	1153	0.08684532485297669
75	129	1159	0.07443220381976967
78	129	1527	0.10875797528585429
79	129	9890	0.2550954284220187
80	129	2908	0.12212838807455628
81	129	1425	0.061437478081862285
82	129	7341	0.38821608737851154
83	129	6965	0.48581120163659
86	129	330	0.05126064261492391
89	129	15461	0.22049425794253608
90	129	4426	0.3506668800495093
91	129	3143	0.19447099299063875
92	129	60338	0.9172543429043633
93	129	68677	0.9885388347260421
96	129	5777	0.31659617071067414
97	129	5322	0.13535770858937568
98	129	1179306	1.0
99	129	163834	0.9971445492149569
100	129	1510753	1.0
101	129	29531	0.5780390051947627
103	129	23257	0.48684252156902785
104	129	3630	0.24827710406266001
105	129	1077	0.16700167494787777
106	129	2896	0.23186660387297886
107	129	9077	0.3076692157549695
108	129	1583	0.08500234558356146
109	129	89357	0.9957066917142344
110	129	27390	0.620180663306535
111	129	14706	0.42011796188322614
114	129	4489	0.16970849785671116
116	129	2813	0.15780747648822124
117	129	4159	0.11794057984383666
118	129	55910	0.7633508445456263
119	129	2179	0.10267852629318386
120	129	5893	0.42520853715325213
121	129	27705	0.7505555540152496
122	129	2189	0.09439153568908754
123	129	23858	0.715001132117429
127	129	2056	0.05659408381712849
128	129	307893	0.9999999999999997
131	129	228189	0.9999993556318051
132	129	8796	0.5749518389583033
133	129	2774	0.1582131892146763
136	129	18630	0.6571719218457857
137	129	6971	0.35159072625102217
138	129	30346	0.7322782518841773
139	129	60593	0.9077367951731328
140	129	433031	0.9999987803842948
142	129	2180	0.11109841860935821
144	129	25234	0.7318140329989409
145	129	28443	0.7427163507894182
146	129	530381	0.9999537282148238
147	129	17768	0.8625237610618992
75	130	25563	0.820609426974789
83	130	810	0.07425194519717804
91	130	884	0.058975743315811235
92	130	713681	0.9999999999999967
93	130	12006	0.5369325492111721
94	130	1858	0.07360578424146746
95	130	5802	0.17629696285382745
96	130	6806	0.3614681535409686
97	130	2116	0.05616848118201556
111	130	1507	0.05421359149547367
115	130	114200	0.9994345822792187
117	130	2158	0.06302731504003001
120	130	4635	0.3529648690093904
123	130	2200	0.10887546622149236
124	130	42169	0.9832330803760375
131	130	96444	0.9971055084025625
132	130	12077	0.6915515758238624
133	130	1370	0.08150987381410102
134	130	4999	0.1427590865766869
136	130	1095	0.0607627401696742
138	130	11976	0.4045870259822686
139	130	2781	0.10283630190373305
145	130	1434	0.065843421187054
146	130	103015	0.8479164679363888
9	131	5295	0.3665343839912736
31	131	757	0.13795403835424025
65	131	4877	0.21272160441630716
74	131	1400	0.10445270132581164
75	131	116805	0.9996869510446773
78	131	1672	0.11845361076435168
79	131	8307	0.21910950686297404
80	131	1784	0.07678609840428963
83	131	4672	0.35965257091644787
89	131	7353	0.11166891350224384
90	131	2822	0.24054690426540948
91	131	3801	0.23016383938049112
92	131	715734	0.999999999999997
93	131	504889	0.9999999999999999
94	131	30489	0.7166665129788167
96	131	11049	0.5175965002204752
97	131	4390	0.11304289988067007
