src	trg	nij	score
146	145	30730	0.3789588231638409
22	146	1102	0.06123512958928834
31	146	296	0.06401428367059625
75	146	2959	0.10220778330972335
77	146	3247	0.10582656631220266
83	146	553	0.08563592453088387
90	146	17291	0.8180762477325875
91	146	6233	0.4408339836000539
92	146	306040	0.9895455876628555
94	146	4347	0.15142355376959393
96	146	40391	0.8726327894242648
98	146	1107281	1.0
99	146	176521	0.9948829983442566
105	146	5890	0.6156674460534626
107	146	716697	0.9999999992007871
108	146	192495	0.9994102065666352
109	146	63744	0.9897077737342775
111	146	940903	0.9999994776880915
114	146	68327	0.9762371912766561
116	146	260017	0.999906181699914
117	146	8331	0.24845444721376997
120	146	2786	0.2260285801653803
121	146	792942	0.9999999999999998
122	146	14975	0.5024691315778465
123	146	151283	0.9538508395470326
128	146	24350	0.8762050966178178
129	146	127473	0.9770037292585269
130	146	106300	0.9815874556579042
131	146	167075	0.9987265679313927
132	146	150154	0.9991347244368459
133	146	37734	0.47305326025438277
134	146	252089	0.9994865136191209
138	146	6018	0.17902277389670385
139	146	3582	0.16642194679116595
145	146	36488	0.39208960455593445
147	146	20592	0.7796851792160557
77	147	2178	0.07226193550123983
99	147	70396	0.8736560762235251
106	147	380921	0.9999841375294924
107	147	76513	0.8465053057523364
108	147	4076	0.1383853862876191
109	147	162615	0.9999947842137181
114	147	116778	0.9984473381383722
121	147	152632	0.9973091111191739
146	147	5095	0.07580193753945252
