src	trg	nij	score
44	17	17483	0.3875670238761538
46	17	336204	0.9999999999999997
47	17	149674	0.9996654066723707
48	17	912220	1.0
49	17	6462	0.3761186301664463
50	17	6815	0.5328155243860114
51	17	1533	0.056422715754542274
54	17	2861	0.25437562235763245
55	17	9138	0.29778083633110763
56	17	1997	0.11130417850186813
57	17	33335	0.9235438806067857
58	17	4275	0.22140176687436075
59	17	1433	0.09379362466117447
60	17	12254	0.4301708936368491
62	17	85355	0.9995269515414856
63	17	20396	0.845946673515982
64	17	6255	0.23189344732397288
65	17	5186	0.12226980197179182
66	17	26076	0.5297373688209275
69	17	917	0.0786910454615044
71	17	8214	0.31547568340974985
72	17	26787	0.39935585362215487
73	17	8647	0.7011191851768741
100	17	9783	0.30224807606241044
103	17	6393	0.20824802561616818
129	17	1763	0.050673358100234656
131	17	785	0.08024346734327925
138	17	1121	0.05173078549212151
139	17	6656	0.1555729354058053
1	18	300860	0.9999999160314808
3	18	1247	0.07072792806744443
9	18	706	0.05171450634073116
11	18	5217	0.2344011353763994
12	18	416	0.07405742293363116
14	18	3618	0.08215062408776808
16	18	1455	0.14829055560412696
17	18	4168	0.27878038008022166
19	18	13912	0.5323546287206138
20	18	6879	0.3010688712991323
22	18	2222	0.15830863514685345
23	18	2524	0.10593108021681341
24	18	119768	0.9843515867283374
25	18	2074	0.0649467824748794
26	18	38468	0.7850558633081454
28	18	4499	0.1481172917832353
29	18	2889	0.10902010070081225
31	18	458	0.0631562530350378
32	18	760	0.08550193734466704
33	18	16521	0.48517922414429704
34	18	1976	0.18922454728320226
36	18	63810	0.9514887130351734
37	18	80028	0.9608214005413925
41	18	71061	0.9810634886749922
42	18	8101	0.531876000857296
44	18	2691	0.07259297536495679
46	18	4047	0.31555239777137023
47	18	10871	0.43254577443898345
48	18	1838	0.06642086074926012
49	18	8599	0.46643099635117957
50	18	1919	0.19253156314349895
51	18	2877	0.10328145804853017
53	18	12211	0.31508260418920286
55	18	19071	0.5222915553985054
56	18	1057288	1.0
57	18	282279	0.9999999999313623
58	18	760396	1.0
59	18	27507	0.8509799902923759
60	18	1600	0.07068336301294464
63	18	2326	0.19111268206285292
67	18	4129	0.17112927518350396
68	18	3953	0.28699513862695136
71	18	47319	0.888966958239493
72	18	532204	0.9999718285153212
76	18	689	0.05600794485150273
92	18	1527	0.05537073598429598
100	18	19298	0.5087378296719001
103	18	13030	0.3789366382161139
119	18	1005	0.06126429177238768
121	18	1251	0.06541078053154559
131	18	543	0.05621290682851332
139	18	3959	0.09566510215720547
144	18	1121	0.06408065508591576
0	19	2110	0.15073733210560958
1	19	107299	0.9962916715198114
2	19	4567	0.28964433871362694
3	19	2087	0.1155482997853613
4	19	1006	0.09629635102831768
9	19	89104	0.9989513148194021
10	19	562774	0.9999999999999976
11	19	2589	0.124086339757562
12	19	1874	0.293156236647937
13	19	1395	0.11235420590771517
15	19	17519	0.2969922436251219
16	19	5175	0.43545566231397115
17	19	17375	0.7452134116636577
18	19	27424	0.6644912395106585
20	19	33335	0.8252329181088545
21	19	460449	0.9999999965700586
22	19	16423	0.7216085925900138
23	19	10788	0.38071578545769735
24	19	11522	0.3261915105065454
25	19	2438	0.0759051754918354
26	19	118642	0.9917251231741658
27	19	1381	0.055247623996159234
28	19	2085	0.07157895550861104
29	19	10074	0.3316328889398362
30	19	781	0.05176981229962052
31	19	3829	0.420922189015434
32	19	683	0.07718066967818848
33	19	52932	0.8821035694015664
34	19	9500	0.6362650263660132
35	19	779	0.052847208799956635
36	19	1637	0.07394595264271031
37	19	21080	0.571020192099684
38	19	1433	0.18594820433147563
39	19	266	0.07257120887657398
40	19	1520	0.07610560385876142
41	19	305749	0.9999999835247755
42	19	14092	0.7336469657310818
43	19	376707	0.9999926254872293
44	19	3344	0.08940420525039472
45	19	1035	0.09075161545268251
46	19	14649	0.7477206038897628
47	19	71706	0.9771506016150325
48	19	11401	0.3474445190987323
49	19	14869	0.663099722346428
50	19	32917	0.9756960064133269
52	19	1157	0.05990736612622216
53	19	2351	0.07019908211348103
55	19	113103	0.9881727162280471
56	19	75445	0.9892322966368857
57	19	348622	0.9999999999998475
58	19	5245	0.26443251368817366
59	19	2518	0.15895364851426574
60	19	85031	0.9807523892892887
61	19	600	0.09465571995901312
62	19	3542	0.26640964660097244
63	19	17994	0.8077422981367935
64	19	173423	0.999446183490007
65	19	29936	0.5297221378442746
66	19	2042	0.057236925286195284
71	19	3547	0.15087334872071312
72	19	39093	0.5250434411096546
74	19	709	0.0545333303354637
75	19	1219	0.0538749115850945
76	19	1722	0.1341942033091239
79	19	3005	0.09091540141893761
80	19	4909	0.21858743970767958
81	19	1621	0.09601183275610814
83	19	2326	0.31124216367156865
84	19	6680	0.23378734001249823
89	19	5682	0.09783449032121871
92	19	5071	0.17242317488570846
93	19	71362	0.9619284966046976
94	19	1349	0.078970518244875
95	19	11257	0.33340918261832064
96	19	1857	0.1071869989443861
98	19	3433	0.11243519735716989
100	19	38145	0.755441232918648
103	19	25993	0.6139321545325422
105	19	313	0.052208897270358046
115	19	9235	0.38340684006703707
116	19	1267	0.07660089082744725
117	19	7734	0.2060310586389964
121	19	1060	0.05570605250297456
124	19	809	0.059180251200834366
129	19	9109	0.23576755779536518
130	19	2238	0.14696528763407646
131	19	9974	0.6557433248583534
134	19	3452	0.12408871730131821
138	19	28296	0.739927035619919
139	19	63493	0.8023157358008285
1	20	238108	0.9999970557782479
9	20	2347	0.1618831350527462
10	20	1027	0.053170851892347715
12	20	345	0.0618148653059406
15	20	2873	0.05609610190910985
16	20	961	0.10056885745995237
17	20	1865	0.13596477951289954
18	20	39132	0.7900546396809803
19	20	39581	0.8861582135034124
21	20	180350	0.9993385106491579
22	20	48558	0.9779488615694713
23	20	1946	0.0827020787321312
24	20	29229	0.6334628025813747
26	20	11682	0.3719672398609708
28	20	1853	0.06387286157716066
29	20	3557	0.1324977965778591
31	20	693	0.09400746117473824
32	20	979	0.10876377374143054
33	20	7347	0.2553822517477148
34	20	1286	0.12757738818775777
36	20	5798	0.23836103242347195
37	20	2748	0.10421103726955294
41	20	8683	0.38044100045660134
42	20	18880	0.8305508507024826
43	20	4317	0.12200382140464872
44	20	1949	0.05311609489852753
46	20	1634	0.14183548526970113
47	20	9839	0.40113091780343413
49	20	393413	0.999999999999988
50	20	183884	0.9999999997826052
55	20	7150	0.2415885337767324
56	20	8032	0.3782573769982869
57	20	24065	0.8429801673941212
58	20	2955	0.15880701527525454
59	20	428905	0.9999999999999969
60	20	627759	0.9999999999999898
62	20	826	0.06964378700918428
63	20	2374	0.19464796981168886
64	20	2142	0.08633602122668482
65	20	2601	0.06330226040381781
72	20	9480	0.1648964749710382
92	20	1838	0.06626904044333626
93	20	1474	0.06457780954886616
94	20	2716	0.15267682943129568
95	20	3673	0.12383748897409896
100	20	19867	0.5189514908665926
103	20	11911	0.35296518108331754
121	20	1030	0.05417268188017532
129	20	2572	0.07306443030457443
131	20	1257	0.12537817611995183
138	20	1596	0.0728406972153427
139	20	5211	0.1239829912887025
1	21	97296	0.9936916550012302
2	21	769	0.05590491066026926
3	21	1831	0.10212108233912631
8	21	1217	0.13253854654829522
9	21	6436	0.38417058473871946
10	21	369393	0.999999999353253
11	21	2274	0.10984670958472953
12	21	1976	0.30639597880295466
13	21	1794	0.14211858728647253
15	21	5591	0.10628491111019511
16	21	4120	0.3655438426028973
17	21	19945	0.7920983561354962
19	21	170818	0.9999336086409458
20	21	248356	0.9999986850904528
22	21	86724	0.9989775397377005
23	21	16619	0.5223388918252199
24	21	1546	0.05153687155970865
26	21	13221	0.40936359847413806
29	21	32112	0.7242521223207368
30	21	1245	0.08125718876320986
31	21	4834	0.49845033469158573
33	21	35053	0.7564177141514614
34	21	12801	0.7444745501043075
36	21	15631	0.5206193065700898
37	21	37207	0.7762405307561484
38	21	1032	0.1376818044383099
39	21	383	0.10281234650965476
41	21	250736	0.9999995077108136
42	21	15283	0.761956222520326
43	21	1063012	0.9999999999999998
46	21	22447	0.8794664692543566
47	21	14147	0.5218232992904345
48	21	6629	0.21966969961332838
49	21	6510	0.3783048801219073
50	21	294478	1.0
59	21	43110	0.9500149792352011
60	21	630078	0.999999999999991
61	21	396	0.06351580394110135
62	21	6342	0.4260302425025959
63	21	16003	0.7690476200835268
64	21	62962	0.9312862572380822
65	21	5084	0.12001448710493179
71	21	11411	0.409530358570671
72	21	8448	0.14834360448395656
84	21	6408	0.22542557219756543
95	21	41713	0.7788451444861819
100	21	1651	0.05886990184329821
103	21	7735	0.24615740653650642
139	21	4564	0.10946080026387972
1	22	4028	0.1862910312408993
2	22	793	0.05759878736334878
3	22	16759	0.6280573467312306
8	22	1158	0.12653548588499408
9	22	51154	0.9797304391494184
10	22	9847	0.40828855559011945
11	22	4909	0.22222208573419489
12	22	861	0.14725646721180774
13	22	800	0.06605368442388726
16	22	52138	0.9971812663749198
17	22	86091	0.9989990487832956
18	22	1899	0.07258652282272737
19	22	5060	0.2411710092058792
20	22	146201	0.9995961683130595
21	22	90905	0.973833948349805
23	22	27232	0.7025932097046386
24	22	6195	0.19115046280328418
25	22	4492	0.13539341682032258
26	22	7371	0.25422520760909606
27	22	4611	0.17291131941627047
29	22	3138	0.11784438456027091
31	22	1513	0.19396460360285117
32	22	1387	0.15054487010964435
33	22	9935	0.3289422343249323
34	22	93851	0.9999670885934502
35	22	2313	0.14893954949998056
36	22	4156	0.17726284740975007
37	22	3979	0.14732426811058608
38	22	658	0.09010855094818371
40	22	2965	0.1431145468968179
41	22	1517	0.0801314172257932
42	22	296734	0.9999999999999579
43	22	109068	0.9639771780435632
44	22	4288	0.11317346190761124
46	22	14954	0.754886750831173
47	22	22271	0.6874996421800441
48	22	14242	0.413408247423537
49	22	144272	0.9999820619386004
50	22	6293	0.5046961743424698
57	22	1977	0.1403148050594344
58	22	2150	0.11820896192519958
59	22	1450	0.09485221221708984
60	22	436506	0.9999999995781571
62	22	3643	0.27286875323558746
63	22	7585	0.49981780942756704
64	22	36855	0.7901693105041012
65	22	28576	0.5132832197831683
66	22	7016	0.18340343986147012
71	22	2282	0.0998531911921321
72	22	5834	0.10494369370811263
73	22	868	0.11375269478044014
83	22	5000	0.5518998540003512
100	22	1478	0.05286628601583643
139	22	3140	0.07665088700899836
0	23	457707	1.0
1	23	10840	0.4262015792157847
2	23	10998	0.5617352757429447
3	23	33157	0.85962539361082
4	23	22940	0.902391890463233
5	23	12704	0.3615462550217202
6	23	7951	0.3575737029939111
7	23	6130	0.32536960820333516
8	23	752	0.08409284839608755
9	23	6045	0.36573428557701126
10	23	5528	0.25497745423312046
11	23	24574	0.7170564517137795
12	23	140951	0.9999999999996946
13	23	74007	0.9984400517184278
14	23	75672	0.8352750758387352
15	23	156612	0.9584469593825098
16	23	19876	0.8901843514498897
17	23	136100	0.9999845448850441
18	23	5997	0.21188188238763495
19	23	34598	0.8500700309832308
20	23	5274	0.24008349013575547
21	23	21398	0.5722746298877872
22	23	44866	0.9704233863530515
24	23	45589	0.791635552894947
25	23	21344	0.49970417029264347
26	23	49059	0.8596344249281994
27	23	38063	0.7929024870570627
28	23	37171	0.7354623360393586
29	23	14457	0.43930007719365294
30	23	133842	0.9999181915550123
31	23	88936	0.9999982450434743
32	23	4199	0.3901358451977772
33	23	23889	0.6174950613527289
34	23	9843	0.6493543694442448
35	23	5416	0.31470949357641975
36	23	20783	0.6241050676854688
37	23	28560	0.6826826696068904
38	23	16479	0.9078212876669297
39	23	3685	0.6491454371287799
40	23	4516	0.20967673887750193
41	23	10022	0.42461710290853616
42	23	7454	0.5025470330913114
43	23	27454	0.5637115828870863
44	23	86467	0.9129454788701611
45	23	6398	0.44517634034618503
46	23	445709	1.0
47	23	31225	0.8047420115637262
48	23	52149	0.8595614115557317
49	23	2687	0.1779779063723248
50	23	7747	0.5791376284517533
51	23	27977	0.6547983307830603
52	23	32717	0.82744728793509
53	23	20208	0.4657378339016811
54	23	6505	0.4874051327831218
55	23	24830	0.6180950046981772
57	23	8231	0.4676850327557224
58	23	3405	0.18068774261066656
59	23	1690	0.10966668770789134
60	23	17508	0.552580691292105
61	23	203251	1.0
62	23	479021	1.0
63	23	1152035	1.0
64	23	9406	0.32760778721746064
65	23	39083	0.6268330025665014
66	23	58996	0.8196016915147744
68	23	11832	0.6375752904732522
69	23	8498	0.5329547747465849
70	23	1572	0.1410940134686971
71	23	17960	0.5639987717823598
72	23	29162	0.4259475622144655
73	23	1806	0.22226947565710453
74	23	32296	0.9239708604397368
76	23	6611	0.42533980106613256
77	23	872	0.05688627253787304
78	23	12502	0.5985315240973487
79	23	34883	0.6705558565550047
80	23	11158	0.4294966275491797
81	23	4334	0.23664629476614574
82	23	593	0.05627281180163379
83	23	1686	0.23675259316947184
86	23	409	0.05438918975975948
89	23	46366	0.5692709785976934
92	23	4786	0.1635682727883151
93	23	1676	0.07309879971639888
96	23	1107	0.06534374716638935
97	23	16125	0.4178060507373961
98	23	3446	0.11283615125224356
99	23	1579	0.056819520097477594
100	23	19138	0.5058272013196725
101	23	1615	0.057284250432487194
102	23	12109	0.3270440929567575
103	23	21004	0.536332013867916
104	23	19243	0.81096569955982
105	23	12130	0.8766692174350011
107	23	2355	0.10500859380634009
108	23	881	0.07004404919884677
109	23	1312	0.08343993651111825
116	23	3507	0.1980401533213324
117	23	2568	0.07370643321787673
118	23	4621	0.1177284798866639
119	23	1837	0.10915122765706209
120	23	712	0.06869934824567991
121	23	2441	0.12368255802232775
129	23	6472	0.1738610315018101
130	23	1022	0.0699957539218361
131	23	3083	0.2802038949335619
136	23	32226	0.9212627420813242
137	23	990	0.07737881496326271
138	23	1677	0.07639362431176344
139	23	36841	0.6087544984040436
140	23	2478	0.07104452907988357
142	23	3608	0.3482558652930049
143	23	8352	0.5699414661651465
144	23	6464	0.31770547035652974
147	23	348	0.05689600876668788
0	24	1935	0.13914458681202946
1	24	16040	0.5607650593498239
2	24	1786	0.12509901806490142
3	24	67981	0.9826688495138458
4	24	640	0.06237734042594878
6	24	1148	0.061813577478480486
7	24	836	0.052201629902549285
9	24	1218	0.0875485294821774
11	24	21442	0.6674542594906661
12	24	37740	0.999220663828395
13	24	30288	0.9264737046051078
14	24	23459	0.4269117682910383
15	24	12885	0.2282492305877819
16	24	2102	0.20700972882376067
17	24	8617	0.4915977863667683
18	24	333262	0.999999055506527
19	24	4873	0.23338477424129644
20	24	7026	0.3064053166116294
22	24	1341	0.09876141598722254
23	24	16094	0.5110308328296546
25	24	159506	0.9947880345137092
26	24	126206	0.9939373687496619
27	24	38458	0.7962771886856511
28	24	105125	0.9774618878922364
29	24	11020	0.3564858633249438
31	24	2002	0.24827661517687816
32	24	2650	0.26794126487744574
33	24	30684	0.7093177388156937
34	24	3173	0.28607950458733034
35	24	752	0.05106280389362838
36	24	57455	0.9342349974667742
37	24	193043	0.999644329921279
38	24	52781	0.9995826070539962
39	24	1503	0.34703813497976543
40	24	1159	0.05856833498934355
41	24	2542	0.13063127586725187
42	24	3975	0.31060243760020967
44	24	118291	0.9649185786685762
45	24	835	0.07387693134013518
46	24	17318	0.8039896136423197
47	24	28142	0.7703813418863363
48	24	48134	0.8364917417477087
49	24	3151	0.20535472612781025
50	24	941	0.0995140754401852
51	24	63873	0.912839771260297
52	24	1139	0.05900322785480261
53	24	18405	0.4349398404376118
54	24	565842	1.0
55	24	1348499	1.0
56	24	18306	0.6622871208484539
57	24	42912	0.9637884457288524
58	24	37946	0.8934140652756134
59	24	11957	0.5613634835378383
61	24	11060	0.8418504788339028
62	24	1618	0.13189086521442417
63	24	8622	0.5451355998006908
65	24	3269	0.07890701852962612
66	24	55364	0.7994253573565622
67	24	16504	0.5285112932439227
68	24	2190	0.17080689245146785
71	24	72888	0.9666373136222682
72	24	1853043	1.0
74	24	1078	0.08173603850739253
75	24	1251	0.05524965304320373
76	24	3064	0.22623733996321527
79	24	2849	0.08640447280108232
80	24	3746	0.1715340754863668
81	24	1815	0.10687079140034439
89	24	4983	0.08633158252106476
92	24	4267	0.1472006610471237
96	24	899	0.05339817268340985
97	24	2210	0.07134656989460719
98	24	4200	0.13578627618588346
100	24	61110	0.8959368114135928
103	24	33080	0.7024922463145042
105	24	615	0.10001477271821191
107	24	4679	0.19788609866068407
108	24	1781	0.13656793703913206
110	24	3094	0.11061321122704271
111	24	1697	0.05261618857347172
116	24	2017	0.11916872605784234
119	24	3511	0.19827195481922544
121	24	5865	0.2719771924531281
129	24	2668	0.07568640796239867
130	24	1656	0.1109494665584041
131	24	960	0.09724138616751365
133	24	687	0.05059837217631802
136	24	989	0.07443146732223371
137	24	1373	0.1056927397593157
139	24	9892	0.22227236446005616
144	24	2843	0.1546601461799143
2	25	1242	0.0887377466551893
3	25	396600	0.9999999999913944
11	25	36820	0.8498080754158817
12	25	1326	0.2176104549212633
16	25	32956	0.9748312463660049
17	25	19506	0.7847450453363156
18	25	7341	0.252876253531793
19	25	5173	0.24583793926081643
24	25	256495	0.9998830656992481
26	25	52100	0.8758282434835366
27	25	177071	0.9994321567907435
28	25	5359	0.17384231855032972
29	25	4613	0.16836503401999925
32	25	79104	0.9999332173017196
33	25	327179	0.999998927885771
34	25	1674	0.16279388053936283
35	25	465351	0.9999999999999999
36	25	18200	0.5753415487694696
37	25	319976	0.9999985012146445
38	25	1752	0.2224207386898326
39	25	791	0.20080953615734787
40	25	698056	1.0
41	25	5936	0.27899732833878554
43	25	1874	0.054902740922655235
44	25	6152	0.15831286367068653
45	25	975	0.08572152828794011
46	25	9631	0.5950322418458498
47	25	70697	0.975886135942685
48	25	134082	0.9939189287074216
54	25	643945	1.0
55	25	69751	0.9341541712585667
57	25	3903	0.2581682444881098
58	25	11562	0.49236057665214583
59	25	1421	0.09304564681702754
63	25	847	0.07429303347601035
66	25	1255309	1.0
67	25	1825	0.07957979031457796
71	25	66178	0.9542133246010011
72	25	508316	0.9999541648048059
73	25	86842	0.9999967395586074
76	25	785	0.06356026329860276
100	25	1489	0.053249148587093065
0	26	10986	0.5737454349078064
1	26	47358	0.913104438282293
2	26	269279	0.9999999996174177
3	26	12227	0.5136778002171344
4	26	4665	0.3750810621411853
5	26	3892	0.12830719122343714
6	26	3675	0.18483003538899423
7	26	1608	0.09799972503094434
9	26	18007	0.7434564239712017
10	26	60059	0.9604929673840115
11	26	26328	0.7415488502907202
12	26	4190	0.5401727375204427
13	26	6883	0.4451248393568945
14	26	8924	0.19065433258769127
15	26	126540	0.9230518608968448
16	26	6397	0.5069229768422793
17	26	12543	0.6268443240012784
18	26	15280	0.4552710291699966
19	26	121920	0.998886612791517
20	26	9199	0.38073010487960157
21	26	26987	0.6576532998059552
22	26	5821	0.36359969717913865
23	26	29292	0.7287727688638153
24	26	163860	0.9967151433155045
25	26	234109	0.9995828151470131
