src	trg	nij	score
66	17	5425	0.12408598575720398
68	17	7586	0.32504073335357087
69	17	2599	0.19362590203637242
71	17	3380	0.10821150994605044
72	17	10187	0.163893781092459
73	17	567	0.07558923931881234
100	17	1747	0.05190574645474
103	17	4320	0.1188223219184058
107	17	1359	0.0531054647242476
121	17	1774	0.07321666004585425
139	17	9276	0.1997159604758637
144	17	1260	0.05784252097923648
1	18	844848	1.0
3	18	1655	0.08252813131692394
9	18	1053	0.06675966512800269
19	18	122993	0.989391324580952
20	18	417330	0.9999999150986625
22	18	5185	0.26822202662621375
24	18	431796	0.9999999017110274
25	18	3982	0.11730430376219136
26	18	48922	0.7386759911437719
27	18	2182	0.07189746819188136
31	18	952	0.058721888018016255
36	18	108220	0.9882768810560894
37	18	20384	0.5569360379094004
41	18	489334	0.9999999999922038
42	18	956	0.0776388887262851
43	18	4987	0.10340928848136666
49	18	92421	0.9980871450554116
50	18	25402	0.8864632264896752
54	18	497	0.06793752481265303
55	18	105504	0.9189516767456872
56	18	2339097	1.0
57	18	566228	0.9999999999999909
58	18	769051	1.0
59	18	261580	0.9999996220719849
60	18	61934	0.922382173921247
66	18	2838	0.06694680224551353
71	18	110810	0.9776943835820499
72	18	615601	0.9999867493965765
139	18	3635	0.08356486111380657
0	19	14055	0.523941125441464
1	19	12031	0.43832462835960506
2	19	1783	0.10241120868367137
3	19	3418	0.1630115567374839
4	19	5522	0.43779697132766826
5	19	6630	0.19053623982267798
6	19	2296	0.0962088305204648
9	19	26275	0.823402008303897
10	19	1068833	1.0
11	19	1018	0.054085802185372844
12	19	3675	0.44580378625020056
13	19	1697	0.09244125837647887
15	19	8516	0.13068921491503727
16	19	3755	0.2797271634595564
17	19	20664	0.7333077076623229
18	19	95790	0.8759733843907651
20	19	5811	0.19155283439040982
21	19	141856	0.9926885991965592
22	19	21128	0.7210562738337012
23	19	21027	0.4615293442720285
24	19	3111	0.10364903930216729
25	19	16292	0.40021297010158063
26	19	233759	0.9985361212166247
27	19	3324	0.10745603435916407
28	19	4433	0.09961467015740866
29	19	7418	0.2077391828061559
30	19	937	0.053027131695551843
31	19	10717	0.4947539071475
33	19	133597	0.9941839587817091
34	19	31303	0.8860912107580339
35	19	5502	0.23040609860629935
36	19	19564	0.5477920319648568
37	19	61266	0.9146064461187402
38	19	3073	0.3500050950801489
40	19	3477	0.11948395748725582
41	19	177563	0.9998439057776147
42	19	23392	0.8633819746692244
43	19	925153	0.999999999655999
44	19	5152	0.10819202559490282
46	19	30660	0.942483046673534
47	19	143218	0.9970963284093199
48	19	10540	0.29630663270260915
49	19	22369	0.7746244370484179
50	19	9292	0.5468463189157788
54	19	6155	0.5826323278597056
55	19	80702	0.8530966589751585
56	19	3267	0.10832217795568266
57	19	753566	1.0
58	19	1911	0.10961843352638578
59	19	4382	0.20869688038760625
60	19	28578	0.6907710768978409
61	19	733	0.0840270125753797
62	19	1346	0.07545812768871296
63	19	6084	0.32404673421365704
64	19	475690	0.99999999368941
65	19	11925	0.2555842739970635
66	19	3572	0.08352461268129541
68	19	1071	0.05392349628111548
69	19	1403	0.10964410285626969
71	19	30426	0.6445018543710577
72	19	134852	0.9081408137584714
74	19	799	0.06239040327114287
78	19	1008	0.07113355016112721
84	19	21941	0.5289334645462394
93	19	5364	0.2149852003383843
96	19	1180	0.050836275377569184
99	19	6195	0.13100978263116325
100	19	2437	0.07166142885669335
103	19	38774	0.6799577046366263
105	19	416	0.07810703506206362
117	19	5355	0.14061488579065096
121	19	2082	0.0853745979286824
135	19	801	0.08062753307487303
138	19	24310	0.5516324986764269
139	19	36738	0.5870232202450474
144	19	6487	0.2643619501206611
1	20	306564	0.9999998229639052
18	20	213882	0.9909595548086468
19	20	10134	0.30873563163561646
21	20	100397	0.9686740521196427
22	20	150123	0.9999110430509832
26	20	1923	0.05116289885488756
36	20	78618	0.9598928983314463
41	20	34811	0.8130380638519445
49	20	356868	0.9999999999940582
50	20	203749	0.9999999916413547
56	20	210749	0.9995095281128777
57	20	28569	0.7687781571195393
58	20	3294	0.18143036032439908
59	20	445479	0.999999999996302
60	20	644990	0.9999999999997883
71	20	14138	0.3810016657234707
0	21	20394	0.6597988861068551
1	21	20197	0.6208390519499994
4	21	6431	0.4887602369367505
5	21	5932	0.17230820977764216
6	21	1224	0.05249023245734474
9	21	36645	0.9114245110426817
10	21	372690	0.9999995606110145
12	21	2344	0.31351910138352546
15	21	5426	0.08535635516822693
17	21	3407	0.1951409374446289
19	21	127975	0.9912023124297737
20	21	105684	0.9802662965867509
22	21	270510	0.9999999683903097
23	21	21578	0.47021232808993685
26	21	4271	0.1101202144546709
29	21	26580	0.5666109667904364
30	21	1355	0.07577313476803138
31	21	16465	0.6501310147544288
33	21	26651	0.6366202174392273
34	21	11881	0.5598708116549365
36	21	14017	0.4334282165724451
37	21	9176	0.3064172320207692
38	21	1957	0.23981164779847386
41	21	348622	0.9999999803586843
42	21	16695	0.7577732447656261
43	21	1468545	0.9999999999999998
46	21	7189	0.485514879652879
47	21	9315	0.31128540766715296
49	21	40070	0.9314467303614685
50	21	223602	0.9999999988307637
57	21	1955	0.09491082749711854
59	21	3380	0.16515740404158186
60	21	1117611	1.0
62	21	2364	0.1287478945515561
63	21	9848	0.4697786905577107
64	21	39020	0.7677845386258636
65	21	4924	0.1146759915023432
69	21	2286	0.1724393000525427
71	21	5089	0.15841470995139828
72	21	19244	0.28703866025994473
78	21	865	0.06135666348021129
84	21	14859	0.39910572986693804
95	21	4072	0.1521852197045228
103	21	2931	0.08223330341668833
139	21	2497	0.05817789178288757
1	22	1856	0.08499194293643186
2	22	4514	0.23942986434692248
3	22	1170	0.05906992327983074
9	22	173944	0.999993080773747
10	22	10897	0.3338345802089644
16	22	43172	0.9780818307531843
17	22	27776	0.8312474120505627
18	22	4635	0.0953900110853021
19	22	29990	0.6656025101868657
20	22	426583	0.9999999423080335
21	22	296339	0.9999717424901332
23	22	44978	0.7348235752305923
26	22	3756	0.09750844030117489
27	22	1621	0.05391792566092202
28	22	4440	0.09976390111170375
29	22	3390	0.10091008916247368
31	22	107623	0.9990929915381385
33	22	4482	0.15612416434166598
34	22	224519	0.9999999209710769
35	22	1544	0.07081354455902533
36	22	16782	0.4936323909983208
37	22	2790	0.10519704245181205
40	22	3356	0.11557453838103082
41	22	5461	0.23031130882601192
42	22	349142	0.9999999999999953
43	22	346340	0.9995826648243663
44	22	6997	0.14404045749774574
46	22	1115	0.09776332715070046
47	22	30151	0.7019718400762696
48	22	3059	0.09688137521731832
49	22	212798	0.9999996429393352
50	22	2175	0.16875618251750346
56	22	2412	0.08115268417095689
57	22	2476	0.11865777471615657
60	22	743675	0.9999999999999987
62	22	16202	0.6122093095747931
63	22	12002	0.5386549214166632
64	22	36771	0.7472960313848481
65	22	19231	0.3789114530763972
68	22	1058	0.05328659733319707
69	22	753	0.060416229289139145
72	22	3749	0.06372830707755772
83	22	966	0.10811915388645088
100	22	2778	0.08127324563687421
103	22	5279	0.14323516840740247
105	22	976	0.17376869814267581
139	22	10333	0.21979370006321286
144	22	1324	0.0606901939911183
0	23	700179	1.0
2	23	7651	0.3713546690611619
3	23	9793	0.39976368507850546
4	23	114205	0.9999959366200498
5	23	128596	0.9843363263566071
6	23	29507	0.7289521032727282
7	23	10329	0.46590557632444907
8	23	630	0.05803929255623985
9	23	3746	0.21803273355696118
11	23	14623	0.5510480764296255
12	23	237003	1.0
13	23	64959	0.9767165283450517
14	23	190770	0.9709890727413396
15	23	272912	0.9895017007572583
16	23	9306	0.5571946111673292
17	23	142952	0.99991710771368
19	23	7155	0.229407268363782
21	23	14364	0.38761263918750133
22	23	53597	0.9616557570022506
24	23	2311	0.07806089432741081
25	23	8134	0.2250758185302988
26	23	10977	0.25921279253569396
27	23	14767	0.39693971666980987
28	23	38751	0.6014121685947853
29	23	6365	0.18109434524206247
30	23	251234	0.9999998026188397
31	23	97551	0.9982274080243224
33	23	8185	0.26666032515275373
34	23	22508	0.7895925742635354
35	23	5548	0.23209087137881224
36	23	6245	0.22341564075243892
37	23	16272	0.47767293867007765
38	23	75606	0.9999834148391085
39	23	15625	0.7371943327113377
40	23	6920	0.22381167575253813
41	23	6393	0.26397520598122737
42	23	10813	0.6001829617861363
43	23	16407	0.3019226847566091
44	23	86540	0.8556563124706649
45	23	3078	0.17065602661012558
46	23	367637	1.0
47	23	64073	0.9245774343408376
48	23	113763	0.9784860556027973
49	23	1814	0.11330375276657079
51	23	51017	0.7776081643113091
52	23	68560	0.8763281515547837
53	23	22627	0.36795255547094663
54	23	2742	0.32199208291420356
55	23	4499	0.1007914024253801
57	23	1761	0.0859070016578789
58	23	1363	0.07946475378091988
60	23	3703	0.1406105027526241
61	23	397815	1.0
62	23	683853	1.0
63	23	1676105	1.0
64	23	8498	0.27148372326983317
65	23	134862	0.9657225517918441
66	23	8114	0.17979690354789468
67	23	12509	0.344703291455437
68	23	9467	0.38783075070088313
69	23	23684	0.8609776977602572
70	23	1962	0.1280312422906268
71	23	6662	0.20213768331291004
72	23	13992	0.21801134157974755
74	23	20571	0.8113591921960617
76	23	1229	0.07773463464965169
78	23	31581	0.9027327161206776
79	23	24331	0.4252608544079203
86	23	2573	0.219141889493231
87	23	1469	0.13024023671248797
89	23	12187	0.1838833008924463
96	23	1255	0.05397922458001758
97	23	21315	0.42412462176791377
100	23	2302	0.06782862749930674
103	23	4411	0.12116823159330581
104	23	19240	0.749221963106188
105	23	897	0.1608956278102669
108	23	998	0.05155507200860987
112	23	413	0.05615615270317276
121	23	1360	0.05662127005877393
126	23	1755	0.05580949177211525
135	23	2336	0.21752981566680152
136	23	20853	0.7306199575831507
139	23	34873	0.5680044472202912
143	23	8427	0.5246673098994319
144	23	1135	0.05225590982553019
3	24	40432	0.8798909845063053
11	24	5087	0.24275923010896072
12	24	662	0.10069942989987135
13	24	1300	0.07160638105971284
17	24	828	0.05136297159373382
18	24	521429	0.9999923172580535
25	24	262136	0.999786172606642
26	24	104900	0.944580852561019
27	24	8087	0.24174419548986947
28	24	14117	0.2842488512343684
29	24	1750	0.05342232346077558
33	24	4652	0.16154331030187186
36	24	75348	0.9540856214215417
37	24	101376	0.9833290086290553
38	24	620	0.08314661898132547
39	24	743	0.06127541254926505
42	24	642	0.05282226761750686
44	24	21565	0.3811519997663205
46	24	1585	0.13607206384681214
48	24	6907	0.2056160606009506
49	24	1424	0.0900727065257716
54	24	251025	1.0
55	24	2144629	1.0
56	24	2596	0.08706819119432785
57	24	50687	0.9263702938799717
58	24	61656	0.9776324707532122
59	24	5499	0.2545820818752417
66	24	18209	0.3592953511561767
67	24	13866	0.37412084400421675
71	24	76648	0.9271795102132225
72	24	1718566	0.9999999999999979
0	25	1134	0.057992819285884845
2	25	23275	0.7574891577615819
3	25	380818	0.9999999994599921
6	25	1400	0.05980935795156339
9	25	4272	0.24460157258281578
11	25	25408	0.7520274508562321
12	25	2227	0.30049054790260454
13	25	5400	0.2657298698570294
15	25	5292	0.0833382169294351
16	25	2049	0.16385410035897485
17	25	2754	0.16092489701928703
18	25	5571	0.11352772091450325
19	25	10980	0.3297466935732357
23	25	2223	0.06323141587183301
24	25	461931	0.9999999705107832
26	25	353636	0.9999541618042134
27	25	288743	0.9999642468630203
28	25	11896	0.2455436472248259
29	25	47182	0.774063413468814
32	25	6393	0.48608641163491584
33	25	164384	0.9982700028970605
34	25	781	0.052383721379048676
35	25	940126	1.0
36	25	5594	0.20265767540439672
37	25	99523	0.9820149071385196
38	25	2022	0.246710207586203
39	25	5272	0.36195485967251073
40	25	829011	0.9999999999999983
42	25	852	0.06949173418782206
43	25	9778	0.1927311103221533
44	25	33371	0.5244574037714218
45	25	5426	0.28109540978161773
46	25	3725	0.2910574261724095
47	25	3758	0.1395827628258458
48	25	53243	0.8320364332653363
49	25	1368	0.08668771457688373
54	25	347827	1.0
55	25	466515	0.9999895200472089
57	25	5425	0.24186723347058503
58	25	1862	0.1069625930104634
59	25	1894	0.09617475092251448
61	25	471	0.05483008961231728
63	25	990	0.06167036999480335
64	25	13484	0.3952308633991922
65	25	16032	0.32762984599164313
66	25	1161554	0.9999999999999821
67	25	6986	0.21013109646592132
71	25	12532	0.3462866008914306
72	25	250745	0.9885641259289184
73	25	11231	0.7910203335867281
100	25	2520	0.07401011821484416
103	25	10719	0.26953197831252584
107	25	2197	0.08444580048877304
121	25	3300	0.13192146212594635
139	25	13614	0.2789842587520891
144	25	3165	0.13904464272005324
0	26	2512	0.12398560890630561
1	26	13986	0.48870218345971583
2	26	235923	0.9999997059326562
3	26	66153	0.9693230333675851
4	26	727	0.0728925740611267
5	26	3098	0.09401673095379859
6	26	3006	0.12405542102464273
7	26	2203	0.1250061323391637
8	26	673	0.06187651411359574
9	26	32591	0.8839527910441904
10	26	9285	0.29252161388634934
11	26	14036	0.5363399144385694
12	26	1416	0.20317884236709605
13	26	2679	0.14200388920702756
15	26	12855	0.1906029593913119
16	26	8385	0.5199130428881614
17	26	6311	0.3312741358599389
18	26	81170	0.82908348190342
19	26	148250	0.9959031591761207
22	26	4613	0.24254784503146132
23	26	4360	0.12026873206713984
24	26	186620	0.9988069726420702
25	26	238886	0.9995383762760625
27	26	196847	0.9989898804775839
28	26	65315	0.7885439753182087
29	26	850377	0.9999999999998386
31	26	6069	0.3203817244614833
32	26	2337	0.21568635523814383
33	26	59916	0.8983109593382571
34	26	6675	0.369036728044037
35	26	19379	0.6032857027364796
36	26	34643	0.7554442686203245
37	26	27317	0.664438555410074
38	26	1385	0.1763354975941538
39	26	1786	0.14105481735059422
40	26	79630	0.9472706545661164
41	26	2081	0.09488669455683696
42	26	5707	0.3831496155101024
43	26	65304	0.7620945781469758
44	26	128706	0.9443211894737218
45	26	36625	0.8938151208853727
46	26	6301	0.44140654767129806
47	26	73100	0.9477907383060256
48	26	23809	0.5484346688636883
49	26	22574	0.7776970271677228
54	26	73628	0.999980110556838
55	26	1943271	1.0
56	26	10509	0.30869413739683527
57	26	78283	0.982572311245651
58	26	25935	0.7950048398463408
59	26	38416	0.873424182090911
60	26	1994	0.0783389627121478
61	26	1001	0.11296611422273717
63	26	1460	0.08961114624122402
64	26	334358	0.9999977665814443
65	26	80461	0.8650913677854669
66	26	1228172	0.9999999999999977
67	26	10675	0.3027531786187829
68	26	8104	0.3429438187082928
70	26	964	0.06508274977032813
71	26	32791	0.6720643580402663
72	26	185033	0.9625966541439261
73	26	3262	0.36416557892017065
76	26	2265	0.13857950205572078
82	26	1066	0.08655562256093219
90	26	620	0.05208056104196035
96	26	1429	0.061231119237221576
99	26	3293	0.07190977989131331
100	26	12196	0.3109969405482501
103	26	73201	0.8844880377853708
105	26	366	0.06904915636333753
106	26	1253	0.12657221059168633
107	26	8028	0.2757670017104633
108	26	3308	0.16098247683375277
109	26	2158	0.10734411663640941
114	26	1836	0.05227483803438626
119	26	2650	0.14632028489200777
121	26	10205	0.35463489523548963
128	26	520	0.05186854286390985
138	26	1763	0.05637136768394091
139	26	53054	0.7216427938503653
144	26	21356	0.636938593892221
147	26	1111	0.10416920404646846
2	27	186670	0.9999922607029985
3	27	215727	0.9999916428911043
11	27	5672	0.2666173614704638
16	27	16585	0.7666416029028975
17	27	6170	0.32522702322905483
22	27	1055	0.06151167303670235
24	27	2844	0.09518833729223974
25	27	319604	0.9999686449760086
26	27	165899	0.9899656327617711
28	27	300227	0.9993126728688222
29	27	2143	0.06502413175254484
31	27	1019	0.06272319806394122
34	27	2383	0.15145752254785505
40	27	21122	0.5391694393077027
44	27	1713434	1.0
46	27	1559	0.13399571603196192
47	27	10487	0.3428987584227524
48	27	13200	0.35611486517016444
54	27	521	0.07109960862222808
55	27	58237	0.748785192370221
57	27	1201	0.05941467342454487
66	27	2183245	1.0
68	27	9075	0.37524266636002745
0	28	9393	0.39079441164286144
2	28	189547	0.9999935936638062
3	28	313212	0.9999999696160496
4	28	3629	0.31491138268998065
5	28	13029	0.34011935700219875
6	28	17744	0.5432491584021109
7	28	8829	0.4148763452582488
9	28	911	0.05802193526911226
11	28	100677	0.9963344500032999
12	28	4070	0.479947904991869
13	28	11032	0.4683284852940507
14	28	251193	0.9907300645018736
15	28	309188	0.9943327802929824
16	28	3231	0.24594453775063774
17	28	11904	0.5322927329843106
18	28	3988	0.08263768627730173
19	28	2451	0.08535217497768888
22	28	3231	0.1767658506565568
23	28	15968	0.3749019425179747
24	28	36991	0.7293802320138885
25	28	72088	0.8972577574432945
26	28	116811	0.9602423617784493
27	28	330974	0.9999925080164933
29	28	26948	0.5716134075398501
31	28	3353	0.19204962969700035
33	28	4651	0.16151153424249687
34	28	4558	0.2696983150161215
35	28	2506	0.11239248904982335
36	28	16410	0.4859182699034905
37	28	10117	0.3319939917229543
38	28	3635	0.3993361100736892
39	28	4588	0.3235919160236542
40	28	10650	0.3230172155543104
42	28	2492	0.1900343768222602
44	28	2714324	1.0
45	28	10612	0.4759505144304701
46	28	19042	0.8291537035725928
47	28	4233	0.15578757575049373
48	28	55169	0.8425989930957287
49	28	4495	0.2578216714504158
51	28	98971	0.9467654873530165
53	28	165592	0.9665324622752816
54	28	2691	0.31706719705979614
55	28	120482	0.9434758399762
57	28	3267	0.15353374168769307
58	28	5673	0.29176432285019305
59	28	2088	0.10549188876588511
61	28	7781	0.6072202208600502
63	28	4119	0.23281369898351423
64	28	2391	0.08520026976043338
65	28	27823	0.49821185287946546
66	28	147830	0.9741522970886347
67	28	1030501	1.0
68	28	1414731	1.0
69	28	772	0.06189283515126376
70	28	1250	0.08356961843660904
71	28	14999	0.3988525782479808
72	28	21635	0.3164250536843759
78	28	978	0.06909087222248878
86	28	588	0.054924647256552106
87	28	732	0.06715340106412582
103	28	1999	0.05684067596771358
119	28	924	0.05364820772575041
121	28	1285	0.05358343807306243
135	28	1679	0.1616051823247664
139	28	11101	0.23406731617246135
0	29	2957	0.14429984041073696
2	29	363769	0.9999999999577139
3	29	7414	0.3204092581960427
4	29	860	0.08564505459030558
5	29	7463	0.21176865102280074
6	29	19182	0.5714337443556217
7	29	156274	0.9999442176469542
8	29	165089	0.9999999403661081
9	29	142855	0.9999378199803335
10	29	369554	0.9999994995946158
11	29	5775	0.2707400677557362
12	29	581	0.08894038125720005
13	29	1818	0.09869861135130897
15	29	31629	0.4059850150294081
16	29	7670	0.48883587944972295
17	29	4552	0.2518247413915944
19	29	8289	0.2606177231615794
21	29	40906	0.7536467631459582
22	29	6821	0.3369802953628943
23	29	3694	0.10287311447658709
24	29	3440	0.113966494819296
25	29	46853	0.7712035063078359
26	29	710999	0.9999999991032775
27	29	7208	0.21856920350686826
28	29	13883	0.28026570598003997
31	29	9543	0.45543389399409806
32	29	2538	0.23192143590062386
33	29	41805	0.7962947290878049
34	29	8891	0.4586629560926797
35	29	23548	0.6750901819632897
