src	trg	nij	score
117	91	11367	0.3709255179818002
118	91	15603	0.315482479885961
119	91	3166	0.20249330016716272
120	91	356442	0.9999999999990016
121	91	187780	0.9995685646494932
122	91	1264356	1.0
125	91	10437	0.27841041234293895
126	91	3359	0.08545884437995166
127	91	2377	0.05884289024615785
128	91	1864	0.13031266587277246
129	91	7866	0.14839019328556557
134	91	1339	0.06598194181154804
135	91	34144	0.9885113277890812
136	91	6023	0.30508744495232254
137	91	13773	0.44229865163848914
138	91	44819	0.8240009061084351
139	91	36478	0.7432196908863493
140	91	16268	0.4015887097014884
144	91	1078	0.06986594955604808
146	91	5336	0.09613974413199478
147	91	1192	0.17392997962725743
75	92	386574	0.999999951421893
84	92	19123	0.5648760069566338
93	92	283720	0.9999994690089882
94	92	2687	0.11601195560250399
98	92	234942	0.9996548584712914
100	92	26866	0.5710706872571454
103	92	22911	0.5586069765988522
107	92	27299	0.7026388830278384
108	92	8089	0.368729363067433
110	92	52426	0.944737926399458
111	92	43547	0.8514653381375301
115	92	214808	0.9991994810002224
116	92	12795	0.6678761757743829
121	92	17441	0.5044060374665016
129	92	87545	0.8344915604285144
130	92	690147	1.0
131	92	1003850	1.0
132	92	322551	0.9999999999999971
133	92	29115	0.8321574685316873
134	92	1168	0.05780256248084292
138	92	97058	0.9773855968736237
140	92	3531	0.1053197775841328
145	92	53517	0.9806985277685984
146	92	451787	0.9998530965514997
75	93	44963	0.8397936703281734
84	93	347084	0.9999998918094037
92	93	94467	0.9781034716886008
94	93	1700	0.07503673616083517
95	93	12974	0.4370702225883284
98	93	46952	0.7887607409191757
99	93	2527	0.0733319861250501
100	93	223788	0.9992660806583256
103	93	39210	0.7540043248197394
106	93	1090	0.11480380096009701
107	93	17194	0.5335749475885053
108	93	5872	0.2837955434133034
110	93	15097	0.5629241833724787
111	93	12098	0.40971876480667624
114	93	1831	0.06258350940720481
115	93	163091	0.9953766467385765
116	93	3989	0.29014095373417936
117	93	21336	0.5815738243832239
121	93	34930	0.7557237949499864
128	93	5625	0.34416697265321483
129	93	386935	0.9997085758929927
130	93	16947	0.5517600309417792
131	93	987017	1.0
132	93	33384	0.9499051649106379
133	93	4970	0.26091517725623525
134	93	1123	0.055638299366687294
138	93	384486	0.9999998383819901
145	93	5810	0.34498694753328274
146	93	58648	0.672076546884122
75	94	268948	0.9999892202777687
76	94	1326	0.09593092011251081
83	94	1656	0.20972114836215405
92	94	6759	0.2364480790870337
93	94	1908	0.08763008939818084
95	94	195067	0.9998639316218773
96	94	66119	0.9961615054910286
103	94	1457	0.05054887841339828
107	94	15297	0.49252699562130764
108	94	85099	0.9926787346800244
110	94	92643	0.9942520889866877
115	94	188523	0.9980422418721459
116	94	50159	0.9873834453126686
117	94	6575	0.2350314021079004
118	94	2636	0.061959663127497455
121	94	18372	0.5226805954120347
123	94	331243	0.9999999998206089
124	94	205879	0.9999999727946828
130	94	6741	0.27245538174191175
131	94	4473	0.17445511807364533
133	94	295008	0.99999999750861
134	94	541885	0.9999999999999553
138	94	4975	0.17453062968154864
139	94	1923	0.06886665284640148
5	95	1700	0.06262787136562364
6	95	1772	0.09618491340637736
9	95	2689	0.27806415142071894
10	95	2623	0.10917256016032229
21	95	46441	0.8827956327850764
29	95	2492	0.08139775722449805
43	95	12867	0.3462750896112793
64	95	1677	0.05644864848101783
65	95	8623	0.28514093811306607
75	95	3977	0.14849959493273623
76	95	2141	0.1502987786291039
77	95	1411	0.07649340643646219
79	95	5461	0.17929654600127154
80	95	6403	0.289029144640226
81	95	1094	0.07135058459095356
83	95	56763	0.9997520798041751
84	95	85132	0.9764300790765005
88	95	3309	0.07299543099741879
89	95	5852	0.09282486926481426
90	95	3152	0.2655085278311947
91	95	810	0.052555408158911576
93	95	26844	0.7265429574511914
94	95	229430	0.9999837456744842
96	95	109870	0.9999145055407941
102	95	2227	0.07425243888656896
103	95	2057	0.07061988547982068
108	95	15649	0.5898891803926889
110	95	5911	0.27636066452168917
111	95	1599	0.06719583826629183
115	95	505726	0.999999974203846
116	95	3580	0.2647265651598034
117	95	892819	1.0
118	95	3209	0.07491539318400164
119	95	1162	0.07965103762428194
121	95	115504	0.991044135052088
123	95	1145	0.06685805092576236
124	95	187524	0.9999998565237689
134	95	710806	1.0
138	95	25762	0.6306487792194363
139	95	73433	0.9360701579837701
140	95	1732	0.0531147851521282
145	95	847	0.05974067074565159
4	96	874	0.07574879235172949
5	96	7170	0.23888903453259636
6	96	1034	0.057296283752323984
15	96	8350	0.15298968676781688
20	96	10846	0.49904325882177025
21	96	20744	0.6146590651411531
22	96	1586	0.1412383129316337
60	96	3689	0.18491025444048892
65	96	13132	0.40040491396694855
74	96	40095	0.9206668824108067
75	96	4822	0.17711723724513317
76	96	2193	0.15365532831117334
78	96	12201	0.6156442002917009
79	96	23092	0.5671542792802459
80	96	4594	0.21703378199801304
81	96	1307	0.08464272726424438
83	96	73931	0.9999817914942857
86	96	9212	0.7551807836068603
87	96	2467	0.17094499310856026
88	96	25067	0.43742484717906094
89	96	38484	0.47368998298015497
90	96	25163	0.9167127968966474
91	96	33541	0.8950278907012967
94	96	216360	0.9999686487666419
95	96	113832	0.9940536445208864
97	96	139374	0.9878445584969305
102	96	1596	0.053787983758329605
103	96	2140	0.07336299306983274
104	96	18876	0.7922597544188469
105	96	16152	0.9909086395135266
108	96	136499	0.9996552567637569
112	96	1891	0.19449500409355513
113	96	370	0.05212159250953641
116	96	205452	0.9999999936185959
117	96	99620	0.9836669518515864
118	96	3395	0.07908260774904963
119	96	1059	0.07285289126135852
120	96	8101	0.42919425333898453
123	96	98156	0.9978036620767594
125	96	1655	0.05036984276283707
126	96	3335	0.08487469409194404
134	96	338019	0.9999999895242614
135	96	13107	0.8164470755380993
136	96	145406	0.9998866178388833
137	96	7309	0.2661324587035441
139	96	18672	0.5005823156503861
140	96	1947	0.059509580718342225
5	97	3018	0.10848881567926438
15	97	3226	0.062114732912242454
30	97	1317	0.08568240722703091
65	97	4736	0.16828381776922452
74	97	639532	1.0
76	97	2257	0.15776839829859646
77	97	1867	0.0999497074442367
78	97	82827	0.9986940744589556
79	97	133717	0.9926817717591151
80	97	2493	0.12428923477150622
81	97	1050	0.06858099705863774
83	97	1809	0.22673656180099844
85	97	9649	0.42560043630457656
86	97	181039	0.9999999999999655
87	97	30653	0.9045409744364901
88	97	98663	0.8975191082188456
89	97	151727	0.9217138053137868
90	97	10266	0.63501927938579
91	97	159639	0.9999846962112576
96	97	112640	0.9999330383845204
98	97	1899	0.06061185554231119
99	97	3697	0.10545228167165344
100	97	2369	0.07172597345264098
101	97	3527	0.1161065034266604
102	97	7747	0.23553154318343605
103	97	3360	0.11276787548236133
104	97	91245	0.9995887471922574
105	97	2757	0.5464122875307116
107	97	2066	0.08736735749074731
108	97	16007	0.5981937174348277
109	97	810	0.05244490441784555
111	97	3372	0.13647299213093078
112	97	49654	0.9969972580150952
113	97	6529	0.6126330813046673
114	97	1703	0.058337789780926186
116	97	8061	0.5001236417770017
117	97	2570	0.09937213060670802
118	97	7272	0.16182384353432133
119	97	1642	0.11068469838018236
120	97	521051	1.0
121	97	2382	0.09123560706122857
122	97	78265	0.9154626522124827
126	97	148270	0.9819042937745645
127	97	8656	0.19829173191878657
128	97	975	0.07040909743907442
134	97	1163	0.057562332210363
135	97	155525	0.99999999966459
136	97	668493	1.0
137	97	1574480	1.0
138	97	1731	0.06453050355072187
139	97	48716	0.837733469666542
140	97	5892	0.1695206816336785
141	97	1947	0.06316894047272481
143	97	14605	0.6177107858872177
146	97	4263	0.07757455081931552
77	98	31027	0.8280604061495956
80	98	979	0.05077001979290685
85	98	1007	0.05611648726693097
87	98	3206	0.21626106038790416
88	98	5655	0.12151819369665506
90	98	1473	0.13420553375068656
92	98	189064	0.9995745186547617
93	98	50988	0.915803187196997
99	98	208884	0.9984211307692359
100	98	110759	0.9705216017751529
101	98	5743	0.182103526366455
102	98	2519	0.08357318765369226
103	98	44686	0.7979798369243675
107	98	54648	0.9126986092877409
109	98	111036	0.9994983534506063
110	98	1308	0.06901412671292084
111	98	122145	0.9955569718071138
114	98	73739	0.9277545370740312
118	98	11805	0.24924826076214657
121	98	2175	0.08364643026012741
122	98	2867	0.085750628750064
125	98	8925	0.24344009299936953
128	98	471956	1.0
129	98	1147480	0.9999999999934968
131	98	47667	0.8722367011869873
135	98	3010	0.321067318337553
138	98	9181	0.2982370513881353
140	98	37827	0.6978749254358414
145	98	7953	0.43981584614936275
146	98	1907735	1.0
147	98	1249	0.18144888086481337
65	99	1392	0.052695367106454394
76	99	13737	0.6494623443300915
77	99	355716	0.9999999996177303
80	99	1127	0.05821912954421149
82	99	2230	0.20161588256646445
83	99	5148	0.5195310518873733
85	99	5822	0.284125457095155
87	99	1610	0.1151292710003321
88	99	2311	0.05155545867760336
90	99	19434	0.8526748889740923
92	99	2591	0.09818895414395667
93	99	3895	0.1707963386352297
98	99	192036	0.998464790298949
100	99	239376	0.9995624768944616
101	99	54492	0.8533094715805957
102	99	4469	0.14347324674367867
103	99	108862	0.980310376223692
106	99	88052	0.9999632042772129
107	99	121362	0.9958034096984455
108	99	8572	0.3858626318459206
109	99	615592	1.0
110	99	1014	0.05392585328250421
111	99	41339	0.8362829608384874
112	99	626	0.06905762197223853
114	99	846713	0.9999999999999979
118	99	24759	0.45226047883537146
120	99	754	0.05074179549334801
121	99	61439	0.9169738767116795
122	99	8425	0.23174538265001965
125	99	3614	0.10674865337294226
128	99	325988	0.9999999999987382
129	99	483838	0.9999649927739911
135	99	1065	0.12791698260213225
138	99	7089	0.2391986080077647
139	99	2735	0.0965120736968973
140	99	776268	0.9999999999979621
144	99	2631	0.1620790259576148
145	99	2710	0.17896294572594162
146	99	157025	0.9504750764712073
147	99	86825	0.9999995727649024
76	100	75109	0.9970597452431671
77	100	15709	0.5887572706039319
79	100	2273	0.07892189920006942
80	100	4957	0.23203883915137535
81	100	1892	0.12018524659146146
84	100	12209	0.41176369817532166
85	100	5450	0.26865334120030804
87	100	7031	0.41433967437690755
88	100	15938	0.3061247465094481
89	100	12405	0.18664493227924772
90	100	1447	0.13199916815188073
92	100	25584	0.6408667556270851
93	100	149142	0.9993783907921864
98	100	205822	0.9990478397748644
99	100	186643	0.9968132104345354
101	100	91058	0.9601563047289233
102	100	21555	0.526945728383976
103	100	524570	0.9999999979152995
106	100	1415	0.14642901148236365
107	100	11131	0.3893651357692999
110	100	9046	0.3906265891011028
111	100	48454	0.8803835979188701
114	100	19786	0.5034297779281656
118	100	59973	0.7683854715266693
119	100	11826	0.5713203488809423
121	100	13985	0.4302836965790666
122	100	2702	0.08101968988463082
125	100	45056	0.7570643172524318
128	100	95399	0.9993706253630774
129	100	2194329	1.0
131	100	23722	0.6393818102020877
135	100	8439	0.6633768648185758
138	100	66442	0.9244557270939204
140	100	462160	0.9999997922992578
141	100	4192	0.13111346912986344
145	100	14069	0.6418491375604781
146	100	118391	0.895639706158464
76	101	103755	0.9997017442357304
77	101	224995	0.9999983452001785
85	101	2073	0.11211806709347749
88	101	4931	0.10681891350485795
89	101	3635	0.058710966929467645
90	101	4071	0.32880327640740525
98	101	6840	0.2017664141133343
99	101	48190	0.7677907913217271
100	101	55452	0.8267363754691137
102	101	56958	0.8628503065426893
118	101	1986371	1.0
121	101	1477	0.05758902003756239
122	101	2478	0.07455819405395592
129	101	7469	0.14145422761682647
140	101	1167953	1.0
142	101	6135	0.18396046176699699
2	102	709	0.06344845312555025
6	102	1744	0.0947389668494053
7	102	1527	0.11238394585649714
9	102	588	0.06870896871448207
15	102	6512	0.12144518851746788
29	102	3299	0.10631956308158241
32	102	427	0.053574671909003446
65	102	9130	0.2991280256314983
70	102	725	0.05511072028752917
73	102	1409	0.1446771858634036
76	102	138369	0.9999821423448713
77	102	226490	0.9999984920411988
79	102	4287	0.14366385002315973
80	102	8101	0.3506104643614336
81	102	2942	0.1805763532414435
83	102	513	0.07027929702059033
85	102	102158	0.9975027792026161
86	102	561	0.08172148037359939
87	102	7214	0.4224558390071209
88	102	431912	0.9999651032478412
89	102	403090	0.9989608442089078
90	102	17749	0.8258556280933292
91	102	12644	0.5705443229650675
96	102	1271	0.09958743628788569
98	102	2976	0.09335211550655831
99	102	5762	0.15947032033834752
100	102	8909	0.2443002360891946
101	102	197369	0.9991621567532019
103	102	11184	0.328769202737101
105	102	233	0.06445835947419831
106	102	564	0.061136694059777064
107	102	1472	0.06305517627131974
111	102	2623	0.10785315505812265
112	102	1485	0.15618096417843375
113	102	1022	0.13749883343415503
116	102	1492	0.12021269400671364
117	102	8647	0.2970404749053759
118	102	1550184	1.0
119	102	9284	0.48548983932506884
121	102	4000	0.14844480976947327
122	102	15998	0.3941235144835564
125	102	314326	0.9999640949377697
126	102	27357	0.5179097955154606
127	102	95965	0.9159538913810397
129	102	7900	0.14898161366517582
135	102	9267	0.6976422394393904
138	102	7306	0.24554501137930862
139	102	4821	0.16385166188435096
140	102	94820	0.951204100149005
141	102	820732	0.9999999999999865
142	102	1586772	1.0
144	102	1637	0.1041641761005665
146	102	4598	0.08341105680376948
147	102	484	0.07462138472099655
2	103	6292	0.4416604432449146
6	103	3946	0.20172338278786905
7	103	4238	0.28187580984261473
9	103	1402	0.15615346814002762
10	103	32327	0.7611139173395285
15	103	8091	0.14861366175229673
21	103	1847	0.08116745548757431
26	103	3362	0.1344758960964847
29	103	214896	0.9994519733622061
32	103	1017	0.12294143014474934
33	103	2112	0.11675352657494353
35	103	1448	0.10562831450300836
37	103	1758	0.08301291881391482
40	103	2033	0.10552999278908481
41	103	1509	0.08190010076372267
43	103	5221	0.15829648941478336
45	103	4186	0.2756844533817193
60	103	1017	0.05477874698912466
64	103	6492	0.20153380056125503
65	103	104925	0.984042691292485
70	103	13465	0.6523600846938535
72	103	3943	0.07707646206841035
73	103	3633	0.3318898430213679
75	103	8667	0.29575807172906543
76	103	85986	0.9987613931132676
77	103	7440	0.34303302837446126
79	103	31692	0.6835124999998115
80	103	177754	0.9999437669642399
81	103	154368	0.9999805226008608
82	103	161404	0.9999999706518389
83	103	75252	0.9999851361080299
84	103	90944	0.9818265100031807
85	103	2456	0.13142288534356172
86	103	1090	0.15269836790530045
87	103	4420	0.28542930836705993
89	103	55509	0.6041563164884199
90	103	1304	0.11976410300678375
91	103	1228	0.07859468937872915
92	103	75537	0.9524867456602822
93	103	77908	0.9776620368889608
95	103	3269	0.13459194506199812
96	103	1660	0.1280506114279626
98	103	123903	0.9841328403927689
99	103	87131	0.9294966499289674
100	103	663796	0.9999999998517385
101	103	1870	0.06332799670711142
102	103	4741	0.15151355434680813
105	103	647	0.16898029492195255
106	103	50621	0.9969066199871618
107	103	132014	0.997430881293957
108	103	16740	0.6146798029185843
109	103	11319	0.5298889656075293
110	103	130752	0.9993498722803607
111	103	207674	0.9999120570551403
112	103	3480	0.32855435150915924
113	103	1098	0.1469409320602828
114	103	40076	0.7586990940054644
116	103	23204	0.8654119969645626
117	103	7057	0.24992427237837334
118	103	3282	0.07655313989379664
119	103	346660	0.9999999999985234
120	103	1547	0.10135517187486942
121	103	67993	0.9364979087182763
122	103	5714	0.16367800773636532
125	103	1981	0.05999085586790287
128	103	52123	0.9811080412247756
129	103	319940	0.9987630131868356
131	103	69182	0.9500621681228536
132	103	20708	0.8422262882845688
133	103	3451	0.18928315842087384
135	103	428	0.053502398949414
138	103	613975	0.9999999999941118
139	103	149960	0.996560421009829
140	103	36665	0.6865111407065931
144	103	933589	1.0
145	103	69226	0.9940730492741399
146	103	274804	0.9950195602225512
147	103	32156	0.9947540300334217
30	104	138515	0.9999449820990657
31	104	16669	0.9371942334691827
62	104	983	0.07130314435886265
69	104	14350	0.7193901939579801
74	104	40056	0.9204689934878961
78	104	31801	0.9185555970490146
79	104	118782	0.9872192206476071
80	104	1719	0.08743952868927307
89	104	235047	0.9810447299295673
96	104	4192	0.2926867168723094
97	104	62454	0.8589963804353191
105	104	102010	0.9999999999999951
119	104	779	0.05411947364797631
120	104	818	0.054929371791029524
136	104	553092	1.0
137	104	2015	0.0816745573831762
139	104	2218	0.07900607931788606
143	104	300815	0.9999999999170915
5	105	2430	0.08831080669338742
9	105	756	0.0874642745632771
31	105	2642	0.3525637801673833
65	105	1500	0.05666658411619019
70	105	695	0.05289126962150026
74	105	1301	0.07816110489120298
78	105	2407	0.17142882610712573
79	105	102653	0.9767176781804734
96	105	6168	0.3993861443030837
97	105	1979	0.059793553612824235
104	105	131218	0.9999885728099459
136	105	187214	0.999992635440461
139	105	56990	0.8811214508919379
143	105	13722	0.5946702159955335
144	105	1163	0.0751640872509658
73	106	904	0.09538444915049993
77	106	62614	0.972027960427021
84	106	3536	0.14225614112516516
90	106	1247	0.11483964787737055
93	106	1521	0.07049466205325727
99	106	28539	0.5779899617908821
100	106	4447	0.13042234020994048
103	106	7369	0.23090230039760806
107	106	188030	0.9998108908717376
108	106	41928	0.9093726537145778
109	106	4400	0.25389819949836434
114	106	182079	0.9986181357334578
121	106	136137	0.9962071749460688
129	106	3403	0.06710889349046545
138	106	5927	0.20430178483360462
147	106	121763	0.9999999992721659
9	107	2109	0.22545502541366602
26	107	2293	0.09378968267698384
29	107	11706	0.32917777681751925
32	107	3336	0.3499895175858453
33	107	4224	0.21995982257357471
35	107	2869	0.19850192459687688
36	107	878	0.050972808186142804
37	107	3925	0.17597678530601146
40	107	1205	0.06395522262027276
64	107	2847	0.09394584718858778
65	107	13498	0.40890726843097247
70	107	3717	0.2523902742481404
72	107	9471	0.1752993112939395
73	107	11146	0.7109137388873951
75	107	16659	0.4908192765611544
76	107	1242	0.09013469671623964
77	107	132326	0.9995341144743033
80	107	1549	0.07914193053115215
81	107	791	0.05211117026392631
82	107	1870	0.17204015804314177
83	107	4411	0.4662458920876692
84	107	54468	0.9078992936316725
85	107	44224	0.9227414328793628
87	107	1885	0.13343442917111714
90	107	4452	0.35342945370791023
92	107	53084	0.8816073279540788
93	107	30771	0.7740502710787348
94	107	1247	0.055605344965325876
95	107	4356	0.17523312161431892
96	107	1124	0.08859287346725198
98	107	56188	0.8447607516291477
99	107	127384	0.9796735110747511
100	107	39228	0.70995748554552
103	107	79728	0.943077216180581
106	107	318458	1.0
108	107	316722	0.9999999956224812
109	107	226458	0.9999998861247364
110	107	7355	0.3314179830874062
111	107	51710	0.8964113315769126
114	107	237599	0.9998262927679178
115	107	306397	0.9999662498393648
116	107	65333	0.9967319266848159
117	107	20846	0.5730915035800515
119	107	1640	0.11055757187256421
121	107	248565	0.9999680275209217
122	107	3419	0.10140283126827154
128	107	6903	0.40423405969061355
129	107	31916	0.4794889115150054
130	107	35897	0.8192650110782879
131	107	35537	0.7836598664099602
132	107	629	0.054078266795068664
133	107	1550	0.08989096797092433
134	107	1245	0.06149443991727399
135	107	525	0.06522765431882105
138	107	48780	0.8492048287749365
139	107	18111	0.49002999282675863
140	107	4072	0.12045267986161412
144	107	7696	0.40421487665729994
145	107	9990	0.5172756119914963
146	107	1158330	0.9999999999557504
147	107	124562	0.9999999995689259
5	108	2971	0.1068923859051415
6	108	1982	0.10695665101854068
9	108	2395	0.25185605554057133
15	108	3768	0.07216791012759738
29	108	5536	0.17194667223776916
32	108	842	0.10291057189616559
33	108	1492	0.08395882923822551
35	108	874	0.06515126721791209
37	108	1209	0.05785210391342155
64	108	2985	0.09826984694850371
65	108	17036	0.4851658564574042
70	108	1119	0.08378469090001384
72	108	3468	0.06811330330409193
73	108	3138	0.29410124498537094
75	108	130958	0.9955774200108465
76	108	14001	0.656479960744772
77	108	76027	0.9871576169582272
79	108	13233	0.38076477874327297
80	108	10586	0.4313078616694672
81	108	2943	0.1806318598836617
82	108	880	0.08498059162425431
83	108	9426	0.7394719099942534
84	108	37601	0.8063065616024523
85	108	62595	0.9737261689332027
86	108	2092	0.27255036440145286
87	108	29198	0.8931763452533852
88	108	9923	0.2034167314079086
89	108	12927	0.19369015866501949
90	108	92014	0.9999126565730295
91	108	173484	0.9999944070545982
92	108	46050	0.8426089273645887
93	108	43259	0.8770860356815466
94	108	129828	0.9977834755169239
95	108	15281	0.4918736871702276
96	108	135032	0.9999908531431159
97	108	77565	0.9125858049946549
98	108	4288	0.13170973819909504
99	108	12178	0.3074934264540867
100	108	16878	0.4120757257417751
101	108	8243	0.2507021687540797
102	108	5250	0.1663587664231604
103	108	38067	0.7436897393539394
106	108	122764	0.9999994693277408
107	108	268514	0.9999959157961318
109	108	2724	0.1657739679615613
110	108	13785	0.5302359804498875
111	108	7864	0.2899622215342793
112	108	2222	0.22445037498661957
113	108	3877	0.43003688853786026
114	108	52884	0.847299719249709
115	108	150583	0.9929598552307918
116	108	230695	0.9999999994806398
117	108	24894	0.638345913134607
118	108	27366	0.48597970894532705
119	108	3985	0.24787762396436575
120	108	42343	0.9482270541540179
121	108	806511	0.9999999999999999
122	108	37341	0.6904664158230905
123	108	133879	0.9997859266042797
124	108	3862	0.2621421032775205
125	108	2169	0.06549515650413384
129	108	14748	0.2601584792958075
130	108	25688	0.7047490486405578
131	108	44556	0.8537294669725926
132	108	1955	0.1587757565455331
133	108	122591	0.9995681122133321
134	108	83307	0.9865803057144088
135	108	1892	0.21593258305427276
138	108	40051	0.7880601010780935
139	108	21593	0.5521201720224846
140	108	17151	0.41806842285728585
144	108	2493	0.15426645544362283
145	108	1126	0.07863258282128838
146	108	17570	0.28330477206852156
147	108	4827	0.5394857514220142
77	109	1687	0.09076214055108667
98	109	46771	0.7874832930674589
99	109	401892	0.9999969806381207
106	109	5639	0.46848527820085917
107	109	204013	0.9999109709068407
108	109	2150	0.11496038141199638
111	109	2737	0.11226917374633816
114	109	489449	0.9999999906757167
121	109	1360	0.053149801318080336
128	109	946	0.06838758677600787
146	109	10590	0.1818246038699628
147	109	166497	0.9999999999998688
2	110	4160	0.31958088594640244
6	110	1287	0.07081168903582069
7	110	689	0.052358880463394986
9	110	12025	0.7684118918188361
15	110	4827	0.091502734868391
19	110	1636	0.0844674375930321
21	110	2118	0.09251299317489314
26	110	2854	0.11537272423481892
29	110	22102	0.5298673341370556
32	110	520	0.06485975398952337
33	110	4530	0.23388441388211212
36	110	2822	0.15483639412538897
37	110	4883	0.21403118232968632
41	110	1283	0.07007217303909463
42	110	791	0.07469623962399985
43	110	4347	0.13364914582618648
45	110	1469	0.10693651218385847
60	110	1692	0.08948044986279713
64	110	17416	0.45368377835517626
65	110	22688	0.5872211877965992
70	110	1708	0.12504660944306778
71	110	1384	0.08876635752531437
72	110	13879	0.24612217243799372
73	110	1401	0.14391749646920193
75	110	234488	0.9999500338087696
76	110	7158	0.42031074857929607
77	110	7542	0.3468119586076427
79	110	6632	0.21337087846609903
80	110	8447	0.36249349165700684
81	110	2410	0.1505111473751659
82	110	3126	0.27075140622447236
83	110	31543	0.9894613990395393
84	110	13039	0.43265167347487166
85	110	2525	0.13485622769876027
86	110	797	0.11408679721508741
87	110	2468	0.17100803726263636
88	110	3189	0.07044314544364338
89	110	8849	0.13699701241015738
90	110	5261	0.40278736916834723
91	110	1686	0.10631082752153476
92	110	118161	0.9917498009187886
93	110	38858	0.847617960021643
94	110	73828	0.9678164494786802
95	110	2592	0.10828168216369416
96	110	5999	0.3909228278635132
98	110	57205	0.8499444083028469
99	110	71388	0.8856952541561667
100	110	62697	0.8624333678072674
101	110	5654	0.17954976159075364
102	110	5167	0.1639557532253716
103	110	189895	0.9990140819060057
106	110	15938	0.833666792605124
107	110	18851	0.566721384577177
108	110	6504	0.30910171435496236
109	110	5111	0.2884311953128611
111	110	282602	0.9999974218471189
112	110	3253	0.31085298018036456
113	110	734	0.10076893866371328
114	110	39822	0.7565033625534734
115	110	6862	0.19883775280349136
116	110	408972	1.0
117	110	23658	0.6195486401327464
118	110	15583	0.31514936158279916
119	110	2929	0.1888600352949109
120	110	1171	0.07769949529836184
121	110	55246	0.893088217471631
122	110	24365	0.5341729013601834
123	110	380511	0.9999999999961284
124	110	1068	0.08055999622405385
125	110	2379	0.07160578993373068
128	110	20569	0.7877710095406621
129	110	36816	0.5292714844288968
130	110	14907	0.506062267305243
131	110	83722	0.9736336449288133
132	110	63065	0.9967601428383851
133	110	318788	0.9999999995832106
134	110	5259	0.23530892679785653
135	110	1357	0.16005970909959244
138	110	132516	0.9944772893308994
139	110	46624	0.8244712638507794
140	110	21562	0.49388313494473546
144	110	4412	0.25670252260948734
145	110	584298	1.0
146	110	218840	0.9850962894172616
147	110	4526	0.5166093672583445
2	111	1068	0.09403414999876891
6	111	1414	0.07752338086067623
9	111	2568	0.2673900862145112
26	111	1649	0.06836804744729852
29	111	14162	0.38316611198685135
32	111	3306	0.34746276439205914
33	111	5664	0.2833686693897737
35	111	2491	0.17477508402853104
36	111	998	0.05773604454045245
37	111	7779	0.3187744918547082
47	111	1013	0.05123733275886344
64	111	1904	0.06384230039900951
65	111	16252	0.46915798791483854
70	111	6548	0.40119574014167536
71	111	951	0.06187009747665351
72	111	13483	0.2400147330999537
73	111	8594	0.6155378598338641
75	111	6657	0.236022467278988
76	111	2498	0.1730793739596287
77	111	15048	0.5730405115701214
79	111	8509	0.26508125755120604
80	111	10647	0.4331581072549956
81	111	1283	0.08315451574514454
82	111	6299	0.47111265275876857
83	111	17624	0.9199784607392927
84	111	61171	0.9315417925994752
85	111	5735	0.28053633569693803
86	111	1876	0.24822498997937248
87	111	8092	0.45986995372828476
88	111	16496	0.3149584208254391
89	111	14989	0.22093256722984256
90	111	7794	0.5344095079456722
91	111	3657	0.21644542763042285
92	111	85998	0.9690160046676181
93	111	85305	0.9845258125529313
95	111	1215	0.05229237397196618
96	111	4728	0.32336210076070804
98	111	297742	0.9999623489758409
99	111	275686	0.9998128424820282
100	111	187025	0.9975333876037965
101	111	8128	0.2476758018224312
102	111	8239	0.24847331056666633
103	111	259776	0.9999291350240062
106	111	2798	0.26892982154049605
107	111	67116	0.9502461683774941
108	111	1672	0.09059307237145053
109	111	48699	0.9623158115010778
110	111	155388	0.9998440220962486
112	111	6661	0.5339878131965172
113	111	1516	0.19707053387569418
114	111	127047	0.9895371673568327
115	111	5959	0.17510263074591548
116	111	223086	0.9999999988883544
117	111	8396	0.289802900249607
118	111	27105	0.48269890637840107
119	111	1801	0.12073374155233396
120	111	1980	0.12785249110598718
121	111	29436	0.6948134912103523
122	111	57189	0.8347809830241923
125	111	18082	0.43213350308429843
128	111	84690	0.9985258222175329
129	111	174144	0.9727387538820973
130	111	1230	0.05628486378048003
131	111	93882	0.9831569017044511
132	111	35147	0.9573375143169829
134	111	1660	0.08114628517149103
135	111	7826	0.6355531352088428
138	111	86995	0.9663454888153867
139	111	26721	0.6301436435174148
140	111	43547	0.7481224590857205
144	111	16573	0.6729286069106767
145	111	653376	1.0
146	111	1678035	0.9999999999999998
147	111	1545	0.219415492411687
85	112	6875	0.3261824784417561
86	112	207855	0.9999999999999998
87	112	158337	0.9999967147182725
91	112	13220	0.586819152431077
97	112	37749	0.6929601494953933
99	112	5917	0.16339181657542012
100	112	2116	0.06431622412309945
101	112	1999	0.06754682607342077
102	112	2252	0.0750541190499927
103	112	2679	0.09098205334651777
107	112	2941	0.12204420749594125
109	112	825	0.05338990673540622
111	112	6062	0.23194554927450672
113	112	7313	0.654516799296271
114	112	2474	0.08362585874338468
118	112	3507	0.08158290373428356
120	112	145276	0.999972115409738
122	112	116809	0.9754072290263193
135	112	625	0.07716473552122016
138	112	2816	0.102852282119695
139	112	2045	0.07307328085798104
140	112	2446	0.07418670085798085
146	112	5142	0.09281082542226426
147	112	329	0.051346402317967055
5	113	6318	0.21377423920018768
6	113	5706	0.27812388906822294
65	113	14579	0.4333265962682171
79	113	40939	0.7741491093842277
80	113	140766	0.9995443424609038
81	113	2228	0.1399762522374952
85	113	134153	0.9996392065689679
86	113	427	0.06282524042082405
87	113	146828	0.999991411939361
