src	trg	nij	score
47	18	2155	0.08514940980865549
49	18	21650	0.7421870764517615
50	18	810	0.07157322459160531
55	18	98139	0.9312584209930529
56	18	1601755	1.0
57	18	582099	0.9999999999999999
58	18	583130	1.0
59	18	138804	0.9998253982362194
60	18	6769	0.24198204550160163
63	18	715	0.05572167888542601
64	18	1544	0.0608748294851158
66	18	28050	0.5054518427429227
68	18	2836	0.1663815610334114
71	18	33570	0.8289627043722269
72	18	459888	0.9995340475453918
103	18	1788	0.05670846557986087
1	19	31289	0.762663922772233
9	19	28271	0.8740392873867713
10	19	1014168	1.0
12	19	523	0.07232256566266326
16	19	7219	0.45803114031460734
17	19	8824	0.48960451094535473
18	19	9156	0.23215487037309723
20	19	18775	0.5515957954585773
21	19	47212	0.8404185030109026
22	19	1715	0.10925988165882627
23	19	2936	0.09054309677294203
24	19	7004	0.19650528350358598
25	19	1845	0.0683096703951811
26	19	217818	0.9986061503620467
29	19	27551	0.5955347648597005
33	19	21930	0.6748948629624754
34	19	1348	0.10794320722967932
35	19	1144	0.1106442620578586
36	19	6284	0.23280937872230045
37	19	20897	0.5381845012152218
40	19	1049	0.06657259201440635
41	19	169493	0.9999400031174278
42	19	1725	0.14116921985519715
43	19	462458	0.9999996722270913
46	19	966	0.09088456650306354
47	19	60489	0.9194588814399343
49	19	5323	0.28247549446854214
50	19	5916	0.4192179240192251
55	19	91490	0.917455124836864
56	19	6222	0.28468947847256754
57	19	332106	0.9999999977589762
58	19	8817	0.42114304351280685
59	19	5265	0.2728653717540398
60	19	21548	0.5868164347018027
62	19	2105	0.11922502580902417
63	19	3830	0.26463624839169764
64	19	486106	0.9999999994249397
65	19	25846	0.5321849911577502
71	19	12889	0.49107551184322673
72	19	56275	0.6003724758890601
84	19	4227	0.18885684883083398
93	19	3777	0.14707679372726856
95	19	3972	0.14678024343966067
100	19	4360	0.13253694870237442
103	19	2061	0.06508124833633877
117	19	15150	0.37642919667472297
134	19	1242	0.06719481883079503
138	19	4681	0.1942719009016861
139	19	3614	0.10721132805853262
1	20	454959	0.9999999998520325
9	20	909	0.06401195563143625
10	20	1363	0.06814678816194353
16	20	1108	0.08957681737872647
17	20	2046	0.14415467162358675
18	20	27691	0.5508660658790456
19	20	59160	0.9663583681731994
21	20	299293	0.9999942505226188
22	20	51208	0.9696824448407217
23	20	2190	0.06833964536994985
26	20	49781	0.7716238343440782
33	20	5329	0.23833057699760662
35	20	789	0.07767813337029794
36	20	170951	0.9993830433053278
37	20	7638	0.2456583449440557
41	20	13644	0.5312552366536453
42	20	13815	0.705799053688245
43	20	11338	0.2940008527933753
46	20	941	0.08863925311000487
47	20	5349	0.19828084930595724
49	20	553112	1.0
50	20	246822	0.9999999999839385
55	20	29332	0.5484135276891469
56	20	6212	0.2843037311734099
57	20	98996	0.9964760769030689
58	20	4180	0.22811756143176187
59	20	456687	0.9999999999999558
60	20	473458	0.9999999991162218
62	20	1761	0.10075402265353728
63	20	2984	0.21292681469775265
64	20	5701	0.20708663944762518
71	20	6207	0.27739224812733776
72	20	6444	0.09943833337197394
95	20	3386	0.1265532699188926
1	21	70188	0.9611676702822962
2	21	886	0.0573377532726943
9	21	16106	0.6916873499483265
10	21	302791	0.9999999410734881
12	21	417	0.05809680387781835
16	21	3369	0.2483916933472623
17	21	8849	0.4905784423023938
19	21	46442	0.9297695561726463
20	21	290627	0.9999978704755756
22	21	174981	0.9999955365019655
23	21	4228	0.12776108191554125
26	21	3352	0.0942271497974414
27	21	2646	0.07477806000256204
29	21	8362	0.23977530384880907
31	21	995	0.13070263626163325
33	21	24895	0.7209006077496547
34	21	3436	0.2527428802550745
36	21	35059	0.7734713265491466
37	21	51405	0.8516164407767297
41	21	231460	0.9999985637981669
42	21	4346	0.31868686216653397
43	21	1197381	1.0
46	21	1777	0.16081780995440764
47	21	34239	0.7583973570915119
49	21	25318	0.7953810496705506
50	21	418512	1.0
57	21	7464	0.3416760980217819
59	21	7127	0.3504709785596154
60	21	1073562	1.0
62	21	6025	0.3048795476487074
63	21	7025	0.4312566046932029
64	21	12018	0.38712574877455186
65	21	9871	0.2514883096836795
71	21	23670	0.7114442591888439
72	21	152173	0.9174004328876721
84	21	7349	0.3051832722715685
93	21	4540	0.17406927270498773
95	21	47871	0.8540954281399652
100	21	3063	0.09504648184065745
115	21	3962	0.15370695945819746
117	21	19353	0.45315732763112027
131	21	1182	0.052248151943331766
134	21	978	0.053297614338493116
138	21	2886	0.12465660012902413
139	21	2027	0.06161533310904255
1	22	1165	0.05187812593186525
9	22	74351	0.9959696051497063
10	22	1965	0.09675803869151045
16	22	17050	0.7656569472436647
17	22	12918	0.6268196684870082
19	22	2049	0.1096547712913647
20	22	84603	0.9741985625889379
21	22	154904	0.9977889774425506
23	22	8539	0.24133882952414898
29	22	3699	0.1141478040269075
31	22	2980	0.34290826459612944
33	22	11759	0.4519612712220431
34	22	138431	0.9999952711310801
36	22	9739	0.33697321507576417
41	22	1135	0.06093627723151607
42	22	496926	1.0
43	22	101403	0.9568883592755532
47	22	26162	0.661799730220497
49	22	187334	0.9999951360042563
50	22	683	0.06069696894853838
57	22	956	0.05207163487648869
60	22	351385	0.9999997407655723
62	22	79764	0.9924872661561192
64	22	9973	0.3338009605595249
65	22	2694	0.07595962003147116
95	22	1455	0.05647070568975021
0	23	533431	1.0
1	23	2931	0.12546900120285642
2	23	14295	0.6154319913810817
3	23	1182	0.06726311579430921
4	23	35021	0.9776920946597497
5	23	161294	0.9979370562192212
6	23	38989	0.8852697122305091
7	23	8832	0.4110071229419714
8	23	1971	0.1995502164426154
9	23	15585	0.6796777781730392
10	23	1115	0.056100075441564146
11	23	6746	0.3173989851421778
12	23	313714	1.0
13	23	97061	0.999497673658232
14	23	122802	0.9664901358351415
15	23	252604	0.9948020293152257
16	23	68472	0.9973103962174862
17	23	239019	0.9999999963868104
18	23	2658	0.07377479057461478
19	23	4736	0.23555074841042467
20	23	5162	0.19746892218653045
21	23	8574	0.28214563139233584
22	23	30821	0.8767888060186957
24	23	17683	0.42478755858842165
25	23	11950	0.36801512783676726
26	23	9827	0.2519836846358131
27	23	9441	0.24232645671570885
28	23	46206	0.7593300026897226
29	23	20091	0.48290890719635116
30	23	331848	0.9999999999534382
31	23	113289	0.99999995596584
33	23	12583	0.4746263192609158
34	23	42554	0.9740869552815048
35	23	1841	0.1720027331152134
36	23	5114	0.1939741318596816
37	23	14754	0.420185732588096
38	23	79437	0.9997883700893646
39	23	15063	0.9095295203962575
40	23	4469	0.25451847782362
41	23	1845	0.09716556441560475
42	23	3982	0.2964053936449742
43	23	9155	0.24500582303877605
44	23	20178	0.3996381619568675
45	23	7496	0.381232182843239
46	23	568204	1.0
47	23	90453	0.977250155571673
48	23	58125	0.8793366321570071
49	23	36119	0.8966365712316243
50	23	5557	0.39970916449306026
51	23	69409	0.9423701578835918
52	23	26350	0.7337488873395723
53	23	25395	0.5878176116524882
54	23	618	0.058443516560571895
55	23	1953	0.05142579105469436
57	23	2799	0.14497674414741657
59	23	3396	0.18571645320583163
60	23	53769	0.8909654311633296
61	23	322817	1.0
62	23	876633	1.0
63	23	1242675	1.0
64	23	4391	0.1636336544246192
65	23	123188	0.9741858779759629
66	23	3498	0.08389022532647072
67	23	3700	0.15439317270145614
68	23	17237	0.6703336235146882
69	23	30552	0.9249624088408395
70	23	6223	0.42255392315689744
71	23	4871	0.22500437698786036
72	23	23378	0.31636570591509405
73	23	494	0.06210196486813058
74	23	14466	0.7525452159224384
76	23	3490	0.23566386102942494
78	23	4462	0.29495606606032077
79	23	20421	0.47169873960455444
80	23	6126	0.3011849848708217
81	23	2866	0.14487105919476306
83	23	472	0.07272831889874876
85	23	871	0.056551683693420673
86	23	2298	0.23704654324935426
87	23	2334	0.19119418871283833
88	23	2041	0.05537482403384497
89	23	19362	0.2835778156972918
90	23	1005	0.06689234162399416
91	23	1508	0.09449750046201355
92	23	1615	0.052261030660518015
96	23	2174	0.1074787028756441
97	23	20333	0.4571892093003461
100	23	1766	0.05594746557235619
102	23	4748	0.11724298590121396
103	23	7492	0.21712093661102905
104	23	6064	0.3972963771425767
105	23	36331	0.9960896887577808
106	23	601	0.07056193423099333
107	23	1014	0.051206569335599084
108	23	1050	0.06018820600868169
112	23	739	0.07474260573131541
115	23	2028	0.08185556228226398
116	23	922	0.061422980420688944
118	23	2553	0.06485635795167632
119	23	3756	0.2007637103104094
120	23	644	0.06165557976241831
121	23	4051	0.1696241930052952
122	23	1271	0.05000660426074732
135	23	11907	0.7056505815172129
136	23	7737	0.45844311858139575
137	23	2887	0.19120272000924543
139	23	56161	0.8300637153545896
142	23	1211	0.05637622161659783
143	23	1440	0.109970961643863
144	23	1863	0.10001805066721114
3	24	84578	0.9937184774108255
11	24	8890	0.39553575487352843
12	24	1793	0.22704388665113973
13	24	3435	0.2305684497374103
17	24	1551	0.1112942015184486
18	24	210537	0.9979732198477326
19	24	1446	0.07868713995029142
23	24	1752	0.05505334311023036
25	24	475927	0.999999996607371
26	24	481203	0.999999677484165
27	24	152880	0.9895364692305207
28	24	52788	0.8037515975569848
29	24	22686	0.525237748846472
33	24	14260	0.51791848975955
35	24	6958	0.510632969860427
36	24	14258	0.4522970707092637
37	24	253873	0.9999372844153566
38	24	5224	0.4179976086654308
39	24	1193	0.1720665926633257
40	24	1049	0.06657259201440635
44	24	63780	0.8019040188623243
47	24	1350	0.05421899632235472
48	24	9358	0.2870857303275516
51	24	3592	0.13608807399145284
54	24	293105	0.9999999999999922
55	24	1147131	0.9999999999999993
56	24	14808	0.5500919730688694
57	24	61973	0.9700813615539238
58	24	32239	0.8658970158138826
61	24	2778	0.2823377865444927
66	24	583023	0.9999997936196119
67	24	2311	0.099424184780608
68	24	7499	0.38226838532625584
71	24	22907	0.699598900929417
72	24	1927544	0.9999999999999996
103	24	4470	0.13583669072799087
2	25	3303	0.19768173847940274
3	25	379174	0.9999999999715102
6	25	1286	0.06844021905524433
7	25	1367	0.07854675460706184
8	25	4152	0.37456013126943355
9	25	9800	0.5107117384882089
11	25	26095	0.7729693619042608
12	25	5402	0.5403698805790802
13	25	3811	0.2523516055152567
16	25	4366	0.30936944420179135
17	25	4005	0.26278151184582266
18	25	3613	0.09893990559960708
22	25	2466	0.15329126318379505
23	25	1967	0.06159850607899919
24	25	377190	0.9999954029055016
26	25	233743	0.9991483610021267
27	25	213697	0.998361805878779
28	25	13866	0.34685131004211833
29	25	265128	0.9998706277816628
32	25	8440	0.6272706570006923
33	25	31203	0.7983722729318894
35	25	163126	0.9999999804435565
36	25	1436	0.05872341468776454
37	25	18079	0.48735115412317154
38	25	13888	0.7639085237949874
39	25	1080	0.15711661562170565
40	25	346111	0.9999999999815692
42	25	703	0.06011723046194739
43	25	5306	0.1502556006202792
44	25	19679	0.39200158539555074
45	25	4577	0.2539112446211731
46	25	872	0.08241357778584524
47	25	13413	0.42581494289103605
48	25	78010	0.9418867669860926
54	25	424003	1.0
55	25	192685	0.995033660166249
57	25	1332	0.07180592830165466
58	25	3804	0.20991383812741082
61	25	2624	0.2690025389296692
63	25	933	0.07208939865373498
64	25	5527	0.2014467460767081
65	25	9021	0.2325655725448149
66	25	1625349	1.0
67	25	1271	0.05595773081707489
68	25	3833	0.21808566656341277
70	25	10181	0.5932275165516357
72	25	281845	0.9904683972168712
73	25	9493	0.7097588970157962
103	25	3552	0.10952392007554734
139	25	3321	0.09896205802890079
144	25	1190	0.06508852878511606
1	26	9735	0.3596989336888179
2	26	124573	0.9998059695249625
3	26	26105	0.7868602789623952
6	26	1217	0.064889124271305
7	26	1835	0.10400434325071495
8	26	3506	0.32711247851326186
9	26	3947	0.24983652683896673
10	26	10659	0.42473538512801423
11	26	5165	0.25342928612755566
12	26	1491	0.19275095145661147
13	26	891	0.06568422134293428
15	26	11475	0.20929528799843666
16	26	15675	0.736422603986886
17	26	17332	0.733947684079816
18	26	149465	0.9874067145283496
19	26	166616	0.9999426724030863
20	26	12138	0.4042399817344784
21	26	3106	0.11307342698228406
22	26	790	0.0518908837266181
23	26	3573	0.10908585497189704
24	26	330228	0.9999774701178981
25	26	107360	0.9846363285818321
27	26	45692	0.7402327412092797
28	26	24776	0.5332601979261581
29	26	686907	0.9999999999755317
32	26	2613	0.2627364756666867
33	26	51501	0.9295273556625779
34	26	1046	0.08481272664503092
35	26	35901	0.975897512777729
36	26	15400	0.4781375598403361
37	26	43248	0.7988124310939563
38	26	2228	0.20594454232612314
39	26	412	0.0631022113669375
40	26	9719	0.4724664672588669
41	26	1020	0.054933847039438155
42	26	1060	0.08925819666686896
43	26	23227	0.5103711557757302
44	26	14295	0.30321373589590883
45	26	20600	0.7336672763036537
46	26	1138	0.10618413961178919
47	26	56465	0.9046353664022362
48	26	8341	0.26035146129801756
49	26	2138	0.12473153508118484
50	26	2876	0.2319300972299927
54	26	1982	0.175716049854584
55	26	1945375	1.0
56	26	76750	0.9848653499238568
57	26	135694	0.9995906018148738
58	26	110700	0.9991055440185173
59	26	14800	0.5924391079201519
60	26	7814	0.2737552716030618
61	26	818	0.09299648248911563
62	26	1125	0.06558538469354935
63	26	3945	0.2713997313345531
64	26	256083	0.9999798706033807
65	26	12571	0.30857544856876074
66	26	813080	0.9999999997071516
68	26	29873	0.8546617896367926
70	26	2134	0.17144835225882438
71	26	23621	0.7106976864107213
72	26	155772	0.9221718525416681
73	26	3984	0.4042146753918998
84	26	3450	0.15701990456559767
93	26	11691	0.3892034623265117
100	26	9290	0.26149106674024203
103	26	12410	0.33347678589954155
106	26	650	0.07609198010396212
107	26	1594	0.07931652591426486
115	26	1322	0.05414375086307499
117	26	3049	0.09056020984636493
119	26	2801	0.15387378322049416
121	26	2288	0.09963403279641558
137	26	855	0.06088170941224913
138	26	8387	0.3210814791178097
139	26	8624	0.23720222420997294
144	26	2082	0.11110252076204497
147	26	460	0.06864855779363987
2	27	252483	0.9999999828608636
3	27	382789	0.9999999999778684
6	27	1289	0.0685943103431198
7	27	861	0.0502135010283572
8	27	1380	0.1442722021747661
9	27	708	0.05021739860628993
11	27	14213	0.5532142903227455
12	27	3206	0.3692322839970176
13	27	967	0.07108446477839792
14	27	19133	0.4078108000747114
15	27	12529	0.22618264384632147
16	27	36609	0.9564476884071377
17	27	16791	0.7226700176794116
18	27	7238	0.18843355656757388
23	27	2314	0.0720672528926003
24	27	285489	0.9998992488394745
25	27	178442	0.9990955208830089
26	27	106728	0.9586116064476016
28	27	219800	0.9989972516639362
29	27	27092	0.5893701018545378
32	27	3764	0.3555019041886843
33	27	6093	0.26751671441510494
35	27	3656	0.3127549894765719
36	27	1844	0.0747742624520934
37	27	4461	0.15175337338298334
38	27	11871	0.7085771016011684
39	27	577	0.08725027070075464
40	27	5904	0.3217006818735282
44	27	1682268	1.0
45	27	16813	0.660026054631023
46	27	2540	0.22172525984359337
47	27	39801	0.8084351879394153
48	27	82558	0.9508551018895156
53	27	26456	0.6028491340911533
55	27	81162	0.8903693979409966
58	27	4394	0.23829156350678737
61	27	610	0.0701972763208456
63	27	2231	0.16387383421931645
65	27	9691	0.2475202078084695
66	27	1639675	1.0
67	27	1710	0.0745539470375125
68	27	23256	0.7766943431089963
70	27	1875	0.15230681775993404
71	27	1756	0.08774824941109305
72	27	56765	0.6035615036519804
73	27	4118	0.41452134059714874
76	27	5935	0.367023580964952
100	27	1914	0.060492488756557106
103	27	7152	0.20836887385671832
106	27	6775	0.5626581383021615
107	27	5220	0.23723013745052512
108	27	1120	0.06407035481084367
109	27	3273	0.25230594222948544
114	27	7351	0.28685260515371336
119	27	7053	0.343672465014901
121	27	4133	0.1727446378737294
139	27	8922	0.24431255560302034
144	27	1724	0.09291160596079973
146	27	3537	0.05950647152301736
147	27	7859	0.7047600649991939
0	28	1115	0.09078081692668671
2	28	185392	0.9999975292866952
3	28	364194	0.9999999999192561
6	28	4006	0.19825093671979055
7	28	1258	0.07251515019407795
9	28	1169	0.08156091369479113
11	28	122430	0.9991677854912401
12	28	2496	0.3013707900999485
13	28	10775	0.5612285425413943
14	28	167272	0.9903944597236239
15	28	168055	0.9691235364664618
16	28	19233	0.8055950687432444
17	28	20166	0.7859903453236985
18	28	15582	0.36228311860764795
23	28	4073	0.12337717526475922
24	28	173687	0.9960240863927491
25	28	28359	0.6642486844206053
26	28	158956	0.9915119785765548
27	28	472465	0.9999995336577244
29	28	33725	0.6700481734143631
33	28	5792	0.2561530032522773
35	28	3250	0.2834919495796666
36	28	9016	0.3164066700103758
37	28	86674	0.9605088147236068
38	28	6132	0.47036744405960995
39	28	1486	0.20961544807537513
40	28	2192	0.13410775562509902
44	28	2351031	1.0
45	28	4307	0.24089509628864492
46	28	2688	0.23302090204815096
47	28	4216	0.15983608308865327
48	28	42480	0.7861544592253258
51	28	171825	0.9992322864239874
53	28	69785	0.9136130182455109
54	28	1266	0.11608723893762984
55	28	43113	0.6896417117475889
56	28	1670	0.0859274454507638
57	28	2799	0.14497674414741657
58	28	23097	0.7622560321684874
59	28	1284	0.07470461925383531
61	28	3302	0.32592840764359965
63	28	3223	0.2278903510303859
64	28	1554	0.06125685156965077
65	28	11027	0.2764816461450076
66	28	158516	0.9821381562930703
67	28	901324	1.0
68	28	956560	1.0
70	28	664	0.056816175280033354
71	28	17557	0.6018247855561485
72	28	149300	0.9133839231766496
76	28	10804	0.5655104999697647
80	28	1469	0.08227253884438512
81	28	1700	0.08863412846015883
89	28	5042	0.08311035592666671
101	28	1570	0.05328625390757358
102	28	3125	0.0787883389875983
103	28	9435	0.2653237902866782
106	28	484	0.057224229224358325
107	28	1100	0.05542779853180424
118	28	5755	0.1403244786135598
119	28	8209	0.3875142697734867
121	28	1854	0.0815244024840831
139	28	8738	0.2399300971588484
140	28	2968	0.06884174563385026
144	28	2804	0.14669441961527796
147	28	392	0.05880332818336054
0	29	3757	0.27452310073620656
2	29	250975	0.9999999807985117
3	29	33714	0.8646020932509455
4	29	696	0.07187234474701265
5	29	64335	0.912376696383099
6	29	184895	0.9999743695448834
7	29	193961	0.999994428570548
8	29	182529	0.99999999979727
9	29	118352	0.9998607609992797
10	29	84188	0.9880759896140733
11	29	15093	0.575017475891616
12	29	3568	0.4012701528075139
13	29	1929	0.13681923169312604
14	29	5579	0.14150861190843722
15	29	63534	0.7288267121951939
16	29	46978	0.9822970033628096
17	29	28179	0.8845583213710279
18	29	25839	0.526100651631585
19	29	48578	0.9379195301032891
21	29	5609	0.19488172746834942
22	29	13679	0.6036620445112919
23	29	11415	0.30881298315278194
24	29	22732	0.5090012441199108
25	29	210796	0.999755406675459
26	29	810001	0.9999999999954922
27	29	21102	0.4625869298631703
28	29	25571	0.5445641380004798
31	29	1580	0.19947631803971477
32	29	45660	0.9955853508359491
