src	trg	nij	score
5	14	25926	0.5811324740750439
6	14	14989	0.5170493716962239
7	14	4239	0.24693108052894408
8	14	1292	0.12018468435969876
9	14	1423	0.07539438248863628
11	14	143938	0.9997114652192847
12	14	469	0.10208429568583588
13	14	61010	0.9850848068877681
15	14	965104	0.9999999470080286
18	14	1510	0.05926670062059025
22	14	858	0.05661876079150896
23	14	126410	0.9847605797803867
24	14	2916	0.09727076137850788
25	14	2423	0.07683434538215872
26	14	19148	0.4246722475173197
27	14	6653	0.22474733675728908
28	14	340098	0.9999830051523532
29	14	3000	0.10648023493466685
30	14	21964	0.836385376083824
33	14	1428	0.05716080076036367
39	14	890	0.16719425037633595
42	14	869	0.06977417545447828
44	14	48841	0.7325620183568536
45	14	1353	0.09002424395705044
47	14	1187	0.050788562604952014
51	14	1486862	1.0
52	14	1761984	1.0
53	14	2179494	1.0
54	14	369	0.060908583948226735
55	14	12896	0.2582007944540454
58	14	1324	0.08492251553283181
61	14	57701	0.9999298000010888
62	14	8476	0.4294185678538198
65	14	21720	0.38893145078110625
66	14	11740	0.33847899747358534
67	14	313105	0.9999999997225246
68	14	375362	0.9999999983573238
72	14	4820	0.07707661778248243
74	14	720	0.060151106514572894
76	14	926	0.06801997752103961
77	14	3901	0.23177236725397266
78	14	1719	0.11528823125673748
79	14	6826	0.22402213482987998
80	14	14413	0.5340329023308824
85	14	24231	0.7409651739661739
86	14	23476	0.9773751626318917
87	14	53086	0.9597524485130036
88	14	21678	0.404706640879651
89	14	75270	0.7193467248374975
90	14	1536	0.13050594678136485
91	14	1024	0.07998185382085665
97	14	22084	0.5009548273862168
99	14	2193	0.05875516796094937
101	14	2054	0.07154371915561641
102	14	2239	0.07069229557531553
105	14	507	0.07774448458058836
107	14	1381	0.05557004828488121
108	14	1578	0.09762492223045172
111	14	1528	0.06588292265621187
112	14	13291	0.8053020055052446
113	14	3946	0.5611189572373214
115	14	1632	0.0767150393017263
118	14	3686	0.10358800166381443
120	14	1831	0.14982619012154585
121	14	2327	0.10642414640135855
122	14	4500	0.18072197043668192
125	14	5245	0.15947575034084804
127	14	14586	0.40171915816885695
135	14	20552	0.9166818937246319
139	14	10308	0.20318652312208174
141	14	3239	0.1171635277023384
146	14	5794	0.09588904581803548
0	15	21850	0.7535783649678987
1	15	3212	0.19969764295781978
2	15	484004	1.0
3	15	85775	0.9937385213506088
4	15	179272	0.9999999945644933
5	15	1539069	1.0
6	15	1080138	1.0
7	15	687561	1.0
8	15	40395	0.9827199982425682
9	15	17286	0.6152207956183975
10	15	9394	0.335839720887828
11	15	298463	0.9999999734168051
12	15	4908	0.6772501859661002
13	15	228226	0.9999999244778927
14	15	1338084	0.9999999999999872
16	15	3107	0.22039167090610756
17	15	6476	0.39824108435757066
18	15	2278	0.08805847551578161
19	15	7244	0.33147426086492526
20	15	1651	0.0723905614738416
21	15	6738	0.25469821814123994
22	15	13298	0.5958581591299507
23	15	66237	0.8866443258082669
24	15	3968	0.13000598892190018
25	15	13002	0.3491741087950154
26	15	32993	0.6147437853067694
27	15	21840	0.5671551199647242
28	15	869982	0.9999999999999013
29	15	55098	0.875299549082528
30	15	47495	0.9806313819473896
31	15	18973	0.825861431176305
32	15	1044	0.10798801724087348
33	15	30295	0.7145979408761471
34	15	3164	0.19984410370929806
35	15	2188	0.12479278510459424
36	15	2474	0.10049038983754521
37	15	11549	0.31794127525720495
38	15	2773	0.29941140751549533
39	15	8210	0.8167275300917154
40	15	5308	0.23903494465170028
41	15	1356	0.09104185650954877
42	15	15890	0.7350672046153564
43	15	19944	0.4515280342974114
44	15	81573	0.8902445732688606
45	15	147001	0.9999758641526217
46	15	2293	0.18692771055394597
47	15	18298	0.5531773782526295
48	15	17737	0.4836983417828069
49	15	1275	0.12871355817443375
51	15	605616	0.9999999996971219
52	15	96517	0.9924740151092232
53	15	1917220	1.0
54	15	1737	0.2562668997858867
55	15	4136	0.09128113000796534
58	15	1050	0.06795664119842393
60	15	6026	0.22158346990748334
61	15	90694	0.9999997806477365
62	15	7244	0.38084701537641097
63	15	1656	0.10111650629996805
64	15	10665	0.37276510509706806
65	15	679207	0.9999999127270136
66	15	4812	0.15568100631922022
67	15	381414	0.9999999999986012
68	15	540791	0.9999999999999223
69	15	130573	0.9999973176542492
70	15	25792	0.8144851189805291
71	15	4255	0.13564438333299822
72	15	20475	0.2889614183437771
73	15	1833	0.17821377908606195
74	15	4206	0.30425759408094255
76	15	17425	0.7358688093128951
77	15	65915	0.9891158626390121
78	15	5535	0.326177667555578
79	15	103562	0.9797020133074025
80	15	61653	0.962951306205753
81	15	189897	0.9999669235652513
82	15	4428	0.2913600514274908
83	15	2708	0.2697605043267145
85	15	104633	0.9973271773698638
86	15	29913	0.9921339894605026
87	15	75361	0.9897666973062194
88	15	75082	0.8354340852704893
89	15	530596	0.9998991770695828
90	15	11336	0.6448839145237344
91	15	4034	0.2801266764076663
92	15	3085	0.12204742531742518
93	15	1900	0.10247891450578406
95	15	1730	0.07902824065479941
96	15	2773	0.15831713456515717
97	15	68535	0.8855845933234011
98	15	8898	0.2599242376563137
99	15	14650	0.33301357121872766
100	15	15215	0.3928371367501079
101	15	28958	0.650079434986089
102	15	99605	0.9630311619753323
103	15	24715	0.5673386588257592
104	15	669	0.05608010188369661
105	15	3418	0.42103176491144245
106	15	2388	0.2531416337846537
107	15	11206	0.3716031188967005
108	15	7627	0.3917563952641747
109	15	2332	0.105533586846841
110	15	1567	0.06636622795968505
111	15	6834	0.26292436801826136
112	15	12232	0.7780379736652885
113	15	11897	0.9177305141444445
114	15	4976	0.15639567955345657
115	15	6978	0.2893591856976311
116	15	2641	0.227823701641098
117	15	1418	0.05458927285480342
118	15	39677	0.69317633385265
119	15	8574	0.38981422878797234
120	15	5390	0.3801867518674299
121	15	11762	0.4342778419610397
122	15	7739	0.2903457028688047
124	15	723	0.06054835016384219
125	15	7357	0.21631292782475764
127	15	95215	0.9661774048912711
130	15	999	0.08055713850906265
131	15	1254	0.06741454325110752
135	15	34209	0.98441384610863
136	15	930	0.06616101464360835
137	15	2405	0.17209913336742677
138	15	1817	0.0860143660307614
139	15	190418	0.9857975784387949
140	15	12127	0.29200244030169875
141	15	61895	0.9093220286891458
142	15	14317	0.4983655193554938
143	15	602	0.06975877912336892
144	15	3543	0.20096738258105518
145	15	1855	0.09883776936348876
146	15	20987	0.30612249866828634
147	15	1627	0.1441404172396329
2	16	6968	0.43491174447250325
3	16	267903	0.9999999301965631
11	16	49473	0.9360792862199546
12	16	1165	0.23480560211474044
13	16	3516	0.2126414681128378
15	16	32875	0.41733724923030135
17	16	333068	0.9999999999996989
22	16	52286	0.9725484886166587
23	16	35921	0.6916970345146827
25	16	47004	0.7896027979242441
27	16	11011	0.34398005982623514
28	16	49502	0.7872704687069602
29	16	1851	0.0670985777968186
31	16	862	0.0759086941330065
32	16	3018	0.2815103762129282
33	16	8392	0.29266130397300816
34	16	100748	0.9993077613971563
35	16	19886	0.703604816050198
37	16	6712	0.19929119878246537
38	16	1051	0.12607422746854846
39	16	5015	0.644430151424134
40	16	129016	0.9988748913785023
44	16	9467	0.22485456741233
45	16	1892	0.12360309051859186
46	16	61376	0.9964700525879012
47	16	348774	0.9999999062891782
48	16	387672	0.9999997454401022
61	16	952	0.14165784205840692
62	16	16831	0.6725429524063644
65	16	4000	0.08660121839469692
66	16	2001	0.06792831666864929
68	16	1925	0.09196398444938192
71	16	2217	0.07312192287947095
72	16	10095	0.1546804824540715
76	16	98202	0.9995317749628067
77	16	1577	0.10105402523983575
81	16	4734	0.21995619859123705
87	16	1416	0.08128874190983626
89	16	107472	0.837590445729817
90	16	1630	0.1379192844204612
99	16	4985	0.12862217969701806
101	16	5824	0.18988482847245935
102	16	69762	0.8999226633982377
118	16	3785	0.1062180097047738
119	16	1473	0.08125566639537085
121	16	2477	0.11288477959511223
139	16	2579	0.05521167389363424
140	16	2594	0.071137611719984
142	16	11538	0.4263348953512637
0	17	1027	0.06342929016334287
1	17	1038	0.06942416768024806
2	17	652	0.051916245045079745
3	17	94479	0.9962957960938049
10	17	2139	0.08887872675487185
11	17	147087	0.9997598470724335
12	17	67223	0.9999999187343339
13	17	106745	0.9994126110421019
15	17	19297	0.2715334547296977
16	17	337519	0.9999999999999016
21	17	1459	0.061621734325492006
22	17	40373	0.9372304458142016
23	17	70602	0.901908844163169
25	17	10600	0.29536074780367405
26	17	2047	0.0572910891845807
27	17	1972	0.07263509253728107
28	17	8986	0.24401409122255058
30	17	1090	0.08541995116576828
31	17	1447	0.12413695170828543
32	17	500	0.0532480084505319
33	17	7507	0.26632741116977443
34	17	24590	0.8248182036959016
35	17	20962	0.7225616820369072
36	17	3368	0.13428079798580528
37	17	26772	0.5887496019592078
38	17	180600	0.9999999999895317
39	17	56851	0.9999949256264519
40	17	8415	0.35163650864946283
41	17	802	0.05488548085293088
42	17	702	0.056751482187140434
43	17	3642	0.1037116001428553
44	17	6628	0.16328841094481483
46	17	408441	1.0
47	17	150790	0.9988594195253326
48	17	769004	0.9999999999999853
54	17	386	0.06362414654816695
61	17	7036	0.677870539570824
62	17	76702	0.9942662645389488
63	17	1195	0.07403409793071658
64	17	1361	0.05770732188840211
68	17	2337	0.1105281463610227
71	17	16657	0.435317629302145
72	17	8987	0.13893681851080075
76	17	1300	0.09417120815160784
77	17	1000	0.06531413634781524
81	17	4444	0.20798569791504073
85	17	1091	0.05875467871299189
87	17	1215	0.07016252597139372
89	17	31256	0.4092082060757386
102	17	18281	0.45101568650474544
118	17	1895	0.054659402358643416
127	17	3309	0.1098613637361231
142	17	4779	0.20539275444211924
1	18	338110	0.9999999999923024
9	18	1311	0.06967080782521673
10	18	15416	0.48940666283842094
19	18	140450	0.99966967883284
20	18	46255	0.8800121124220481
21	18	1746	0.07329190542465558
24	18	259732	0.9999184977954443
26	18	192711	0.9965252437339526
28	18	3029	0.08992834012447615
29	18	10158	0.31721321565540594
33	18	1712	0.06813594387501087
36	18	87941	0.977929952116962
37	18	39123	0.7275556537709804
41	18	325688	0.9999999999869631
42	18	1131	0.08984608022261664
43	18	3470	0.09906319589761436
44	18	2424	0.06309541591415058
47	18	2872	0.11851548685406554
49	18	19126	0.8752261452252809
50	18	1837	0.21664310107998486
54	18	825	0.1311124366665528
55	18	427409	0.9999653032131468
56	18	1018621	1.0
57	18	798907	1.0
58	18	512652	1.0
59	18	69661	0.9626177493702345
60	18	11144	0.37097415722636573
64	18	32588	0.7606931404004098
71	18	78819	0.9344201273547441
72	18	557052	0.9999306729745828
103	18	2067	0.06749815341292675
106	18	541	0.06393814585949986
107	18	1348	0.0542786295019837
138	18	1439	0.06874765240534964
0	19	833	0.05176157835408135
1	19	13518	0.6093261196369277
9	19	23446	0.7266366364140617
10	19	712299	0.9999999999999993
11	19	1463	0.0774202531394732
12	19	617	0.1320973084068825
13	19	1151	0.07523833197590202
17	19	716	0.05452178183017009
18	19	175338	0.9993071649366118
20	19	21705	0.6288169066852106
21	19	45859	0.8663839186308964
22	19	3210	0.19601827490431445
24	19	9879	0.2931842143473691
26	19	153398	0.9887686515174765
29	19	5989	0.2013622661331227
33	19	30517	0.717219607410716
34	19	2236	0.1457418941379367
36	19	25663	0.6679262852231469
37	19	102323	0.9674778024530574
39	19	1440	0.256313456272627
41	19	217642	0.9999999109647327
42	19	10929	0.5983886991924936
43	19	46366	0.753452977267266
46	19	1116	0.09577510690721625
47	19	43550	0.8540875012164266
49	19	8846	0.6166317972886215
50	19	1239	0.1517957651997094
55	19	125181	0.9464721647000202
56	19	99835	0.9997527238558249
57	19	1103973	1.0
58	19	31427	0.8801907940509198
59	19	30104	0.7560593235107882
60	19	8619	0.30121676178003176
64	19	219642	0.9999510546561006
65	19	22482	0.3994182336949672
70	19	909	0.057331263522654274
71	19	29107	0.6321684269483756
72	19	192463	0.960747865155696
75	19	864	0.05241297221828811
84	19	13940	0.4995711764275872
92	19	13641	0.4381019903172504
93	19	23817	0.7436471843408163
94	19	2271	0.13133609478794406
100	19	1617	0.051569460126366096
103	19	10910	0.3087401144561389
107	19	1653	0.06614797781060122
115	19	2080	0.09673178950900829
117	19	3319	0.12315671122796834
130	19	2463	0.1871071134580109
131	19	12657	0.5063976140907618
138	19	63991	0.9593235502316839
139	19	7669	0.15544966752214284
0	20	1212	0.07442288435132305
1	20	335625	0.9999999999905432
9	20	9220	0.3986905445818356
10	20	10053	0.3546636076782905
18	20	95049	0.9797086422481255
19	20	26893	0.7770115325034291
21	20	52802	0.9017266540862129
22	20	53702	0.975126516197004
23	20	1811	0.057383088499691204
24	20	8400	0.2554564303365292
26	20	27919	0.5536917834513104
29	20	48805	0.8415864827007681
31	20	1155	0.10038486327880247
36	20	86243	0.9762204545185672
37	20	5475	0.16579066162019784
41	20	33040	0.9041404280647055
42	20	2408	0.18168610995971402
43	20	6802	0.18499639893636277
49	20	299926	0.9999999999999999
50	20	120108	0.999999958187418
54	20	1512	0.2271615601851542
55	20	5867	0.12698297259577562
56	20	20509	0.810789351477243
57	20	44379	0.8720102191535495
58	20	53084	0.972758494232159
59	20	734567	1.0
60	20	679393	0.9999999999999765
62	20	1096	0.06986654678954463
63	20	972	0.06064425524946948
64	20	44098	0.8560798984098459
65	20	10962	0.21993420166644773
71	20	73675	0.921534489374619
72	20	20002	0.2833310862763625
84	20	1250	0.06005987327119
92	20	1797	0.0730029903524737
93	20	4091	0.20776516402892398
94	20	9319	0.4393420761614696
95	20	4837	0.20570355242115568
100	20	2459	0.07736780012437383
103	20	13238	0.36119088135557076
131	20	1625	0.08647994413411908
138	20	9522	0.3762235097502783
0	21	14592	0.6069852115728369
1	21	116374	0.9997517523483375
3	21	2299	0.1251244412760263
4	21	5326	0.41160087442405024
9	21	23388	0.7257542689598868
10	21	116660	0.9942951538201825
11	21	1386	0.0734981293606507
12	21	4811	0.669926757387485
13	21	2313	0.14549149262245786
17	21	1376	0.10216025323907163
18	21	3354	0.12693082231799135
19	21	57848	0.9611293378483402
20	21	104560	0.992082642010514
22	21	94122	0.9985522013798147
23	21	35560	0.6880147417196638
29	21	3987	0.1389881473625152
30	21	1056	0.08286832709553715
31	21	3154	0.25103834867918184
33	21	17541	0.5155150142277865
34	21	7356	0.40480783002205367
36	21	29246	0.7154910469131055
37	21	17910	0.4477879344928075
38	21	447	0.055688191968225165
39	21	1257	0.22776565878582078
41	21	175280	0.999997554137008
42	21	15850	0.7341757968151016
43	21	1310838	1.0
46	21	4711	0.34654448309973906
47	21	13605	0.45039252151715714
49	21	32009	0.9698267328975848
50	21	158870	0.9999999998943968
57	21	6536	0.2598359473294397
59	21	6774	0.27110642578436783
60	21	784722	0.9999999999999999
61	21	1654	0.2331739259813157
62	21	5007	0.28192733314370544
63	21	21696	0.7541363452745076
64	21	13245	0.439820432673645
65	21	10943	0.21959802206148038
71	21	16453	0.4313436748098439
72	21	22200	0.30912515963276066
83	21	2446	0.24718522914269536
84	21	9301	0.36968133984093277
93	21	2006	0.10787849577587183
94	21	2740	0.1562453504568646
95	21	63166	0.9520239517852732
100	21	1821	0.05788489822911447
103	21	2300	0.07481711631573862
115	21	3154	0.1429806328276424
117	21	6548	0.22848977364877754
124	21	2161	0.17036235898189578
134	21	1743	0.06119750247395961
138	21	3926	0.176676155181816
139	21	4826	0.10084120446781408
0	22	1428	0.08709659058196118
1	22	1354	0.0895927701832806
2	22	1328	0.10291798512506334
3	22	2153	0.11766270064825257
4	22	584	0.05640416055427444
5	22	1919	0.062212736084389486
8	22	1727	0.15732964531287164
9	22	55346	0.9540527457924212
10	22	8991	0.32406066498610775
12	22	566	0.12186920104179433
13	22	791	0.0523309578706338
15	22	5476	0.08591693435634151
16	22	65688	0.9952903200723988
17	22	56035	0.9883969361259933
19	22	1689	0.08952398907156167
20	22	136333	0.9982393695526303
21	22	101020	0.9885753812412166
23	22	26395	0.57839880706651
25	22	3766	0.11686532481411172
26	22	2634	0.07311002726555349
27	22	1623	0.060173214586978774
29	22	4927	0.16885518312625825
31	22	94483	0.9998672896964398
33	22	6984	0.25030979545920407
34	22	295405	0.9999999998268163
36	22	8131	0.29415682835656
37	22	2977	0.0938377524000773
40	22	1554	0.07681062609038336
42	22	349851	0.9999999999999922
43	22	257386	0.9996475532126027
45	22	1098	0.07369599610030142
46	22	13253	0.6988822487078813
47	22	33491	0.771884506292449
49	22	106531	0.9999939001146646
60	22	484770	0.999999999614436
61	22	692	0.10507760555295587
62	22	106812	0.9992831979011747
63	22	1532	0.09391017320929751
64	22	17836	0.5420108328272074
65	22	16758	0.31605305421800656
69	22	3672	0.29115875847099737
70	22	1705	0.10484732732878344
72	22	7026	0.11035578216976549
76	22	1127	0.08216636354040463
83	22	1069	0.11664009804086828
86	22	390	0.060242401575632765
87	22	1132	0.06552917282987758
94	22	1203	0.07185495211045723
98	22	2154	0.070221493854708
100	22	3813	0.11739972134063525
103	22	4478	0.14053144019707076
105	22	792	0.11877997692602082
106	22	539	0.06370941872619318
107	22	2439	0.0960583713225911
108	22	860	0.05443765979709403
116	22	702	0.06637252595407217
119	22	934	0.052312897149306425
121	22	1403	0.06558337034371153
139	22	8561	0.17189458900174115
0	23	483227	0.9999999999999991
1	23	4976	0.2919596979137068
2	23	1379	0.10665331690939572
3	23	4133	0.2136861126428401
4	23	92818	0.9999278312372761
5	23	18735	0.46650862640158797
9	23	11468	0.4689672488328863
10	23	3678	0.14792998964542425
11	23	3131	0.1584492066184472
12	23	136020	0.9999999999999994
13	23	12880	0.5842658668145948
14	23	108097	0.9033063962476837
15	23	20431	0.2849856916906299
16	23	25033	0.8671219621816859
17	23	81748	0.9985692696839503
19	23	1240	0.06653279253800282
20	23	5609	0.22543368330441982
21	23	25344	0.670066016750005
22	23	25681	0.8270513437805816
24	23	1658	0.056516143602447166
25	23	1903	0.06085515840782929
26	23	4575	0.12356415328993298
27	23	2114	0.07765845152308926
28	23	2715	0.08099211459439848
29	23	7101	0.23404708458174817
30	23	105972	0.9998711403075692
31	23	52402	0.9924129075822324
32	23	1357	0.13804715822653757
33	23	27757	0.6828549110865227
34	23	50516	0.9727247794525505
36	23	11270	0.383117052378806
37	23	7822	0.22821309711044857
38	23	2933	0.3136676248553687
39	23	271	0.05416164184936201
40	23	1665	0.08206731098638842
41	23	2445	0.15815950189858252
42	23	14769	0.7089244222982871
43	23	13836	0.340589298819196
45	23	956	0.06447763038780019
46	23	459812	1.0
47	23	29046	0.7222082382511722
49	23	4633	0.39427018042942974
50	23	5706	0.5322822210347884
51	23	27011	0.5973372177972464
52	23	31443	0.7928214878111048
59	23	3052	0.132714201441684
60	23	45729	0.8521868539749704
61	23	196035	0.9999999999999996
62	23	552170	1.0
63	23	1767271	1.0
64	23	4981	0.1955980534312559
65	23	58398	0.7350232381470659
69	23	4544	0.34686843924560884
