src	trg	nij	score
93	108	1349	0.11166587953858809
95	108	3565	0.15662628346891483
96	108	262377	0.999999928348969
97	108	21908	0.5790211697662072
98	108	3925	0.16973106036342656
99	108	2639	0.09674308973599577
100	108	2835	0.13099988902319437
101	108	7249	0.23715396563450786
102	108	13678	0.37597480035807573
103	108	2220	0.10261551091825993
104	108	3742	0.2561425199998203
105	108	9336	0.7843825106152249
106	108	60745	0.9999075712687421
107	108	263964	0.9999997483712562
109	108	3236	0.18586370264179075
110	108	1714	0.08051544200744909
111	108	9995	0.3294126490484962
112	108	1821	0.17532679880033408
113	108	651	0.10717399176998044
114	108	40418	0.8178643281488789
115	108	7238	0.3660613854027446
116	108	173450	0.9999995450079756
117	108	4330	0.16680309973199492
118	108	11386	0.284309313718099
120	108	3475	0.2826454936075524
121	108	688448	1.0
122	108	3338	0.11946564328234599
124	108	4905	0.4100443937849463
125	108	1752	0.052753603596401466
126	108	1115	0.05383174145379488
127	108	7051	0.19900843114891797
129	108	6774	0.17499666266623026
131	108	1714	0.13228641453163625
132	108	1122	0.10716144023035934
134	108	9719	0.3147309804431908
135	108	842	0.0742868349946405
136	108	15324	0.6204437214639342
137	108	725	0.06380359112166578
138	108	2813	0.13611835935978656
139	108	16238	0.3224811988453973
140	108	2436	0.0654635797410722
142	108	3694	0.234301973302794
144	108	1605	0.08519709692972521
145	108	788	0.056088285252371306
146	108	7689	0.17485651289862025
147	108	349	0.055953307742185654
45	109	1080	0.08139505641799338
77	109	1287	0.08553716157866742
90	109	1316	0.10765264409705333
98	109	68651	0.9626914990759091
99	109	493678	0.9999999986430006
100	109	41652	0.8746746164337252
101	109	23503	0.585021060601248
106	109	15167	0.8959650935855485
107	109	336132	0.9999999970600593
108	109	1530	0.09078694668628529
111	109	1634	0.0631674057313828
114	109	439265	0.9999999972536545
121	109	7196	0.29254903419599576
122	109	1401	0.05198386827177004
128	109	2062	0.20361004542253347
129	109	15762	0.3611010178153533
140	109	32747	0.59866558681172
146	109	21995	0.4233281091083634
147	109	184803	0.9999999999999989
2	110	1120	0.08269114651665788
15	110	2780	0.06253899191265389
24	110	2391	0.09100362454829669
26	110	1773	0.05645568270603285
29	110	13845	0.4520638522433087
33	110	5913	0.23391857074541522
37	110	8199	0.26840612633785865
45	110	3270	0.226792157102493
47	110	1616	0.07777580837303355
65	110	5518	0.13578057763356544
70	110	4449	0.27656555705458297
71	110	2737	0.15680343205523606
72	110	13915	0.21538194879217154
73	110	1404	0.15221181715709775
74	110	793	0.06564662360734685
75	110	305341	0.9999999999516643
76	110	1044	0.10121921777280529
77	110	12593	0.5841535526994202
78	110	1050	0.07383197256560803
85	110	9958	0.4002996427286746
86	110	1813	0.28418086339794757
87	110	6271	0.36946904046473417
88	110	2136	0.054550464611632155
89	110	10521	0.2080472176553121
90	110	18607	0.801975519680911
91	110	11035	0.570869483218042
92	110	47250	0.8906067339416741
93	110	1406	0.11610117834955658
94	110	172344	0.9997917280322878
96	110	950	0.054703456001359396
97	110	2128	0.08039516587062523
98	110	23015	0.6651665369745046
99	110	39398	0.7827254102976289
100	110	5296	0.23080569684704677
101	110	5598	0.18860563897488003
102	110	2724	0.08952675413195388
103	110	9776	0.37959887408308324
106	110	2896	0.3490536564391471
107	110	5473	0.25867444699583697
108	110	3722	0.2067705828244637
109	110	2203	0.13060197326424516
111	110	389137	0.9999999284815309
112	110	3557	0.31394451773059695
113	110	1188	0.18694104231710507
114	110	18844	0.5468033142911354
115	110	2951	0.16943971173415961
116	110	173140	0.9999995323333662
118	110	1971	0.05620855310571948
119	110	1142	0.06586440421254136
120	110	1870	0.16361090935551703
121	110	32282	0.7896805724601681
122	110	22633	0.5789581368344203
123	110	423514	0.9999999999999962
125	110	2036	0.06104084586995595
129	110	4190	0.11215398808086186
130	110	12280	0.7668149255226008
131	110	5920	0.3877933404895685
132	110	151659	0.9999999090058644
133	110	855506	1.0
134	110	2759	0.10163714208619534
137	110	1266	0.10876506255002683
138	110	1684	0.08385081306303177
139	110	5302	0.11927024391994334
140	110	5261	0.1360694617241548
141	110	2908	0.10647816215884054
142	110	796	0.055863034457296235
144	110	5821	0.27618400000128873
145	110	504549	1.0
146	110	73516	0.8424836794688458
147	110	505	0.07994789715748729
0	111	667	0.05854310386377337
2	111	2414	0.1698050456360145
9	111	673	0.05401924200200947
10	111	4511	0.1775690991973632
15	111	2751	0.06190709447013343
18	111	1959	0.07598453739802014
19	111	4929	0.2922013323651286
24	111	3984	0.14701990806080023
26	111	4039	0.1240238399052932
29	111	16417	0.5101378035067045
31	111	1351	0.07790531922289701
32	111	1880	0.18336699972168025
33	111	8758	0.3262182365027614
37	111	13441	0.4011224031852
41	111	3764	0.21740151325826307
42	111	1062	0.08255050562921451
43	111	2654	0.10366673012348104
45	111	4338	0.2891621937678994
47	111	3530	0.16215550113130972
63	111	1169	0.08062214069671536
64	111	3313	0.12623976051962615
65	111	2204	0.05660404116246942
70	111	3111	0.20252520790164086
71	111	4326	0.23636641438820294
72	111	19562	0.2890188349341676
73	111	1704	0.18162302595662416
75	111	4080	0.2531447441806448
76	111	636	0.0629338697193843
77	111	7499	0.40656861060086313
78	111	722	0.05136931835593228
83	111	650	0.09246788910610027
84	111	5707	0.3415051778750011
85	111	13365	0.49677304164165303
86	111	1826	0.285896884306971
87	111	7314	0.4161130054428184
88	111	2619	0.06646998832547535
89	111	9451	0.1890217485848935
90	111	9390	0.5572722620908986
91	111	8421	0.4754022863626044
92	111	15327	0.5103413635828417
93	111	968	0.08144660206701027
94	111	10757	0.40215637747679545
95	111	8372	0.3299490132723838
96	111	4091	0.21527151348653395
97	111	1667	0.06354203593300878
98	111	82484	0.9809436357839197
99	111	86741	0.9660498581455513
100	111	4220	0.18865197915839982
101	111	11400	0.346843875114647
102	111	2959	0.0968665530795606
103	111	5608	0.23941078827622442
105	111	842	0.12862592156918917
106	111	1127	0.15373435718320339
107	111	75518	0.9847931067072421
108	111	5273	0.2798400018111751
109	111	23940	0.7831136221696368
110	111	445310	0.9999999999459468
112	111	4406	0.37305037773284544
113	111	2362	0.33754080629742644
114	111	18006	0.5305245924751754
115	111	16141	0.6388692214014142
116	111	253381	0.9999999996822098
117	111	5574	0.2093948685479906
120	111	1694	0.14941974927757695
121	111	10136	0.38597770431196254
122	111	15302	0.44246144322456105
123	111	17855	0.7137842323257835
124	111	6345	0.4949069535440005
125	111	2304	0.06879519121803146
128	111	11263	0.7130699369080234
129	111	1828	0.050562903496908285
130	111	609	0.0693073134529637
131	111	1973	0.1507037128812213
132	111	72058	0.9994307477885244
133	111	43680	0.9614224356258204
134	111	11901	0.3705709755161172
138	111	3719	0.17591155285695492
139	111	9136	0.19660893863831053
140	111	9881	0.24030181603397094
141	111	5683	0.19756850442518037
144	111	3879	0.1937044660865831
145	111	711197	1.0
146	111	1646378	1.0
85	112	2511	0.1208087099969879
86	112	134664	0.9999999999986077
87	112	199659	0.9999998128580274
91	112	18268	0.7542244511771468
113	112	26268	0.9905007112724953
120	112	80560	0.9996328197700272
122	112	165954	0.9984604537323402
6	113	1081	0.06360839539650764
15	113	6801	0.14618398187683512
65	113	2927	0.07447016872242207
74	113	835	0.06900159134659123
77	113	1593	0.10478136581194697
78	113	905	0.06396772737713174
80	113	966	0.06009528990975754
85	113	179775	0.9999283094866857
86	113	7154	0.7339059094083398
87	113	172225	0.9999982531765083
88	113	36172	0.6143850935619043
89	113	36157	0.5521055906034047
91	113	3783	0.251316123943064
98	113	2885	0.1277652156525374
101	113	3224	0.11337295094485678
102	113	5939	0.18499855373945184
107	113	2486	0.12705339006842753
109	113	952	0.0586709283347685
111	113	4247	0.1560467678688554
112	113	51043	0.9959589113703096
118	113	3076	0.08633624810393437
120	113	910	0.08324395615930269
122	113	82973	0.9591911565606412
125	113	32094	0.6307507632073996
127	113	2760	0.08315600840370618
135	113	3540	0.27734462819172057
139	113	6778	0.14988228334663545
141	113	7160	0.242229191334153
142	113	982	0.06846326984038908
145	113	758	0.054011295807503634
146	113	5386	0.1259381683746742
45	114	1084	0.0816839425392144
77	114	186419	0.9999987547376993
85	114	6096	0.2685954289429793
86	114	322	0.05759522146601892
90	114	131782	0.9999932592539004
91	114	13634	0.6486605412332045
98	114	4414	0.18876389557444007
99	114	383852	0.9999998349352099
101	114	1789	0.06457963218488394
106	114	221375	0.9999999999999999
107	114	38263	0.8782433477972078
108	114	42769	0.9317559646020136
109	114	403501	0.9999999999994754
120	114	550	0.05116841463486055
121	114	211073	0.9999728431740991
122	114	88277	0.9668251003042752
128	114	791	0.08358575841672111
146	114	4579	0.10812386045957845
147	114	67044	0.9999901070878616
0	115	3776	0.2895478479512049
2	115	6483	0.3936578802361733
4	115	2256	0.2030187624207852
6	115	993	0.058584087765953696
7	115	1343	0.09466516314887274
9	115	21185	0.8277665895602362
10	115	24906	0.6613577317584444
13	115	1000	0.06901534633919582
14	115	3659	0.08182679035560092
15	115	12131	0.2457384779072327
19	115	26179	0.8419805520538068
21	115	11603	0.40840855470799464
22	115	1027	0.06970122497552267
23	115	2108	0.0765398568297716
26	115	2191	0.06929761764519249
28	115	1770	0.05755826422944477
29	115	8005	0.293569810521919
30	115	1306	0.09765514681170318
31	115	3113	0.17052209782039485
32	115	946	0.09687391935588341
33	115	6420	0.25124032029126775
34	115	877	0.05909894985667774
36	115	948	0.05167987189657819
37	115	9696	0.3090343894850782
41	115	6447	0.34304103804781627
42	115	5730	0.37218578421996085
43	115	15642	0.47600144711676995
45	115	6327	0.39229845772080607
47	115	4322	0.19478589945319003
51	115	3267	0.09878576641179282
52	115	1556	0.07955576152636945
53	115	2301	0.06051079801801562
60	115	3901	0.14407433500454814
61	115	2593	0.37664146932788123
63	115	1473	0.1005083227085043
64	115	12214	0.39234495952967596
65	115	12764	0.28664710254832315
70	115	1284	0.08913407504738391
71	115	2237	0.1301048171564151
72	115	9994	0.159844734166667
73	115	1066	0.11781619132300758
74	115	6038	0.4041801786094108
75	115	219877	0.9999999431194895
76	115	2996	0.26395355734617354
78	115	3843	0.2449109913091162
79	115	6532	0.18429446374797354
80	115	4442	0.2481459303093554
81	115	1676	0.10405599208094996
83	115	28330	0.9863233937059758
84	115	302559	0.9999999999638154
86	115	1525	0.2450966129335902
87	115	1052	0.07435206076652368
89	115	19248	0.3475499065010118
90	115	5817	0.3960017863287625
91	115	12892	0.6280037842300195
92	115	405209	0.9999999982977674
93	115	127767	0.9999915739866122
94	115	115013	0.9963018658186893
95	115	303396	0.9999997928934504
96	115	80710	0.9922553072817345
97	115	49408	0.8589355531742726
98	115	1504	0.06876732576557498
100	115	1518	0.0724110198556811
102	115	2876	0.09428093511189317
103	115	4061	0.17972778145061918
104	115	6992	0.4250209381697224
105	115	12682	0.876094893920272
107	115	70560	0.9799076834767445
108	115	36167	0.8963717534279452
110	115	5457	0.2346509610777877
111	115	40889	0.8063891586666285
112	115	697	0.07109660100871129
116	115	103736	0.9998070948405415
117	115	119614	0.9940834479172094
118	115	2143	0.06096213017149488
119	115	1153	0.06647740491487564
120	115	5360	0.40112691195853745
121	115	168661	0.9997609285026787
123	115	2034	0.13233113518742
124	115	320914	1.0
129	115	2210	0.06080398846468549
130	115	217867	0.9999999999996084
131	115	11592	0.6180248385395097
132	115	23396	0.9076932290012233
133	115	1722	0.11918937742319491
134	115	128973	0.9939295002017092
135	115	763	0.06755642784093718
136	115	23211	0.7701013508464059
137	115	47945	0.9880477059113859
138	115	11162	0.44092986309662685
139	115	111661	0.9326948817545211
142	115	1009	0.07027840627772919
143	115	1912	0.20256121455732623
144	115	2789	0.14338905707916805
145	115	5930	0.35270815276127865
146	115	32972	0.5622025226721918
0	116	7165	0.47762186705865917
1	116	2522	0.15445018910307373
2	116	8206	0.469305322755432
4	116	5554	0.4283962220230264
5	116	1571	0.05503549492947413
6	116	1829	0.10525392810853751
7	116	1932	0.13332215953775495
8	116	1185	0.12488121986061196
9	116	5323	0.3558623203882747
10	116	34022	0.7726514609654588
13	116	1583	0.10704629826994738
14	116	6168	0.13405710860620623
15	116	24152	0.4299398585367419
16	116	485	0.05025268279943329
18	116	6871	0.2422237986400283
19	116	31935	0.8950083959108682
20	116	1622	0.09909320985046555
21	116	3658	0.15233701495815044
22	116	1029	0.0698321444845229
23	116	4790	0.16556532284913494
24	116	10239	0.33571307819605
26	116	14030	0.369023292749063
28	116	1802	0.05856799380435318
29	116	66999	0.9468547323061062
31	116	5398	0.27700059554925616
32	116	5069	0.42122112126186706
33	116	29586	0.7376769098596938
34	116	928	0.062427010383109605
35	116	2170	0.13561150002589983
36	116	4378	0.2174687512525666
37	116	50058	0.8532017641394601
40	116	2055	0.08768369475504756
41	116	21277	0.7512763151411664
42	116	5014	0.334525687439849
43	116	19545	0.5542465203393432
45	116	11369	0.5918847748270666
47	116	13134	0.48281824793156725
50	116	684	0.05945288218298317
51	116	4252	0.1266218070740195
52	116	3198	0.15669898829738804
53	116	3977	0.10228310831910792
55	116	2109	0.05801101410214582
57	116	2548	0.1504809405336388
58	116	1820	0.12038242482302608
59	116	720	0.05318024865722282
60	116	4446	0.1624888604782454
61	116	2764	0.3958038019012372
63	116	5797	0.34118865379362673
64	116	27216	0.6712273127304447
65	116	17665	0.37354954499874826
70	116	11732	0.5748407914175528
71	116	16063	0.6335523055125059
72	116	66670	0.6883441822648282
73	116	4748	0.4283234629115168
74	116	7320	0.46634335001841887
75	116	45517	0.9628132561014793
76	116	2433	0.22028130546409275
77	116	4177	0.25205201115097176
78	116	11637	0.5735848953958684
79	116	7702	0.21354473455978862
80	116	15030	0.6199121046647298
81	116	2919	0.17421605683428154
82	116	1038	0.11262799884765673
83	116	16386	0.9151242451620675
84	116	18506	0.7431551507285118
85	116	4304	0.1980948622763009
86	116	7030	0.7277000780562639
87	116	4318	0.27195898052788636
88	116	6916	0.16615267998910732
89	116	45287	0.6345857319127897
90	116	7965	0.49884199565459997
91	116	4917	0.31361701127660657
92	116	35568	0.8103398258523746
93	116	6570	0.43876884092163837
94	116	203696	0.9999578813902081
95	116	40006	0.8541139994534627
96	116	308449	0.9999999967602009
97	116	14063	0.425796149725047
98	116	17157	0.5572924254972336
99	116	28647	0.6699114285439287
100	116	5751	0.24796980531430635
101	116	3169	0.11155027274347595
102	116	3471	0.1126550895967785
103	116	39597	0.8567862175595566
104	116	758	0.05813099887622075
105	116	9171	0.77842347551135
106	116	2456	0.3051192110811628
107	116	146452	0.9997339792879599
108	116	198235	0.9999974803481153
109	116	6770	0.3498382514373839
110	116	436347	0.9999999999094261
111	116	473712	0.9999999984672678
112	116	3419	0.3038279965394133
113	116	902	0.14538066344059464
114	116	14216	0.44934444596200596
115	116	79268	0.9937498679535511
117	116	33541	0.7582316966975086
118	116	2425	0.0687043916969502
119	116	3071	0.16747781938870476
120	116	13192	0.7178273632396124
121	116	52869	0.9228735676014261
122	116	8365	0.2731654102035719
123	116	529313	1.0
124	116	103211	0.9999903621192999
126	116	3934	0.1774381001444686
127	116	2307	0.06999440818080793
128	116	2010	0.19902055808119168
129	116	5443	0.14319910570312955
130	116	5962	0.5058184187644702
131	116	12998	0.6602588764271928
132	116	15053	0.7831098587576967
133	116	113405	0.9998180897956845
134	116	652350	0.9999999999993611
135	116	2702	0.2195313014806073
136	116	2631	0.15280600278414147
137	116	2588	0.20981395354379895
138	116	33103	0.8229684258074523
139	116	60449	0.766514980065628
140	116	2671	0.07154920595186254
141	116	1621	0.06081798052484766
142	116	1408	0.09669631003563739
143	116	991	0.1106556849220588
144	116	30529	0.8179274271068817
145	116	240069	0.999999992881218
146	116	113500	0.9429308561294995
147	116	335	0.05376980760177308
0	117	973	0.08424946844909154
2	117	773	0.057825318501952605
4	117	652	0.0634437524038377
8	117	1505	0.15586226726188512
9	117	35916	0.9499788679580652
10	117	11965	0.40496137673800847
15	117	2656	0.059834121516265326
19	117	2895	0.18362572705455937
21	117	5397	0.21644456901190434
22	117	2863	0.18250461206045887
33	117	1450	0.06321233612715682
37	117	2344	0.08541047787219658
42	117	4690	0.316755086360192
43	117	3194	0.12341485524230633
45	117	787	0.059986861553133486
61	117	807	0.13664482760489394
64	117	2231	0.0868561755068934
65	117	24176	0.4729433441502028
74	117	652	0.054295468931593094
75	117	1550	0.10489527148192679
78	117	1001	0.07051014082076323
80	117	1118	0.06921900666232184
82	117	2095	0.2143749332973992
83	117	151659	0.9999999999806405
84	117	587577	1.0
86	117	628	0.10927228755836571
89	117	3787	0.08049089317160496
91	117	928	0.0684872304291263
92	117	2053	0.09102492642473248
93	117	2042	0.16412299414461873
94	117	1761	0.08064869184267542
95	117	852747	1.0
96	117	274628	0.9999999683404833
97	117	2249	0.08476852481023711
103	117	16570	0.5551806008479637
105	117	6973	0.681562512819676
107	117	6562	0.301588293453421
108	117	15307	0.6152106159868802
111	117	3310	0.12384275618091134
115	117	88796	0.9966468376518055
116	117	40740	0.9630571978887155
120	117	1329	0.11922271932254247
121	117	5125	0.21838913760379808
124	117	1153	0.11650208368634818
131	117	4980	0.33811268577718034
132	117	855	0.08274309854816142
134	117	209949	0.9997776737370965
136	117	1332	0.0805015310510262
138	117	609432	0.9999999999999997
139	117	46877	0.6759215546510253
144	117	1261	0.0675657018343625
0	118	797	0.06955051078048968
2	118	971	0.07209475589933567
4	118	1004	0.09601709019789428
7	118	1015	0.07240068554655288
15	118	6277	0.13571863459298006
61	118	307	0.0543449557377681
74	118	3129	0.23517480026551263
76	118	87796	0.9999055001061613
77	118	101053	0.9992560120269407
78	118	2880	0.1897997066217768
79	118	2284	0.06871862701254716
80	118	2840	0.16663688848040725
81	118	1122	0.07090861334455101
85	118	2327	0.11247085613401331
86	118	742	0.1277965931521402
87	118	979	0.06937477731911601
88	118	2890	0.07309227864945778
89	118	15610	0.292638747922463
90	118	6607	0.43605642237058906
91	118	1701	0.12196507124184985
97	118	3427	0.12628071146312314
98	118	4093	0.17631943285120444
99	118	28218	0.6643653634502358
100	118	4177	0.186920547174811
101	118	828715	0.9999999999999992
102	118	1156450	1.0
103	118	1923	0.0895181352950537
105	118	480	0.07547302198080608
108	118	1682	0.09934649896179482
114	118	2306	0.09209131635187806
120	118	1199	0.10821250757858392
121	118	6020	0.25134057886037076
122	118	1792	0.06600690782345298
125	118	1736	0.05228456252782321
126	118	1076	0.051998333792953266
127	118	1843	0.05631877245252648
129	118	17342	0.3892058741204104
137	118	909	0.07934269221007917
139	118	3112	0.07182182104227819
140	118	43647	0.7042373867948526
141	118	3046	0.11124138469452893
142	118	7752	0.4292668578462775
144	118	949	0.05128283039687731
146	118	3033	0.07298330960623167
2	119	1680	0.12145286956974488
7	119	989	0.07061273346020824
8	119	4871	0.42254932339824813
29	119	6892	0.25855995308535473
45	119	3610	0.24721580707587565
70	119	3105	0.20217679200952887
76	119	298927	0.9999999999999989
80	119	827	0.05167417871158442
81	119	166985	0.99998863077356
82	119	75291	0.9998699222016603
89	119	60402	0.7392779916718467
103	119	122878	0.9977968600374416
139	119	2371	0.05519935915388108
144	119	154404	0.999853858583961
86	120	103267	0.9999999986762147
87	120	2841	0.1884005102852141
89	120	4549	0.09589180304720635
90	120	3299	0.24851861574385015
91	120	215736	0.9999999763531855
96	120	1996	0.11150287098154632
97	120	205918	0.9997619967719753
102	120	2206	0.07313809777298996
108	120	999	0.06024590658280671
112	120	73233	0.9996576583280695
114	120	3218	0.12614307939763103
121	120	3958	0.17325130544189782
122	120	43994	0.8148492538416828
142	120	720	0.050665988604208345
0	121	3486	0.2706271587685426
2	121	8312	0.47364030797756795
4	121	3594	0.30349463704842605
5	121	3083	0.10516062554230665
6	121	1513	0.08788959991934231
7	121	2386	0.16199619419968325
9	121	657	0.052769239632172615
10	121	3823	0.1526635326023169
14	121	2928	0.06602915288511257
15	121	12343	0.24945033445782605
19	121	3569	0.2213216538553877
23	121	1659	0.06074045980055187
24	121	1827	0.07030778887167244
26	121	3113	0.0970131736723081
29	121	12713	0.4243841434678841
31	121	2113	0.11915581477994319
32	121	5788	0.46450838181160947
33	121	15582	0.5050243525249682
35	121	2197	0.13717824899882614
37	121	8028	0.26361681966761963
40	121	3059	0.12770228031626996
41	121	2510	0.15076476222971236
42	121	779	0.061237949044108286
43	121	2030	0.08029600366194523
45	121	11201	0.5864274597127974
47	121	6048	0.26158955856501875
52	121	1056	0.05470213779888722
61	121	993	0.165410209094913
63	121	1111	0.07677876530711258
64	121	2511	0.09721379364550098
65	121	11084	0.25418336199467106
70	121	2710	0.17890374245906893
71	121	3192	0.1803912621867214
72	121	12581	0.19690890546898165
73	121	7295	0.5768595105106754
74	121	16562	0.7594575088860444
75	121	2074	0.13782512331254215
76	121	13085	0.7390329146265227
77	121	51974	0.9742145594081372
78	121	24262	0.8318318367707136
79	121	15689	0.3872251838294094
80	121	7421	0.37923864857703893
81	121	2171	0.13267833418193742
83	121	489	0.07038748731313027
84	121	23377	0.8207970502195898
85	121	2145	0.10414642745657066
86	121	11122	0.8730103316535017
87	121	2327	0.1571429094318071
88	121	2842	0.07192273591626552
89	121	44264	0.6261514732619666
90	121	398084	1.0
91	121	60017	0.9905814714069129
92	121	67312	0.9576929906434831
93	121	21069	0.844458752543267
94	121	1407	0.06497273459491892
95	121	4730	0.20233122570808038
96	121	9588	0.4337968544489005
97	121	60623	0.9098977730482714
98	121	44314	0.8792613093390959
99	121	74584	0.9451906777650981
100	121	24040	0.6973017796217136
101	121	72699	0.9353076997643018
102	121	89840	0.9560962098959261
103	121	15997	0.5425089608276863
104	121	3713	0.2544329057040483
105	121	2186	0.30074224758653
106	121	101591	0.9999998750498992
107	121	116871	0.9985422445850433
108	121	751073	1.0
109	121	66341	0.9861114331796315
110	121	5280	0.22797744203043557
111	121	4836	0.17568575036116785
112	121	1458	0.14300171919820115
113	121	309	0.05237449553437257
114	121	484184	0.9999999996896514
115	121	52277	0.9640692407746496
116	121	3925	0.26983435520984966
117	121	3148	0.12422595268464542
118	121	92382	0.9352205289402542
119	121	2907	0.1592836418162329
120	121	24685	0.9071577274670444
122	121	1794	0.06607810504842881
123	121	919	0.062103396496119956
124	121	6283	0.49151639877602415
126	121	2819	0.130591434205778
128	121	1939	0.19271173902393202
129	121	45770	0.728783068959086
130	121	2404	0.2470512526040034
131	121	26947	0.8943124848664055
132	121	12316	0.7132761058564887
133	121	992	0.0704894869125603
134	121	1594	0.06003535464030063
135	121	2013	0.16857551202602739
136	121	3602	0.20314107505982792
137	121	19812	0.836785041699582
138	121	7988	0.3402479799475244
139	121	21908	0.40874447206307685
140	121	31277	0.5818215972040217
142	121	17226	0.7133047462751665
143	121	4019	0.3788787195593988
144	121	5493	0.26286632802064835
145	121	3160	0.20675038809808488
146	121	54611	0.7460645866177764
147	121	4073	0.49006515669985173
6	122	1079	0.06349450283313063
15	122	3753	0.08349696793068861
65	122	2407	0.061654695138247284
77	122	138965	0.9999548742824199
85	122	475680	0.9999999999978965
86	122	6006	0.6706431784744362
87	122	91855	0.9990055019594029
89	122	10575	0.20899554363893103
90	122	92842	0.9997462273365345
91	122	419160	0.9999999999999999
99	122	3487	0.12581109865269435
106	122	1237	0.1674190134323722
107	122	3102	0.15597259311300893
109	122	4642	0.2555156855967039
112	122	249079	0.9999999999998185
113	122	91022	0.9999999552528398
114	122	69253	0.9466379491457227
120	122	39098	0.9772547302089436
139	122	3614	0.08291756589061383
147	122	1234	0.18429141189834264
33	123	1335	0.05834725803768137
45	123	745	0.05687777553230178
73	123	462	0.052866079929662746
75	123	1739	0.11691415840807962
77	123	2809	0.17736206044819258
85	123	2572	0.1235556926876471
86	123	415	0.07360816315360108
87	123	991	0.07019478198413687
90	123	5473	0.3776894567781264
91	123	3129	0.21286640339168883
92	123	7297	0.287876867353567
94	123	441871	0.9999999998805295
96	123	5403	0.27403210070127504
98	123	3096	0.1364463980926539
99	123	6868	0.2327564984109476
100	123	1310	0.06280577293615153
103	123	2136	0.0989302967658442
106	123	640	0.09041557474382889
110	123	401686	0.9999999993446737
111	123	10810	0.35094300430457004
112	123	835	0.0845662794771671
114	123	4786	0.18174948015111214
116	123	173579	0.9999995501811962
121	123	8090	0.322361591769295
122	123	7710	0.2547578095876307
131	123	1810	0.13915870706913502
132	123	957	0.09214875310001136
133	123	128596	0.9999449137022
134	123	117471	0.9903531569592783
144	123	1169	0.06279340884218554
145	123	58554	0.9871440947641972
146	123	8463	0.19067886146462842
10	124	5590	0.21517297192870566
19	124	5116	0.3014323699096181
41	124	994	0.06264535131457516
43	124	2594	0.10144540935601665
64	124	3886	0.14640833506828643
75	124	770	0.05355146833342039
83	124	711	0.10069704057732831
93	124	1288	0.10689485251543673
94	124	167111	0.999728524339665
95	124	175725	0.999830623241719
96	124	1214	0.06937043297032897
115	124	133162	0.9998221706498783
116	124	8329	0.4873552125233829
131	124	693	0.055739399717374294
134	124	278160	0.9999871460317044
138	124	2360	0.1155120481055516
139	124	6669	0.14765823359116814
0	125	635	0.05581381428840626
4	125	1128	0.10722175798909139
6	125	8473	0.4030631153727855
14	125	4707	0.10401322421905479
15	125	37387	0.5814294979746143
51	125	2755	0.08397046970637578
52	125	4030	0.19330066546801727
65	125	3660	0.09224037160206244
74	125	612	0.0510504222816871
77	125	11200	0.5416419433691518
78	125	3722	0.23819624702519193
80	125	4251	0.23885967593110702
85	125	318234	0.9999999717555406
86	125	936	0.1584452026488049
87	125	412806	0.9999999999999986
88	125	1373379	1.0
89	125	95142	0.880351047562604
91	125	9451	0.5153063024385962
98	125	24950	0.6947093292295868
99	125	9956	0.31903127340045123
100	125	12718	0.46792515710064864
101	125	86913	0.9623568351188475
102	125	144652	0.9936951223398548
107	125	1082	0.057410754774240735
109	125	1097	0.0673020495273261
111	125	6965	0.2429626749305246
112	125	2207	0.20837308635114993
113	125	6856	0.6985033942163484
118	125	117623	0.9696103736975376
120	125	1840	0.16120869189040965
122	125	18830	0.5128987168245305
126	125	5216	0.22821069190715182
127	125	60432	0.8524710228689888
128	125	3071	0.2876729822442545
129	125	62310	0.8312457630856418
135	125	253856	0.9999999999914048
139	125	7075	0.15591310536809144
140	125	15047	0.34212675466690456
141	125	301417	0.9999950100707424
142	125	16290	0.69307802469709
144	125	2219	0.11584819693855475
145	125	1214	0.08509745886898135
146	125	7137	0.1633850691944172
0	126	2014	0.1665928949902431
4	126	2558	0.22688598595258191
5	126	1974	0.06866183704385809
14	126	4564	0.10101753781263745
15	126	5326	0.11639877174895008
61	126	912	0.15300224856728906
74	126	88269	0.9995749036523113
78	126	339825	0.9999999999985181
86	126	2514	0.3711173192175031
87	126	3161	0.20727635571464753
88	126	1012572	0.9999999999998319
89	126	84224	0.8470968421370269
97	126	1501	0.05739863359819264
112	126	912	0.0919975201912665
113	126	900	0.14508273381980097
120	126	1266	0.11390396045953177
125	126	5689	0.16143440334115977
127	126	397660	0.9999979901647227
135	126	1933	0.16244905066108506
77	127	1281	0.08515574769215495
78	127	8374	0.45818840649209625
85	127	15172	0.5415156203913596
87	127	845	0.060169142970257106
88	127	637710	0.9999999815503644
89	127	777137	0.9999999891011917
91	127	2316	0.16232557727566443
102	127	2360	0.07804076651780867
109	127	1262	0.07702812059225139
113	127	804	0.13066027899452504
122	127	2044	0.0749354686107967
125	127	6495	0.1821081611367955
126	127	362919	0.9999999956619529
141	127	3863	0.1389292003362732
142	127	181634	0.9999989583676396
147	127	410	0.06540889521354476
77	128	2686	0.1702943020877079
85	128	1775	0.08698346784279365
98	128	195642	0.9999306958983798
99	128	247985	0.9999494329707425
100	128	15276	0.5314977660209431
101	128	10717	0.32993770698775926
102	128	4407	0.1408131989740521
103	128	2087	0.09677365194858467
118	128	3528	0.09838295051085932
129	128	96716	0.9374240215081284
140	128	88521	0.9164273236698759
141	128	2577	0.09494981629144716
146	128	9596	0.2132982014773791
2	129	790	0.05905897723131748
7	129	3573	0.23259058625335027
