src	trg	nij	score
114	101	4835	0.22353471774076705
118	101	1337791	1.0
119	101	38764	0.8893182632453398
120	101	1750	0.1727511459258767
121	101	8872	0.406603528750091
129	101	23029	0.4954487224758749
137	101	970	0.0713488844564818
139	101	1607	0.05233832370540159
140	101	1149303	1.0
142	101	12032	0.5136957885246425
65	102	1947	0.06604506974802271
76	102	131507	0.9998071041999042
77	102	208111	0.9999980893111733
79	102	2149	0.07579599192971631
80	102	3138	0.15709081166289895
81	102	6974	0.3411510992493545
88	102	76248	0.7984969494486786
89	102	109393	0.8579130556173262
90	102	8516	0.5950252590534436
91	102	1135	0.08457811190118691
100	102	1700	0.05695372345795746
101	102	96621	0.9832962761264347
108	102	1916	0.12453905063877202
113	102	317	0.0593076358308432
118	102	1261317	1.0
119	102	2177	0.11547229611886023
120	102	3344	0.3041484911860872
121	102	7759	0.36638692397521677
125	102	7973	0.2642132512947398
126	102	1913	0.07230632119033853
127	102	14902	0.3364581298679027
129	102	10964	0.277665672368386
137	102	1869	0.1329519791520254
139	102	10121	0.287446764473395
140	102	45491	0.7474563915606841
141	102	759383	1.0
142	102	851205	1.0
2	103	7598	0.31197637387015964
7	103	2698	0.13452393432200205
8	103	687	0.08581432188439908
10	103	222398	0.9998231813719579
19	103	1730	0.10278496022095363
29	103	91268	0.9708927089112559
45	103	5958	0.30540615181277164
64	103	6698	0.2656287871807639
65	103	3771	0.12398031118443442
70	103	15872	0.8233749849411327
72	103	3498	0.06943229405394546
74	103	620	0.05340144269793379
76	103	44629	0.9418383729033679
80	103	1505	0.07867040390962576
81	103	1348	0.0773954048349641
82	103	24431	0.8941697278350244
83	103	62892	0.9996513982184795
84	103	26962	0.6777803904860842
89	103	3188	0.05493027223681801
93	103	19092	0.7109339220359956
95	103	1486	0.05436721361726615
99	103	5991	0.18508528873827634
100	103	800959	0.9999999999999684
101	103	1634	0.06589588002067448
102	103	1866	0.0612199601746114
106	103	7077	0.555593244833543
107	103	2064	0.10501216912912137
108	103	858	0.057806714859197084
114	103	1821	0.09083787507263275
116	103	638	0.05625146562499028
117	103	35521	0.7649930443550409
119	103	290416	0.9999999722267232
120	103	572	0.06007942631242502
121	103	8861	0.4062187383657424
128	103	4256	0.3820793922507253
129	103	45861	0.7447939329728144
131	103	4197	0.22990130760110383
132	103	1784	0.1824738691762664
137	103	1052	0.07714345971555625
138	103	400031	0.9999999999457013
139	103	9871	0.28144997078904377
140	103	6557	0.17919493981413903
142	103	1115	0.06447569607851378
144	103	984684	1.0
146	103	4029	0.08372216107001096
147	103	1412	0.18805747322027255
9	104	1212	0.10478482850631787
22	104	1263	0.08457715837540025
23	104	4271	0.12387683834773366
30	104	85099	0.9915566618958064
31	104	1386	0.2732194669004293
34	104	2314	0.2057776073063594
42	104	1698	0.12105393749290061
62	104	7813	0.3677733879041838
63	104	1305	0.08488954264476478
65	104	1885	0.06401029811201742
69	104	2041	0.13809058115758133
74	104	139831	0.9999976183139258
76	104	961	0.05884417927150731
78	104	11228	0.5720074322083758
79	104	50700	0.8460618608272228
80	104	1400	0.07338708761097534
89	104	24725	0.355154907123281
96	104	2886	0.1545065916759274
97	104	113370	0.9701160732555275
105	104	186190	0.9999999999999888
107	104	1075	0.0561358602874541
115	104	1209	0.0668172162250329
116	104	1158	0.09976636519810511
117	104	2628	0.10114978429163324
120	104	706	0.07362761305472243
121	104	1534	0.08616194953207623
136	104	662573	1.0
137	104	33866	0.9262926038037574
138	104	1682	0.08751388969843432
139	104	6405	0.19295783324120164
143	104	384123	1.0
144	104	1360	0.08069935786707838
5	105	8572	0.3315666799289688
9	105	1140	0.09887656488515562
22	105	1466	0.0974921087956615
30	105	38554	0.8822180126899308
31	105	31619	0.9994280039851628
34	105	1682	0.15416462973688017
42	105	966	0.07076375533104329
62	105	3188	0.1704780945426695
63	105	791	0.05234384799429603
65	105	1906	0.06469998754895412
69	105	1943	0.13191494828798034
74	105	829	0.0707569046537122
79	105	76868	0.9419583922573684
96	105	4391	0.22542272248539874
97	105	13429	0.33724485852842756
104	105	150223	0.9999690022722053
116	105	879	0.0766726388019624
136	105	173633	0.9999840863166884
137	105	4201	0.2744790308078987
139	105	39062	0.7308134701646263
143	105	29466	0.9199487154989066
65	106	1716	0.05844152054035012
77	106	17716	0.6554367464319506
90	106	10288	0.6647276393915658
99	106	27723	0.6131514613259157
107	106	96156	0.9948235128116447
108	106	39979	0.9393104784725614
109	106	6800	0.3672728240195844
114	106	319734	0.9999999825257563
121	106	236254	0.9999995376271702
139	106	3666	0.11543987294820257
146	106	4094	0.0850141661250301
147	106	291009	1.0
2	107	1730	0.081538990554746
33	107	1466	0.07095533122220854
45	107	2763	0.15539669720513427
65	107	6015	0.1903804624612062
73	107	1528	0.16162690183050699
75	107	1517	0.0963072801390159
77	107	4036	0.21485645532265352
84	107	4748	0.18023573721243658
90	107	4298	0.365821919350412
91	107	3684	0.2495265402153488
92	107	12071	0.3814676790271724
93	107	11260	0.5183895995163319
94	107	1769	0.08937483561552562
95	107	2635	0.09438433452646455
96	107	1559	0.08665210745607133
97	107	1727	0.0514627820896586
98	107	20741	0.4778438365984895
99	107	14638	0.3938509454716256
102	107	1791	0.05883271314080518
105	107	462	0.06875380847971713
106	107	115423	0.9999990501464213
108	107	379738	0.9999999999997946
109	107	223336	0.9999998858144941
114	107	65053	0.9680971213192449
115	107	4224	0.21475592961150725
116	107	79834	0.9994118862711149
117	107	5709	0.20686426559099824
118	107	2153	0.0617877215906526
119	107	2107	0.11197411486247077
120	107	2290	0.219813652853603
121	107	341013	0.9999999995669041
122	107	4042	0.16993835858440032
123	107	2844	0.13819707120623237
124	107	2805	0.2142868204558953
128	107	3906	0.3570832545741498
130	107	4550	0.3240124484577874
131	107	17518	0.6650331963493021
132	107	1513	0.15705023394447581
134	107	4763	0.15354627902470552
138	107	3640	0.1798492180061747
139	107	5133	0.15783529073659097
144	107	1604	0.09447771055214516
146	107	840274	0.9999999967379872
147	107	199239	0.9999999999999953
31	108	543	0.11745134858873818
76	108	834	0.05126937267820508
77	108	3034	0.16622340344223097
80	108	3585	0.17737608403415017
81	108	2367	0.1319270198678778
89	108	6570	0.10993003417665537
90	108	146988	0.99999993566549
91	108	68765	0.9957659368018683
96	108	133784	0.9996644686077972
97	108	3732	0.10791858403272137
99	108	8034	0.24007708498251878
101	108	3534	0.13711660268010228
102	108	5566	0.17181823491672876
105	108	2430	0.3127563375329556
106	108	47544	0.9960853282214608
107	108	286421	0.999999916319862
113	108	493	0.09071545738363429
114	108	6563	0.2907463756962486
116	108	200171	0.9999999964695466
117	108	2457	0.09488893629120543
118	108	12875	0.31739366579949846
119	108	1066	0.058300564864101734
120	108	2886	0.26867558712919337
121	108	554303	0.9999999999999999
124	108	798	0.06626620453490673
128	108	511	0.05607233782754206
129	108	3903	0.10925919656396788
136	108	1436	0.08420215526670549
139	108	2651	0.0848730243666912
140	108	4782	0.1340989284559706
142	108	5762	0.2916154758539895
146	108	5328	0.10920211391097501
147	108	355	0.05100062119024651
2	109	1384	0.06577749469261984
45	109	1369	0.08025191242194885
65	109	3003	0.10003485114158706
73	109	1010	0.10997310627211798
77	109	3198	0.17438295596616482
80	109	1303	0.06847957792477977
85	109	1429	0.08673965345495482
89	109	3039	0.05243103118306891
90	109	3619	0.3184399739877196
91	109	4777	0.3108779054709584
98	109	173800	0.9961356456686816
99	109	306880	0.9999816314626404
106	109	8297	0.613766007189293
107	109	246562	0.9999990923909791
114	109	324081	0.999999986528761
121	109	7354	0.35109076491995694
122	109	8896	0.3365494397932278
128	109	13482	0.7836937737302525
139	109	2951	0.09401516733140625
146	109	316607	0.9991275677742638
147	109	120298	0.9999999942459996
20	110	3219	0.13611477493256052
45	110	1653	0.09608133478856329
70	110	479	0.05067970523852139
75	110	328129	0.9999999999634416
77	110	8725	0.4075789355993268
85	110	938	0.057810614628756696
90	110	3740	0.3271335296975372
91	110	2031	0.1462989892408011
92	110	8453	0.2855395017720752
94	110	26411	0.7545331239660567
96	110	38301	0.8939603166009152
98	110	5129	0.14816330154360657
99	110	7797	0.23389152322420237
103	110	1735	0.059507240674543604
106	110	1554	0.16278591740686688
111	110	196826	0.9998751049910243
114	110	7184	0.31346256032579256
116	110	192320	0.9999999920086143
118	110	2279	0.06528395696983214
119	110	1622	0.08735652242437486
121	110	6395	0.3133931162662005
122	110	2217	0.09708278691525407
123	110	463668	0.9999999999974382
128	110	1431	0.14927197344137966
129	110	4543	0.12600745039083727
130	110	1904	0.15100615686048546
131	110	5593	0.2940706144082307
132	110	38875	0.9884483571378141
133	110	435725	1.0
138	110	1552	0.08103018324738653
139	110	4226	0.13186802573158984
140	110	3981	0.11295157314328075
144	110	4157	0.22689925372058295
145	110	724802	1.0
146	110	44294	0.6187440355950933
147	110	474	0.06751190758063463
45	111	1377	0.08070155723098393
75	111	5493	0.3072345340426532
77	111	6075	0.3053036639817779
85	111	1146	0.07017480628817063
89	111	3393	0.05835812937823215
90	111	2733	0.25129474570857324
91	111	1828	0.1326875795238689
92	111	5809	0.20623297677768104
96	111	2171	0.11859269075498635
98	111	31856	0.6319176077226685
99	111	14755	0.39627611207510427
106	111	1185	0.12669049247146413
107	111	2597	0.13030215080867125
109	111	1952	0.12297518066467783
110	111	171717	0.9995732894748629
113	111	433	0.0801268637836553
114	111	6971	0.3057535711197168
115	111	2014	0.10882892621784701
116	111	93992	0.999849320731227
118	111	1844	0.053158561887261646
119	111	1022	0.05596233587117405
121	111	4658	0.23949263350802197
122	111	2925	0.12607066518407206
123	111	48705	0.9234484587602516
124	111	4828	0.33990363968384896
125	111	1440	0.053856441636681573
128	111	17744	0.8671870098030481
129	111	10313	0.26356378721898965
130	111	686	0.05725098084854263
131	111	3322	0.18676242194386428
132	111	54760	0.9982138517368219
133	111	18304	0.8027341844431797
134	111	3566	0.11731471334771904
138	111	1277	0.06716352746418419
139	111	2867	0.09146454962278594
140	111	3149	0.0904430512687141
141	111	3029	0.1240127689094056
144	111	2328	0.13416558902203124
145	111	1000943	1.0
146	111	1026555	0.9999999999712349
0	112	5255	0.3154609392339257
5	112	3068	0.1341503963387889
15	112	5591	0.09022048832864049
23	112	1984	0.05957003784234982
52	112	1404	0.05590271150514059
63	112	1532	0.09890716577028413
65	112	12659	0.35906161844123086
74	112	967	0.08204292259396984
78	112	3153	0.21161754801534405
79	112	36401	0.7384158634419458
80	112	2300	0.11771372691154813
86	112	282747	1.0
87	112	412224	0.9999999999999274
88	112	13031	0.23849172913490246
89	112	31289	0.426184116955719
91	112	6677	0.4059099805579296
97	112	68617	0.8792909686463003
113	112	43987	0.9998482777738009
114	112	1805	0.09007655115752145
118	112	1929	0.05554010466682491
120	112	51441	0.9966056328875627
122	112	158863	0.9994693469521297
125	112	93628	0.9739764337590224
126	112	4732	0.16950186957198454
135	112	126445	0.9999998419963091
137	112	29333	0.8952110498912111
139	112	15242	0.39991081949753615
141	112	1869	0.0784328453037143
65	113	5025	0.16172598768525892
77	113	1604	0.09160213798157846
79	113	4380	0.14845097866193202
80	113	2140	0.109990323452971
85	113	187503	0.9999968555518057
87	113	243946	0.9999999586406041
89	113	9762	0.15891969270570017
91	113	33890	0.9303782521109272
109	113	875	0.057107877373652416
112	113	21506	0.9093487917779854
114	113	4103	0.19319131248992483
120	113	2174	0.20993345439119038
122	113	108102	0.9937868543112917
125	113	140369	0.9959487762301654
128	113	1086	0.11544380337740945
135	113	765	0.08534848184528943
139	113	6398	0.19276858687126353
141	113	33683	0.7726074319112948
147	113	631	0.08886008993703398
2	114	1870	0.08784117484885645
33	114	1061	0.05186866292375958
45	114	1374	0.08053296601602156
65	114	4220	0.13768544311380404
73	114	1504	0.15930081930452067
76	114	923	0.05658401902140542
77	114	188684	0.9999930357624102
90	114	109079	0.9999943424405123
91	114	3739	0.2527393808768138
99	114	397811	0.9999993918330717
100	114	1592	0.05343323396962707
101	114	5076	0.19093455837493134
106	114	267430	0.999999999999999
107	114	32616	0.8285535034744169
108	114	1085	0.07253740310333445
109	114	449470	0.999999999999999
118	114	9559	0.24677645626527334
119	114	4441	0.22152672170459986
121	114	220415	0.999998710645995
122	114	92155	0.986676275072912
128	114	11372	0.7248000497233809
129	114	4349	0.12096392910156051
139	114	5747	0.17497465754900587
140	114	6865	0.18677922104681388
144	114	1868	0.10915454015682469
146	114	21001	0.36641415629776986
147	114	198912	0.999999999999995
0	115	1687	0.11446615002656657
2	115	1835	0.08626966629311783
7	115	1922	0.09778865199810438
9	115	927	0.08117030901980138
10	115	51424	0.8565023974298979
15	115	4495	0.07319579418632294
21	115	13271	0.4003949978858008
23	115	1710	0.05155777695242181
28	115	2075	0.06567238408252785
29	115	1642	0.06094280658398443
31	115	567	0.12231383159266829
41	115	60542	0.9966933421383701
43	115	4664	0.1458253773277497
44	115	1839	0.0510966913049552
45	115	1286	0.07557394009157781
46	115	882	0.07165144894789888
63	115	3136	0.19206200565878095
65	115	7958	0.24382032473485038
68	115	1395	0.0801188561428724
70	115	668	0.06996741403174667
72	115	4110	0.08107804178324618
74	115	2522	0.20018185210544037
75	115	136712	0.9999226106639035
76	115	1026	0.06269778682253735
79	115	4969	0.16666684369366336
80	115	7527	0.3365223849158263
81	115	1548	0.0883601019150776
84	115	319409	0.9999992317906832
86	115	395	0.05613016132918325
87	115	1016	0.06404204113912237
89	115	15838	0.24489046209244614
90	115	6675	0.5073638817592652
91	115	21814	0.8189437307805176
92	115	54998	0.8895807758855234
93	115	142071	0.9999262402573537
94	115	11357	0.4523940889757254
95	115	308091	0.9999945019484536
96	115	38335	0.8941730330627701
97	115	33413	0.6414501155224024
102	115	2694	0.08717890678169748
104	115	1178	0.07540741659941108
105	115	3340	0.40296666868155273
107	115	34677	0.8467466275456024
108	115	18162	0.7180180694176516
110	115	2827	0.11672646186977242
111	115	15294	0.4919622917232057
112	115	488	0.05254115901013412
113	115	940	0.16588658440625714
116	115	31608	0.9448487693075599
117	115	293693	0.9999960375503282
118	115	3220	0.09098892022408223
119	115	1919	0.10251086766385098
120	115	18521	0.8673960024125875
121	115	29263	0.8224680577235284
122	115	1361	0.06075918584337581
123	115	14670	0.5364896530291272
124	115	471525	1.0
125	115	2270	0.08358042416851419
130	115	122414	0.999983568135834
131	115	15641	0.6232272538104247
132	115	546	0.059768348725720344
133	115	4275	0.314316255477057
134	115	27385	0.6176002340757304
136	115	5674	0.29380700058070297
137	115	7513	0.4369270253316039
138	115	22060	0.700563439321175
139	115	13844	0.3710874773110032
142	115	1574	0.08980271201501644
144	115	985	0.05911672173157789
145	115	1165	0.06322789745177204
146	115	90401	0.8612656970184315
0	116	1325	0.09105475195667212
2	116	4039	0.18016866006225674
7	116	3800	0.1841532220531623
9	116	2907	0.23328514514721888
15	116	5569	0.08988182550903334
22	116	1100	0.0740743404955202
28	116	2675	0.08385085664339575
29	116	4327	0.15274782502079198
31	116	639	0.1367422497926215
33	116	1374	0.0666533672892855
37	116	2403	0.09191066061499398
42	116	923	0.06772227100011396
44	116	3965	0.10694369948235671
45	116	5130	0.2692819373265184
47	116	2037	0.10598997986223857
55	116	2519	0.0744262062826534
63	116	1861	0.11884581718252674
64	116	2052	0.09018680990366379
65	116	10138	0.2996176819960594
68	116	1760	0.10000811441349566
70	116	2026	0.19757093788728852
71	116	1488	0.0976013617910646
72	116	10022	0.186383565779626
74	116	4712	0.3413890842811146
75	116	1730	0.10907137981638682
76	116	830	0.05102981541122564
77	116	3311	0.17995896577461956
79	116	3650	0.1253248495825906
80	116	4886	0.23369871979676926
81	116	1156	0.06674614814387003
82	116	563	0.050053540010783215
83	116	1463	0.16443267161502506
84	116	2750	0.10869748351921649
85	116	813	0.05030205623554307
89	116	12199	0.1945106968260214
90	116	7226	0.5354095333772904
91	116	8678	0.4919533156177014
92	116	11084	0.35664437262110904
93	116	1320	0.08190099122139582
94	116	2162	0.10812757186617039
95	116	10661	0.33072465604661516
96	116	389215	0.9999999999807407
97	116	14886	0.3662184421188751
98	116	8425	0.23166051773612029
99	116	10570	0.3032402829622719
101	116	1383	0.05606111535366742
102	116	2936	0.09463044460288184
103	116	2883	0.09693481244429225
104	116	1506	0.09537995110863662
105	116	3077	0.37817672037877414
106	116	1529	0.1603879055287889
107	116	128662	0.9991652773162146
108	116	294993	0.999999999757847
109	116	966	0.0628580771115208
110	116	181604	0.9997308835759093
111	116	193054	0.9998507666488867
113	116	787	0.14087763258647445
114	116	7555	0.32668762467675005
115	116	11969	0.4964846934513999
117	116	28950	0.6924575228887264
118	116	4826	0.13324850483636552
119	116	2861	0.14894259419566924
120	116	2277	0.21871252118340911
121	116	11602	0.49483248110207145
122	116	3144	0.134848902333897
123	116	597030	0.9999999999999996
124	116	25751	0.8925603258242902
125	116	2315	0.08516521230426854
126	116	1844	0.06979086862507544
128	116	5616	0.47038149472223056
129	116	5517	0.15089812462199337
130	116	1568	0.12610758988266968
131	116	6793	0.3449689621115575
132	116	7672	0.5804598118333983
133	116	2535	0.20038591111146187
134	116	70779	0.9178165357584624
136	116	3554	0.19570792142859494
137	116	5956	0.36563182971111974
138	116	5973	0.277825823665262
139	116	15470	0.4044855491810132
140	116	2978	0.08574715710102299
141	116	1252	0.053239222480625625
142	116	1815	0.10282704244408702
144	116	5438	0.28590677041044765
145	116	41939	0.9067727654705917
146	116	187302	0.9838211195555816
147	116	485	0.06902368346810206
0	117	2859	0.18623082220104215
2	117	2201	0.10257106808831484
6	117	904	0.05153333638501634
7	117	2373	0.11932300614469493
9	117	24472	0.8948138782957186
10	117	50863	0.8534049070191265
15	117	6077	0.09767002201387254
21	117	28056	0.6616404665480429
22	117	4509	0.2707513810605131
23	117	2993	0.08849980259588663
28	117	2761	0.08642749970645736
29	117	2451	0.08959777437624117
31	117	737	0.15600319495169412
37	117	2662	0.10130174908479317
41	117	31201	0.945552176521413
42	117	2861	0.19545372668408256
43	117	22140	0.5275569914835115
44	117	2296	0.06338688524143354
45	117	1495	0.08730851647534243
46	117	1383	0.11005628981023574
47	117	1033	0.055222592033237095
49	117	2727	0.14153740859161346
60	117	2892	0.09563538218141876
61	117	482	0.057364106498722034
63	117	5408	0.30786953785121773
65	117	10709	0.3135438619920041
68	117	1833	0.10393442820960574
70	117	818	0.08499776352664523
71	117	2164	0.13875824492793132
72	117	6122	0.11835372496000895
74	117	3256	0.2505731531770419
75	117	3668	0.21728951331945578
76	117	1371	0.08289081267987708
79	117	6529	0.21306426305389148
80	117	9195	0.3942767394449551
81	117	1744	0.09897996728366276
82	117	20975	0.8542700062549795
83	117	303313	1.0
84	117	1039695	1.0
86	117	482	0.06806660421449984
87	117	1178	0.07387036612061482
89	117	18599	0.28101551617153464
90	117	5281	0.4286828944866442
91	117	19567	0.7838710264841237
92	117	8417	0.28451437342534813
93	117	36850	0.909787517944212
94	117	4232	0.20075349502985096
95	117	1113687	1.0
96	117	165562	0.9999531766734211
97	117	30624	0.6092904580716841
102	117	2862	0.09235830867106587
103	117	62827	0.8934293048863042
104	117	1858	0.11633764920430789
105	117	4497	0.5008741963416793
107	117	35814	0.8559488687808903
108	117	19007	0.7342213256094785
110	117	1328	0.05662530493238427
111	117	9568	0.34509059217571125
112	117	613	0.06555288184133112
113	117	968	0.17038459463711708
115	117	481557	0.999999999999953
116	117	49944	0.9900157251445948
118	117	3460	0.09743180390302297
119	117	2185	0.11587121606458506
120	117	27389	0.9501263279312724
121	117	30932	0.8392368473108109
122	117	1543	0.06860157881747975
123	117	44127	0.9023305773106224
124	117	50377	0.987726664599177
125	117	2766	0.10089884887973688
129	117	1803	0.05203401860449841
130	117	27788	0.9103643849359513
131	117	4819	0.2591779867127353
132	117	827	0.08913230045090215
133	117	6890	0.45593370883642015
134	117	285656	0.9999690625010295
135	117	453	0.05144933281872144
136	117	7167	0.35566835145964115
137	117	9923	0.5319030903199451
138	117	568004	0.9999999999999993
139	117	107111	0.9734074875607168
142	117	1693	0.0962571031302425
144	117	2770	0.15754067990511333
145	117	933	0.05096118760733914
146	117	67699	0.7715704437489176
65	118	2658	0.08906758008240301
74	118	714	0.061246719912970926
76	118	184761	0.9999948236289677
77	118	231406	0.9999996023933426
79	118	3020	0.10486599839299482
80	118	3812	0.18749117674924232
81	118	2829	0.15558465875347238
88	118	5466	0.10793657336836238
89	118	26097	0.37068932168884305
90	118	32676	0.9698973318360401
91	118	2995	0.20809785400215608
99	118	16096	0.423393804345248
100	118	2655	0.08752396822908881
101	118	1156820	1.0
102	118	1434997	1.0
108	118	5549	0.3199235156607444
113	118	594	0.10826727085882559
114	118	3055	0.14768956127929678
119	118	99079	0.9966414069031693
120	118	4596	0.39263660830928415
121	118	22543	0.7354713939238027
122	118	1884	0.08312085264004809
125	118	6894	0.23298689765383984
127	118	11294	0.26708428038062215
129	118	14098	0.3418906136911487
132	118	700	0.07597550553137045
137	118	2454	0.17084128495834372
139	118	5869	0.17833871525027178
140	118	205425	0.9982224292360585
141	118	13540	0.44736491433649916
142	118	69006	0.9848098555443942
146	118	2468	0.05214425723247562
2	119	20197	0.6306956510652864
6	119	880	0.050199885498851016
7	119	10049	0.4165855673298343
8	119	429	0.05447884117158974
29	119	18167	0.5020227844229116
45	119	12579	0.5372121491321616
65	119	5049	0.162432411919338
70	119	2634	0.2489136597232089
74	119	4541	0.3313170106524286
76	119	861598	1.0
77	119	1907	0.1079472656370093
79	119	2495	0.08745446573049775
80	119	51554	0.9411928584115967
81	119	398593	0.9999999999954677
82	119	212120	0.9999999991001096
89	119	198341	0.9714908033804512
90	119	1186	0.11795468810016951
96	119	966	0.054607590040166354
97	119	3573	0.103566058054259
99	119	29013	0.6299352803413574
100	119	116042	0.982841110098389
101	119	9654	0.33185764480069146
102	119	4156	0.1312861745717282
103	119	436621	0.9999999211057286
106	119	5671	0.477696593935631
107	119	3740	0.18216822155323587
108	119	1284	0.08526286547641959
109	119	867	0.056600694727257594
111	119	2842	0.1180162646103542
114	119	8619	0.36323002290532314
116	119	1038	0.08990471195676886
118	119	37778	0.6748215113430973
120	119	1049	0.1074300481384236
121	119	7656	0.3625310812207484
123	119	1637	0.08202765301266135
128	119	3961	0.3610766511095722
129	119	45990	0.7457772784808829
131	119	1320	0.07882710867379694
132	119	10662	0.701401393632906
133	119	930	0.07872497049651872
136	119	1942	0.11216259930068417
137	119	3169	0.21492435456017567
138	119	2994	0.15045970472073533
139	119	70467	0.9070853619981909
140	119	9240	0.2429730059224534
142	119	1827	0.10347069917801854
144	119	277704	0.9999999887021422
145	119	2059	0.10904359300376243
146	119	19403	0.34399174953862044
147	119	2231	0.28057555436290016
0	120	5664	0.335386574726534
5	120	3027	0.132481238444508
9	120	603	0.05357233726276911
15	120	5862	0.09438194737012606
23	120	2180	0.06526016321734884
29	120	2542	0.09276617805446408
45	120	1695	0.0983992269025904
52	120	1440	0.057294543011984334
63	120	1790	0.11458035547741952
65	120	20727	0.5176235622614896
70	120	1163	0.11865852680413247
72	120	3587	0.07113493920383229
74	120	3755	0.28301791519410824
75	120	1502	0.09540159212857002
76	120	8785	0.42614687993658806
77	120	3542	0.1912417868351366
78	120	2447	0.16847580560549447
79	120	60656	0.8937040333336386
80	120	6594	0.30186570987554884
81	120	6646	0.3280749039765767
84	120	12996	0.41997558573018257
85	120	973	0.05990245873475508
86	120	198653	0.9999999999999954
87	120	17765	0.6872583264349739
88	120	13245	0.2418948003392858
89	120	44334	0.5450889170117597
90	120	1851	0.17793880471485723
91	120	311021	0.9999999999976221
92	120	4801	0.1737497911056819
93	120	13559	0.5853291071821751
94	120	1309	0.06692741060797458
95	120	2474	0.0888800051603702
96	120	13441	0.5431401807725331
97	120	414003	0.9999982562129641
98	120	1739	0.05289639620549047
99	120	20633	0.5064837190408297
100	120	2625	0.08657877643086598
101	120	11988	0.39403349408171884
102	120	43709	0.7740108375383193
104	120	774	0.05020458833142527
105	120	1179	0.16627457633770681
106	120	2564	0.25418430027564254
107	120	5873	0.27088069920648816
108	120	18177	0.7183140786087131
109	120	1332	0.08563603682223542
112	120	14430	0.7992660791162933
113	120	1606	0.2666003523646088
114	120	11535	0.453595044820407
115	120	14889	0.5743125218950467
116	120	4649	0.34454689144170625
117	120	11344	0.3692758451489181
118	120	60894	0.8372063096375811
119	120	4962	0.24408649165910556
121	120	26459	0.7902978035246245
122	120	87438	0.9833185686324004
124	120	1460	0.11791774201875393
125	120	1501	0.05607317642546694
126	120	3077	0.11373747046025873
128	120	1658	0.17082641922996866
129	120	13784	0.33572015694262514
130	120	1262	0.10280286606776456
131	120	14719	0.6008343483179222
132	120	1393	0.1455433423691347
135	120	11377	0.7363704821523264
136	120	7281	0.36016444761104993
137	120	116418	0.9998962747887548
138	120	3161	0.15815604818890694
139	120	24145	0.5550515657656687
140	120	13622	0.3367291250325285
142	120	15180	0.5975431109645066
144	120	2131	0.12354086421139376
146	120	6508	0.13173749893537956
147	120	770	0.10735532420403782
65	121	6057	0.19157435616668972
73	121	817	0.08992989263282747
75	121	1584	0.1003417154073799
76	121	2383	0.13966551622238
77	121	8682	0.4060450177891296
80	121	1394	0.07308427668999085
81	121	1048	0.060702405282245686
82	121	1001	0.08726667854389958
84	121	4552	0.17347784337093852
89	121	3823	0.06550820766451937
90	121	268908	0.9999999999999886
91	121	9853	0.5365894706085358
92	121	7645	0.262176434823868
93	121	5864	0.31614581998113034
97	121	7594	0.20742631837800385
98	121	2719	0.08147325814509665
99	121	34453	0.693116383425647
100	121	2516	0.08313639505312154
101	121	12225	0.40001635983730477
102	121	11845	0.33068323954818735
106	121	291122	1.0
107	121	273491	0.9999998178701704
108	121	714946	1.0
109	121	3829	0.22704022339497842
114	121	275075	0.9999997541955697
115	121	3536	0.18319453823210574
117	121	3624	0.13677103079874686
118	121	43131	0.7228778315446045
119	121	3166	0.16345890255560347
120	121	10030	0.6639478891209412
122	121	1155	0.051803586835869275
128	121	2059	0.2075867050102611
129	121	12064	0.3008871230946901
130	121	1457	0.11772412102311802
131	121	14748	0.6015584016961242
132	121	1466	0.15256180575889156
138	121	4556	0.21979945672876922
139	121	12024	0.3314943094632564
140	121	15125	0.36615553495301356
142	121	9382	0.42982666891252685
144	121	2204	0.12749295937509253
146	121	43008	0.6078823972231777
147	121	7695	0.6798996379443212
0	122	1241	0.08553500431674277
5	122	1502	0.06807387514279228
65	122	13911	0.38669288058260565
77	122	179350	0.9999871006109318
79	122	5375	0.17899728599304776
80	122	2631	0.1334808701495248
85	122	420923	0.9999999999999682
86	122	49789	0.9994460949642098
87	122	181535	0.9999959817614285
88	122	6150	0.12060198216724227
89	122	22685	0.3313503603826261
90	122	56177	0.9977171179272523
91	122	358317	0.999999999999976
97	122	4855	0.13806820578299162
99	122	1680	0.055748662456443054
109	122	1162	0.07512523770850221
112	122	195314	0.9999999999485594
113	122	51758	0.9999700394772703
114	122	94654	0.9935436883288615
118	122	3078	0.08715540207556105
120	122	83893	0.9999169378226065
125	122	51307	0.8628897616374822
126	122	2846	0.10566405905368381
128	122	1021	0.10892253944178121
135	122	4827	0.43104591309210694
139	122	16626	0.42715261376706326
140	122	4046	0.11468659147942895
141	122	15051	0.4828547742986635
147	122	633	0.08912888729885227
9	123	931	0.0815059823940395
45	123	1753	0.10159042447775746
65	123	2058	0.06967700024479728
70	123	521	0.05499989637206448
75	123	8139	0.41972849804194856
77	123	5255	0.2702435183478321
85	123	1115	0.06834230413472375
89	123	3748	0.0642649945959366
90	123	2919	0.26591446194573287
91	123	1625	0.11886083229501121
92	123	8040	0.2736909395850592
94	123	278653	0.9999998340153716
95	123	2185	0.07891612625275968
96	123	346515	0.999999999639629
98	123	9847	0.2651278054074492
99	123	5273	0.16483524289508666
103	123	2077	0.07081550315586971
105	123	353	0.05296820169333194
106	123	1866	0.19214731278595276
107	123	3882	0.1883934193042589
108	123	1163	0.07754608252070505
110	123	551803	0.9999999999975925
