src	trg	nij	score
17	63	2069	0.1426676531197547
23	63	894422	1.0
30	63	10316	0.4777692811293748
38	63	5865	0.6527189375811613
46	63	34058	0.9721617933668837
48	63	11234	0.307330917579246
53	63	5517	0.16746425350660588
61	63	645	0.09067581185433904
62	63	149308	0.9999284877751211
65	63	2167	0.06121944818731284
69	63	1121	0.06750134590165435
1	64	27448	0.8171353125602225
9	64	109533	0.9999652772816192
10	64	423754	0.9999999933021231
18	64	30914	0.7707633808041522
19	64	154081	0.999850626152064
20	64	5226	0.3200315727781432
21	64	3134	0.1166670916883149
22	64	6438	0.40511813256899365
26	64	289301	0.9999620699786953
29	64	512692	0.9999999999493735
32	64	841	0.085014876502858
33	64	10873	0.4133974666517939
34	64	1239	0.10217747385628373
36	64	6839	0.2942313652119174
37	64	25495	0.6495998824128852
41	64	4508	0.2713609250820177
42	64	777	0.06868588667854325
43	64	386041	0.9999731256665246
47	64	3373	0.14021386585412
50	64	438	0.05243409470259075
55	64	1782	0.05363089602153792
56	64	8734	0.5304844880542003
57	64	9644	0.4507390217784937
58	64	1793	0.1649749048753495
59	64	2107	0.13719740585301787
60	64	8208	0.27380906461939025
65	64	41448	0.7027290759236952
71	64	7017	0.29689458274955893
72	64	43980	0.5611586635367195
75	64	4007	0.2059251603518354
84	64	3631	0.14915333096895533
92	64	4767	0.16186495626614505
93	64	3908	0.18107617842184165
95	64	2232	0.10074146215339885
100	64	3413	0.12296416794718157
103	64	11760	0.35987328993513623
107	64	1972	0.09213597331910461
110	64	2018	0.10019936890176628
111	64	2295	0.07297043662103586
117	64	3297	0.10434320996951862
121	64	1926	0.08696787837191011
130	64	1610	0.10109509959811502
131	64	4297	0.20299950855167725
133	64	2142	0.13457923787322967
138	64	15265	0.44339564148692445
139	64	56042	0.7940779503896891
145	64	3769	0.16172864732419667
0	65	9194	0.4294639899369157
1	65	2984	0.16782405347851825
2	65	8161	0.5078922274805141
4	65	4768	0.3656065907833187
5	65	514364	0.9999999990469327
6	65	422292	0.9999999999951646
7	65	304789	0.9999999997034539
8	65	199698	0.9999999999954732
9	65	361569	0.9999999999999999
10	65	65493	0.9361963328379364
12	65	529	0.09647884561220821
13	65	5764	0.39093539767536445
15	65	102638	0.9126916391032118
16	65	3106	0.21687049012627968
17	65	4732	0.2969354898784131
18	65	7077	0.28527769133142844
19	65	47756	0.9309355068835257
20	65	1565	0.10898480061446747
21	65	10583	0.34251906427587053
22	65	8734	0.5059384392379616
23	65	29493	0.7144897337633245
24	65	27912	0.6451648658608038
25	65	1932	0.06359088833613957
26	65	19148	0.4790632033416188
27	65	1214	0.050517368893640335
28	65	3349	0.1154475589039855
29	65	155617	0.9988805884005945
30	65	7875	0.3907478928952841
31	65	85930	0.9999999588877748
32	65	16602	0.8287163832907404
33	65	32736	0.8004997173373909
34	65	3499	0.26258163679678515
35	65	20706	0.818850571212847
36	65	10596	0.4174049357148
37	65	64161	0.9296121477151023
38	65	2031	0.3059922083396489
40	65	7772	0.3593391679235657
41	65	4426	0.2671483346409952
42	65	3535	0.27677312702185797
43	65	135634	0.9729503687448434
44	65	9935	0.25460726298862735
45	65	61970	0.9942307260738954
46	65	1324	0.12810555091639853
47	65	11904	0.41366918861401447
48	65	3850	0.11815195838694792
49	65	1071	0.0949866950107987
50	65	1129	0.12966014082185384
53	65	2426	0.07740321843128117
55	65	24426	0.5311163555698208
56	65	1891	0.150706016047375
57	65	1727	0.10157450521485101
59	65	2762	0.17591113946066983
60	65	29982	0.6903035658616918
61	65	8464	0.7143130562074478
62	65	14935	0.6033895622136087
63	65	6267	0.48303956893266164
64	65	121183	0.9943383391650646
69	65	2245	0.13065525455804827
70	65	57624	0.9969025202026323
71	65	14346	0.5137801525722874
72	65	40057	0.5276142339598724
73	65	12862	0.834110315493387
75	65	975	0.05452437219236639
76	65	2072	0.18223281602086372
79	65	38364	0.7935671112049654
80	65	59943	0.9736763617432651
81	65	65790	0.9830810216617292
82	65	27540	0.9524775761197004
83	65	24290	0.935771140654849
84	65	1406	0.06060758937632471
89	65	14669	0.26286050605979294
93	65	1371	0.0676501335909131
95	65	1079	0.05002712227587369
96	65	7970	0.36559727521618623
100	65	6976	0.2353292546017418
102	65	2491	0.0736340533878237
103	65	10541	0.3295357292370732
105	65	933	0.21944429500210283
107	65	1767	0.08296451686008932
111	65	2625	0.08301872508108066
117	65	1809	0.05866146517265669
119	65	2355	0.1548250174293616
129	65	2866	0.06934111073632698
131	65	1415	0.07195401061740037
138	65	2052	0.07560540665047266
139	65	674758	0.9999999984233534
144	65	7175	0.363780759029514
2	66	79418	0.99913623894736
3	66	223751	0.9999978276401956
11	66	13729	0.5306279756761635
15	66	2371	0.05433733634701643
16	66	33510	0.9301644919425661
17	66	1350	0.09554054513202592
22	66	962	0.07456107223344677
24	66	4892	0.16561018947626371
25	66	484279	0.9999999765424247
26	66	279673	0.9999461458622153
27	66	1222297	1.0
28	66	64310	0.9069288977414205
33	66	1427	0.06750736395348456
34	66	1013	0.0843457836369067
35	66	2197	0.16496941493298978
37	66	5789	0.21136592210726157
39	66	460	0.05408505408436515
40	66	14822	0.5727418353942587
42	66	661	0.05873723485194271
44	66	81867	0.9128005356552545
47	66	51845	0.9036480744332708
48	66	49812	0.8051598224829184
55	66	156402	0.992697835998721
67	66	2700	0.11595208803138035
72	66	6439	0.11333652351312751
76	66	628	0.059124620046887344
3	67	27883	0.7881992738247776
11	67	248439	0.9999994874959193
13	67	13670	0.6923555816790774
14	67	90749	0.8903476021466583
25	67	22013	0.527881459455166
26	67	3024	0.09768720823969756
27	67	49755	0.8824375823108961
28	67	445458	0.9999999700949638
38	67	2485	0.3604968974925945
39	67	1435	0.1593219748907434
44	67	85590	0.9220349323869068
48	67	3944	0.12085624006379103
51	67	416391	0.9999990872475549
53	67	1648	0.053251513323656297
55	67	25255	0.5430474778569697
66	67	51453	0.822321443123196
68	67	35894	0.8141201937003338
11	68	11784	0.4773875738024598
13	68	879	0.07271948776241188
14	68	488505	0.9999958507394227
15	68	154212	0.9747534790720126
28	68	731900	0.9999999999998734
39	68	864	0.09918809700799058
44	68	2232	0.06383404769255085
48	68	2802	0.08743699464337151
51	68	5607	0.16062370339081422
53	68	230771	0.9996244691659952
67	68	35588	0.8052127817835729
0	69	877	0.05200858090656468
4	69	45316	0.9877039401189115
5	69	395165	0.9999998459753182
6	69	4819	0.23832705280553745
15	69	70947	0.8138291112623415
16	69	666	0.05103114434015055
17	69	1912	0.1325896088379077
23	69	36145	0.7851361527657863
30	69	497706	1.0
31	69	131339	0.9999999999979768
46	69	596	0.05982463657681569
62	69	211245	0.9999988932136002
63	69	1580	0.15298440366907562
65	69	1909	0.05413056280151496
79	69	8599	0.29679337364659375
80	69	1606	0.09176681720186464
104	69	16273	0.8170174495208669
105	69	395	0.09952469793804275
143	69	5943	0.1829013046632445
2	70	4444	0.32000846142458905
5	70	7536	0.24708874478375598
6	70	9825	0.42626418563420954
7	70	30396	0.8703436619773476
8	70	191663	0.9999999999855506
9	70	842	0.07333856872920941
13	70	728	0.06061186148835562
15	70	7616	0.1643426463321811
24	70	4158	0.14262036500141173
26	70	1753	0.057840213165364585
29	70	543401	0.9999999999892643
32	70	4046	0.348160968149104
33	70	1785	0.08372069517848557
35	70	3473	0.24806305243519644
37	70	4270	0.1606344390133595
40	70	3578	0.18519600915653212
45	70	63190	0.9947972185879743
47	70	1150	0.050185871343459754
55	70	3626	0.10612125204233858
61	70	360	0.05166235096781968
64	70	4125	0.1589454499466132
65	70	19911	0.4409375035650135
72	70	3020	0.05484413021410495
73	70	3523	0.3872116199669846
76	70	2491	0.21486092975719762
82	70	6112	0.4880254760962942
103	70	8063	0.26339447521827597
119	70	6936	0.39102897088011057
139	70	3462	0.0925587554603593
144	70	18859	0.6963172749713951
1	71	75025	0.9908475283599213
2	71	701	0.0589580926019172
5	71	1860	0.06760293144928886
9	71	1373	0.1168163278247406
10	71	2858	0.11218455723120457
12	71	615	0.11126628070228073
13	71	2610	0.20092333453457123
15	71	8119	0.1741993806458415
16	71	1200	0.09007412078226484
17	71	6945	0.4039199054234104
18	71	70736	0.9664008083236612
19	71	7780	0.35080620057760725
20	71	6870	0.39786115804845434
21	71	6912	0.23947090794119497
22	71	1479	0.11232383803724388
23	71	6755	0.24881544812579937
24	71	142296	0.9953071051636796
26	71	14128	0.38175825974422106
29	71	27150	0.6873888558874371
31	71	1453	0.23715980164786288
33	71	15443	0.5314863081041044
34	71	12817	0.6734049805872087
36	71	803612	1.0
37	71	729394	0.9999999999999971
38	71	1139	0.18512529488828244
41	71	4124	0.25142407151396673
42	71	44812	0.9844581642161805
43	71	2338	0.05961254628782986
45	71	655	0.05213320121284448
47	71	13984	0.4659995159323401
48	71	2292	0.07210793113656278
49	71	14261	0.7369195753709636
50	71	3873	0.3793519923781048
53	71	3609	0.11296043702323566
55	71	22006	0.49448852424328815
56	71	2229	0.1751611256928569
57	71	9004	0.4284134777527544
58	71	206804	0.9999999998509888
59	71	89474	0.9983600119590785
60	71	10182	0.32766220046184646
61	71	8056	0.6964442532544008
62	71	2468	0.14134086406568236
63	71	2304	0.21509089487854127
64	71	10200	0.34845283628904455
65	71	3362	0.0933715693797117
70	71	2196	0.19423786779455832
72	71	154927	0.9462013582195559
103	71	3941	0.13872296304461185
139	71	3278	0.08786083789097199
1	72	50974	0.958073674475016
2	72	4213	0.3062210017729192
3	72	12096	0.488772314381702
9	72	4366	0.3265831927288051
10	72	9101	0.3156326462936129
11	72	2055	0.10677015553334013
12	72	271	0.05063675046218974
13	72	1257	0.10235353949932291
15	72	3321	0.0752767862221817
16	72	4919	0.3211523707103915
17	72	6617	0.38914842777932335
18	72	463150	0.9999999999561172
19	72	83847	0.9911404011021582
20	72	7534	0.42672739528136583
21	72	29852	0.6945668062258705
22	72	782	0.06104264793849923
23	72	1919	0.0780079136048103
24	72	754977	0.999999999999967
25	72	51074	0.8258487972472119
26	72	70032	0.9092348874309815
27	72	1354	0.0561776612581214
29	72	27931	0.6977142991507221
32	72	15419	0.8056255169215568
33	72	1054007	1.0
34	72	9854	0.5766420374028924
35	72	12894	0.6540360190548334
36	72	35936	0.8412908505218497
37	72	813073	1.0
38	72	561	0.09587929058509226
40	72	11423	0.480509081670637
41	72	70386	0.9934301878889419
42	72	1132	0.0984881265094174
43	72	22273	0.4437886930622901
45	72	4501	0.3081057666826602
47	72	53244	0.9095912388985522
48	72	8826	0.2505473099966984
50	72	21158	0.9276736403793429
54	72	105371	0.9995661594154784
55	72	85619	0.9309155771961187
56	72	36904	0.9601475857790547
57	72	57656	0.9732349138115524
58	72	82256	0.9998040715119503
59	72	9477	0.4857365418560665
60	72	22068	0.5776098995246975
61	72	1454	0.19295307799975647
63	72	1300	0.12767833088151603
64	72	32847	0.749469056228539
65	72	7283	0.19138078246589718
66	72	2794	0.0890510890738353
70	72	8316	0.5593727112550435
71	72	55012	0.9382881676511431
73	72	4224	0.4442240126638908
84	72	1237	0.053519907182141946
98	72	2804	0.10112951651913771
99	72	2142	0.06750761648107129
100	72	3576	0.12844536239254767
103	72	7879	0.2582324112856297
107	72	1351	0.06406951404874417
119	72	1038	0.07143737636132241
128	72	771	0.06768398187029168
129	72	4968	0.1171423035344894
138	72	2819	0.10238405714784726
139	72	19384	0.41995651101160403
140	72	2037	0.0643628284477642
3	73	14297	0.5477031241111852
25	73	27458	0.6081282918448883
26	73	10305	0.2957307572061342
32	73	189201	0.9999999995668205
33	73	36081	0.8309672778549488
35	73	137030	0.9999918231767602
40	73	156228	0.9999021293861547
55	73	10671	0.2813634121517914
26	74	6957	0.21069037089927178
29	74	3105	0.12410704908697856
75	74	3999	0.20555919783743126
78	74	357501	0.9999999999999912
79	74	55792	0.8997862536105876
80	74	6757	0.3332982059717099
81	74	2260	0.129068249806212
84	74	1455	0.06265272928341914
85	74	1054	0.05259609233314311
86	74	590	0.0701863076221394
87	74	8809	0.4086523645046316
88	74	222869	0.9944991535193207
89	74	247146	0.994624919405634
90	74	809	0.05362481899405125
91	74	5669	0.30078731945366544
92	74	2186	0.07775456990441687
93	74	1829	0.08922140139268298
94	74	6916	0.3123620679640927
95	74	16030	0.5344059628711898
96	74	22852	0.7298365347036858
97	74	566924	0.9999999890160106
100	74	6415	0.2186360308652373
102	74	2141	0.06362262700225452
103	74	27187	0.6441980417756323
104	74	17409	0.8376256972770324
108	74	3496	0.25002102549218863
110	74	2532	0.12408639545321276
112	74	1124	0.09613992090027879
115	74	1102	0.05014728792213774
116	74	3160	0.243375240644933
117	74	3348	0.10586928168645271
119	74	10134	0.5157946619029167
120	74	30747	0.9345016678873543
123	74	1164	0.11797563844958636
124	74	15598	0.6771439027927937
125	74	17375	0.3996219085449868
126	74	558753	0.9999775004420999
127	74	113215	0.9589435117149773
131	74	2180	0.10869041115857869
133	74	5508	0.31065156625545864
134	74	25867	0.7218577387705729
135	74	4486	0.47084728831684997
136	74	22955	0.7555281030746234
137	74	250500	0.9999999992524174
139	74	4627	0.12175096458856127
141	74	3696	0.14366275891385671
142	74	3511	0.185260881254674
144	74	3359	0.19064806424693737
145	74	1559	0.07034699170768033
1	75	1397	0.08238462895427279
9	75	4235	0.3185355837183418
10	75	13530	0.4311804089600946
18	75	8880	0.34397430741611756
19	75	30165	0.8140718525084512
20	75	816	0.05838146103178621
21	75	1921	0.07320805847972267
24	75	1496	0.05383973468657899
26	75	4844	0.1518484754526982
29	75	4962	0.19088974396812086
36	75	2212	0.1065050331674342
37	75	1685	0.06674342478005413
43	75	11066	0.2525934195953321
56	75	987	0.081704658282997
57	75	878	0.05298930818028624
58	75	802	0.07745001204433688
64	75	39557	0.8114847377615326
65	75	10899	0.27240644449165574
72	75	3455	0.06249376126558415
74	75	1587	0.10505235934757207
78	75	1204	0.09158922053086183
80	75	957	0.05573563884829236
83	75	1455	0.15023839241951853
84	75	2883	0.12035148465311551
86	75	1238	0.1416544231967869
87	75	7684	0.36754226479633756
89	75	3389	0.06798146292923701
90	75	14864	0.6381421515901953
91	75	8966	0.43240993218759904
92	75	353130	0.9999989253710991
93	75	50741	0.9269911557594875
94	75	221741	0.999996463367669
95	75	8231	0.32428805709430975
96	75	4275	0.21644399561973493
97	75	5766	0.15975416571601864
100	75	7571	0.25264730768228016
103	75	8878	0.2858334294975029
107	75	2571	0.11841600419162446
108	75	912	0.07224954252234272
110	75	96253	0.9940849731166884
111	75	20252	0.4883187974768478
112	75	3593	0.2763346848655652
113	75	495	0.0619809092379594
115	75	270590	0.9999982941719675
116	75	1415	0.11733539092921186
117	75	2987	0.09501130841622285
120	75	1552	0.12721073281534756
121	75	13856	0.4810557905753967
122	75	1693	0.053433248569293545
123	75	2679	0.2510654535739989
124	75	263029	0.9999999988505214
125	75	1983	0.05645862872529006
129	75	12682	0.272589384532854
130	75	65966	0.9882614433114476
131	75	53874	0.9435306427089623
132	75	249553	0.9999999940513368
133	75	307710	0.9999999998580066
134	75	50574	0.918978490759031
135	75	1602	0.2029823075161843
137	75	1968	0.14070890338082043
138	75	15099	0.4398305175636775
139	75	22561	0.4695946493295762
140	75	1627	0.051747588823924606
145	75	29311	0.7478983819604409
2	76	32674	0.9427441182771216
6	76	2511	0.13219547367139906
7	76	30456	0.8708691939952296
8	76	453	0.052198265204023375
9	76	1970	0.16328314057450766
15	76	59590	0.7560229969795766
22	76	764	0.05968007009062126
26	76	9439	0.2746485846960074
27	76	1808	0.07430373718765637
28	76	4410	0.14918443413299687
29	76	9547	0.33490278864534795
31	76	388	0.06968820780738572
42	76	827	0.07294183378241859
44	76	3584	0.10051518927007808
45	76	24201	0.8635090720430012
48	76	2935	0.09139306746100628
65	76	30102	0.5852267921864884
68	76	3042	0.13218375263520932
70	76	2629	0.2278593492221701
79	76	4908	0.18197313717920371
80	76	6797	0.33489862011116245
81	76	29437	0.8364557370383299
89	76	303292	0.9984034788710802
90	76	1836	0.11760804916126111
96	76	2554	0.13555677006115474
99	76	5106	0.15351970619281263
100	76	131661	0.9942054745898936
101	76	128149	0.9946816774353715
102	76	137919	0.9864111149865771
103	76	84971	0.9614076951662456
105	76	289	0.07382512508561523
116	76	1419	0.1176469029282724
118	76	175256	0.9937591885908089
119	76	408862	0.9999999999999931
123	76	506	0.05309523948570172
128	76	2516	0.20454057799060243
129	76	10751	0.23643616004946577
134	76	1452	0.06901858536719041
139	76	46220	0.7280291390996927
140	76	23678	0.5394214618170374
142	76	1425	0.07975939499935081
144	76	890	0.05447347888902998
15	77	2700	0.06164176515385644
85	77	192116	0.9999634923164914
90	77	96419	0.9988213506986657
91	77	14057	0.5889609674469796
98	77	12253	0.37280266688562314
99	77	482969	0.9999999449366332
100	77	2537	0.09291534533241552
101	77	208730	0.9998219394659704
102	77	114781	0.9717921256312653
106	77	245102	0.9999999998994519
107	77	29033	0.7606869963705795
108	77	10910	0.5934336033690545
109	77	11719	0.46943150675640066
111	77	1847	0.059153973373445634
114	77	128247	0.9894595286446024
118	77	164402	0.9914068784410658
121	77	20118	0.614603269062201
122	77	194741	0.9984491424946629
128	77	15327	0.7534000392769487
129	77	10179	0.2253882864398261
140	77	179587	0.9974967887741849
141	77	103234	0.9877332947710423
146	77	6466	0.10044695788966995
147	77	20132	0.9203986272217044
2	78	1352	0.1106140470407655
5	78	3805	0.13344349069385775
6	78	4343	0.21754948928185613
7	78	1427	0.09086017229717591
9	78	1834	0.1529160022853423
10	78	1795	0.07199889588331665
15	78	7740	0.16678333526779343
18	78	1278	0.05879352859594
19	78	2050	0.1074833131914108
21	78	1616	0.061950625206460996
26	78	34297	0.689677953296141
29	78	18292	0.5426901354394653
31	78	509	0.09041818447749572
32	78	624	0.06379152940931654
33	78	1813	0.08497690843036265
35	78	1028	0.08087145997786471
37	78	4553	0.17032565829009838
43	78	3840	0.09603359396280609
45	78	1164	0.09077423423650477
55	78	3566	0.10445973058567104
64	78	4725	0.17987138377284673
65	78	11445	0.283919237233875
70	78	1879	0.16870551263939115
72	78	3033	0.05507363587514613
73	78	436	0.05872000083933393
74	78	475752	1.0
75	78	12395	0.510608530387989
76	78	3272	0.27226636847724595
79	78	79382	0.9625449494611698
80	78	81742	0.9931486727596647
