src	trg	nij	score
107	15	4478	0.23592740542220236
108	15	1301	0.0901515940118055
109	15	3533	0.27178024892722674
110	15	925	0.052873823084619964
111	15	7722	0.27226910520531156
113	15	671	0.1771241681279485
114	15	4128	0.179163796101226
115	15	1738	0.09595582755460708
116	15	1090	0.07997155861011829
117	15	1439	0.05253600649762191
118	15	16544	0.3841629476541266
119	15	36660	0.8856384940221467
121	15	5772	0.27318129196902596
122	15	2696	0.13740796843733893
123	15	713	0.05197536913435774
125	15	9907	0.3244894092592163
126	15	22557	0.598281046917807
127	15	6822	0.1788527867755243
128	15	444	0.08094342124861686
129	15	2234	0.06467087792844639
130	15	940	0.06537697048017099
131	15	1878	0.09065850898857308
132	15	1753	0.14428038057549675
135	15	5888	0.6008748657049996
137	15	2400	0.15208297550122196
138	15	1246	0.05898674511898716
139	15	321192	0.9999947289480363
140	15	2461	0.07854273098530251
141	15	15304	0.5690938369927193
142	15	34419	0.9148916296609245
144	15	8476	0.4749851719854189
145	15	2710	0.1227920254166962
146	15	13837	0.19723635589525357
147	15	1079	0.1984336954843242
0	16	1173	0.11817538619235635
2	16	1551	0.10558125344354352
3	16	168942	0.9999954460831766
4	16	798	0.10183039864953025
11	16	104080	0.9992838656532366
12	16	869	0.16902892439400796
13	16	2116	0.21640136129897636
15	16	3871	0.08093572822786133
17	16	250058	0.9999999999983649
18	16	1419	0.07445574982493597
22	16	31515	0.9342445667010291
23	16	6895	0.2717363989747881
24	16	1686	0.07274799911082952
25	16	25854	0.6132818772078759
26	16	6296	0.18318263688480252
27	16	4478	0.18165584782262012
28	16	1323	0.05283577862517996
31	16	1108	0.1886740595675045
32	16	41058	0.9945137585731922
33	16	7179	0.28315674258186696
34	16	53200	0.9917874309574944
35	16	8298	0.5441176560282388
37	16	1757	0.0689884332892663
38	16	1596	0.2003011563678313
39	16	1531	0.2294422308497971
40	16	150835	0.9999104924543027
42	16	578	0.05442230264939141
46	16	3578	0.30374987078321225
47	16	354965	0.9999999867087002
48	16	474412	0.9999999986246698
57	16	1014	0.05530466636318565
61	16	760	0.1284984527276083
62	16	2463	0.2529280134354467
66	16	5617	0.1849885456716771
72	16	7314	0.13361017580925139
73	16	12751	0.8895696638972507
76	16	1803	0.15707943395172808
88	16	3393	0.0969474245807378
109	16	599	0.052304366031875604
119	16	3875	0.20361657981050674
0	17	13216	0.7590904309565822
2	17	1493	0.10184001177225288
3	17	44453	0.956567317787179
4	17	8007	0.6608356325047187
9	17	1164	0.1989652288105087
11	17	44732	0.9534781407356016
12	17	86682	0.9999999975708002
13	17	24453	0.9418268279335914
14	17	8768	0.21713705852674947
15	17	16155	0.29710671361920526
16	17	237168	0.9999999999991984
18	17	3809	0.1876186990535108
22	17	55696	0.992143662142676
23	17	174705	0.9997403927815268
24	17	3119	0.13043048827158643
25	17	5290	0.17624836861600524
26	17	3842	0.11612528063658767
27	17	4095	0.1674941145760842
28	17	2424	0.0946849662970779
30	17	2553	0.16362066969238154
31	17	3040	0.43695273996812645
32	17	3309	0.3380597289682564
33	17	7161	0.28255747210152493
34	17	21332	0.8513161539706184
35	17	17742	0.8145130256233061
37	17	4706	0.17431585356288137
38	17	74163	0.9999792519827869
39	17	34941	0.9976909481538451
40	17	34651	0.8761366587906713
41	17	1023	0.06468959634551186
42	17	4504	0.3537963904831285
44	17	2572	0.07298079325757023
46	17	433828	1.0
47	17	60191	0.9460086028932527
48	17	654877	0.9999999999997427
49	17	784	0.05961035234851497
51	17	6786	0.23342743219563677
52	17	5589	0.26480534654285626
53	17	3181	0.10867320437475303
54	17	873	0.07060303181110406
55	17	2198	0.05893759380256569
57	17	2701	0.1406640224287663
58	17	783	0.06579823637574744
61	17	7598	0.7486836590060365
62	17	47244	0.996655246980612
63	17	8341	0.4974435714900135
65	17	2596	0.0839497326551416
66	17	2850	0.09855098121932093
72	17	12781	0.2217557784315588
73	17	2625	0.3629148043785143
76	17	1648	0.14459837277453313
80	17	1567	0.08364521445991813
88	17	10641	0.2738866576990092
89	17	7025	0.12377577019490182
102	17	1533	0.05770746605508381
119	17	2524	0.1377899031330514
0	18	3507	0.3136220698747886
1	18	268770	0.9999990526451682
2	18	799	0.055850266702327844
3	18	4419	0.2656569812289321
4	18	3038	0.3358793994004604
11	18	784	0.051818947359549505
12	18	1244	0.23290186092732912
13	18	2328	0.23533212339168663
14	18	6294	0.1611159594141477
15	18	7408	0.14918361620637166
16	18	3543	0.31515676244314295
17	18	1730	0.15746259653044192
19	18	90032	0.9913470350011546
20	18	23583	0.8038726236464274
22	18	1534	0.12302381641441784
23	18	14236	0.48079645604873533
24	18	147895	0.9988647268733918
25	18	2368	0.08310159423049046
26	18	148242	0.9920989913354307
28	18	2861	0.11078161593288749
29	18	4363	0.15201780533139653
31	18	1220	0.2056549161515424
33	18	40459	0.8483516583528121
34	18	4420	0.32483606390709463
35	18	547	0.05033824377784779
36	18	34797	0.8757509776517449
37	18	42286	0.822762611474363
38	18	2417	0.2872613033776903
39	18	769	0.12265622457551606
40	18	1030	0.059786228332142644
41	18	124221	0.9997655847394387
42	18	6581	0.47188900538409084
46	18	2950	0.25801980968374816
47	18	64386	0.9560449380015831
48	18	2347	0.08989456348866331
49	18	16614	0.7296734561241676
50	18	540	0.06891051086324373
52	18	3180	0.16049930539406088
53	18	4898	0.16237098054373333
55	18	249990	0.9991560696215882
56	18	532662	1.0
57	18	653839	1.0
58	18	339344	0.9999999999999957
59	18	55813	0.9996973718053186
60	18	2094	0.0958422642384833
61	18	5480	0.6301709929152309
62	18	1121	0.12422018087015341
63	18	5791	0.37957114925804325
64	18	3043	0.11860921430247506
68	18	960	0.05826113479682338
71	18	39497	0.8723428902895759
72	18	253340	0.9936015877821105
76	18	1028	0.09281210587707944
100	18	1284	0.05574489380950698
103	18	1939	0.07373771424971776
105	18	298	0.060399230105839696
119	18	1661	0.09294102696474815
138	18	1135	0.05387520330468687
139	18	1594	0.05622448507630318
0	19	5065	0.4194781098045308
1	19	223574	0.9999892562368589
2	19	1844	0.1242457053071292
3	19	2570	0.1643116757392492
4	19	3743	0.396156151083379
8	19	1019	0.11921704046621329
9	19	21197	0.9833500832477654
10	19	626887	0.9999999999974083
11	19	793	0.052398053196105465
12	19	854	0.16636703206432213
13	19	1463	0.15511778144711985
14	19	4346	0.11421929212710791
15	19	7720	0.15495650698291497
16	19	1885	0.18232083059377213
17	19	2109	0.18852362002409295
18	19	230778	0.9999980732947094
20	19	89318	0.9981149987330383
21	19	46655	0.8759225021774506
22	19	11880	0.6393558921368891
23	19	18350	0.570627651146086
24	19	1571	0.06795748006976332
26	19	150535	0.9926783930759011
28	19	2333	0.09129680210255853
29	19	24518	0.6050827837259934
30	19	1284	0.08591645183347296
31	19	5106	0.6194216065597916
33	19	56811	0.9297387873889705
34	19	15761	0.7548032980954252
36	19	28834	0.8219969015413853
37	19	34009	0.7509138735048466
38	19	1164	0.15039450606019522
39	19	498	0.08123791733829733
41	19	164974	0.9999864690104385
42	19	23160	0.8956165434014964
43	19	215708	0.9987580177150657
46	19	2288	0.20658322164275889
47	19	26976	0.7277067105374673
49	19	31340	0.9160626313345284
50	19	47146	0.9983096226257014
52	19	3789	0.1881796920747002
55	19	8784	0.2156615946392626
56	19	134916	0.9999840929035858
57	19	498696	0.9999999999999682
58	19	5933	0.40342535502378885
59	19	17597	0.9182540422300429
60	19	54578	0.9293461328737922
61	19	3400	0.4600818480323926
62	19	3339	0.3266214298394864
63	19	9677	0.5500253970732505
64	19	408650	0.999999985592952
65	19	72071	0.9140588257096519
71	19	14601	0.5311700512578679
72	19	66630	0.7306604776110109
75	19	4217	0.2727724372546091
76	19	2704	0.22613085970988767
78	19	606	0.0583553283749344
83	19	8791	0.8233112334495937
84	19	68272	0.9450427593347502
89	19	4976	0.0893359749309105
92	19	4721	0.1830248350864192
93	19	53157	0.939750614655546
94	19	2297	0.1262654609504671
95	19	2491	0.10534332060036655
96	19	926	0.0666805055984705
98	19	4008	0.12989008679162373
100	19	4297	0.17472972340709902
103	19	15825	0.4654472951128572
105	19	835	0.16023699060174135
107	19	1276	0.07376442150702467
110	19	1175	0.06668116372525412
111	19	2545	0.09937950152913178
115	19	13844	0.5531548860618087
116	19	1108	0.08123741498894288
117	19	26588	0.6322681172231238
119	19	3924	0.2059078738782275
121	19	1858	0.09754351871342459
124	19	1541	0.1427674984044187
130	19	1391	0.09521964357153323
131	19	3871	0.1779526453794198
134	19	3139	0.12868256543036782
138	19	148072	0.9993971102417991
139	19	63256	0.9011640435518288
144	19	705	0.05207713799945268
145	19	1355	0.06339242136600554
146	19	3328	0.05143944493461028
1	20	436740	0.9999999999220053
9	20	508	0.09224332429719773
10	20	4295	0.15320934116931784
18	20	30841	0.815670554939983
19	20	55323	0.9449747443717981
21	20	218683	0.9999572447504853
22	20	19871	0.8191416724381269
23	20	1503	0.06673114997533858
24	20	2910	0.1222450580071911
26	20	21863	0.5053202976146827
29	20	3632	0.1282521639527261
31	20	289	0.05304769902383977
33	20	3011	0.13023334522472862
36	20	10600	0.4685321183269606
37	20	2898	0.11123646157868528
41	20	77615	0.9942864729347133
42	20	3842	0.31090681317559
43	20	17920	0.4195348292988821
47	20	3704	0.16299489605003525
49	20	171665	0.9999992700764969
50	20	174969	0.9999999999907654
54	20	1274	0.10135248527041718
55	20	3528	0.09291145638020326
56	20	8373	0.48369848628144996
57	20	54141	0.9535494834187175
58	20	3477	0.26102563877204177
59	20	263878	1.0
60	20	629793	0.9999999999999984
61	20	329	0.05778610797760908
63	20	794	0.06326373853256251
64	20	26439	0.6673783337755337
71	20	2529	0.12271394003004865
72	20	5488	0.10201424205637522
75	20	1590	0.11308771854327848
84	20	12561	0.41095377360526053
92	20	1634	0.06754415124623936
93	20	15510	0.5569143818625164
95	20	1805	0.07748465254415504
103	20	2627	0.09858191390951065
115	20	8246	0.3807566946278804
117	20	10484	0.3254044056532053
131	20	1344	0.06574474337804825
138	20	20024	0.6247748912017037
139	20	1497	0.052894601268919095
0	21	1044	0.10588967283669304
1	21	167854	0.9997971387236807
4	21	577	0.07470778625544905
9	21	11021	0.8793133969473447
10	21	322801	0.9999979408659264
19	21	16581	0.5781057442058568
20	21	198979	0.9999994360571751
22	21	47230	0.9834096926381887
23	21	4441	0.18466515491375535
26	21	2678	0.08243384112398855
29	21	5552	0.18930660484743078
31	21	2302	0.3525669129162057
33	21	12594	0.4426178391308925
34	21	2800	0.2201902929494134
36	21	8133	0.3841495020508242
37	21	2680	0.10331439452938174
41	21	188911	0.9999975334117734
42	21	3990	0.32073431984098866
43	21	1013719	0.9999999999999991
47	21	2985	0.13356663328910556
49	21	72151	0.9968797739527118
50	21	231911	0.9999999999999992
57	21	1539	0.08273412352747311
59	21	6122	0.5794040119777366
60	21	1058850	1.0
61	21	307	0.05402764250370662
62	21	3573	0.34505383750408614
63	21	3129	0.22718838880640724
64	21	1864	0.0744100969738084
65	21	3147	0.10084668449623657
71	21	4484	0.20722110904305602
83	21	719	0.13146572438403725
84	21	5016	0.1903107086012933
93	21	1075	0.054714900089531504
95	21	12221	0.42129211955693346
105	21	1404	0.25454666879398524
115	21	2832	0.15160765128588172
117	21	9866	0.30954744661649713
131	21	1066	0.05250755728266432
138	21	1446	0.06812761124546662
139	21	2186	0.07629653772078038
0	22	1574	0.15530539900239226
1	22	6261	0.2652686923088955
3	22	1341	0.08938340069224826
4	22	627	0.08091444531648218
5	22	1888	0.06045353710528523
9	22	63549	0.999996791276917
10	22	6816	0.2320325593710445
15	22	3139	0.06614651497859447
16	22	22713	0.9132236517549484
17	22	56934	0.9968101398676931
18	22	5165	0.2455971743557177
19	22	11212	0.44177135830693726
20	22	28984	0.8653108517474529
21	22	64061	0.9434928503943101
23	22	17491	0.5532447281644336
24	22	2726	0.11497543924821108
26	22	4998	0.1483688299803838
29	22	12884	0.38582838229431726
30	22	2465	0.15845059496319513
31	22	7841	0.7737709446397851
33	22	6207	0.25007389940146363
34	22	134465	0.9999961540686121
36	22	16456	0.6256298171834953
37	22	1758	0.06902632008498788
41	22	10373	0.4931652363089326
42	22	307045	0.9999999999999967
43	22	113265	0.9689994228445452
46	22	1609	0.1501478268439259
47	22	10903	0.4080694444441292
49	22	275714	0.9999999999331266
50	22	2713	0.301699956075109
52	22	1050	0.056107033492916125
55	22	6123	0.15573077072481634
56	22	1919	0.14035449963749014
57	22	7935	0.35969376059163205
59	22	1036	0.13600184853840458
60	22	360362	0.9999999907894944
61	22	731	0.12391051945012332
62	22	15980	0.8508220183913608
63	22	7654	0.46807389815497413
64	22	24638	0.6413808008022437
65	22	3802	0.12053062215202026
69	22	678	0.054285575051751134
70	22	849	0.059885059821053854
71	22	1591	0.079050023307076
72	22	2645	0.050528325611232106
76	22	891	0.08095553700051161
103	22	1789	0.06823145407715125
115	22	976	0.05506594881407467
117	22	2778	0.09895546428532942
119	22	1001	0.05708509002928264
0	23	307092	0.9999999999999999
1	23	19179	0.6118468219981275
2	23	2254	0.14971557013184122
3	23	6636	0.37119913512852376
4	23	5678	0.5350924400200066
5	23	7847	0.2284482607812025
9	23	953	0.1660734497806291
10	23	14043	0.4198613499305235
11	23	13168	0.591934000646866
12	23	139309	0.9999999999999971
13	23	25756	0.950089686115407
14	23	55016	0.7862499264446764
15	23	4862	0.10058775752013749
16	23	9149	0.6245442515890401
17	23	181855	0.9999999955007273
18	23	17703	0.6202543754230487
19	23	33832	0.8290587958557628
20	23	3041	0.18858828830290086
21	23	25556	0.6799495297787168
22	23	33430	0.9443631081361122
24	23	38225	0.8213315105540018
25	23	9348	0.29021540730228956
26	23	15743	0.3973848261112841
27	23	3410	0.14155622148296432
28	23	1978	0.07795841991116115
29	23	3960	0.13899654062071454
30	23	255011	0.9999999947214248
31	23	27052	0.9944485452708792
32	23	1087	0.12663390442898792
33	23	44300	0.8733767991570286
34	23	30245	0.9334612204156301
35	23	10560	0.6322660114148071
36	23	5918	0.29712047942662934
37	23	23583	0.6180346120473709
38	23	25826	0.9743064729645964
39	23	11201	0.8531036836545105
40	23	9330	0.4284417372796785
41	23	47885	0.9577614185810963
42	23	7993	0.5396680038904393
43	23	30963	0.6098184072981784
44	23	3087	0.08694549229856663
46	23	491470	1.0
47	23	36595	0.8292566745511062
48	23	71025	0.9437514271758803
49	23	5929	0.37215089092092657
50	23	6941	0.6017542593958882
51	23	1678	0.06357466285752078
52	23	7289	0.3305628557758855
54	23	14687	0.7097285100415298
55	23	21417	0.4473252347020047
56	23	7159	0.4316537282195527
57	23	20354	0.6821904954377057
58	23	3480	0.26121868863992403
59	23	1592	0.20124610838953472
60	23	2626	0.11870233268587826
61	23	229229	1.0
62	23	371796	1.0
63	23	1277149	1.0
64	23	2725	0.10689851384674631
65	23	67405	0.8991332690192405
66	23	4734	0.15833900410897017
69	23	5947	0.3875801901839854
71	23	7380	0.31776701357005477
72	23	39392	0.5388848971979894
73	23	765	0.12299750420617706
74	23	14938	0.7482503614688456
76	23	4194	0.3282083811563157
78	23	14940	0.7745868132558706
79	23	9963	0.27970816238898943
81	23	905	0.052882694370031236
83	23	624	0.1151319235163889
84	23	1844	0.07463757435203344
86	23	1990	0.32038598152811937
88	23	6049	0.16627277909510485
89	23	29682	0.42827974385080614
93	23	2237	0.11051813407904232
95	23	4720	0.1902231078849813
97	23	22862	0.5693785907461069
98	23	3705	0.1206854616907097
99	23	2201	0.08980079106482919
100	23	2281	0.0968914198158235
102	23	1704	0.06393583862537033
103	23	5471	0.1944488373617308
104	23	37975	0.9656120731194633
105	23	3521	0.5218681917796393
107	23	2396	0.13404174875101738
109	23	930	0.08003219283257124
110	23	1426	0.0803426482401155
111	23	2249	0.08834486454913049
112	23	1153	0.13950929325745887
113	23	707	0.18569237196493804
115	23	2417	0.1309088009687598
116	23	1598	0.11504021997558544
117	23	4593	0.15829069011329966
119	23	5026	0.25574393073832824
121	23	1808	0.09504666043179388
126	23	2240	0.08634990884136673
131	23	1678	0.0814057483549604
135	23	5219	0.5568408086437533
136	23	5455	0.314101831316013
137	23	13213	0.5977219807217146
138	23	2282	0.10539148652632913
139	23	50357	0.8410811229437105
143	23	18869	0.8710438270394405
144	23	1323	0.09550710689056174
145	23	1245	0.05839855761371748
146	23	4197	0.06443282845885678
147	23	350	0.06919931546419011
0	24	7175	0.537442933189472
1	24	17554	0.5793394538855055
3	24	37384	0.928152177016137
4	24	1168	0.14548314422247244
11	24	20483	0.7525801867538188
12	24	701	0.13872755260024305
13	24	37095	0.986934810399396
14	24	72006	0.8677154997509959
15	24	8112	0.1621545128008801
16	24	4697	0.39473295738953307
17	24	3744	0.30999528915909114
18	24	105983	0.9972484903295605
22	24	1117	0.09115221131508067
23	24	13112	0.45316041596265877
25	24	310339	0.9999927683972282
26	24	93796	0.952357352797561
27	24	133884	0.9978004724262172
28	24	54655	0.8955947917456092
29	24	2507	0.09037866253884141
31	24	1029	0.176480159561071
32	24	425	0.05154809626964718
33	24	22118	0.6423124816074595
34	24	2512	0.19996834428232968
35	24	1037	0.09328983186870043
36	24	43342	0.9258903840306906
37	24	279917	0.9999929147852726
38	24	3598	0.3961358555128447
39	24	5598	0.6153216182381611
40	24	1138	0.06584565743940662
42	24	3199	0.2665450482923366
44	24	149611	0.9886243601819079
46	24	3087	0.2682436923908047
47	24	42675	0.8729761553175034
48	24	7680	0.26542115465344285
49	24	1452	0.10760737159486444
51	24	138311	0.9959894009362737
52	24	2227	0.11529094886522773
53	24	4305	0.14419870300404614
54	24	334144	0.9999999999999735
55	24	1274387	1.0
56	24	1200	0.0902197945703338
57	24	75481	0.9863941745761383
58	24	63162	0.9962976151556081
59	24	6745	0.6150038603154041
61	24	47811	0.9998666790150521
62	24	964	0.10779230008116747
63	24	3116	0.2263597127892797
66	24	116631	0.9865353846366456
67	24	10123	0.4380079386260195
68	24	13068	0.5593058746856834
71	24	71902	0.9769356015189445
72	24	1197159	0.999999999992216
73	24	358	0.05955728773463198
76	24	708	0.06487754422422387
88	24	3580	0.10201036996072232
89	24	3967	0.0718859168047189
105	24	507	0.10058471020875992
119	24	971	0.05542224547633756
126	24	1398	0.05479645477651329
1	25	3914	0.17520608099736767
2	25	813	0.056800731562768325
3	25	230327	0.9999999602328443
8	25	1204	0.13929465953983444
11	25	5617	0.31727201810155914
12	25	1213	0.2278118570663641
13	25	1182	0.12730326855670138
16	25	19273	0.8740040366202994
17	25	3071	0.2623514293427316
18	25	2968	0.1494586917458306
23	25	2270	0.09906110309291982
24	25	170792	0.9996140626856935
26	25	490871	0.9999999435072909
27	25	175788	0.9996935102415417
28	25	2231	0.08748410888816427
29	25	5097	0.17523348367944513
32	25	10138	0.7185583553924635
33	25	38083	0.8304727440660917
35	25	231004	0.9999999999463137
