src	trg	nij	score
52	15	60308	0.9705298997468143
53	15	1542773	1.0
54	15	2222	0.2611243282203597
55	15	14296	0.3509732190729473
56	15	14688	0.6048118132263796
57	15	10684	0.5073956131513149
58	15	3842	0.19239292650655915
59	15	2067	0.15782592382107952
60	15	5114	0.24318469750020888
61	15	2080	0.39548568755174873
62	15	4300	0.21666994159284314
63	15	1679	0.11480691916951358
64	15	8668	0.2983408498458122
65	15	468669	0.9999981024299325
66	15	23820	0.5141738633744106
67	15	77756	0.9874439456195989
68	15	476674	0.999999999999998
69	15	170243	0.9999959829063805
70	15	44346	0.9638218384994867
71	15	6006	0.26974772067692243
72	15	42484	0.5260538758585027
73	15	1655	0.21876756615490367
74	15	12396	0.7647183576349694
75	15	1682	0.08654815421579953
76	15	19158	0.7575224231053854
77	15	3938	0.24153235452904243
78	15	7974	0.5202062932954311
79	15	93407	0.9758097546662304
80	15	71213	0.9913440696392855
81	15	106681	0.9987325572941119
82	15	2533	0.21696731591299878
83	15	1998	0.2650105094845261
85	15	10210	0.539418598210589
86	15	887	0.16328046431947119
87	15	15856	0.7859821265888769
88	15	118412	0.9450454981631452
89	15	401888	0.9997647063306893
90	15	3945	0.3049064555397367
91	15	4136	0.2884592526366935
92	15	19010	0.5358547719396151
93	15	1302	0.08720399220212927
95	15	1036	0.06813450784764563
96	15	2774	0.1374079268321603
97	15	9057	0.23989633336074245
98	15	10993	0.36226016496664737
99	15	12385	0.33820550246940617
100	15	13662	0.44707927297697037
101	15	6863	0.24249565644412185
102	15	94483	0.9698049256846635
103	15	37176	0.8040836862487456
104	15	1069	0.0890689270001872
105	15	2567	0.361500271481071
106	15	2211	0.2667992363299878
107	15	16094	0.579120505067473
108	15	3871	0.23492041259377483
109	15	7504	0.42011863276979144
110	15	4053	0.1900548818172373
111	15	20067	0.49763195384607517
113	15	6277	0.7577076760915624
114	15	4675	0.1931120288709136
115	15	1837	0.1144872047111507
116	15	4303	0.262657652425753
118	15	18891	0.36735572288893636
119	15	27833	0.8008162361693387
120	15	1542	0.17601777948453823
121	15	11853	0.4547269628580224
122	15	4239	0.17456618466960905
124	15	532	0.06405561923395031
125	15	16329	0.43413943425926593
126	15	28264	0.7589964911569913
127	15	12298	0.37866153061314334
128	15	764	0.09100325982773827
129	15	11946	0.272066373100727
130	15	2955	0.2514997882801002
131	15	1551	0.11095718543471944
132	15	2060	0.17566039609479878
135	15	1228	0.17162907622102985
136	15	1139	0.0807773374624805
137	15	2061	0.13255151287490718
138	15	3008	0.1550096240002664
139	15	179796	0.9911565391115177
140	15	4311	0.12968402755151132
141	15	38030	0.7974249056284887
142	15	11275	0.43603085326035607
144	15	11141	0.5533454410512854
145	15	9949	0.36693154597273014
146	15	41032	0.525152195181765
147	15	4516	0.48071982419849
1	16	1611	0.08477960562773834
3	16	64563	0.9871871838255128
11	16	25321	0.7835350773670109
12	16	682	0.11181934381565495
13	16	4176	0.33351687478568515
14	16	6727	0.1617699268827697
15	16	4577	0.0847191856416194
17	16	201704	0.9999999917171737
18	16	6634	0.237802874834097
19	16	1696	0.10460760042013484
21	16	4308	0.22342889235691787
22	16	39020	0.9086124610911572
23	16	14004	0.4363731450221011
25	16	21992	0.5207540503144814
26	16	6331	0.2394156188874198
27	16	5876	0.20584142859852106
28	16	3306	0.1186257751127241
29	16	2005	0.07881194213013565
32	16	2903	0.29037404947955425
33	16	2494	0.10992540544660201
34	16	79739	0.9994387820508985
35	16	1955	0.1720351735304132
37	16	2135	0.0781955240978981
38	16	710	0.10444204501967946
39	16	1298	0.24502668267148509
40	16	86052	0.996978709211321
41	16	5643	0.3833950481264369
42	16	6906	0.4437403570828635
43	16	4919	0.1686443623371855
44	16	7128	0.1920600481363467
45	16	930	0.05403947086131444
46	16	12687	0.749198539031418
47	16	296822	0.9999989700243921
48	16	259187	0.9999840776820202
50	16	427	0.09947185931952818
51	16	2960	0.10329603199657145
55	16	3213	0.09248231405453988
56	16	2973	0.1709158793224521
57	16	1135	0.07230180512582685
61	16	295	0.0687970301649331
62	16	8978	0.3997148517027558
63	16	2335	0.15601882938740952
65	16	3512	0.09011241222549404
66	16	2654	0.0771189588750607
67	16	980	0.05290197777892358
72	16	6351	0.10539722899494575
73	16	1966	0.25421869634391103
100	16	1407	0.059094584049516063
103	16	4022	0.16093949050024192
107	16	1236	0.06413080615975053
139	16	2598	0.06502274301774846
144	16	864	0.060440456960677014
145	16	1125	0.05031345984158986
146	16	2959	0.0521701041829471
147	16	363	0.05120682385853592
0	17	7813	0.5044935772522872
1	17	1528	0.0805915247378779
2	17	2551	0.1786746628275404
3	17	75901	0.9941205999248419
4	17	1235	0.12238622914497965
5	17	3030	0.10901489596701042
6	17	3361	0.1675683540586409
7	17	1930	0.09442048723718943
8	17	496	0.0641153810058871
11	17	99640	0.997797618413594
12	17	116837	0.9999999996844231
13	17	201284	0.999999999240178
14	17	106151	0.939789621925341
15	17	63309	0.7074901623168842
16	17	280903	0.9999999999999998
18	17	6154	0.22266586490201412
19	17	1010	0.063673142763506
22	17	45643	0.9393611535103086
23	17	106978	0.9881971191581493
25	17	21862	0.5186604850460931
26	17	7483	0.27640321239017085
27	17	13207	0.4046078114538736
28	17	6360	0.2157425240109545
29	17	4763	0.17723803793318038
30	17	2432	0.19031706354694378
31	17	1959	0.2657319474997665
32	17	7285	0.5778245774278485
33	17	7013	0.27941362264081837
34	17	14481	0.7354625131403911
35	17	4813	0.3719990249325965
36	17	1118	0.05002962295909252
37	17	4192	0.1477819714603431
38	17	78809	0.9999972719811238
39	17	34802	0.999562380416319
40	17	55317	0.9753506731231381
41	17	3226	0.2413520444497279
42	17	1134	0.0916684070892182
44	17	13588	0.3342360242664911
45	17	7384	0.3570432255651568
46	17	311958	1.0
47	17	95296	0.9862242636409052
48	17	842220	1.0
51	17	103435	0.9789274177453713
52	17	7722	0.36012658636219275
53	17	35402	0.6921367718617146
54	17	651	0.08478499284024543
55	17	3135	0.09034113318801618
56	17	3023	0.17352698183331539
57	17	941	0.06032221218123679
61	17	23254	0.9967546883923736
62	17	103033	0.997448156583048
63	17	28886	0.8791259767035313
65	17	10706	0.2502869152783307
66	17	8825	0.2343532366913913
67	17	2558	0.1323047588023224
69	17	1210	0.08043044282658585
70	17	2159	0.14772124002970954
72	17	12478	0.19660107879325806
73	17	8842	0.7339129536301783
76	17	906	0.06451768053723128
79	17	1534	0.05857170184351179
80	17	1554	0.09696022386351344
89	17	4368	0.08449725807273523
103	17	3147	0.12827366275302732
107	17	958	0.05007228076699943
119	17	1434	0.07936739221529143
139	17	3830	0.09437198148710357
144	17	894	0.062472596848484496
0	18	7262	0.47927997398973277
1	18	334192	0.9999999971440583
2	18	842	0.06287579776931718
3	18	7746	0.4030157968002671
4	18	1166	0.11595889772208878
6	18	3058	0.1536822332984955
7	18	1140	0.05689241869246475
8	18	594	0.07629176116783654
9	18	3732	0.37856359389552907
10	18	2284	0.12734701436835327
11	18	6450	0.3217762241576272
12	18	3906	0.49361456417183136
13	18	5112	0.39154993713893993
14	18	24539	0.47520461967255734
15	18	24421	0.3768399088121147
16	18	4126	0.37298070620734514
17	18	4929	0.34731485680571406
19	18	118694	0.9996450568313457
20	18	21654	0.7268432823353783
21	18	5837	0.2901659494349501
22	18	2986	0.16612281383810001
23	18	4886	0.18109358038041878
24	18	141876	0.9987241074634311
25	18	4438	0.13768317104070282
26	18	153886	0.9988893659257179
27	18	3900	0.14180743023276599
28	18	8110	0.26652154675892026
29	18	12842	0.40938952423171415
31	18	3993	0.4675654324518518
32	18	1667	0.17870492285348838
33	18	52172	0.9141984758738695
34	18	8977	0.5608204420276617
35	18	2525	0.21641308883899335
36	18	93327	0.9870756599645074
37	18	60074	0.9006067561351022
38	18	1089	0.15568286353406802
39	18	1271	0.24059540433373472
40	18	1220	0.0774900466688303
41	18	79671	0.9990767081943881
42	18	22218	0.8497624623318607
43	18	5344	0.18181504983742236
44	18	8242	0.21856744418040674
45	18	2154	0.1207655521410117
46	18	3323	0.30298162114474014
47	18	120648	0.9956882537780607
48	18	8150	0.28451103638428166
49	18	53323	0.9768487952520045
50	18	362	0.08498918540385347
51	18	12662	0.3731046165629004
52	18	3067	0.16236078327454584
53	18	5626	0.1702059953826316
54	18	4218	0.4373075660691478
55	18	265036	0.999733860542226
56	18	1175849	1.0
57	18	581865	1.0
58	18	524923	0.9999999999999936
59	18	44149	0.9756630476836813
60	18	5795	0.27078194058845095
61	18	3233	0.5430148464130331
62	18	3204	0.16633036202747586
63	18	3036	0.19795381244274124
64	18	39124	0.7993347974000262
65	18	10399	0.24406234803247262
66	18	2739	0.07948870708933586
67	18	1205	0.06465002193786518
68	18	1421	0.08602710653958034
70	18	1217	0.08614083699207453
71	18	48678	0.9233127353953884
72	18	444713	0.9996689339947441
76	18	1065	0.07540604391462402
79	18	2606	0.09746801555865081
80	18	1839	0.11370108192338568
81	18	2054	0.11799865310317015
87	18	639	0.0599429301536355
88	18	3614	0.08396443930141717
89	18	6623	0.1253038994298744
92	18	1420	0.05558868432091135
93	18	1140	0.07677924952480086
94	18	1110	0.058702079698846776
95	18	1205	0.0788031032314257
100	18	1789	0.0745311560145745
102	18	3029	0.10498575068622296
103	18	5102	0.1995866953336276
105	18	342	0.05794189165708896
110	18	1476	0.07385847613005614
113	18	300	0.06520616588900674
115	18	1552	0.09761833135372111
117	18	4095	0.17480557441145061
130	18	1861	0.1667063016881012
131	18	870	0.06383058155869858
138	18	2157	0.11375247624995866
139	18	5702	0.13722531563331342
141	18	1284	0.05220727934626135
0	19	3305	0.25666714292456905
1	19	179692	0.999964242846583
3	19	1791	0.11229169021408947
4	19	610	0.0624326072746737
6	19	1470	0.07705599297233234
9	19	14786	0.849552904390831
10	19	452558	0.9999999999999104
11	19	1618	0.0927182687208794
12	19	1686	0.2542190739778847
13	19	1847	0.16415549439439026
14	19	13645	0.30103870274192457
15	19	14208	0.24040834449282011
16	19	1269	0.13359033134202547
17	19	1786	0.14311306156670678
18	19	151740	0.9982409908321627
20	19	9572	0.4356705227637959
21	19	15070	0.587926590983443
22	19	2738	0.1534379979535655
23	19	2173	0.08498803711743819
24	19	2941	0.12631647691091274
26	19	50810	0.8904144200748395
28	19	3141	0.11305135025412238
29	19	37017	0.7819730509662348
31	19	1666	0.23098170818813324
33	19	27377	0.7229171675995945
34	19	3538	0.27654555714457807
36	19	53501	0.9159912059822659
37	19	35519	0.7434842762667926
38	19	402	0.060535757796276624
39	19	408	0.08450469348821898
41	19	187078	0.9999999586282368
42	19	6086	0.4035460027289709
43	19	142259	0.9956709967646267
44	19	3407	0.09687765404451287
45	19	1176	0.067842082436818
46	19	1204	0.12249333476205815
47	19	68805	0.954084600744658
48	19	1551	0.061669161632685876
49	19	3622	0.2230581411253083
50	19	375	0.08790409608184535
51	19	3874	0.1329968975732595
52	19	1824	0.09998027794262121
53	19	12504	0.3396631523102478
54	19	720	0.09334192872646718
55	19	46699	0.7575301441587922
56	19	29866	0.8495445483275074
57	19	565072	1.0
58	19	5252	0.253366303495729
59	19	13669	0.6801358319105878
60	19	3138	0.15710050717781898
61	19	1507	0.3054529157538324
62	19	1440	0.0784810096398455
63	19	1184	0.08239246158315905
64	19	362961	0.9999998372566149
65	19	67193	0.8375580241109509
68	19	1276	0.07759673772620157
71	19	9503	0.3920870294436348
72	19	61454	0.6608482057605132
75	19	4956	0.234248004818577
76	19	796	0.056910422292023144
80	19	979	0.06222303442633759
81	19	1843	0.10654396369151875
83	19	1260	0.17641808917527346
84	19	25651	0.7481362257803414
88	19	2334	0.05505882983538446
89	19	4179	0.08099243416958457
92	19	9698	0.3236606584478563
93	19	31831	0.8943290243556925
94	19	4124	0.20139998382316038
95	19	1816	0.11637209416570082
100	19	2253	0.09294339225633963
102	19	2529	0.08844275047006245
103	19	6245	0.2385639179211375
107	19	1636	0.0839971010325038
110	19	5232	0.23827090546837115
111	19	2603	0.08525821700436087
115	19	7310	0.38397365769075054
116	19	971	0.06639469102231366
117	19	10293	0.3833482332965703
119	19	897	0.05040682108350769
130	19	10074	0.6284137347665714
131	19	14965	0.6798061043773367
132	19	1072	0.09560808679153165
138	19	24581	0.7489838161808828
139	19	26920	0.5025068358849327
144	19	804	0.05636304485402399
145	19	3469	0.147210741359188
147	19	737	0.10124231904288583
1	20	298894	0.9999999739265385
9	20	4969	0.4694033551306406
10	20	5574	0.28299366254234337
18	20	18650	0.5345308801003703
19	20	23421	0.784190608576746
21	20	76964	0.9898200434741936
22	20	39751	0.9126523945184011
31	20	371	0.05677029843054815
36	20	142810	0.9987798047170763
41	20	9006	0.5381388923156313
42	20	17493	0.774701287933961
43	20	7601	0.24836432195858604
47	20	1478	0.0633996492753165
49	20	542013	1.0
50	20	73483	0.999999996078312
56	20	18980	0.6990509024588487
57	20	7599	0.3954265586781113
59	20	291524	0.9999999999971998
60	20	608792	1.0
64	20	20390	0.5660515746021303
65	20	2813	0.07284444887096642
75	20	1663	0.0856133084752646
92	20	2028	0.07844140755385687
93	20	2154	0.14013636754984204
94	20	2139	0.1100593527778948
95	20	1781	0.11426171165843613
100	20	2339	0.09631582129087424
103	20	7659	0.2841832683228229
105	20	550	0.09153819829687715
110	20	2720	0.13188227599102142
115	20	2406	0.14723484732619885
117	20	5195	0.21635034700152733
130	20	3716	0.30537309535788715
131	20	1959	0.13805512179479495
132	20	678	0.061572420842443076
138	20	4127	0.2063700797746455
144	20	858	0.06003350436281407
0	21	4112	0.3086640981613037
1	21	61839	0.9679634296461637
3	21	1772	0.1111688025091383
4	21	1102	0.10995554000949981
9	21	23101	0.948719957025775
10	21	80662	0.9925136961078398
11	21	1350	0.07797311853752498
12	21	2109	0.30719617583325975
14	21	4469	0.11059880913499387
15	21	6073	0.11083311221240766
16	21	880	0.09464186176328904
17	21	2009	0.15948940869646455
18	21	1733	0.06843343562845616
19	21	13890	0.5964329112527202
20	21	134627	0.9997455853348822
22	21	107316	0.9987451428141249
23	21	3166	0.12139855945631295
28	21	2132	0.07819302089680114
29	21	4767	0.17737291614247996
31	21	1408	0.19903331214147524
33	21	23271	0.6638585167769495
34	21	7515	0.4976735427438437
36	21	59850	0.9375637547368698
37	21	29030	0.6707860167208957
41	21	139948	0.9999963393886764
42	21	10570	0.5928904122645118
43	21	998080	1.0
44	21	2401	0.06928497444260728
46	21	1893	0.18576247031482396
47	21	16710	0.5239558460124982
49	21	5863	0.33554753490973255
50	21	184636	1.0
51	21	1994	0.07080670822309076
56	21	1127	0.06855984426849548
57	21	885	0.056835707102481314
59	21	1381	0.10840040174552645
60	21	583445	0.9999999999999998
61	21	1526	0.30864148455195006
62	21	1867	0.10055446777401233
63	21	2870	0.18821430878812262
64	21	38455	0.7937164521591707
65	21	7891	0.19125113313091024
71	21	13086	0.4963306558185
72	21	50239	0.5866136587248012
75	21	2628	0.1319131713998113
83	21	1285	0.17958585316425035
84	21	109807	0.997556632769793
92	21	2761	0.10526344491859563
93	21	9834	0.49872071834694764
94	21	6741	0.30774455389007593
95	21	36272	0.9172248379268397
100	21	3280	0.13241267750847785
103	21	17126	0.5269968836844108
105	21	928	0.14957621668761423
110	21	1830	0.09075127726142451
115	21	17927	0.6961130723097908
116	21	736	0.05073895501186099
117	21	31366	0.7720212060700091
124	21	903	0.10629834477829914
130	21	7686	0.5298430752508891
131	21	1302	0.09400554003034789
134	21	1448	0.08275501679571762
138	21	10999	0.4603552740698512
139	21	2958	0.07369515758653855
144	21	1061	0.07370532078037584
0	22	11571	0.6469479500554869
1	22	5133	0.24607404035535085
8	22	384	0.05000424730131625
9	22	110315	0.9999996174476871
10	22	5046	0.26001365701034007
14	22	3662	0.09156773554300557
15	22	4353	0.08074405993615807
16	22	31403	0.9724687175335534
17	22	46040	0.9823405931600009
18	22	3301	0.1263330968224854
19	22	9527	0.4630080672563647
20	22	86462	0.9947905634202733
21	22	108184	0.9984838214403267
23	22	24835	0.6388262777581059
26	22	2301	0.09462394521828132
28	22	2339	0.08545354655724924
29	22	9911	0.33385076113348855
30	22	930	0.07752024530153445
31	22	21236	0.9661041963372645
33	22	5497	0.22646973632519762
34	22	242428	0.9999999999670101
36	22	30346	0.7533137213975636
37	22	10690	0.3351156753735257
41	22	2962	0.22399205804164346
42	22	434954	1.0
43	22	175700	0.9988327240137495
44	22	1814	0.052799575060503146
46	22	486	0.0513649783825445
47	22	15584	0.49948068821470015
49	22	212314	0.9999998454384822
50	22	9292	0.899611775559446
56	22	2210	0.13003893495523622
57	22	1919	0.11918900658073284
58	22	1044	0.05638013083724136
59	22	1816	0.14006546605890657
60	22	391169	0.9999999999081155
62	22	202825	0.9999938899013887
63	22	9085	0.48373494342146206
64	22	44805	0.8413127412620292
65	22	23289	0.4660012202987487
67	22	1119	0.06017684239473908
71	22	3469	0.16597308093660024
76	22	1027	0.07281529443215617
82	22	661	0.06179244232446712
83	22	4266	0.4822293345629157
89	22	2781	0.054650699527792335
92	22	2408	0.09244461006269988
93	22	823	0.05603698421616532
94	22	1532	0.0801105915109066
95	22	2111	0.13396235161953407
96	22	988	0.051267336270630626
98	22	1776	0.07000624961430768
100	22	4894	0.191021962421971
102	22	1457	0.05194406260202444
103	22	17876	0.5422937308444671
105	22	1434	0.22154384379184322
110	22	2907	0.14028661886718075
111	22	2581	0.0845687917538821
115	22	1558	0.09797673203292667
116	22	1778	0.11823050246161682
117	22	6220	0.25319070769205565
123	22	1389	0.08969021165983804
124	22	449	0.05433704782130988
130	22	1704	0.1537791873081884
131	22	750	0.05527295977986679
132	22	579	0.05282222447904794
134	22	1542	0.08788584520474707
138	22	3863	0.19453954150913855
139	22	12088	0.26881441075574575
144	22	2154	0.14399339256217725
145	22	2417	0.10500097189790503
146	22	4042	0.07058102854335224
0	23	364763	0.9999999999999999
1	23	1837	0.09608752645950414
2	23	1716	0.12398992711757484
3	23	2444	0.15003911258002245
4	23	1552	0.1513234690848867
5	23	38689	0.7725560869082045
11	23	2268	0.1275152169583118
12	23	195819	1.0
13	23	1003	0.09275845924811221
14	23	34852	0.6001126564646067
15	23	5266	0.0968395437941807
16	23	16977	0.8549498994145575
17	23	112475	0.9999577803526376
18	23	2451	0.09540445389767926
19	23	1356	0.08454650081630521
21	23	2785	0.15076519696479762
22	23	12325	0.5282812376454454
25	23	3159	0.10005916947095206
26	23	5746	0.2199201021025885
27	23	4346	0.15669428676449326
28	23	3211	0.11542052137282066
29	23	1468	0.05832966656862859
30	23	168194	0.9999998068056061
31	23	14814	0.9048679689149971
33	23	3770	0.16143674496049587
34	23	16903	0.7884785094712703
35	23	1063	0.0975282669489902
37	23	3578	0.12757579661160356
38	23	410	0.06170276920172668
39	23	534	0.10913921020472273
40	23	2235	0.13739240970641053
41	23	5250	0.3622427440581202
