src	trg	nij	score
22	19	7000	0.41904079284372087
24	19	59510	0.9014274757256711
25	19	1526	0.059504794304222175
26	19	179356	0.9949464221923227
29	19	15351	0.4026403662262025
31	19	2830	0.3407648582297975
33	19	7270	0.26039892225838324
34	19	11321	0.6513479903358028
36	19	8759	0.31234628799435604
37	19	11186	0.3173657204763547
38	19	671	0.08997132854534595
40	19	1640	0.09232326287439174
41	19	346711	0.9999999999178107
42	19	8923	0.6498256089661498
43	19	260126	0.9998519457209635
46	19	3488	0.2656515372086973
47	19	10896	0.3745492012570406
48	19	3579	0.1203585025150844
49	19	11637	0.6085476926071978
50	19	3890	0.38495292159859673
55	19	94810	0.9067496926509927
56	19	27962	0.7182423063567742
57	19	557711	0.9999999999999994
58	19	17724	0.5321048957060743
59	19	14669	0.5637515628146315
60	19	116312	0.9973501656287341
62	19	2035	0.13464120028024207
63	19	1878	0.11270062727086527
64	19	120286	0.9976845775101038
65	19	10752	0.3117019528899222
66	19	1593	0.05519210150742038
71	19	8747	0.2979392574405777
72	19	39962	0.4696865396212828
83	19	505	0.06813920015758879
84	19	4462	0.21206957183977893
93	19	5453	0.2818560155081016
95	19	2141	0.08518448242764187
96	19	1195	0.05685673747945463
103	19	2370	0.08087606125626323
115	19	1323	0.06672746279536568
116	19	947	0.06368363118812115
117	19	5328	0.21687080908755896
123	19	1176	0.10125266928714316
124	19	1328	0.10579824744737665
134	19	8299	0.3913272723311497
138	19	7185	0.3240818780093465
139	19	12795	0.2778287498824469
1	20	496822	0.9999999999998225
9	20	1305	0.1336314469171176
10	20	3766	0.1872656035375232
18	20	279691	0.999971867836331
19	20	30801	0.8262144089828081
21	20	91853	0.9825379449250058
22	20	238908	0.9999999976331114
24	20	53075	0.8731331496843276
26	20	50791	0.7718884850196602
29	20	12973	0.35293051536195363
34	20	559	0.050527366471387114
36	20	105178	0.9895718845015214
37	20	1713	0.05673000414090135
41	20	91618	0.996909041327255
42	20	3001	0.2967606014232037
43	20	10311	0.28773348702508805
49	20	217574	0.9999999921225198
50	20	113370	0.9999997284483152
55	20	72893	0.8380547966039158
56	20	195429	0.999906829104774
57	20	201401	0.9999910808024547
58	20	131955	0.9970055425464074
59	20	627546	1.0
60	20	658366	0.9999999999999999
64	20	9091	0.36220145680004034
65	20	2060	0.06899639074153274
66	20	1700	0.05878894150088432
71	20	24222	0.6253236379305548
72	20	21527	0.28918251421765884
80	20	2282	0.09935502699627285
81	20	2252	0.11641265119687139
82	20	795	0.06653466452970092
83	20	445	0.06029113547315346
84	20	1934	0.09810588126940234
93	20	2692	0.1507067346742461
95	20	1588	0.0638982376826609
96	20	1092	0.052085230254203085
103	20	3018	0.10183492016308882
116	20	912	0.061403274824252785
117	20	2951	0.1265856512303024
119	20	1042	0.05872884023479552
123	20	749	0.0657231114203981
124	20	1202	0.09625682186053841
134	20	3582	0.1927142266185906
138	20	4177	0.20353621998800409
139	20	10106	0.22665270639944124
144	20	1301	0.08916351259882371
1	21	59821	0.9568886915067323
9	21	19983	0.8906180319118389
10	21	174634	0.9999524436231035
18	21	6761	0.21607405273505487
19	21	149795	0.9998368162830311
20	21	76727	0.9617846630407211
22	21	53210	0.9847440587019349
29	21	4215	0.13176133753526098
31	21	885	0.12205763432549088
33	21	1545	0.062043885797418596
34	21	2429	0.20182735825920117
36	21	4980	0.19167149733257816
37	21	2802	0.0911207636808209
41	21	439748	0.9999999999999197
42	21	2722	0.27333602545160884
43	21	1246280	1.0
46	21	628	0.05403011337189201
47	21	1607	0.06678301451038005
49	21	3229	0.22865428514628572
50	21	335563	1.0
56	21	1712	0.07411833522069688
57	21	15808	0.5839787385467294
59	21	2739	0.14316169271424273
60	21	561167	0.9999999999999727
62	21	805	0.055582682895585434
64	21	19247	0.6147372202703121
65	21	1894	0.06361617025052313
71	21	3120	0.11845171868186044
72	21	3454	0.05324421462200335
83	21	1289	0.16490050839428494
84	21	2088	0.10549397095549562
93	21	1066	0.06261605089852129
95	21	4141	0.15823419593904153
96	21	2129	0.09905023120183398
117	21	1819	0.08002778124474841
134	21	2094	0.11759916841195373
138	21	1479	0.07738015282128474
1	22	1253	0.06286854314712287
3	22	11465	0.5097399631987047
7	22	1942	0.10689873441374753
9	22	155491	0.9999999878649978
10	22	6390	0.29672451574169734
11	22	2711	0.14372475936363105
15	22	2984	0.05708398658280334
16	22	14784	0.7369308669764263
17	22	31338	0.895102930316529
19	22	6684	0.31471330117624363
20	22	470658	0.9999999995715502
21	22	74766	0.962585653145502
23	22	14260	0.36179324478007135
24	22	3365	0.1219249802530199
25	22	1672	0.06501016067539644
26	22	5194	0.13967567572355533
29	22	5195	0.1598362028328818
30	22	7372	0.35235768245682797
31	22	2863	0.34396478878748604
33	22	1726	0.06905754157904442
34	22	88815	0.9997923181269537
35	22	608	0.05477951597278552
36	22	42509	0.8390520577945435
37	22	2669	0.08698829475981384
40	22	7034	0.3402683037013958
41	22	1817	0.10629140642151647
42	22	227150	0.9999999999998341
43	22	201372	0.9988612601840241
47	22	10706	0.3694018825385822
48	22	20485	0.5207612734338464
49	22	168391	0.9999993327465604
50	22	1905	0.21161150325379896
55	22	2414	0.058157568310560404
59	22	1556	0.08401174058098193
60	22	454419	0.9999999999819517
62	22	57856	0.9845527003013378
64	22	24206	0.6989920555776616
65	22	19929	0.49998017970102404
71	22	1542	0.060395840058715344
72	22	4404	0.067388395494968
83	22	958	0.1253291043564373
139	22	4283	0.10315729166668941
0	23	481255	1.0
3	23	2154	0.1251062565934421
4	23	163582	0.999999999373482
5	23	103516	0.9830669310140978
6	23	65417	0.9592231445695314
7	23	5040	0.25441853763450417
11	23	1856	0.10076354833395063
12	23	219097	1.0
13	23	20904	0.7330050884116165
14	23	187396	0.9849056693419108
15	23	162335	0.9605417249809788
16	23	23431	0.8803061829225329
17	23	103803	0.9995123806223224
22	23	7365	0.43529449510583784
30	23	316992	0.9999999979286881
31	23	4847	0.5105047178883786
32	23	696	0.06529590163413701
33	23	89891	0.9770526862160934
34	23	136787	0.9999982823570063
37	23	2692	0.08770426435714385
38	23	27368	0.979713912139976
39	23	3268	0.5115778737908583
40	23	1520	0.08586494663021205
42	23	1902	0.1999094950924717
45	23	1548	0.10946655400845084
46	23	269335	0.9999999999949816
47	23	51907	0.8945210484057332
48	23	3771	0.1263921737616276
51	23	9075	0.2623728009699372
52	23	39389	0.8515639028168402
53	23	9904	0.2382055490312036
61	23	270625	0.9999999999999973
62	23	472094	1.0
63	23	1540871	1.0
65	23	46828	0.8048276322962447
67	23	2234	0.09900526472475313
69	23	2792	0.21897173234981426
72	23	3607	0.05553648075297468
74	23	16760	0.732909764842729
78	23	634	0.06435951854454935
79	23	9412	0.32175589958219686
80	23	1641	0.07248151033003492
81	23	1075	0.057355864075146035
89	23	13187	0.2376867679689313
97	23	20171	0.48625983106535053
104	23	17818	0.7902678633145236
105	23	1114	0.1323694644955622
136	23	768	0.06741431036785106
137	23	4111	0.2203294250192358
139	23	37671	0.6172601928244918
0	24	2610	0.17761547649951792
3	24	2553	0.14651207019479218
5	24	1651	0.0621418664572535
6	24	1390	0.06503647902541188
7	24	1121	0.06316610316131632
8	24	474	0.054013487284225836
9	24	3036	0.2839062151115249
10	24	14424	0.5487961345104765
11	24	1875	0.10174110291048777
12	24	376	0.0658999225151835
13	24	2605	0.15114142014951615
15	24	15511	0.263458868825984
16	24	1269	0.10781287458294275
17	24	4339	0.26643056534411746
18	24	210554	0.9995933165551354
19	24	39011	0.8913952899101544
20	24	24602	0.6455487215261679
22	24	2956	0.20472877817116997
23	24	2270	0.06890618245114688
25	24	368617	0.999999835933069
26	24	412465	0.9999961268435431
27	24	9222	0.3686774717257175
28	24	1468	0.053016213999942496
29	24	23156	0.5406322356010228
30	24	1524	0.08579209028369317
31	24	7601	0.6743249994607455
33	24	9534	0.32679790705432266
34	24	9700	0.5943801602399041
35	24	12015	0.6729647609214238
36	24	144938	0.9982129757208495
37	24	235614	0.999741529069968
38	24	1989	0.24395200897135683
39	24	968	0.19090245654363414
40	24	5822	0.2911923450090892
42	24	22763	0.9322652361527148
43	24	8971	0.25558901935376854
46	24	8125	0.5133830513003246
47	24	31930	0.7482931585396349
48	24	31624	0.6792547051457495
49	24	54767	0.9885461321056749
51	24	4292	0.13397511889809288
54	24	409519	0.9999999999999494
55	24	944597	0.9999999999925194
56	24	1832	0.07910504917937122
57	24	35666	0.8628838186940208
58	24	32201	0.7495679824320364
59	24	62770	0.9722915446850775
60	24	36393	0.8395791854548764
62	24	7150	0.3987528340255113
63	24	3490	0.19931666619449206
64	24	40866	0.869038384719946
65	24	6806	0.21048386531120167
66	24	20171	0.5135056620058354
69	24	1126	0.09481885472610618
71	24	83627	0.9672232546721055
72	24	1880144	0.9999999999999966
81	24	995	0.05320242752976234
82	24	900	0.074987027523989
83	24	457	0.06186598009458755
84	24	1437	0.07384675169066646
93	24	2113	0.12032344834032782
95	24	1846	0.07388976051080698
103	24	1664	0.057488131486724825
115	24	1034	0.0525393852576469
116	24	889	0.05990175286599997
117	24	2659	0.11480485495456683
123	24	591	0.05222577866397249
124	24	1573	0.12406571610895589
134	24	3453	0.18646177700359723
138	24	4928	0.23549654321289804
139	24	18022	0.36787750766169447
0	25	954	0.06895198642004285
3	25	321656	0.9999999995277132
5	25	4337	0.15514745211459768
6	25	3179	0.1425956025151417
7	25	908	0.0514768453596256
11	25	6805	0.3228121641451679
15	25	12060	0.21156109262600142
16	25	641	0.055983293065530626
17	25	906	0.06258802094667759
22	25	725	0.05460071508063569
24	25	252534	0.9999589004588467
26	25	198967	0.9971987447637163
27	25	314055	0.9999999353521654
28	25	4519	0.15443790217159736
29	25	9735	0.2785772063778963
30	25	1281	0.07261950699277009
31	25	8201	0.7020357968064102
32	25	9228	0.5929868138178078
33	25	128817	0.9956607751925026
34	25	7417	0.4981519266714425
35	25	439893	1.0
36	25	4160	0.16282958736366626
37	25	29499	0.6354207169791855
38	25	911	0.12016061747332185
40	25	419761	0.9999999999984309
42	25	2360	0.24178448277231424
44	25	7169	0.1797903878183057
46	25	2765	0.2170721577789292
47	25	21996	0.6128362080184782
48	25	17430	0.4650712077203284
49	25	1267	0.09680117955271528
54	25	544903	1.0
55	25	257810	0.9985645676789657
62	25	7478	0.4126484162554135
63	25	1421	0.08649482613522574
64	25	2268	0.10601463423842261
65	25	7891	0.23970326527334052
66	25	761518	0.9999999999999103
69	25	1758	0.1440690241882846
71	25	5550	0.200960942928039
72	25	341234	0.995941613079502
73	25	50849	0.9963575925022587
99	25	1927	0.05894029124547839
114	25	1468	0.051865713133591784
121	25	1845	0.08188473742921609
139	25	5065	0.12081695657932079
0	26	1046	0.07534646146769663
2	26	143952	0.999893844680821
3	26	7402	0.3685929267547021
6	26	2496	0.11376958591384057
7	26	7634	0.3591302285044634
8	26	1063	0.1171115059942569
9	26	14741	0.8038734254918093
10	26	62115	0.9685651806015153
11	26	7377	0.34467321786478855
13	26	2421	0.14125393612123693
14	26	19182	0.3453132782382501
15	26	18569	0.30660296017814814
16	26	589	0.051560077374060875
18	26	56049	0.868961612900198
19	26	228799	0.999998689662926
20	26	14033	0.44596147945686726
21	26	3838	0.15361011085915577
22	26	11234	0.5821353375879139
24	26	541817	0.9999999998487843
25	26	216845	0.9998749549782188
27	26	161385	0.999743663812284
28	26	36325	0.7418078737117886
29	26	646286	0.9999999999346624
31	26	3173	0.37328165056449314
32	26	563	0.053153522997306024
33	26	9822	0.334808293022685
34	26	4791	0.359162405102037
35	26	2468	0.20453634056457626
36	26	15513	0.48515875069534775
37	26	21917	0.5271622103777868
38	26	793	0.10544390229974676
39	26	944	0.18663834529958412
40	26	11709	0.4999350654037342
42	26	5161	0.4544653224753368
43	26	32712	0.660151969246895
44	26	48883	0.7425250204126047
45	26	24395	0.8408587763660917
46	26	2082	0.16825368842958977
47	26	18686	0.5532335206087029
48	26	8277	0.2567706810956205
49	26	7704	0.46216876686196307
51	26	10234	0.29052556162434306
53	26	2155	0.05743829354579566
54	26	974	0.062440368678191915
55	26	2580207	1.0
56	26	2001	0.08608302865619122
57	26	38430	0.8825971630116285
58	26	15049	0.475064128311927
59	26	19994	0.6775934058329818
60	26	23912	0.6987184909224728
62	26	2003	0.132670154795831
63	26	1203	0.07372470235318196
64	26	541784	0.9999999999998642
65	26	13011	0.36373140036606855
66	26	954643	1.0
67	26	4467	0.1882364567324556
68	26	3758	0.1523480139501091
69	26	849	0.07235558260638375
70	26	3353	0.23866212298671663
71	26	10333	0.34161641860944203
72	26	101047	0.7999525197985058
73	26	1739	0.1711831193261506
76	26	2862	0.15369397243674443
80	26	1797	0.07909413104946605
81	26	1754	0.09188744016877026
82	26	979	0.08129628320129911
83	26	695	0.09256465126822233
84	26	2168	0.10930819209413112
93	26	2480	0.139704795515463
95	26	1572	0.06327509586032087
96	26	1089	0.05194589564713892
103	26	27512	0.6254552636466699
115	26	1069	0.05426899844139421
116	26	976	0.06556890082912925
117	26	2836	0.1219646539746192
119	26	3260	0.17257775930289165
123	26	640	0.05643224283837989
124	26	1294	0.10323347117650916
134	26	3265	0.17726347422426947
138	26	4529	0.2186781829060539
139	26	23362	0.44835794645650173
144	26	716	0.05009188418032351
0	27	783	0.05694973132068126
2	27	212254	0.999998882637834
3	27	170236	0.9999827050513707
5	27	2335	0.08674908860603803
6	27	2787	0.12616706131124855
7	27	903	0.051200716736801044
11	27	9575	0.4223504504875014
14	27	17020	0.3132544963100963
15	27	9457	0.17002769786895433
24	27	10454	0.33257366344168815
25	27	370848	0.9999998515215185
26	27	87974	0.9234266284014145
28	27	194550	0.9993926171343983
29	27	2224	0.07182250370632282
31	27	2415	0.29917530825095084
33	27	1470	0.059122320764733005
34	27	1242	0.10883315263105864
35	27	1319	0.11507103539538222
39	27	992	0.19514438659443356
40	27	3938	0.20761495780287786
42	27	885	0.09853405892017764
44	27	1682962	1.0
47	27	4233	0.16650954683973407
48	27	3916	0.1309215968621401
51	27	3952	0.1240457414165369
55	27	71448	0.8320654233989309
62	27	2825	0.1819157779158327
65	27	5988	0.18771996330467722
66	27	1459323	1.0
67	27	5729	0.23472705155205287
68	27	4083	0.1643860119477628
69	27	689	0.059129107568224204
139	27	3224	0.07867941531044387
0	28	5591	0.342442354227918
2	28	189027	0.9999946568793062
3	28	300597	0.99999999786596
4	28	726	0.08324567210634504
5	28	3168	0.11585222865379119
6	28	6614	0.274044380754068
7	28	4093	0.21209732940951986
9	28	833	0.08748048805739406
11	28	123103	0.999270989517874
12	28	1048	0.1731189417197463
13	28	24499	0.787523325109088
14	28	499369	0.9999894728980916
15	28	215520	0.9865304065836801
23	28	2470	0.07474626796683792
24	28	5160	0.1808023574933536
25	28	3774	0.14081456715651197
26	28	50691	0.7712203602236886
27	28	225637	0.999991689730153
29	28	9514	0.2732036778551553
30	28	1369	0.07741145086435919
31	28	7065	0.6474138634323614
33	28	1487	0.0597853332391417
34	28	1724	0.14782612403008988
36	28	2050	0.0838309012328845
37	28	4469	0.14136757515089893
38	28	1115	0.14503823155813167
39	28	21837	0.9922971445885709
40	28	3439	0.183884844389395
42	28	1860	0.19595636019371165
44	28	2320989	1.0
45	28	1108	0.07962320237075438
46	28	1098	0.09256054233316846
47	28	4211	0.1657197071414762
48	28	27097	0.6223465631202105
49	28	1343	0.10230243714519438
51	28	324932	0.9999881207916894
53	28	34929	0.6178893302040976
55	28	49150	0.7062278415345282
61	28	1314	0.13299263754267976
62	28	2925	0.18771404494831034
63	28	4406	0.24473797977550493
64	28	2478	0.11524701580793772
65	28	13326	0.37066914611129564
66	28	70411	0.9204108902208421
67	28	1011836	1.0
68	28	1335101	1.0
69	28	2670	0.21048439067003066
71	28	1775	0.06920117760325839
72	28	4241	0.06497655471477815
76	28	2802	0.1507263505282339
80	28	2526	0.10938013455713869
81	28	1271	0.0674554718675735
89	28	4032	0.07958212228528738
102	28	1910	0.06456262897277432
139	28	15736	0.3299560565181491
0	29	1768	0.12403836897681297
2	29	246186	0.9999998898695043
3	29	4993	0.2665521054152452
5	29	2581	0.09544138209361297
6	29	22119	0.658320081513011
7	29	166089	0.999954711315622
8	29	192994	0.9999999999803396
9	29	105706	0.9999945892052401
10	29	218021	0.999996420539727
11	29	7032	0.33157313050403425
13	29	1287	0.0777432885914896
14	29	11086	0.21702878800771164
15	29	39520	0.5417681432223682
16	29	927	0.07994760120152278
17	29	1689	0.11353756793162173
18	29	7814	0.24527164391294942
19	29	32509	0.842385883794049
20	29	2591	0.10310355025012674
21	29	7458	0.2769394751666898
22	29	15803	0.7074377601087318
24	29	52999	0.8727548198090885
25	29	17139	0.49868117995846617
26	29	915146	0.9999999999998032
27	29	5461	0.23828645066009901
28	29	10589	0.3252368102115163
31	29	4415	0.47824992972174374
33	29	14325	0.4484203990241925
34	29	9977	0.6047312570584686
35	29	2813	0.22960278980605708
36	29	2607	0.10537693535765724
37	29	20670	0.506525462312531
38	29	714	0.09545486372112488
39	29	780	0.15689746049223097
40	29	4358	0.22705618175289166
42	29	5490	0.47518301919209405
43	29	48549	0.7990549103455373
44	29	10642	0.2549529956818497
45	29	634424	1.0
46	29	5059	0.3611322662785714
47	29	29640	0.7219957709720116
48	29	9715	0.2941615274614703
49	29	1705	0.1280525605046725
51	29	3553	0.11224911063214993
52	29	5126	0.21856436830132564
53	29	3842	0.1001072907427425
55	29	128107	0.9598513604565513
57	29	3577	0.1795875436802642
58	29	1866	0.07657657269405949
59	29	2827	0.14740704195481324
60	29	5236	0.2303617251338116
62	29	2685	0.17372910208319559
63	29	1998	0.1194571641549107
64	29	464103	0.9999999999858871
65	29	57605	0.8663450826307972
66	29	12707	0.36459350625231524
67	29	1923	0.08582870985996616
69	29	1226	0.10279494210011608
70	29	1024315	1.0
71	29	10365	0.34246931457409857
72	29	47602	0.530395972092162
73	29	1114	0.11329446435038659
76	29	124166	0.9994046302366112
80	29	1753	0.07723378755711308
81	29	1711	0.08973836340136254
82	29	12277	0.6559511551686197
83	29	6764	0.6125824054358068
84	29	30586	0.8064087034796175
93	29	1908	0.1093092772445784
95	29	1691	0.06789987194980829
103	29	559639	0.9999999995048964
116	29	780	0.052753341579140245
117	29	1267	0.05643896859671438
119	29	45318	0.9297759539368038
138	29	6837	0.3111195466020792
139	29	20255	0.40286013257069686
144	29	6988	0.3949081670414326
0	30	78665	0.9975611345775101
3	30	6574	0.3352186000880132
4	30	79908	0.9999511842265857
5	30	93880	0.975126518357919
6	30	92098	0.9891705271718538
7	30	2154	0.11785815802091837
11	30	2045	0.11044082061729577
14	30	11165	0.21839386712425302
15	30	119281	0.9063505569700976
16	30	3153	0.2469561065022564
17	30	10255	0.5197681130438843
22	30	14786	0.6832524785805568
23	30	289149	0.9999167649250112
25	30	1491	0.0581802379048616
31	30	139326	0.9999999997434457
34	30	11646	0.6617747146169977
37	30	5394	0.16804854336156405
