src	trg	nij	score
133	94	292664	0.9999999999862016
134	94	1053472	1.0
1	95	1503	0.15665070656756097
9	95	608	0.05433627310280964
10	95	39896	0.885815834863081
20	95	23468	0.5997511463257276
21	95	7322	0.20401663150046856
58	95	802	0.07162349191636874
59	95	572	0.05931998789526882
75	95	5256	0.3129422991520716
83	95	10272	0.7453539665806304
84	95	293327	0.999998624003925
93	95	1715	0.11096663267774276
94	95	146100	0.9972385241435733
96	95	138964	0.9999611309568429
97	95	1777	0.05491109597626498
103	95	1855	0.058408908230666357
108	95	1018	0.07373960706732041
110	95	1498	0.07986693332077122
112	95	397	0.05967997935825564
115	95	193946	0.9999999869264591
116	95	573	0.052690273518083086
117	95	763362	0.9999999999999882
124	95	250225	0.999999999999874
131	95	1538	0.09139322704401431
133	95	5080	0.3248214881102356
134	95	1050143	1.0
135	95	647	0.09088413646386229
136	95	955	0.05585993708095538
137	95	1582	0.11118035695623074
9	96	3037	0.2436746080931017
15	96	4808	0.07910043937844169
31	96	403	0.09557656459487551
45	96	1329	0.08312360172852806
71	96	563	0.05412029152286235
74	96	3760	0.2753772513119557
76	96	1024	0.08363425233563604
77	96	2544	0.12818860916981967
78	96	1322	0.09545295456025582
79	96	4532	0.13136107524306562
80	96	4698	0.2247357474609235
81	96	1160	0.06536137968979128
83	96	28101	0.9771301041489029
87	96	1000	0.0731582720173446
89	96	32732	0.4549988616031668
90	96	38976	0.9878290713823403
91	96	91160	0.9991767326362437
92	96	2545	0.1170971342482674
94	96	202338	0.9997367004113
95	96	150591	0.9975873519858791
97	96	213617	0.9990465087529644
98	96	6746	0.22726012078221502
99	96	7004	0.24290176206383995
100	96	5118	0.1707497280983945
101	96	6002	0.22386362269064997
102	96	21023	0.47345859577682614
103	96	4177	0.12676893575023684
104	96	6806	0.388949653828618
105	96	13305	0.8967161274370906
108	96	147290	0.9999902288345561
110	96	1633	0.08674561780065027
111	96	900	0.056785655440437344
112	96	769	0.11238880312585198
114	96	6914	0.27829727946891825
116	96	286655	0.9999999999999439
117	96	135933	0.9944432558004369
118	96	33663	0.6373637115617636
120	96	11109	0.6628521471276944
121	96	3150	0.17691905571853017
122	96	3877	0.18258751060854683
123	96	252246	0.999999788007534
125	96	1760	0.08902045910207779
127	96	2356	0.08516166194723707
128	96	489	0.0563607640177044
129	96	10721	0.2784756831841858
131	96	1223	0.07337603564938544
132	96	1615	0.15638721740411687
133	96	1510	0.11007481370909344
134	96	430420	0.9999998967249843
135	96	1288	0.1728306611089715
136	96	103730	0.9983253648453521
137	96	53711	0.9827041804778778
138	96	1129	0.054495022625676404
139	96	2119	0.05961135805776285
140	96	9601	0.30053517858830714
142	96	27291	0.818860802174043
143	96	1453	0.10747908575875653
144	96	6754	0.34629876150903216
145	96	836	0.05682180614401289
146	96	8250	0.179028450056404
4	97	996	0.08606204640713344
9	97	652	0.058152761751782855
15	97	3718	0.061731093113831736
23	97	7941	0.2382925727104407
30	97	1744	0.11278854310456576
45	97	1713	0.1058370939191694
74	97	410162	1.0
76	97	1737	0.13772833923215733
77	97	1725	0.08880832748737233
78	97	8666	0.4826047090992768
79	97	138125	0.9871660534863615
80	97	1370	0.071498367889962
85	97	1865	0.11072977998425737
86	97	101550	0.9999999542489189
87	97	4788	0.30521122401570366
88	97	90793	0.852445962547978
89	97	25755	0.37959158762453504
90	97	4977	0.4257600103147424
91	97	91818	0.9992190816046005
92	97	2804	0.1282224561905213
93	97	1204	0.07924657560136927
94	97	2035	0.07692671507700499
95	97	3452	0.12628620744412156
96	97	113902	0.9997437387300605
98	97	2892	0.10458269184571745
99	97	7217	0.24928784226166067
100	97	5210	0.1735378549311758
101	97	6684	0.24591657554964708
102	97	6141	0.17061315817854406
103	97	4383	0.13259009076744954
104	97	94994	0.9991312275152688
105	97	20139	0.9683094983238152
108	97	62186	0.9914064335103145
109	97	840	0.05193673376612562
111	97	1084	0.0679949196712738
112	97	8315	0.7260880394697043
113	97	554	0.08695093076144988
114	97	6771	0.27340707026749844
116	97	8839	0.5672550570673114
117	97	12303	0.3699927103374775
118	97	15946	0.38097178929650255
120	97	341918	1.0
121	97	13817	0.5751423801722598
122	97	15896	0.5633339927702946
123	97	1268	0.07040035665756317
124	97	1639	0.15767201211639859
125	97	5965	0.2711181684500298
126	97	30519	0.7570708201411085
127	97	2587	0.09311357027445044
128	97	1156	0.128188802399557
129	97	7992	0.2159147623755432
131	97	2196	0.12791518574961536
132	97	2654	0.24390799562221632
134	97	14472	0.39961448325015936
135	97	142867	0.9999999998735369
136	97	847917	1.0
137	97	1184863	1.0
139	97	4922	0.13307552295643832
140	97	11878	0.3574698361529195
141	97	4729	0.18454862610591294
142	97	4979	0.2666532731843724
143	97	11886	0.6069635936320374
144	97	6434	0.3329803096285604
145	97	1055	0.07116956140925734
146	97	20937	0.39416986772858165
147	97	443	0.05745468167678236
65	98	1775	0.05498325245787472
77	98	1614	0.08333704743759951
83	98	458	0.058870711348593785
90	98	560	0.06039559691774532
92	98	103918	0.9943992068217
99	98	258798	0.9999764560184032
100	98	22164	0.556294197198469
101	98	5103	0.1938125984763731
102	98	4612	0.13104935548440355
107	98	9738	0.44322928570306874
108	98	2084	0.14517273529351793
109	98	141348	0.9999138611517692
110	98	4699	0.22992916599352342
111	98	7444	0.38387559874066735
114	98	2539	0.11279638674569148
116	98	1582	0.13886386213688628
118	98	3316	0.09480343423138815
121	98	2789	0.1583356298623383
122	98	1311	0.06587036913924182
123	98	21352	0.7090524794386222
125	98	1192	0.06118668111111347
128	98	262331	0.9999999999999997
129	98	822411	0.9999999999988256
131	98	1127	0.06781491822055097
132	98	4475	0.3761169607389748
133	98	4848	0.31258180727351226
135	98	472	0.0671439163777996
137	98	1063	0.07613010216472405
139	98	6072	0.16154036430873076
140	98	9456	0.29674442599750783
141	98	2480	0.10142789664880403
144	98	4171	0.230782517422076
145	98	8896	0.46411278608632134
146	98	1126445	0.9999999999998853
77	99	299525	0.9999999691606424
85	99	2055	0.1213039422075266
90	99	5111	0.4342910248947679
91	99	4245	0.27503644208248557
98	99	244081	0.999935352047279
100	99	13846	0.3977573707961951
101	99	50614	0.8836815552893336
102	99	4047	0.11596018036251299
106	99	55942	0.993068135715137
107	99	949	0.05536474066188013
109	99	359811	0.9999999999923836
114	99	617361	0.9999999999999927
118	99	5251	0.14594259922163522
121	99	16458	0.6394783691708656
122	99	8064	0.34274937131401984
128	99	314874	1.0
129	99	153331	0.991260207019481
140	99	900650	1.0
141	99	2340	0.09598425670347721
146	99	56080	0.7397966806990719
147	99	2594	0.2930915054863502
2	100	2447	0.11115657099921605
7	100	1302	0.07389725584537465
9	100	1282	0.11114987682501054
26	100	2900	0.10683366931122673
27	100	7093	0.21270003278920113
31	100	225	0.05453455552690101
37	100	5148	0.3292244495718877
40	100	992	0.07161373053882802
44	100	3803	0.1066532387955742
45	100	9646	0.4679805454870405
47	100	2041	0.11484640987270589
49	100	638	0.05218442326298156
65	100	14406	0.3684780129977776
66	100	5445	0.19215496681365873
68	100	918	0.053219976793286494
71	100	9575	0.612954117676445
72	100	26074	0.47296244550505717
73	100	2672	0.2848802321165027
74	100	1132	0.09234747670786225
76	100	70857	0.9979152006128426
77	100	2321	0.11763642665270202
78	100	1268	0.09173738044625934
81	100	1418	0.07931184819033055
83	100	679	0.08603478278868726
85	100	1010	0.061562916009015756
87	100	914	0.06708122398003424
89	100	11898	0.19775347294192513
90	100	2403	0.23473193364146272
91	100	988	0.07205441890031117
92	100	6324	0.2663231501930763
93	100	140772	0.9999562267032515
96	100	783	0.05373554460687002
97	100	2230	0.06842356027761498
98	100	39389	0.7795611276803927
99	100	40905	0.804612290065609
101	100	6763	0.24843054132682796
102	100	3821	0.1098519140553682
103	100	700790	0.9999999999817175
105	100	510	0.08268745585112858
106	100	3742	0.278753987807834
108	100	1181	0.0850343279158654
111	100	806	0.05100764410193759
112	100	676	0.09949310584978077
114	100	8291	0.32374585208907625
118	100	7243	0.19559160596719238
119	100	34735	0.8767071412358668
120	100	632	0.05972538995358079
121	100	10829	0.48852247223697276
122	100	2457	0.11991163788214432
125	100	2329	0.11608159826848197
126	100	1268	0.056825289661946
128	100	8511	0.6370590629780318
129	100	1663071	1.0
130	100	565	0.05663708392835032
131	100	9788	0.45727624413491563
132	100	944	0.0945981280077054
135	100	1603	0.21036955928129775
137	100	3810	0.2472452105889753
138	100	99531	0.9934674810983487
139	100	6699	0.1766668554060049
140	100	585958	0.9999999999450102
142	100	2140	0.12472185408975334
144	100	153247	0.999952931916226
145	100	891	0.06044567553809055
146	100	18113	0.3517361599216212
147	100	775	0.09835427966245447
7	101	2143	0.11872003110902374
40	101	1430	0.1015902043825313
65	101	4080	0.12192593290791331
73	101	611	0.07374124457695486
76	101	166443	0.9999996773324623
77	101	145506	0.999696716144895
89	101	3674	0.06574270987224029
90	101	1627	0.1656278960001052
91	101	969	0.07071855755509204
99	101	74744	0.9500945960904172
100	101	5146	0.17159927578719414
102	101	132468	0.9832705733498698
114	101	1593	0.0723283225035809
118	101	1649323	1.0
119	101	2637	0.14602614149589532
121	101	914	0.054902159277497975
122	101	3591	0.17033091958323476
125	101	2824	0.13897321682517227
128	101	1002	0.11210217644210951
129	101	7018	0.19230578094335116
135	101	548	0.07752863506532548
137	101	1558	0.10958904875495812
139	101	2360	0.06616352362739086
140	101	863839	0.9999999999999999
141	101	13585	0.4439852379054221
142	101	33032	0.8738874443658982
2	102	8683	0.3420142120235441
7	102	3165	0.17029891297025113
15	102	35282	0.4543568202460464
16	102	737	0.08299404846104408
28	102	12126	0.3374655434475312
44	102	1903	0.054861306486359784
65	102	16557	0.4104378995316931
68	102	7672	0.36726372583876277
74	102	1062	0.08689098016509234
76	102	166929	0.9999996918429044
77	102	185179	0.999969706971007
85	102	23785	0.7780557873443277
88	102	50587	0.6545558419116553
89	102	116992	0.8870889771489237
90	102	1094	0.11461098779346501
91	102	1153	0.08357552623993625
96	102	3042	0.1932203173044018
98	102	3340	0.11978181551451883
99	102	3068	0.11469454566356685
100	102	2301	0.08070483530040706
101	102	46849	0.8633400678575885
104	102	822	0.05766364094910359
105	102	2799	0.3777229269500816
108	102	2142	0.14889843473194564
109	102	949	0.058477153603773924
118	102	1270760	1.0
121	102	1303	0.07735060076622025
122	102	2084	0.10267190701908868
125	102	8384	0.3589799421843468
126	102	2873	0.12417722519649876
127	102	7385	0.24360749747543753
128	102	1514	0.1644762652027567
129	102	7081	0.19385397844592378
135	102	1174	0.15881291622686067
136	102	925	0.05415322911914289
137	102	2610	0.17675437494397261
139	102	4240	0.11574342249745595
140	102	15724	0.44337293870510297
141	102	564869	0.9999999999982249
142	102	854421	1.0
146	102	6774	0.14951979352814326
2	103	1563	0.07249231271947665
8	103	5466	0.5301116516617663
9	103	11120	0.6412996155538404
10	103	126548	0.9991004528543149
19	103	3667	0.21808836851639257
26	103	16206	0.4687426624038882
27	103	2267	0.07354562068196013
29	103	72518	0.9282208721661268
31	103	341	0.08148583034826051
36	103	3348	0.24938500891973836
37	103	19050	0.7731072120287614
40	103	733	0.05342284425729538
43	103	3176	0.10019357298133402
45	103	19728	0.7257363394212317
47	103	2312	0.12907557090728972
49	103	3104	0.2296759324317189
55	103	4166	0.12091826837160868
58	103	791	0.07067643092773279
59	103	3875	0.3395390310005221
62	103	890	0.051561912545693867
64	103	18631	0.5529305504952402
65	103	75882	0.912625477717977
66	103	4403	0.158463263484398
70	103	37313	0.9782680764573858
71	103	36483	0.9740274479489854
72	103	35400	0.5811559434748343
73	103	825	0.09827085835864446
74	103	1645	0.13136015416928892
76	103	35895	0.9546740117932447
78	103	1667	0.1188377150087715
79	103	27874	0.5803624323040877
80	103	35063	0.8520666401465885
81	103	40539	0.9076213010425729
82	103	79120	0.9994684488666485
83	103	62513	0.9998091736586807
84	103	56282	0.9150372591284048
87	103	1147	0.08345494039768586
89	103	14050	0.22912403988951358
90	103	9066	0.6365894813506691
91	103	957	0.06987387317848659
92	103	1917	0.08953306219638413
93	103	19534	0.7397720762215021
96	103	5794	0.33583267617071544
97	103	6666	0.19101391387136124
98	103	5885	0.20138891870512077
99	103	13970	0.4262429253631298
100	103	664002	0.9999999999971548
104	103	910	0.0636378544249332
105	103	1559	0.23203133980884627
106	103	52654	0.9906668354499941
107	103	11109	0.4873970738965553
108	103	5127	0.32036824976461775
109	103	2506	0.1471655175205142
110	103	12004	0.4874941254892722
111	103	7867	0.4006316869548445
112	103	815	0.1186994138222911
114	103	28857	0.7449280930947484
116	103	1261	0.11232799047499042
117	103	60766	0.899459042504319
118	103	2007	0.058495650462558
119	103	415334	0.9999999999985475
120	103	700	0.06593690735679625
121	103	81602	0.9940913708405358
122	103	1858	0.09206377133367316
123	103	4934	0.24744722734662594
125	103	2299	0.11467496779720032
126	103	1334	0.05969366125399822
128	103	2975	0.2976657137924039
129	103	45965	0.7545342659633412
131	103	6705	0.34186619397038376
132	103	2147	0.2023877440460855
133	103	937	0.06979625488557084
135	103	1938	0.2484371192811805
136	103	4256	0.22613331058029762
137	103	5053	0.31394534796926055
138	103	565807	0.999999999999978
139	103	94064	0.9363003225402466
140	103	3473	0.12119778367808176
142	103	1189	0.07132708905686103
144	103	998151	1.0
145	103	15703	0.6681778081949519
146	103	63944	0.7847791162744919
147	103	49665	0.9988899252846322
4	104	844	0.07342001356234729
9	104	1829	0.15475617327501623
30	104	20299	0.7535039709146507
31	104	453	0.10678355149790442
69	104	1550	0.10262589308035841
74	104	109183	0.999937388880853
78	104	14272	0.662735916575133
79	104	63350	0.8621012880569854
89	104	21621	0.33011352063576116
96	104	3421	0.21453334235633292
97	104	69582	0.892298974044685
105	104	176253	0.9999999999999979
108	104	1876	0.13167793869636968
116	104	798	0.0726187290038095
117	104	2057	0.07424019528818482
121	104	943	0.056594240945689434
129	104	2100	0.06187678884405745
131	104	853	0.05175973626848518
136	104	533873	0.9999999999999999
137	104	2308	0.15800533071455158
143	104	469315	1.0
144	104	1839	0.10919193433925256
5	105	1444	0.05249050444933212
79	105	110255	0.968759959494652
80	105	4243	0.20536946016476565
96	105	2546	0.16445808898122605
97	105	5895	0.1709212860995334
104	105	139184	0.9999713727209979
108	105	1219	0.0876477333191703
136	105	129300	0.9996698113903723
137	105	800	0.05784809038500205
139	105	63729	0.844308732897
143	105	23908	0.8484869314929206
65	106	2005	0.061884487749352735
73	106	618	0.07455399760143933
76	106	3827	0.27869146946254997
77	106	35449	0.8541765597930904
85	106	10752	0.49244272535587785
90	106	11269	0.716170849949928
91	106	1235	0.08924828497701887
99	106	58594	0.9041164335140771
100	106	2539	0.08867394968136344
103	106	16453	0.41414324117268664
107	106	92855	0.9966233479406169
108	106	44405	0.9659624202491821
109	106	2352	0.13877590254683292
114	106	336622	0.9999999503595873
119	106	46443	0.9395296454655333
121	106	233579	0.9999997516539598
122	106	6250	0.2775911793433572
140	106	6211	0.20636422693151502
147	106	294807	1.0
77	107	6594	0.29944836964195587
85	107	4466	0.24513212498429726
87	107	2235	0.1562153250060352
90	107	1885	0.18926409396409594
98	107	11275	0.3502495232018258
99	107	3205	0.11949958228231994
103	107	1766	0.05568555538354625
106	107	155886	0.9999994131205038
108	107	386388	0.9999999999999925
109	107	184003	0.9999956610541344
111	107	2726	0.1623474687168518
112	107	515	0.07672729693357394
113	107	753	0.11631939170305405
114	107	30846	0.7679641222675688
116	107	58451	0.996468622019582
119	107	2269	0.1269961866514615
120	107	919	0.08566646074345918
121	107	326026	0.9999999996252653
122	107	2471	0.12055226509266814
128	107	4631	0.4233166073342095
135	107	1565	0.2059323390123451
146	107	883082	0.9999999998767612
147	107	151436	0.9999999997026948
9	108	9179	0.5707760917250696
31	108	464	0.10923052380971543
45	108	3692	0.21432711300188478
65	108	2884	0.0878011483886395
70	108	623	0.06114704136347959
71	108	861	0.08157880108932059
74	108	6540	0.4292174950287525
75	108	1871	0.124930525950398
76	108	1545	0.1234816828503853
77	108	4370	0.21001450575956337
78	108	1388	0.09997372401108129
79	108	4464	0.12952277549211244
80	108	1792	0.092481727883711
83	108	5714	0.5319016489358684
85	108	5923	0.31140283397261015
86	108	510	0.07568686083844867
87	108	2182	0.15280763501721006
89	108	9422	0.16008855962315383
90	108	100136	0.9999912193787692
91	108	96120	0.999447403687335
92	108	7467	0.3063156019229455
93	108	2728	0.17067792769416557
94	108	10780	0.3460085461528085
95	108	3813	0.138541911720638
96	108	220506	0.9999999297313874
97	108	134084	0.9867771719226537
98	108	6393	0.21675543127858443
99	108	11076	0.3561480531778197
100	108	4829	0.16193047367967706
101	108	5146	0.19527592469687394
102	108	11534	0.29640579579581916
103	108	8305	0.23634914872556634
104	108	6592	0.379394521610636
105	108	13845	0.9058857312292341
106	108	50479	0.9886415102701536
107	108	498533	0.999999999999998
110	108	7683	0.3478296335051203
111	108	4137	0.23580980295295484
112	108	1498	0.20732550349545642
114	108	9472	0.3604535951349167
116	108	196807	0.9999999981791341
117	108	16133	0.45456469746263706
118	108	18671	0.429774694616185
120	108	14767	0.7648339392345593
121	108	465677	0.9999999999999887
122	108	6987	0.3048031686338246
123	108	31139	0.8354168494335408
124	108	969	0.09644023050610273
125	108	3547	0.1713550947575221
128	108	1590	0.1719847569851679
129	108	9855	0.25917976900086726
130	108	960	0.09433231782817686
131	108	4673	0.25280023018733866
132	108	11072	0.6898091854462168
133	108	5609	0.3519277295961366
134	108	137661	0.9928074985689381
135	108	3732	0.42333860590906425
136	108	13466	0.5563835618182964
137	108	30533	0.8989564565001528
138	108	3442	0.15710288386770277
139	108	6015	0.1601516187925458
140	108	10764	0.3302145993364056
142	108	10556	0.48229294947090806
144	108	7012	0.35684418098259485
145	108	6029	0.34456989001488747
146	108	73919	0.8308887570404224
90	109	827	0.08790292995641336
98	109	105621	0.983301712981566
99	109	270834	0.999985937131535
106	109	4012	0.2955827469376674
107	109	153032	0.9999260702856454
114	109	396456	0.9999999979960664
119	109	2587	0.1434649365023004
121	109	1015	0.06078227640848399
128	109	8730	0.6464400530562554
146	109	189286	0.9899028095368064
147	109	143728	0.9999999990045934
1	110	1943	0.19771974158701067
2	110	1595	0.07392062412623235
9	110	1956	0.16457266888417021
20	110	1592	0.060015709927064176
26	110	2833	0.10449831591447478
27	110	3386	0.10784201817884564
29	110	4246	0.14179457831615783
41	110	506	0.0750097144025188
45	110	20075	0.7319347855196189
65	110	2663	0.08135282580320291
66	110	4868	0.1736674616104401
70	110	3769	0.31760322935450014
75	110	338907	0.9999999999989357
92	110	4241	0.1874684119336374
94	110	88947	0.9713135780747478
95	110	2665	0.0989652291812827
96	110	2164	0.141614514156148
98	110	12129	0.37116049095241366
100	110	1571	0.05582755689019536
103	110	7640	0.21966742290831975
105	110	336	0.05526872830335727
108	110	3417	0.22684624398447906
111	110	55392	0.9739084344763921
116	110	69085	0.9987706254866817
117	110	3262	0.11516115264486182
123	110	593055	1.0
129	110	4706	0.1334001742299028
131	110	929	0.05624029913767414
132	110	46231	0.993001608498202
133	110	586710	1.0
134	110	12709	0.36104832549402943
135	110	357	0.05120909931229434
137	110	856	0.06177070039364341
138	110	1366	0.0655546916811468
139	110	6551	0.1731209486777805
140	110	1536	0.05552383070263167
144	110	13310	0.5678292917625671
145	110	448427	0.9999999999999997
146	110	65674	0.7935873034172796
45	111	5355	0.29531118793697797
70	111	756	0.07371195747374704
71	111	597	0.05729388993217388
75	111	2365	0.15525162225792788
77	111	6335	0.28957318198176896
85	111	2778	0.16041372554519262
86	111	819	0.11875303425689976
87	111	3481	0.23252268280322852
88	111	9397	0.17867322998821322
89	111	3111	0.05595418359753623
90	111	4346	0.38384028387983904
91	111	3722	0.2456970297432739
92	111	7477	0.3066557683489236
93	111	866	0.057651013188385836
96	111	1074	0.07296685173302742
97	111	3001	0.09098190842627463
98	111	12582	0.38197997959844987
99	111	10793	0.3488531298265448
100	111	2528	0.08830714596305278
101	111	2140	0.08634933099109898
102	111	10689	0.278027875777505
103	111	7040	0.20430594176347194
107	111	1599	0.09151926669099553
108	111	4628	0.29430317978544884
109	111	2919	0.16926722597979094
110	111	61782	0.9690671108166761
112	111	1607	0.2206265375473775
113	111	491	0.07745337152447762
114	111	8864	0.34180989743224155
116	111	64299	0.9980211620568868
117	111	5660	0.191328229542845
118	111	4927	0.13758429673018513
119	111	2103	0.11827476101866141
120	111	4866	0.37810909714660146
121	111	10604	0.48133094925910247
122	111	14000	0.5178418581234177
123	111	11345	0.48033579416580596
125	111	15093	0.5513740670470293
126	111	2947	0.12716466266185378
128	111	7875	0.6083927717407527
129	111	13530	0.3376946671452028
130	111	1093	0.10668548391411803
131	111	1961	0.11504198553634915
132	111	47404	0.9938455134880677
133	111	4048	0.2686639175357136
134	111	4864	0.15739021893659588
135	111	3597	0.41171788347563554
137	111	1984	0.1374188325392397
138	111	2894	0.13383979546730784
140	111	3791	0.13153743243616167
141	111	4550	0.17822220299515934
144	111	6247	0.3250729450019654
145	111	742492	1.0
146	111	932045	0.9999999999689151
85	112	8327	0.4083630364791314
86	112	177373	0.9999999999999784
87	112	527877	1.0
90	112	1782	0.1799086881452613
91	112	15548	0.6934053069817863
97	112	18941	0.452908203768673
99	112	1325	0.051240339043042815
101	112	2399	0.09628438615558865
113	112	26535	0.9882578583116104
114	112	2298	0.1026563916916915
118	112	4288	0.12086105480464715
120	112	38228	0.977281723230584
121	112	3130	0.17590024847027919
122	112	128730	0.9989558316380742
125	112	86901	0.9907147390950862
132	112	589	0.06011306625399082
135	112	34367	0.9942187827269101
137	112	2245	0.15404097796192484
140	112	3069	0.10788539960988341
141	112	5028	0.19500864099040038
146	112	7872	0.17156964417058085
80	113	1764	0.09110417022434647
85	113	181398	0.9999937825859729
87	113	203773	0.9999999279500994
89	113	3201	0.057525768979850955
91	113	3392	0.2265818004205542
112	113	2356	0.30622480547173014
122	113	60831	0.9592123275377273
125	113	24255	0.7248375139736026
141	113	1795	0.07447958533713428
76	114	769	0.06348063927419323
77	114	197497	0.9999853148911342
90	114	71917	0.9997400486760109
91	114	11279	0.5753428534877987
98	114	1972	0.0725484683790597
99	114	517284	0.9999999997601378
100	114	1659	0.05886154465531723
101	114	1403	0.05748123277976369
103	114	2189	0.06855975074710652
106	114	267784	0.9999999999931265
107	114	28814	0.8245184642090915
108	114	811	0.05919625748603008
109	114	627440	1.0
119	114	5501	0.2807115692219866
121	114	145258	0.9999054216703493
122	114	95585	0.9936713306523436
128	114	20085	0.9097340334738994
129	114	6518	0.1799133328120347
140	114	13103	0.38617069807149684
146	114	57858	0.7507209406599507
147	114	183786	0.9999999999983513
75	115	6953	0.391535843381137
84	115	177998	0.9996620302551176
92	115	14570	0.5106146027970913
93	115	106520	0.999458114642097
94	115	7569	0.2577031851736552
95	115	218293	0.9998541195970239
117	115	230046	0.9998644186201285
124	115	259404	0.9999999999999639
130	115	63435	0.998810942586986
131	115	10637	0.4853665235651565
134	115	1731	0.05910097168571715
138	115	5485	0.23849301904301157
9	116	10100	0.605807796680634
31	116	386	0.09173447381687416
45	116	1853	0.11397831615871012
65	116	2282	0.07012956765815259
71	116	682	0.0651816998893423
74	116	1025	0.08399369065016316
75	116	1677	0.11273051591767358
76	116	953	0.07806651889866745
78	116	1185	0.08599684110756434
79	116	3984	0.11643619906355829
83	116	5214	0.49966201247136055
89	116	3016	0.05429246427048251
91	116	765	0.056254903355363095
92	116	5551	0.23798813776305672
93	116	1321	0.08660697607186951
94	116	30753	0.7034673490600669
95	116	1951	0.07344602957074586
96	116	337897	0.9999999999953154
97	116	16876	0.4156518185848914
98	116	5074	0.17623432073285306
99	116	1389	0.05364822324127683
100	116	1796	0.06356565394794245
102	116	4940	0.13969146690920853
103	116	5102	0.15260725952456589
104	116	8698	0.4673212495726803
105	116	11028	0.8472515037394754
107	116	54234	0.9629116833499752
108	116	206745	0.9999999297986902
110	116	131976	0.999466497641773
111	116	100046	0.9987174253938705
117	116	10751	0.3321255859540745
118	116	3855	0.10934638720431622
120	116	1252	0.11487714671466198
121	116	1350	0.08002677429701432
123	116	479511	0.9999999999999621
125	116	1157	0.05944421656430299
128	116	477	0.055016148499218875
129	116	4243	0.12110081836348341
130	116	654	0.0652639334725188
131	116	2813	0.16083647069700946
132	116	9200	0.6216297815163052
133	116	24411	0.8503101305451359
134	116	242836	0.9998542006129518
135	116	669	0.09382585460505255
136	116	29122	0.8286447240388716
137	116	6089	0.3650285909206401
138	116	1603	0.07648593481385035
139	116	4709	0.1276989651669328
140	116	1505	0.05443409499157681
142	116	2282	0.13242861737187905
144	116	3898	0.217447080682576
145	116	51191	0.9734960825066444
146	116	67341	0.801735799923747
9	117	17375	0.7991562080639809
21	117	8214	0.2258617010812345
26	117	1405	0.05325648101446878
27	117	1630	0.05344061333019856
29	117	8115	0.2535212698471456
43	117	9809	0.2784266578877821
45	117	1745	0.10770446912117149
64	117	4343	0.17076086282087932
65	117	2987	0.09079109846691469
66	117	1415	0.05391464161082149
74	117	9247	0.5477528954417887
75	117	84871	0.998043157707925
76	117	1899	0.14956992935797897
78	117	4242	0.2754208493367891
79	117	3957	0.11569430289539995
80	117	1724	0.08913262837596791
82	117	39148	0.9746532482529459
83	117	301026	1.0
84	117	1223317	1.0
86	117	966	0.13853689590063178
87	117	3948	0.259322723095728
88	117	4001	0.08035988425306795
89	117	10010	0.1691892181759449
90	117	1610	0.16404667671368622
91	117	899	0.06578048560224925
92	117	95367	0.9913509986035361
93	117	93407	0.9985985723607129
94	117	9747	0.31880058149951984
95	117	989615	1.0
96	117	116330	0.9997862997547923
97	117	28358	0.5950373988335511
98	117	7257	0.24221929904069073
99	117	2157	0.08207379151985084
100	117	5511	0.18259498738172808
101	117	2107	0.0850757101218621
102	117	3768	0.10841338867011763
103	117	204204	0.9988636674987689
104	117	5222	0.314612140006055
105	117	5251	0.5898925790755404
107	117	1466	0.08423501752261298
108	117	25540	0.8554842147444681
110	117	4638	0.22731038943230708
111	117	13144	0.5752804855669935
112	117	4340	0.4904802442672843
113	117	357	0.056925469016140595
114	117	2034	0.09141656963314615
115	117	241631	0.9999999999198089
116	117	10074	0.6152212462975599
118	117	6442	0.1759815756559998
119	117	1070	0.06202413089291581
120	117	2275	0.19895027409620003
121	117	23955	0.7740300959277128
122	117	5679	0.2557838845260457
123	117	5495	0.2714111694314132
124	117	145476	0.9999999186162878
125	117	6890	0.3060448847590709
126	117	2176	0.09553595381402302
127	117	1539	0.0564780640871656
128	117	435	0.05029500828434008
129	117	55900	0.8191343216146434
130	117	33994	0.9715815389950444
131	117	102468	0.9985610967452283
132	117	36279	0.9792900734114539
133	117	2454	0.1726938842363097
134	117	189613	0.9989363541797588
135	117	8739	0.725413670876484
136	117	26666	0.8009796614240688
137	117	38623	0.9452947967262979
138	117	886407	1.0
139	117	70478	0.872321396582076
140	117	4544	0.15554172785609177
142	117	2707	0.1550943678346398
143	117	941	0.07097920868819907
144	117	14372	0.5958951963198299
145	117	12263	0.5771372784090334
146	117	50636	0.7033038807838421
2	118	1924	0.08847939088898749
7	118	10163	0.4513710972225802
9	118	749	0.06651244371121534
15	118	6415	0.10412744946654406
16	118	1040	0.11509753401349387
27	118	2014	0.0656117050541416
32	118	1506	0.1668777882405298
40	118	7213	0.4179486499332872
44	118	4644	0.12866859354305338
45	118	1245	0.07807915893643036
47	118	2377	0.13245455535214778
65	118	32734	0.6488318094422496
68	118	881	0.05113037373547835
73	118	3219	0.33238794110829695
74	118	1153	0.0939781051701084
76	118	209321	0.9999999947458508
77	118	350243	0.9999999987213637
78	118	770	0.056749342823032345
80	118	1208	0.06331579793946307
85	118	4098	0.22741682065508106
87	118	1323	0.09563367652402621
88	118	12015	0.22253903717719414
89	118	9969	0.1685578370998706
90	118	10700	0.6974473921997228
91	118	5983	0.36464108906348747
96	118	7920	0.4286043901801353
97	118	2662	0.08113086049943619
