src	trg	nij	score
57	17	3266	0.23010614964754617
58	17	2808	0.1479893802662895
61	17	2063	0.2917419608120191
62	17	68397	0.9916120454832477
63	17	1466	0.11965221138077475
66	17	4634	0.14044887005260165
68	17	869	0.06598128607794551
72	17	7049	0.12413565380911085
73	17	6075	0.6453075110426241
105	17	157	0.05934030656247957
0	18	3524	0.26808176432066877
1	18	333702	0.9999999988207141
2	18	841	0.0651369534354338
3	18	1032	0.06236672428960954
4	18	1919	0.19984369302182048
8	18	462	0.05286389489449661
9	18	4998	0.31417803574780845
11	18	1593	0.08303027783558936
12	18	907	0.16268378976043496
13	18	1438	0.12154438521871269
15	18	14467	0.25856603827990465
16	18	917	0.10834133690941472
17	18	5665	0.43043526405818167
19	18	13189	0.5218309134407955
20	18	27039	0.7705728407775495
22	18	1764	0.15114454930922927
23	18	13648	0.43781787788908244
24	18	214466	0.9994427786831501
25	18	1593	0.057109699144299086
26	18	52178	0.8636313780247374
27	18	1299	0.05226146015490074
28	18	7947	0.2625128772047346
29	18	9701	0.3455749158831488
30	18	1075	0.08427182740062955
31	18	2987	0.36124908975957826
32	18	709	0.07987535175066929
33	18	28182	0.7018583453255018
34	18	8163	0.6062902419182605
36	18	65955	0.9624336607031936
37	18	36747	0.7914422890475016
38	18	807	0.11552451167419286
41	18	339976	0.9999999997040798
42	18	4639	0.33447288356907745
43	18	2156	0.06967441928129181
44	18	6025	0.16324196191940044
45	18	729	0.06069236063230821
46	18	5338	0.4031679310972711
47	18	30996	0.7855830669174201
48	18	2827	0.1002171471022556
49	18	18935	0.7499244709100267
51	18	1336	0.05288504663108773
55	18	20993	0.5494953985029365
56	18	1123536	1.0
57	18	325992	0.9999999999996999
58	18	892912	1.0
59	18	38050	0.9384490469327997
60	18	2445	0.1033698465241687
61	18	390	0.06307044920739824
62	18	10719	0.5223371092087923
63	18	8986	0.5429443277795103
64	18	1547	0.0642922115727832
65	18	7789	0.17637410687845434
68	18	1377	0.10253195745090538
71	18	31294	0.7954084150049101
72	18	498495	0.999937817089217
92	18	2076	0.07770815816970889
93	18	1328	0.062090761839497466
98	18	1801	0.06765987720665945
100	18	15521	0.4842085489544782
103	18	22433	0.5873386459792946
106	18	681	0.10684833232717217
107	18	1863	0.09903641108413441
110	18	3243	0.11342617223785767
116	18	1666	0.1164396088787305
121	18	1207	0.06396419896399963
129	18	3315	0.09222479780009074
131	18	940	0.08243841872823365
138	18	1655	0.08455364403950194
139	18	16052	0.34043206851834784
144	18	1984	0.11094745062933298
0	19	4062	0.3021776073716129
1	19	149309	0.999852969166129
2	19	837	0.06483734549564435
4	19	1897	0.19779436191471722
9	19	132896	0.9999691198283148
10	19	540012	0.9999999999999944
11	19	1376	0.0721359080744357
12	19	822	0.14862665769698213
13	19	1474	0.12439100139318748
15	19	8691	0.16443849510441588
16	19	463	0.05624294012853792
17	19	3957	0.32493183259451264
18	19	76311	0.9510077313114038
20	19	95016	0.9947109252429124
21	19	454563	0.9999999984829478
22	19	23156	0.885433727315891
23	19	15779	0.48627230388847786
24	19	26622	0.5971882599243619
25	19	1547	0.055506919806156074
26	19	159857	0.9979544284757604
29	19	9050	0.32666113510230876
30	19	1428	0.1103758215968913
31	19	5086	0.5342319048189674
33	19	16418	0.5052974731092834
34	19	12711	0.7663879031472878
36	19	4456	0.19697692152146484
37	19	6704	0.24777197669832796
38	19	700	0.10100459810700191
41	19	371056	0.9999999999667873
42	19	11339	0.631149529747521
43	19	490114	0.9999999731859428
44	19	1805	0.051970037290611004
46	19	4987	0.38252975458204075
47	19	19444	0.6186537130475114
48	19	2210	0.07923223932051748
49	19	22701	0.8105033644164874
50	19	10027	0.6670543509670588
55	19	89573	0.9677262528717081
56	19	125614	0.9997940427745442
57	19	516575	1.0
58	19	6386	0.3054573644732349
59	19	6606	0.3811573809335823
60	19	49702	0.8930243429714706
61	19	393	0.06353996413223428
62	19	12916	0.5896547259083851
63	19	10791	0.6096617897287947
64	19	258347	0.9999904181121146
65	19	124549	0.9564607273401745
71	19	6702	0.2870483057909212
72	19	4646	0.08364025046744894
83	19	10991	0.7932801848313384
84	19	28736	0.7430512828191564
93	19	76186	0.9758645907468873
94	19	1733	0.08243899534660937
95	19	21928	0.5997587173636827
96	19	1141	0.07970672629122255
100	19	5580	0.2115379664810032
103	19	10898	0.3490529076160398
115	19	1361	0.06730168332534103
116	19	792	0.05714037048663412
117	19	23191	0.5318133557302154
124	19	926	0.07156874203786046
131	19	1517	0.12966049608696506
134	19	3386	0.13037266216783694
138	19	55513	0.9498761020098028
139	19	109586	0.94301980584187
0	20	1632	0.1344996216031531
1	20	229600	0.9999989972475547
4	20	745	0.08287629817942277
9	20	1474	0.10516902825309671
10	20	1156	0.06048004470234458
12	20	376	0.0709367672863569
13	20	633	0.05543475729678593
15	20	3324	0.06637850112013832
17	20	2468	0.21725923801254288
18	20	93420	0.9753011984503677
19	20	77681	0.987733974519626
21	20	110840	0.9906949108222847
22	20	84261	0.9996813916169999
23	20	12265	0.4039699492427029
24	20	29159	0.6307334872922525
26	20	15759	0.4505786916288821
29	20	3036	0.12415053347154115
30	20	899	0.07097409976391933
31	20	2539	0.3167691487895813
33	20	10389	0.3591476138494344
34	20	5746	0.48082620683861355
36	20	11691	0.43800875867005495
37	20	4024	0.1570354181332979
41	20	12886	0.5380305821051229
42	20	35825	0.9582413643539919
43	20	3228	0.10250129081827342
46	20	2540	0.21757178160085178
47	20	9842	0.3856422046452598
49	20	389713	0.9999999999999862
50	20	320290	1.0
55	20	3843	0.13553174622609732
56	20	27215	0.8336279074592144
57	20	84731	0.9990378074412805
58	20	23793	0.7441120868073696
59	20	466490	1.0
60	20	567523	0.9999999999992866
62	20	12276	0.5710815763011294
63	20	9044	0.5452546385118547
64	20	1665	0.06902426839206544
65	20	2728	0.06567445320330667
71	20	4514	0.20371274607458267
72	20	4139	0.07486160394425934
93	20	2543	0.11553696240470712
94	20	5912	0.2545176664308164
100	20	3211	0.1277856377080342
103	20	4139	0.15033007460196546
123	20	1076	0.0653220574058454
133	20	1109	0.060908306745442786
138	20	1599	0.0818122228133572
139	20	6640	0.15802701225506743
0	21	4561	0.3323897118463113
1	21	76871	0.98859193615053
4	21	1285	0.13864844600204085
8	21	692	0.07813727355205413
9	21	13683	0.6447305292500223
10	21	351697	0.9999999986847129
15	21	3391	0.06767044855513593
16	21	451	0.054825664439181576
17	21	3059	0.26189817582438335
19	21	150044	0.99982047708643
20	21	121460	0.9988127853623611
22	21	47619	0.9888105242399877
23	21	25128	0.6542880855867139
26	21	15419	0.44341909030920623
29	21	22010	0.6185447444054781
30	21	1238	0.09641869537456482
31	21	3429	0.4023132143221304
33	21	22495	0.6190804856009289
34	21	14130	0.8015722678773538
36	21	21467	0.6535169100626317
37	21	11581	0.3887147429813347
41	21	226650	0.9999993469389895
42	21	7455	0.4805194151936125
43	21	1094959	1.0
46	21	6704	0.4771690173432195
47	21	8534	0.34448769837546367
49	21	1004	0.0705187753501717
50	21	205287	0.9999999999794963
57	21	737	0.057262950588610195
59	21	13267	0.6192215987924439
60	21	771323	1.0
62	21	13930	0.6174596054647532
63	21	19341	0.81558514953298
64	21	104656	0.9896179399408306
65	21	4693	0.11030868141442685
71	21	26128	0.7338206431639498
72	21	6818	0.1203213303138192
84	21	7328	0.29195072054908466
93	21	3595	0.15936264127867306
94	21	2595	0.12089471375777683
95	21	43524	0.8385247647087651
103	21	3098	0.11477850533607725
138	21	2534	0.12653426053566053
139	21	3982	0.09798873732101054
1	22	1149	0.06369690552139384
3	22	1120	0.06750259895709265
5	22	1618	0.057268706306030426
7	22	1333	0.08409364673165287
8	22	1498	0.16153311515850066
9	22	29452	0.8932170351422789
10	22	5864	0.27149630224076016
11	22	2235	0.11452326716194805
16	22	16280	0.8713244614672807
17	22	21509	0.8833934580243387
19	22	2796	0.14451988728173037
20	22	189750	0.9999767386732474
21	22	46295	0.8554131120190132
23	22	28549	0.7010136121184638
25	22	1453	0.05222325608526257
26	22	2968	0.10649681479227913
29	22	3699	0.14915531096687074
30	22	1455	0.11234175377686484
31	22	1315	0.17894145341803713
33	22	2546	0.10319662352008663
34	22	71370	0.9997659820361686
36	22	1168	0.055848936844344776
40	22	3002	0.14891296027963996
41	22	1953	0.1102114959821906
42	22	341776	0.9999999999999978
43	22	73480	0.9164404466966384
46	22	791	0.07351901837949648
47	22	13675	0.49203946950085087
48	22	5199	0.1765613290881105
49	22	224415	0.9999999732260157
50	22	1318	0.13413837460314415
59	22	1370	0.09460675271700925
60	22	474543	0.9999999998953375
62	22	52609	0.9743497081240258
63	22	5811	0.39698843863610456
64	22	17677	0.5328921628445387
65	22	32547	0.5562642881420294
71	22	1861	0.08959877616762946
73	22	317	0.05247362638940989
82	22	1099	0.09847016022211597
83	22	21171	0.9527745989009564
105	22	416	0.14968716350466693
139	22	11669	0.2609703099855639
0	23	370949	0.9999999999999999
1	23	31526	0.8375273167317034
2	23	23335	0.8475008540182317
3	23	13768	0.5775073465958656
4	23	118033	0.9999994391527733
5	23	60709	0.89241573806367
6	23	15107	0.566244584084358
7	23	3401	0.20086192118317248
8	23	696	0.07857083373001894
9	23	8658	0.48001162443673173
10	23	5610	0.26142051344620454
11	23	28164	0.7856726799023088
12	23	140657	0.999999999999948
13	23	32251	0.946847959779674
14	23	48908	0.7243476172666574
15	23	223420	0.9908132640518253
16	23	4925	0.46045183943750956
17	23	114755	0.9999928958194435
18	23	31945	0.7149124339041956
19	23	39284	0.8901649120340203
20	23	17893	0.621861613324038
21	23	37851	0.7938338156682134
22	23	28148	0.9285057814517542
24	23	41590	0.7590196578018724
25	23	34438	0.7210107208570429
26	23	68700	0.9278486277049375
27	23	38500	0.7980130246736584
28	23	51374	0.8619275999471603
29	23	41332	0.8371781620079857
30	23	147264	0.9999966383113577
31	23	58859	0.9998886051179519
32	23	3229	0.31581084173952856
33	23	37158	0.7976483441691339
34	23	37122	0.9862702640113682
35	23	6013	0.35465732588395915
36	23	10882	0.41510193272351237
37	23	25445	0.6616302701262591
38	23	4297	0.48052047943645837
39	23	347	0.2371294731417789
40	23	14549	0.5430167967208712
41	23	66794	0.9825709371583495
42	23	6333	0.4265933029684976
43	23	17580	0.4456467191421932
44	23	120321	0.9727111995767751
45	23	5464	0.374966821011834
46	23	381986	1.0
47	23	62727	0.9564211909903778
48	23	37951	0.7592651714848074
49	23	3143	0.20472071037789152
50	23	36309	0.9821788723596423
51	23	13166	0.41513479724634383
52	23	9025	0.4352362743233652
53	23	5065	0.1581700206713943
54	23	7362	0.5212553754835072
55	23	12085	0.36776289847358024
56	23	14234	0.6074276864961858
57	23	26804	0.8847473117804661
58	23	18803	0.6590538038400775
59	23	5280	0.3184855190695307
60	23	80188	0.9733315547718806
61	23	140582	0.9999999999925986
62	23	665621	1.0
63	23	1242361	1.0
64	23	8657	0.310830826283533
65	23	57661	0.7636862916330862
66	23	23740	0.5402452995969887
67	23	1501	0.07257257215194834
68	23	11490	0.5956066993031757
69	23	17291	0.8401941451851345
70	23	1515	0.1354159052069478
71	23	16175	0.5586614687968778
72	23	26227	0.38967707104191196
73	23	3331	0.43300106917222503
74	23	43842	0.9801448209799569
76	23	2986	0.19359408955776636
78	23	15789	0.6373110983399353
79	23	16003	0.4450711245191705
80	23	8095	0.362567549031274
81	23	3592	0.19262097001790934
83	23	600	0.08202846362505123
89	23	25044	0.377809208063119
91	23	1035	0.0715903529280959
92	23	4020	0.1450260549787622
93	23	6681	0.2758648651451926
96	23	1058	0.07412772370376608
97	23	13483	0.3836553496974855
98	23	2540	0.09408870440566741
99	23	1487	0.060428572513778644
100	23	20925	0.5906842276959813
101	23	1262	0.051198878699915684
102	23	2299	0.08449418625615535
103	23	17339	0.49523639836157496
104	23	41166	0.9916430516989196
105	23	3002	0.6910157721954082
106	23	1579	0.23059848907140323
107	23	3710	0.18759743378701177
108	23	1237	0.09070797050951218
109	23	1592	0.10395844821453903
110	23	2678	0.09462768134831845
111	23	2040	0.07119903078127354
115	23	1529	0.07529102805285315
116	23	1761	0.12265768770187468
118	23	2086	0.06024878343479123
119	23	1167	0.0753548647347464
121	23	2454	0.12578188791007128
129	23	2194	0.062024486451715766
130	23	741	0.05219102935395159
131	23	1864	0.15688859038565295
136	23	42611	0.9892881014584345
137	23	741	0.05804098754578446
138	23	3344	0.16352433523335097
139	23	31248	0.5556948715926526
140	23	1835	0.05653772766545029
143	23	18030	0.8657021409921634
144	23	1184	0.0677631566757757
147	23	1145	0.18519657609813378
0	24	8964	0.5484946526307283
1	24	7915	0.36492590879882314
2	24	1820	0.13567138841849447
3	24	166190	0.9999790801901349
4	24	5354	0.46360383461095833
5	24	2599	0.09039234227322601
6	24	1606	0.08475950634451779
9	24	1728	0.12214822519736734
11	24	49742	0.9348830544551662
12	24	15410	0.9525094908326673
13	24	27853	0.9204125820889069
14	24	60463	0.7970392046537739
15	24	32471	0.4894872611204426
16	24	1367	0.1571620250599196
17	24	11294	0.6751450473092846
18	24	434541	0.9999999859257532
19	24	8645	0.38317694103768196
20	24	9582	0.40545499676664265
22	24	1130	0.0996294187955915
23	24	28082	0.6950252759745039
25	24	220888	0.9997726125216564
26	24	250630	0.9999461185849139
27	24	110877	0.9904979704121288
28	24	193954	0.9995105025882698
29	24	9965	0.35309378285421056
30	24	2523	0.18674024760900765
31	24	6792	0.6398649230581415
32	24	1065	0.1175592216447574
33	24	46038	0.8622314086135157
34	24	12636	0.7643648403381338
35	24	1522	0.10482332740520739
36	24	222860	0.9999888379861428
37	24	424346	0.9999999955213416
38	24	24281	0.9763080342505915
39	24	200	0.14438669559773232
40	24	1821	0.09315773955359363
41	24	2705	0.14935464839103374
42	24	5926	0.4056878401929005
44	24	203226	0.9978359371459893
45	24	1508	0.1215082343745052
46	24	20393	0.862198716719595
47	24	40280	0.8652354396263637
48	24	40782	0.7836477573294954
49	24	4003	0.2530877289392466
50	24	481	0.05118825542072458
51	24	51038	0.8764028463717413
53	24	36122	0.7085512224885648
54	24	569005	1.0
55	24	1337766	1.0
56	24	5460	0.30085130924274694
57	24	35737	0.9443193311839503
58	24	111760	0.9985314258829553
59	24	12011	0.582651126791969
60	24	1628	0.0700666480990636
61	24	3545	0.4474755912289865
62	24	13857	0.6155219500270456
63	24	12783	0.6721124300952038
65	24	18664	0.3721085611950985
66	24	66510	0.8878499715543847
67	24	28237	0.7593127537262394
68	24	4346	0.2894554383200214
69	24	492	0.05049787793439353
70	24	1292	0.11669052128360713
71	24	51931	0.928841167025463
72	24	2131438	1.0
73	24	421	0.06908600179030289
74	24	1476	0.12211473468401579
76	24	4575	0.28093185106863816
79	24	2028	0.07179225897634689
80	24	1570	0.08353109214682874
81	24	1333	0.07629752214450825
82	24	604	0.05536956137852811
83	24	1342	0.17428684186282228
89	24	4207	0.0765164621980875
90	24	777	0.07130181580976958
92	24	12173	0.37809904303143294
93	24	1664	0.07718379415100685
96	24	893	0.06293700391969814
97	24	2530	0.08669719758676875
98	24	10956	0.34734142596102846
100	24	84225	0.9734637790685772
103	24	105354	0.9850685231145895
105	24	286	0.10547118380740006
106	24	2277	0.3148909591523835
107	24	20599	0.6856726657520156
108	24	2650	0.18436240105136048
109	24	4572	0.2705514332078752
110	24	9278	0.29156463892831097
111	24	18748	0.49349714537000755
115	24	1458	0.07192290423366754
116	24	3636	0.23686402486655722
119	24	1926	0.12130941346536261
121	24	9776	0.4150638760639299
123	24	1011	0.061499091418755314
129	24	4005	0.11033154312437488
130	24	1151	0.07989708358227843
131	24	1371	0.11794491612308844
132	24	3173	0.16754485940646402
133	24	2005	0.10741755571929645
136	24	639	0.06474009896840871
137	24	1004	0.07782673153752584
138	24	986	0.051265153332453295
139	24	18236	0.37679846534480643
140	24	2215	0.06784297202884582
144	24	19485	0.6862496986735611
145	24	5028	0.21423702763385655
146	24	21353	0.3334236691058715
147	24	1456	0.22932535518813169
0	25	798	0.06817729015668383
3	25	587939	1.0
4	25	493	0.05563610990825818
11	25	89629	0.9929871927727426
12	25	12338	0.9123599089859369
13	25	24669	0.8934706314844014
15	25	6686	0.12906368534633084
16	25	46606	0.9974073974511114
17	25	19065	0.8509018283404357
18	25	2153	0.08078945227028789
23	25	6338	0.23445832225458285
24	25	231165	0.999694180906312
26	25	168883	0.998569396103488
27	25	222528	0.9999254885701047
28	25	6333	0.21542302227695653
29	25	3552	0.14367316068288627
32	25	31527	0.9764667723040321
33	25	221052	0.9999430345034319
34	25	4824	0.42312688833124257
35	25	464255	1.0
36	25	5793	0.24818007993889513
37	25	92858	0.9815792971688021
38	25	25493	0.9803983284744914
39	25	119	0.08858809438834936
40	25	724208	1.0
44	25	10523	0.26758995506367766
45	25	1467	0.1184071930003886
46	25	10912	0.6525265383733205
47	25	84523	0.9855609427396578
48	25	189380	0.9992888894135088
54	25	580260	1.0
55	25	93982	0.9728027395423338
61	25	968	0.1493486228130091
63	25	1630	0.13211993050751303
66	25	1176695	1.0
70	25	662	0.061585059954022414
71	25	9094	0.3682696740046244
72	25	341318	0.9985857898275774
73	25	29163	0.993563195239709
100	25	3120	0.12439800612922369
103	25	1648	0.06278449135011888
0	26	9053	0.5520549560479749
1	26	15486	0.5892157138634919
2	26	216849	0.9999999907081142
3	26	28488	0.8328204781638019
4	26	5530	0.47449918738970465
5	26	3839	0.13061210501054643
6	26	2003	0.10458742660487519
7	26	2712	0.16370113579265844
8	26	1412	0.15300437507230302
9	26	20644	0.7907582138898317
10	26	76371	0.9847744690494034
11	26	14865	0.5555391365399358
12	26	1497	0.2541051519723174
13	26	5130	0.37050506522850557
14	26	3650	0.09133134442369972
15	26	75778	0.7927633062014259
16	26	3637	0.365796272002743
17	26	3385	0.2854297762998642
18	26	20304	0.5490431145106631
19	26	138422	0.9996432051258528
20	26	15312	0.5647368338062242
21	26	95099	0.9817393247419125
22	26	2801	0.2291708129224148
23	26	17115	0.5145105889794015
24	26	99007	0.9669868862251505
25	26	319438	0.9999954159291305
27	26	68895	0.9435962369322451
28	26	50357	0.8563702048126651
29	26	521779	0.9999999999822993
30	26	1738	0.13268985506747188
31	26	3401	0.3997914843550314
32	26	10572	0.7124473655600341
33	26	16597	0.509088132293235
34	26	5706	0.47844630232895835
35	26	5545	0.33224785153303926
36	26	6623	0.2783215271814904
37	26	8388	0.2997531891234969
38	26	1183	0.16472562652306377
40	26	10111	0.41945333992088873
41	26	8391	0.3949178717448186
42	26	2626	0.2057394013614463
43	26	59898	0.8673618169717563
44	26	64001	0.8510951104032426
45	26	14199	0.7060698560773836
46	26	2487	0.21355240473404657
47	26	24413	0.7022314167528807
48	26	8643	0.27609668196099235
49	26	5164	0.3137828237232929
50	26	1418	0.14355452095426913
53	26	3502	0.11221100537835271
54	26	663	0.06402987487532541
55	26	1284736	1.0
56	26	7036	0.369583635693134
57	26	142026	0.9999928265225665
