src	trg	nij	score
67	15	122121	0.9996553010333765
68	15	286503	0.9999999999994963
69	15	100219	0.9999761479718053
70	15	20942	0.8486451283551811
71	15	13229	0.5579639091950856
72	15	39427	0.4908278608585652
73	15	3400	0.5472152968581627
74	15	1113	0.09465254982111082
76	15	49261	0.9849289101143635
77	15	3337	0.15895921751224895
78	15	6102	0.49270680555522806
79	15	17912	0.5671449665016038
80	15	123541	0.9990575576954946
81	15	64543	0.9861305318904353
82	15	1065	0.10051860897780429
83	15	604	0.07750766714644719
85	15	60246	0.9707588178081211
86	15	3001	0.4008562144447133
87	15	9814	0.6250576658417613
88	15	18302	0.37639655579902387
89	15	368042	0.9994132131617741
90	15	1901	0.17188489062064316
91	15	3609	0.2658267094414747
92	15	1797	0.08468362045533107
93	15	3207	0.15816669593111377
96	15	2290	0.12623444002063222
97	15	2603	0.08593983751740653
98	15	6086	0.20621919345282158
99	15	2991	0.08833046816386825
100	15	15031	0.37891508936043916
101	15	6249	0.19234047362179907
102	15	43625	0.7667518452508726
103	15	32916	0.6654443781208642
105	15	3745	0.4325848533339802
107	15	2055	0.10102725588553074
108	15	7476	0.4460095560663164
109	15	1360	0.10146844718797798
110	15	3140	0.13584774835872293
111	15	2704	0.11729813515652898
112	15	853	0.10976996406315642
113	15	9073	0.9191984382697187
115	15	1472	0.09626436110938752
116	15	1162	0.09906219139530614
117	15	2575	0.0910929437845921
118	15	8435	0.20083781071969697
119	15	51584	0.9664148133203225
120	15	1480	0.16127317851397072
121	15	4097	0.2270252348182663
122	15	26716	0.6633382307336146
123	15	1070	0.07551625903680881
124	15	795	0.07012170814311258
125	15	5497	0.1589406486733539
126	15	4922	0.18137391821169901
127	15	4644	0.167538174586083
129	15	8409	0.1876715069554974
130	15	771	0.06214690072851803
132	15	817	0.07344389613583069
135	15	6105	0.7013005757109854
136	15	818	0.0693633460164036
137	15	1532	0.10916610222972667
138	15	4420	0.20246857590518896
139	15	82671	0.9503123088799107
141	15	17361	0.5829954994614907
142	15	3625	0.19465159759108408
143	15	2217	0.19627460194073698
144	15	2545	0.12657265906646964
145	15	1326	0.0848361078810026
146	15	6445	0.10570989114030072
147	15	443	0.067444607414746
2	16	6451	0.43731385713507276
3	16	114284	0.999605457982342
9	16	901	0.10695153182827444
11	16	57035	0.9728964587513627
13	16	7032	0.44444338782247583
15	16	6925	0.15144024951680668
17	16	269880	0.9999999999994851
19	16	1430	0.07799491993091634
22	16	22835	0.8539984582175678
23	16	34748	0.7109001586419675
25	16	68740	0.8965927104429117
26	16	21851	0.4097847627112713
27	16	5664	0.17954457331174023
28	16	8026	0.2896486958301425
29	16	8394	0.24111550331176812
31	16	1583	0.1954058381041318
32	16	41754	0.9848430544673139
33	16	2941	0.15825582303569108
34	16	53212	0.9970956826047582
35	16	13976	0.7385062885458217
38	16	572	0.07629693512287705
39	16	4782	0.6284967369781504
40	16	206917	0.9999938470606363
41	16	1091	0.0917671158092408
43	16	2594	0.0712762788323692
44	16	4088	0.10730769727158485
45	16	1130	0.08004720901660778
46	16	22722	0.9092045185067361
47	16	371275	0.9999999994503331
48	16	335363	0.9999989792992433
53	16	1944	0.06871588498428316
55	16	5307	0.12956362332638816
62	16	40895	0.9189183742799218
65	16	6064	0.18644519481959343
66	16	2847	0.06700691499844269
68	16	968	0.0829974962526524
70	16	676	0.05875782520310513
72	16	6311	0.10221710401822881
73	16	4013	0.6076760853043662
76	16	1156	0.0924943326547325
89	16	4200	0.07945994217257002
98	16	1457	0.05375634918533734
100	16	7936	0.22219012853133746
103	16	10880	0.3030277011472805
110	16	1306	0.058903036127119446
129	16	4363	0.10219759000846051
0	17	691	0.05748268375768406
1	17	2751	0.17576453019113514
2	17	9731	0.5803370534308432
3	17	40239	0.9334791107162757
5	17	1666	0.062107639220127187
6	17	1598	0.07413420394951598
9	17	504	0.06130266500016268
10	17	1428	0.0788480066431505
11	17	61764	0.979988915629805
12	17	21029	0.989764542395471
13	17	131005	0.9999883699045629
14	17	8683	0.21107195465396755
15	17	45633	0.6622763682785113
16	17	258568	0.9999999999997287
18	17	3239	0.11403599756004723
19	17	7708	0.35484199275398653
20	17	1052	0.05846685279949049
21	17	18418	0.5463196583936446
22	17	9282	0.5410643254256939
23	17	106576	0.978536220810612
24	17	2321	0.08137158428627667
25	17	30186	0.629141207715129
26	17	20663	0.3925904697173772
27	17	14446	0.3966670199221506
28	17	14909	0.4705623282203585
29	17	8718	0.24916240735906625
31	17	2480	0.2887753498439165
32	17	17065	0.8167385599480811
33	17	3647	0.19238190638677932
34	17	19523	0.8794159177826352
35	17	10296	0.6272828104148662
37	17	3447	0.13251634176229987
38	17	63891	0.999897311240025
39	17	16781	0.9700137052439984
40	17	45546	0.9222960184703913
41	17	12099	0.6574484444142819
43	17	20962	0.4504428965590147
44	17	11685	0.2772624616755074
45	17	1990	0.13667484458392953
46	17	290169	0.9999999999999989
47	17	97002	0.9948521266349674
48	17	760314	0.9999999999999971
50	17	2023	0.29603237654832004
51	17	1985	0.07590089691177848
53	17	11463	0.3431580332698764
55	17	9549	0.22102260801474505
56	17	807	0.06764133467751987
57	17	1174	0.06105653802454669
59	17	1056	0.06606127789956184
61	17	627	0.07323276423148817
62	17	70872	0.9875194556098544
63	17	5333	0.3275745910853587
64	17	6009	0.21765949829483489
65	17	8050	0.23965593241539696
66	17	7998	0.17711002452805935
67	17	1106	0.06779896184782819
68	17	2732	0.2170431137138732
72	17	11633	0.18030226105009894
73	17	2011	0.3738133704488773
76	17	1806	0.1407169709078553
80	17	4251	0.2088094921659307
81	17	1001	0.06327675483619388
85	17	6737	0.3234034523952771
87	17	570	0.055207050869278684
89	17	12742	0.22223396606918155
93	17	983	0.05138461448789855
98	17	1403	0.05181619414093852
100	17	4360	0.12889639534119224
102	17	2948	0.09326188193618223
103	17	8602	0.2482479990835157
108	17	825	0.06298243723999342
113	17	546	0.1393900905392319
119	17	1009	0.06350853497054665
122	17	2978	0.11391624909411446
129	17	2717	0.06492145141360595
139	17	2475	0.08512771812789754
141	17	1350	0.06556841235671906
0	18	977	0.08030311016318503
1	18	364255	0.9999999999995384
9	18	5323	0.4881043551550317
10	18	16118	0.6054089362717099
13	18	1509	0.11832551569366434
15	18	8586	0.18423592561823443
16	18	631	0.06172891131725333
17	18	605	0.05574709375949216
19	18	275914	0.9999999380471178
20	18	92238	0.9954519603947731
21	18	2702	0.10922787032795134
22	18	4136	0.2928395139682797
24	18	98590	0.9740518636050363
26	18	81949	0.8629499391227449
28	18	9440	0.33124157327526593
29	18	20257	0.4866168136593403
31	18	801	0.104139806900028
33	18	13034	0.5346998554088691
34	18	3694	0.3282387494250023
35	18	696	0.06433865072038036
36	18	25032	0.7064107414560152
37	18	132387	0.9961692637169693
39	18	678	0.13060179300588903
41	18	155906	0.9999994995568463
42	18	2240	0.1743679854794027
43	18	54431	0.7898068977604933
44	18	6875	0.17382971797433044
46	18	556	0.0565319023773575
47	18	14706	0.5445035234941406
49	18	45399	0.9561696043594968
50	18	1290	0.20046457098632453
53	18	4320	0.1463649275932798
55	18	315901	0.9997980053951835
56	18	476591	1.0
57	18	852206	1.0
58	18	621944	1.0
59	18	183420	0.9999960440799991
60	18	6809	0.28625012483049916
62	18	1341	0.07841024469811697
64	18	38877	0.7972606299925296
65	18	5302	0.16506131747289443
68	18	3692	0.28162013023375876
71	18	85421	0.9952859529635404
72	18	532631	0.9999172019588585
103	18	4100	0.12710212543568766
0	19	3981	0.2892333239977235
1	19	63976	0.9896380930710241
2	19	1987	0.1621116466145237
3	19	1933	0.12103492234983892
4	19	1544	0.19480289015220387
5	19	4488	0.15869187954652575
9	19	7427	0.6075044156157337
10	19	478349	0.9999999999999548
11	19	1525	0.09087518556327245
13	19	7145	0.4496768284915068
14	19	5227	0.1329604014896253
15	19	19880	0.3761951882821125
16	19	2329	0.20968305827536227
17	19	2205	0.18874706457038537
18	19	188298	0.999268290468113
20	19	23949	0.7480642037791976
21	19	39713	0.8191093368092309
22	19	8619	0.5147374816842845
24	19	1451	0.051670842234024295
25	19	2206	0.06970625203905123
26	19	236955	0.9970405133720325
28	19	2065	0.08415993716971293
29	19	33676	0.6704726060949848
31	19	5006	0.4977792339192728
32	19	552	0.053100479160198
33	19	15057	0.586948023906094
34	19	11265	0.7038136759733311
35	19	1083	0.09831701777053825
36	19	21835	0.6564604069187971
37	19	28772	0.6960767788293047
38	19	453	0.06091510384551102
39	19	2423	0.3939688724581192
40	19	1944	0.102467377398618
41	19	72740	0.9986036541150308
42	19	5726	0.38757162895561637
43	19	100627	0.944814578114379
46	19	1458	0.14157254782446738
47	19	43742	0.9048120125586209
48	19	2746	0.10205543070853129
49	19	28324	0.856658791879891
50	19	2745	0.37906876419092406
53	19	2354	0.08259850762925558
55	19	118749	0.9566318725973538
56	19	100355	0.9998781292509025
57	19	851354	1.0
58	19	22366	0.7230496681644751
59	19	18346	0.6965251653742794
60	19	9296	0.3690967108631402
61	19	486	0.057242644269060006
62	19	4497	0.239683143964999
64	19	276942	0.9999924130653274
65	19	21891	0.5258732655460024
68	19	1574	0.13143691957089643
71	19	22948	0.7580859545861269
72	19	78050	0.7379651509545148
75	19	7495	0.32207972864648327
76	19	1055	0.08476379515305865
80	19	1150	0.06136045085562469
83	19	448	0.05807986772072404
84	19	12537	0.5177671637629386
85	19	1300	0.0725387147590072
86	19	441	0.07240384576988401
87	19	633	0.06112000853495969
89	19	5268	0.09864476203945072
92	19	10145	0.393633869521836
93	19	63379	0.9679970420965164
94	19	4827	0.2544564424007284
95	19	5889	0.22958640061088942
96	19	2614	0.1427674829170137
100	19	8041	0.2247739719144921
103	19	23788	0.5463727074195919
105	19	979	0.13749682072248126
113	19	267	0.07075896147980265
115	19	23555	0.8038116162058052
117	19	24513	0.5982300954576996
123	19	1936	0.13246663175775175
124	19	12200	0.6737217333981862
129	19	2578	0.06170409856679815
130	19	8610	0.5123785698758548
131	19	18954	0.6371994720904675
132	19	1246	0.10983832738188304
134	19	2760	0.13203102649771237
135	19	727	0.13355062719491562
138	19	83660	0.9870155076156154
139	19	11128	0.32998815509907586
0	20	1106	0.09041588443700166
1	20	99446	0.9992325733374795
9	20	4391	0.42428949515731385
10	20	14353	0.5629753069013189
18	20	127113	0.9920347015912206
19	20	82390	0.9914005759204398
21	20	148653	0.9985146441933043
22	20	40438	0.9674904341257734
26	20	3192	0.07402122957421486
29	20	4444	0.13584764312617426
33	20	4277	0.22167225184815187
34	20	1322	0.13259943059862156
36	20	171735	0.9998214401561716
37	20	2554	0.09996038814841923
41	20	55874	0.993399803274923
42	20	9314	0.5499774839868996
43	20	10560	0.2601160729298728
46	20	798	0.08013574793033085
47	20	2606	0.1298001396350753
49	20	424666	0.999999999999993
50	20	140564	0.9999999999981533
55	20	2907	0.07317599238475014
56	20	87943	0.9996154417781846
57	20	58953	0.9592802589519466
58	20	5321	0.2623822705839839
59	20	574459	1.0
60	20	508407	0.9999999999991611
62	20	1276	0.07475439193156175
64	20	41407	0.817375632637178
65	20	4494	0.14177659439023726
71	20	8993	0.42560676095122096
72	20	9913	0.1558336238671827
94	20	847	0.050174852552710925
95	20	2203	0.0929120560351886
96	20	944	0.054093426639904685
134	20	1307	0.06483841167971627
0	21	14643	0.716311476260416
1	21	58819	0.9849352171873241
2	21	2406	0.19280930797468865
3	21	1832	0.11508736808610531
4	21	2912	0.3356293200559348
5	21	21559	0.5648134474668556
9	21	14917	0.848163632145281
10	21	72500	0.9855019129959712
11	21	1052	0.0636029887779932
12	21	3104	0.4863233424967798
13	21	47160	0.9814695941126735
14	21	10935	0.2581683064502165
15	21	20501	0.38533867485074813
16	21	2852	0.250403449297949
17	21	13269	0.7173556015060254
18	21	5925	0.19873692842610713
19	21	112438	0.9985425090561497
20	21	142766	0.9997853784362082
22	21	52811	0.9888022198892231
23	21	7816	0.24284593388023878
24	21	1945	0.06865044457667158
25	21	1760	0.05601377299471322
26	21	6036	0.13537384030236732
27	21	5918	0.18679887285377905
28	21	4904	0.18849682202900464
29	21	108830	0.9731785455611112
31	21	2391	0.28001387370861885
33	21	30754	0.8366274988065703
34	21	11236	0.702880465613663
36	21	39838	0.8585098507294194
37	21	12866	0.4121816540615144
38	21	5937	0.562273020690558
39	21	1864	0.3196291102778577
41	21	212922	0.9999999983652367
42	21	5695	0.3859408566255741
43	21	1129562	0.9999999999999999
44	21	6056	0.15480907610806438
46	21	19229	0.8683362353785412
47	21	34067	0.8393190792458656
48	21	2781	0.10328708440628409
49	21	25041	0.8202003923271626
50	21	182900	0.9999999999999999
51	21	1828	0.07011193742035027
53	21	1452	0.0517811849999521
57	21	1169	0.06080451356690986
58	21	1230	0.06787358330412929
59	21	7413	0.38154162446906636
60	21	873714	1.0
61	21	6285	0.5343300726590045
62	21	8451	0.4027422607280984
63	21	3508	0.2296569421929987
64	21	16868	0.49850087437267343
65	21	19556	0.48649498063035534
66	21	3395	0.0793834320377339
68	21	1158	0.09846657086596566
69	21	1059	0.10237257528665078
71	21	9829	0.45452279022822306
72	21	30356	0.40512028534756017
83	21	453	0.05870880890853458
84	21	3664	0.1916257539926366
85	21	1804	0.09923399972784541
86	21	705	0.11323136366359088
88	21	3442	0.08487504371845611
89	21	4609	0.08685438567488124
94	21	1922	0.11027360188535296
95	21	99467	0.9885703883217011
96	21	1397	0.0790096851626928
103	21	2535	0.08059966846324595
105	21	366	0.05378045400472875
117	21	3534	0.1228703011805915
120	21	832	0.09411236272524859
123	21	1615	0.11177505215653838
134	21	3070	0.14573417381579168
135	21	1458	0.24996693571222572
138	21	1507	0.07419749274524534
139	21	2708	0.09276110695867101
0	22	846	0.06991930499978782
2	22	1128	0.0955068339688091
9	22	124221	0.9999999355097786
10	22	1591	0.08744615662175415
16	22	26097	0.930055754112667
17	22	16544	0.7934519340861164
19	22	908	0.050250169206844775
20	22	42401	0.913788968006343
21	22	47994	0.8736993510101362
23	22	6675	0.2114374996759404
26	22	2709	0.0631804203720524
29	22	9524	0.2688146050142405
30	22	1546	0.11978478855100749
31	22	14090	0.8573349545703817
34	22	75252	0.9997596165779612
36	22	3500	0.15694382607087676
42	22	213338	0.999999996795606
43	22	175746	0.9938967374373345
47	22	22469	0.6997793312896363
49	22	145487	0.9999661506491713
50	22	350	0.05885850424272021
60	22	360754	0.9999999950750089
62	22	152326	0.9999323569129241
63	22	1953	0.13514837590834994
64	22	51893	0.8816653451350284
65	22	3656	0.11694599516468618
71	22	913	0.05463927402115554
96	22	1581	0.08894309917278387
0	23	393726	1.0
2	23	10871	0.6210589594431353
3	23	12342	0.562094618365492
4	23	5535	0.5407948691848963
5	23	26611	0.6421507913316766
6	23	1346	0.06281673827999235
9	23	2181	0.2396463749951322
11	23	14966	0.6085126712529314
12	23	215073	1.0
13	23	12433	0.6468499669182539
14	23	54461	0.7754238994052585
15	23	10311	0.21696304027416335
16	23	13021	0.7330826554089778
17	23	54236	0.9946963837567439
22	23	25328	0.8818573765306084
24	23	3224	0.11122235502153477
25	23	13757	0.36313638741427023
27	23	21736	0.5327853883509126
28	23	13286	0.4325336456379135
30	23	95480	0.9997068541021742
31	23	11205	0.7869690970130802
32	23	1999	0.17937834149447496
33	23	82239	0.9925259334854513
34	23	102017	0.9999890170780067
35	23	22824	0.888872976153953
37	23	6991	0.2505878235301563
38	23	36386	0.9941957406286627
39	23	3445	0.5096428642016165
40	23	58564	0.9628824779467547
42	23	29752	0.9232267885943611
44	23	19107	0.41218930297867207
46	23	335333	1.0
47	23	29380	0.7930727838820938
48	23	76203	0.9511106297357341
51	23	57525	0.9002942616119309
53	23	3220	0.11124962213351253
54	23	1094	0.12702297791316697
61	23	240005	0.999999999999994
62	23	417870	0.999999999999398
63	23	1087521	1.0
65	23	21440	0.5185085851975503
66	23	3227	0.07560659696014205
69	23	17176	0.828457034344447
72	23	50494	0.5789502562551476
73	23	1107	0.22700877770645322
74	23	2289	0.18500902927544605
76	23	2629	0.19813938632633654
78	23	1223	0.1269502613457555
79	23	1268	0.057402226756989694
89	23	11665	0.20552152265905022
97	23	2189	0.07277898931562077
135	23	2056	0.3335443383778376
139	23	2954	0.10075175966778382
2	24	1001	0.08522328938850621
3	24	10115	0.4915533537590224
9	24	597	0.07219970950501953
11	24	10729	0.4891423945654406
13	24	682	0.05531354987245085
14	24	4357	0.112115986087572
16	24	1234	0.11717905607557044
17	24	779	0.07120101125890077
18	24	137643	0.9947031116979059
19	24	1662	0.09006614471101426
25	24	415238	0.9999993828797262
26	24	374248	0.9999091809473691
27	24	66890	0.9051189894344014
28	24	118795	0.9941858744185614
29	24	7526	0.21913321093000915
33	24	51667	0.9529605634292285
35	24	56919	0.9960864916425891
36	24	62148	0.9532349412036297
37	24	92358	0.9789113172431111
44	24	256435	0.9993287317323188
47	24	2036	0.1029204529969121
48	24	1618	0.061448788523152276
49	24	1189	0.07778462822954002
51	24	22210	0.587582472664723
53	24	2610	0.09116228414267225
54	24	364813	1.0
55	24	796668	0.9999999998353949
57	24	37434	0.8678280395403061
58	24	192396	0.9999895841420822
59	24	1217	0.07574523359654783
65	24	2328	0.07612731236633219
66	24	356033	0.9998710094331685
67	24	10716	0.494252581557336
68	24	8206	0.5210787444466509
71	24	14639	0.594914234710674
72	24	2100336	1.0
100	24	2026	0.0620951118934141
103	24	3907	0.1214960551992128
2	25	19029	0.8178564073581771
3	25	286108	0.9999999987598435
9	25	536	0.065066447091495
11	25	8962	0.4292611466867472
13	25	853	0.06869921439412507
14	25	1937	0.05148122156983537
16	25	68321	0.9991544925440133
17	25	3682	0.2949363761345909
18	25	2258	0.08093321382447571
24	25	320140	0.9999950957526447
26	25	709662	0.9999999873748076
27	25	66185	0.9027141382931778
28	25	16673	0.50902903020929
29	25	10033	0.28096118965901307
32	25	20742	0.8732081687317994
33	25	74997	0.9884196292513988
34	25	674	0.06994193509437197
35	25	274694	0.9999999999997431
40	25	498649	0.9999999999999606
44	25	2811	0.07507658233524905
45	25	721	0.05183704127587008
47	25	94392	0.994052628460421
48	25	18334	0.5133840557250516
51	25	9539	0.3159552219501902
54	25	397296	1.0
55	25	797812	0.9999999998410692
58	25	3234	0.16879810690204655
65	25	2527	0.08236125176377795
66	25	1246909	0.9999999999999988
67	25	1218	0.07440480321990528
70	25	789	0.06823969351266246
72	25	28928	0.390380576391283
73	25	3839	0.5913796326151322
103	25	2586	0.08215316837682851
119	25	1453	0.09017004262989858
0	26	3074	0.23168377742014246
1	26	26656	0.8481584095114068
2	26	60301	0.9957812990657514
3	26	10638	0.5090714284428179
4	26	1146	0.1485253476438284
5	26	2784	0.10162273785976894
9	26	2593	0.27804183253698067
10	26	4496	0.22798523875123566
11	26	1402	0.08386008065227835
13	26	2252	0.17136790742825347
14	26	7500	0.1851542561684355
15	26	19023	0.3633546510326616
