src	trg	nij	score
129	15	14412	0.29102314683361685
131	15	5149	0.26398149001098437
135	15	4319	0.4991387903813904
138	15	2560	0.08339939391123852
139	15	185030	0.993149865750848
140	15	5040	0.1523463576134929
141	15	2568	0.1181725375197159
142	15	44126	0.8763850290760571
143	15	1580	0.1371563480748733
144	15	22989	0.6639047533725728
145	15	1787	0.08279177343566646
146	15	8197	0.11770063005222442
147	15	491	0.061312416915883294
0	16	1633	0.12251410730295487
1	16	5362	0.24643917954802508
2	16	4313	0.2585592543631955
3	16	121916	0.9970660395746234
4	16	637	0.06082321378054689
9	16	1360	0.08921472803790764
11	16	42087	0.9046978236591503
12	16	5479	0.5640025880947681
13	16	6706	0.36931979110812296
14	16	3476	0.06884666407476459
15	16	4306	0.07580940506595135
17	16	419295	0.9999999999928268
18	16	21912	0.5733782410745987
19	16	21844	0.6549270341423674
21	16	8493	0.29985778509430105
22	16	65696	0.9741737764775861
23	16	43394	0.7787896803588596
24	16	35891	0.6260740207262085
25	16	55862	0.8538929907673809
26	16	92456	0.9535840084854311
27	16	9552	0.3060188367265998
28	16	4056	0.13083239948039604
29	16	7001	0.19047552433446158
30	16	1963	0.13271059634863214
31	16	13722	0.9335808759395869
32	16	5319	0.48663041392560824
33	16	22009	0.5814283666320079
34	16	189563	0.99998984348244
35	16	4882	0.22315419358214272
37	16	9286	0.2453956076168744
38	16	2063	0.1954981696387592
39	16	507	0.07312653588585138
40	16	233766	0.9999840915442374
41	16	19472	0.7375162044940096
44	16	5183	0.12634090160077738
46	16	27748	0.9163388971168668
47	16	536799	0.9999999999008807
48	16	211587	0.9988327949192906
50	16	2014	0.1796868336083859
52	16	970	0.052942727972856485
54	16	647	0.0969989833716478
55	16	56423	0.7840981232093296
56	16	4992	0.29360948840317214
57	16	6886	0.29144514624880535
58	16	1963	0.10118673756355145
60	16	6224	0.16154836639094672
61	16	1599	0.19835233240675165
62	16	60724	0.9699745031394574
63	16	15438	0.6630868150121856
64	16	4718	0.17846229102238031
66	16	30948	0.5645493484716815
71	16	1724	0.053081066826918266
72	16	19542	0.24776624669128555
73	16	3270	0.3129875476245061
76	16	1584	0.12184235523421616
79	16	2196	0.06823453508789801
100	16	4009	0.11826940850888124
103	16	6593	0.17618486895613517
104	16	842	0.07184834627406678
105	16	2499	0.4047339367115219
136	16	899	0.07912634077277703
139	16	2784	0.07106713591069946
143	16	1242	0.10947957395108188
144	16	1911	0.0863669757795863
0	17	2953	0.21055647746195383
1	17	3030	0.1476950986638783
2	17	6216	0.3503705656777685
3	17	97726	0.990472138250578
4	17	2162	0.1919195632871996
11	17	127920	0.9993050167133007
12	17	203150	0.9999999999999992
13	17	123624	0.9998409134973194
14	17	43653	0.5927647026231866
15	17	51130	0.6089418389353267
16	17	359939	0.9999999999999866
18	17	14597	0.4327236623313183
19	17	13316	0.4767275971915421
21	17	5331	0.20040169285775933
22	17	55892	0.9551501748918159
23	17	208305	0.9993856779649491
24	17	29654	0.5561511190341473
25	17	22911	0.5442052559954285
26	17	47046	0.7886310521563449
27	17	31478	0.7010660948754166
28	17	27547	0.6152025182598773
29	17	5486	0.1525773557646407
30	17	1912	0.12949477956666788
31	17	8115	0.7975199153375516
32	17	763	0.09103137500277048
33	17	6742	0.2337363771731258
34	17	31591	0.8428102923816744
35	17	5834	0.26051961222183473
36	17	1679	0.06137628267595352
37	17	18035	0.4215166557551292
38	17	369475	1.0
39	17	30348	0.9902400848656252
40	17	24454	0.6726136145780272
41	17	11656	0.5502618251052871
44	17	24389	0.4709678562218875
46	17	399059	1.0
47	17	66229	0.9292053138173544
48	17	1206023	1.0
50	17	715	0.06786637307134635
51	17	17642	0.41143958562802796
52	17	6123	0.2908695699918773
53	17	9250	0.2630019826314447
54	17	1216	0.1745518800914836
55	17	28513	0.5382036797589771
56	17	3221	0.20081981097404622
57	17	5054	0.22336278940355825
58	17	1436	0.07506531189721266
61	17	4941	0.49556037241605433
62	17	175070	0.9999684808103669
63	17	36641	0.9254391987289539
64	17	2714	0.10689083379390629
66	17	25666	0.49799371588227703
67	17	29132	0.6784648490734668
71	17	3881	0.11556992479911421
72	17	36603	0.41358738587914257
73	17	1152	0.12377850742442953
100	17	2129	0.06464553787542915
103	17	3959	0.10983502631603181
105	17	766	0.14681188821914637
144	17	1251	0.057410155140003916
0	18	5990	0.3812125906461056
1	18	287091	0.9999999003007591
3	18	1295	0.058797666187827224
4	18	7078	0.5028303687536598
9	18	4050	0.24305186863583472
12	18	16872	0.923686497745529
13	18	5705	0.3243332472180518
15	18	7487	0.12812066970251612
16	18	15244	0.7034721507538342
17	18	11187	0.4655783177407278
19	18	211559	0.9999765107136054
20	18	241958	0.9998973136931227
21	18	1830	0.07386068051730299
22	18	3973	0.19615580148353495
23	18	29701	0.6432895358069539
24	18	180448	0.9933635437728132
26	18	69500	0.8999198646960922
29	18	15233	0.3688193437990953
31	18	1651	0.2763200170567881
33	18	24247	0.6170151055266961
34	18	5689	0.28205921472727946
36	18	84165	0.9596616863853562
37	18	158475	0.9924202787814296
38	18	3910	0.33807284803044346
41	18	159077	0.9999880295853218
42	18	22170	0.7917078251433751
43	18	2916	0.0782763504494085
46	18	5714	0.3977926310542963
47	18	56942	0.8970660833541834
48	18	3249	0.09629770734378851
49	18	129557	0.9983611397482978
50	18	9096	0.5923030311413351
55	18	234523	0.9984673916824279
56	18	1290510	1.0
57	18	981177	1.0
58	18	577206	0.9999999999999996
59	18	215187	0.9999676902508431
60	18	26131	0.523525052026554
61	18	7199	0.6314413562365232
62	18	4151	0.21082530177875358
63	18	23348	0.8076948029943452
64	18	7791	0.2773012516625949
71	18	67322	0.8829986477571483
72	18	508772	0.9995006393021927
83	18	759	0.08339403860102412
92	18	1643	0.05637312133115535
93	18	1807	0.08731919999884563
100	18	6964	0.1964493114287328
103	18	9911	0.2528159881979213
129	18	2257	0.05238622027095241
131	18	1249	0.07159434051768532
138	18	4787	0.15030941162082323
0	19	9097	0.5179031139019015
1	19	40741	0.8853585693272681
2	19	1171	0.07795601454657008
4	19	5469	0.4170548355330391
9	19	49081	0.9669974829435692
10	19	558521	0.999999999999962
12	19	10030	0.7820672557624794
13	19	3338	0.20487931752387478
14	19	2653	0.05298399540487131
15	19	4096	0.07224830358203715
16	19	9403	0.526967603683951
17	19	6321	0.2979033994304593
18	19	305105	0.999995659183069
20	19	74056	0.935729172134942
21	19	166045	0.9992108932617882
22	19	15270	0.5687803011622636
23	19	28250	0.624799355723628
24	19	62502	0.8204698870465666
26	19	110084	0.9743412194416082
29	19	13660	0.33805862274416576
30	19	915	0.06419642349932808
31	19	4988	0.6244820547791201
33	19	39533	0.7915593346138704
34	19	38854	0.8976396849151098
36	19	19252	0.5171196772309554
37	19	83061	0.9209978119792043
38	19	1660	0.16055058267540612
41	19	211848	0.9999997759351107
42	19	26753	0.8497327838205743
43	19	272172	0.9995990550736475
46	19	3292	0.2531950848844474
47	19	99635	0.9817316189102668
49	19	9217	0.35985383486548894
50	19	16800	0.8103498241375169
55	19	105739	0.9442109767135701
56	19	55638	0.9803003426253115
57	19	804113	1.0
58	19	7219	0.3247766479301858
59	19	6856	0.2723480893834178
60	19	90253	0.9240994578029631
61	19	3235	0.36087327021689664
62	19	10462	0.4498345094082524
63	19	25243	0.8319250234514242
64	19	316291	0.9999990098415907
65	19	21641	0.4862938645867043
71	19	49415	0.7923075374115136
72	19	71929	0.6503159485041132
76	19	833	0.06603211533522169
83	19	1393	0.14773366406524868
84	19	24389	0.725458658647278
92	19	4036	0.1328797114553114
93	19	32091	0.804369066761655
95	19	2275	0.09187942308451313
100	19	11860	0.31111278876733617
103	19	13321	0.3241973392369104
115	19	20485	0.678181381731782
117	19	10647	0.27387538759434815
124	19	1089	0.06621465882625499
129	19	2997	0.06896148864338592
130	19	685	0.06979351617830987
131	19	3459	0.18602601004313257
134	19	2200	0.05644614704295259
138	19	45876	0.7916999359298474
139	19	15012	0.32830927357662754
1	20	384066	0.9999999997395105
9	20	968	0.06434353279191218
10	20	1816	0.08585234439532075
18	20	139026	0.9958867589783585
19	20	92357	0.989479795161637
21	20	207141	0.9998731357380557
22	20	163250	0.9999061575151075
26	20	17400	0.43609956341160117
29	20	4917	0.13789291760264843
31	20	409	0.07692497954250854
33	20	3361	0.12423590681519159
36	20	122592	0.9909113646121399
37	20	7571	0.20508454315914992
41	20	8804	0.4529053488334598
42	20	13573	0.6164791492445989
43	20	6029	0.15513557427895008
47	20	1595	0.061239149457471664
49	20	669991	0.9999999999999999
50	20	296470	0.9999999999999972
55	20	8630	0.20817697612658825
56	20	41611	0.9463845503445146
57	20	78764	0.981572154373432
58	20	135224	0.9994693821184655
59	20	912838	1.0
60	20	825728	0.9999999999931656
62	20	1292	0.07100272779018679
63	20	1442	0.09630131912253881
64	20	9535	0.3280443278590257
71	20	117467	0.9768332801849294
72	20	3951	0.05589405729885433
0	21	6830	0.421568767472951
1	21	118273	0.9983277935722766
4	21	2265	0.2000880909015289
9	21	32661	0.8957550257891338
10	21	428584	0.9999999999024943
12	21	2190	0.2819301844195726
13	21	1478	0.09648903750371585
16	21	1967	0.14467037172777975
17	21	1963	0.103933896190467
18	21	1557	0.058576349157291485
19	21	169653	0.9997929700201958
20	21	246342	0.9999135701760588
22	21	39615	0.8884204824804537
23	21	20985	0.5169028424760689
26	21	2187	0.06935873157951944
29	21	95880	0.946111372855281
30	21	766	0.05402868849776887
31	21	2794	0.42175473741207625
33	21	13474	0.41289509873918573
34	21	3848	0.2007227450881971
36	21	15863	0.4509497730836862
37	21	54276	0.8086320680520264
41	21	273153	0.9999999981048611
42	21	9916	0.5031649132871265
43	21	1426975	1.0
46	21	821	0.0701676115958676
47	21	13766	0.4209361777721974
49	21	2325	0.10629159446972747
50	21	263347	0.9999999999998012
56	21	3726	0.2284467991331175
59	21	1356	0.06089161244870067
60	21	1543155	1.0
61	21	785	0.1028159514640059
62	21	8913	0.39884242132811765
63	21	23152	0.8049988362429896
64	21	62147	0.9265840571992734
65	21	4080	0.1178096318109998
71	21	23253	0.5216535470518964
72	21	33286	0.3844768582791971
84	21	8959	0.37712121160776024
93	21	1520	0.07397427494153364
95	21	6429	0.23855292097637892
115	21	7066	0.32296509544379326
117	21	2149	0.06249692497731707
138	21	4721	0.14839800742762177
139	21	4775	0.11879286290160096
0	22	3801	0.26242980152762196
1	22	4042	0.19203128488696475
2	22	3800	0.2316767707731222
9	22	57305	0.9815128473922082
10	22	4819	0.21205791938809793
13	22	2210	0.1407940787328522
16	22	72700	0.997243907239542
17	22	61018	0.9683296011361824
18	22	4438	0.15812254027816308
19	22	15736	0.5349801887077408
20	22	349566	0.9999986007547306
21	22	55516	0.9043662443178978
23	22	41213	0.7612712155639594
26	22	3643	0.11286332337533811
29	22	9033	0.23867625398935322
30	22	6426	0.37289528936880445
31	22	35803	0.9992482824991612
33	22	4735	0.17049423030700117
34	22	196628	0.999993509216578
36	22	15193	0.43683940958862466
37	22	3024	0.08755780493571552
41	22	15626	0.6577907222608953
42	22	423105	0.9999999999999972
43	22	338304	0.9999440223003244
46	22	5519	0.3872598174925822
47	22	48929	0.8579396247974145
49	22	450603	0.9999999999542616
50	22	4462	0.3554950520330521
55	22	2312	0.06058345742439586
56	22	1396	0.0925428885353552
57	22	2489	0.11700138005040517
58	22	1035	0.05468545096434663
60	22	643866	0.9999999969290237
61	22	706	0.09296286982607016
62	22	115396	0.9988195290189333
63	22	3809	0.23481181850455013
64	22	25414	0.6542839793736235
65	22	5325	0.15093402797842526
70	22	954	0.056069977277670824
72	22	6218	0.08655237548623507
83	22	953	0.10357742095250388
84	22	1596	0.08076451430352027
100	22	2292	0.06942032427469313
103	22	2634	0.07447905266368304
105	22	454	0.08978972599550172
115	22	1111	0.059414800695142045
138	22	2417	0.07892848855549761
139	22	11629	0.2652172076026984
0	23	314228	0.9999999999990531
1	23	15178	0.5518264502240597
2	23	11566	0.5523042596880712
3	23	5534	0.2282924537741592
4	23	16800	0.8106836393917143
5	23	5403	0.17110337666595143
9	23	5433	0.31179758959859805
10	23	3303	0.15067128267937835
11	23	1109	0.0595851657503873
12	23	225450	1.0
13	23	63960	0.9884165181818357
14	23	51048	0.6504482284199631
15	23	9782	0.164025330681416
16	23	34466	0.9369319735616461
17	23	183105	0.9999757864966167
18	23	35676	0.7508190391196368
19	23	42139	0.8725200098295667
20	23	4982	0.1671390472580011
21	23	32346	0.7440226391610465
22	23	58941	0.9622150070771048
24	23	19661	0.41610522806571826
25	23	4142	0.13213985962147978
26	23	19047	0.4659255536137501
27	23	5565	0.19161145207120633
28	23	6416	0.19898034664599662
29	23	6677	0.18251470271284553
30	23	126994	0.999927041641187
31	23	61699	0.9999967784179925
33	23	5294	0.18861203429159124
34	23	23280	0.7436200048693826
36	23	1613	0.0590358242231821
37	23	4861	0.13698409309789006
38	23	2191	0.20629309970305754
40	23	6655	0.2614133919328304
41	23	52495	0.973655262872852
42	23	9187	0.47688385150299895
43	23	6966	0.17699851898543184
44	23	5393	0.131111294902443
46	23	418204	1.0
47	23	58689	0.9040572740130685
48	23	11120	0.2930969461271059
50	23	8125	0.5511752504714935
55	23	17380	0.37528806870364184
56	23	9248	0.47515767086883154
57	23	11798	0.4461297043757293
58	23	1562	0.08137842090587855
60	23	23249	0.48282440199903076
61	23	386289	1.0
62	23	636978	1.0
63	23	1432977	1.0
64	23	10104	0.3438218154706797
65	23	20226	0.463375655581437
66	23	7509	0.18231737876866694
68	23	1233	0.08269953973860755
69	23	9330	0.43262749713590987
71	23	2180	0.0666468736939787
72	23	12891	0.1711750299163185
73	23	798	0.08745565470254135
74	23	4009	0.26057393617893654
76	23	1306	0.10157995316832946
78	23	3620	0.27457456205008335
79	23	26746	0.5781509630427046
89	23	10654	0.16242757526959273
97	23	12747	0.3703671334384938
100	23	3565	0.10588717906391487
103	23	5986	0.16134411609934896
104	23	16684	0.7736359086103779
105	23	6386	0.7355201875412649
136	23	10447	0.6175714302089408
137	23	1938	0.11979547249557343
139	23	15162	0.33097859191006795
143	23	25637	0.9105977432373666
144	23	1230	0.05647399215453908
0	24	5157	0.3384338245648084
2	24	912	0.0612509346633775
3	24	84184	0.9816612389371847
4	24	4510	0.3591006889947018
9	24	8665	0.44922081182134266
11	24	28338	0.7936937130958902
12	24	11109	0.8152047687889835
13	24	22689	0.7910421169774341
14	24	108590	0.8940861622354891
15	24	23315	0.34778360874573067
16	24	17787	0.7581473133284313
17	24	19304	0.6614108667484508
18	24	189424	0.9994678984748285
19	24	9646	0.3742831787644382
23	24	14701	0.39907076608327163
25	24	615903	0.9999999998746305
26	24	86411	0.9431531945668893
27	24	104430	0.9825315063478257
28	24	105325	0.9749404771360188
29	24	14737	0.35927630585258064
31	24	495	0.09233665890493425
32	24	748	0.08932362420985074
33	24	116297	0.9905552540587168
34	24	1110	0.0625496301624966
35	24	4169	0.19394719938143
36	24	20187	0.533938328367482
37	24	254606	0.9996389897184097
38	24	5666	0.4502714280599939
39	24	3175	0.378934107760733
40	24	5138	0.20854955614287374
41	24	1108	0.07295995388911891
42	24	1015	0.06894683586152228
43	24	2459	0.06642345833249153
44	24	84100	0.8900754715424667
46	24	4736	0.3430934547958683
47	24	42955	0.8194579317479831
48	24	12208	0.31671677749937777
51	24	122177	0.9755839916446535
52	24	3704	0.18765108521887308
53	24	7316	0.21440176044131087
54	24	404862	1.0
55	24	1379536	1.0
56	24	2033	0.13189628997902558
57	24	148870	0.9995240447365068
58	24	141665	0.9996332395207452
59	24	8492	0.3255821108689274
61	24	6403	0.5882897145523641
63	24	9306	0.4804448972481994
64	24	2380	0.09437452247963019
65	24	3810	0.11045840541642371
66	24	72337	0.857830206438098
67	24	29145	0.6786283021981352
68	24	1389	0.09266670819713796
70	24	1836	0.10512603776565577
71	24	50167	0.7972435745325694
72	24	2729447	1.0
73	24	3124	0.30136029559559663
76	24	900	0.07115109532989039
82	24	1146	0.11048606939423034
83	24	1327	0.14125057250082118
92	24	2186	0.07430106950573745
93	24	1573	0.07645317036739885
98	24	2320	0.07172562194669141
100	24	25740	0.5551604542708659
103	24	37678	0.6708021069756129
107	24	1757	0.06870794113171874
111	24	3099	0.09112934613983659
129	24	4012	0.0912290999848212
131	24	1344	0.0768268035561821
138	24	3919	0.12482759066405091
139	24	6228	0.15207773180824513
144	24	19780	0.6084592208918058
0	25	2030	0.14997195813712816
2	25	3122	0.19465756528140354
3	25	561276	0.9999999999998124
4	25	576	0.05516141083555959
11	25	29064	0.8019166041433221
12	25	849	0.12040623524360938
13	25	21488	0.7728894078270611
14	25	28543	0.4438821975711962
15	25	16249	0.2574918960055419
16	25	61041	0.9927877689488243
17	25	31154	0.8265671898996807
24	25	425684	0.9999945706123685
26	25	57949	0.8529085772777021
27	25	193949	0.9995064486540389
28	25	16864	0.44228506947778634
32	25	20941	0.9289348016732795
33	25	134773	0.9955595026472513
35	25	643982	1.0
37	25	74710	0.8978228354253824
38	25	3458	0.3056890056327459
39	25	9907	0.77515769543929
40	25	770688	1.0
44	25	13064	0.2887204194479025
46	25	854	0.0728834358955025
47	25	73169	0.9465135349405271
48	25	79390	0.9175499262684481
51	25	19039	0.4356809875608981
52	25	6834	0.31865186877359286
53	25	5814	0.17447364944698074
54	25	301191	1.0
55	25	291120	0.9996931480136808
61	25	865	0.11268546259724055
66	25	1103281	0.9999999999999956
67	25	7041	0.23917918516115066
71	25	2130	0.06516886530271326
72	25	360889	0.9952556709324284
73	25	41833	0.9924085422044918
76	25	1147	0.08978300101106718
103	25	3335	0.09335466999785424
119	25	1395	0.07835933787008154
144	25	1554	0.07081542281017816
0	26	5703	0.3667931798831978
1	26	2253	0.11202385333514697
2	26	114373	0.9997112093897602
3	26	32512	0.7834396770827378
4	26	3727	0.30756774578579926
7	26	1799	0.07646493623518247
8	26	2855	0.20043126589862814
9	26	40473	0.9396186831712572
10	26	3696	0.16702628579065093
11	26	4094	0.2030205123074622
12	26	11398	0.8231968918938898
13	26	13469	0.6043955870853666
14	26	16214	0.28325081027422194
15	26	30882	0.4324111858089039
16	26	35871	0.9437164944182372
17	26	19551	0.6660886006972843
18	26	190099	0.9994823795887497
19	26	109471	0.995549810464788
20	26	16436	0.4535500104494694
21	26	2067	0.08302127871553289
22	26	2447	0.12579623384144156
23	26	14494	0.39473823486056137
24	26	156477	0.9869479049302146
25	26	204451	0.9992307699801412
27	26	115114	0.9885321222096843
28	26	74726	0.9261463689176036
29	26	704534	0.9999999998936415
30	26	775	0.054645947434853404
31	26	1654	0.27674567653058224
32	26	14984	0.8484346469147847
33	26	70000	0.9384724928498269
34	26	3709	0.19422265467021183
35	26	27030	0.7543576563453542
36	26	13058	0.3894297072321362
37	26	51415	0.7911041015836612
38	26	6919	0.5185838520073953
39	26	606	0.08677393793275756
40	26	29552	0.740889469203443
