src	trg	nij	score
5	15	1375116	1.0
6	15	537748	0.9999999999999973
7	15	405157	0.9999999999945117
8	15	99679	0.9999741318366944
9	15	11748	0.6288560674371766
10	15	6011	0.20826833579842563
11	15	583369	0.999999999999983
12	15	31278	0.9963003126452332
13	15	289917	0.9999999991902873
14	15	1088567	0.9999999999997373
16	15	2691	0.22448280279690525
17	15	7265	0.35738889250535366
18	15	7115	0.21488937108826867
19	15	12843	0.44923915566815353
20	15	1486	0.08205023016209545
21	15	28760	0.6425651420814624
22	15	12151	0.5947961774499811
23	15	71220	0.9361902773244097
24	15	17823	0.41351843340881267
25	15	26400	0.5631468023368619
26	15	56267	0.7826623246492566
27	15	7878	0.2566623966595031
28	15	697861	0.9999999999489824
29	15	93374	0.941959366199203
30	15	44511	0.9538871888564948
31	15	17195	0.8666776940803564
32	15	2895	0.26292121090363707
33	15	13010	0.47715843731641616
34	15	7506	0.49695398279664926
35	15	4154	0.2637339473764193
36	15	5992	0.22511972986480577
37	15	28605	0.628469407491388
38	15	3303	0.38563508518341205
39	15	31172	0.9995050730660087
40	15	8417	0.33549624833272806
41	15	29953	0.8784227004048357
42	15	3402	0.2863658885296376
43	15	19305	0.4288009461080303
44	15	11559	0.2702263575934364
45	15	150533	0.9997960334849901
46	15	5655	0.4099352579268737
47	15	27845	0.7394455073558697
48	15	58310	0.8391327863537088
50	15	765	0.09323497759043631
51	15	249128	0.999937551138571
52	15	71546	0.9918220585157609
53	15	1419820	1.0
54	15	5374	0.39734343978389874
55	15	4302	0.08929150262060659
56	15	8073	0.3912174657311459
57	15	5198	0.20941924970578818
58	15	2021	0.06734935761483174
60	15	1953	0.07236105844427232
61	15	96074	0.9999999004379702
62	15	27251	0.7853850115852443
63	15	10304	0.5561041242196983
64	15	2360	0.06856371365159686
65	15	672286	0.9999999991517723
66	15	7520	0.19977425210981226
67	15	727694	0.999999999999996
68	15	187087	0.9999574291182262
69	15	158944	0.9999998604590336
70	15	22636	0.8350093160617325
71	15	13004	0.512224112287724
72	15	15370	0.22668353147596632
73	15	1502	0.19146821792220747
74	15	1830	0.14895426895225028
75	15	6226	0.2749918794202386
76	15	17707	0.652424375783371
77	15	1975	0.0897076388885153
78	15	22874	0.8082349723724609
79	15	268533	0.9999408635809394
80	15	92535	0.9941656746299187
81	15	228202	0.9999988440620303
82	15	54519	0.9962290990796608
83	15	440	0.06195732143234356
85	15	19773	0.6036291760239187
86	15	40328	0.9906432329865407
87	15	16827	0.7023219886842264
88	15	152004	0.9494014683918438
89	15	990346	0.9999994790512747
90	15	12259	0.6242496888872481
91	15	2474	0.1651761239258912
92	15	4920	0.14058059199202266
95	15	1709	0.07963291723440957
96	15	4244	0.22738679962989683
97	15	27208	0.583711024021396
98	15	13386	0.36124962771704894
99	15	5471	0.16741502355485083
100	15	6613	0.23054335507195123
101	15	7325	0.19953586306922333
102	15	38715	0.6690371361747032
103	15	19301	0.43040114054516865
105	15	3311	0.6028353205323518
106	15	1185	0.11282228043860987
107	15	5991	0.2613234709531286
108	15	1574	0.12435504294842059
109	15	1662	0.11101833910447712
110	15	3164	0.1299274876262918
111	15	12444	0.35012520728853413
113	15	1817	0.3342916602328033
114	15	1456	0.05903466555185777
115	15	6848	0.3042762404006343
116	15	2208	0.16377140943772595
117	15	5105	0.15094860022432832
118	15	13569	0.2624618001326584
119	15	30357	0.7993024793025245
120	15	3924	0.24591416705945868
121	15	4467	0.21286989811230328
122	15	24919	0.5650718429990929
125	15	24163	0.5122792418873585
126	15	83324	0.9556622176608385
127	15	14712	0.3547880432214696
128	15	3773	0.34460510856406923
130	15	5342	0.2909798039199867
134	15	1609	0.06219060416017996
135	15	17030	0.905443927830799
136	15	2030	0.1259006261500084
137	15	1807	0.10532401034399752
139	15	186227	0.9974086964419981
140	15	4358	0.10368412821253281
141	15	2387	0.08016340105676067
142	15	3996	0.17072152376946415
143	15	2594	0.21696017705189286
144	15	21811	0.7712231918694739
145	15	7897	0.2530826536617007
146	15	10990	0.16568528466541987
147	15	1772	0.21126738021060965
3	16	51888	0.941894570840692
11	16	28167	0.7483214797028741
12	16	4278	0.5288962941412081
13	16	9712	0.48012964092251353
17	16	478847	0.9999999999999947
22	16	13500	0.6335925169382077
23	16	8523	0.2785431874005614
25	16	5205	0.15031907471298078
28	16	2593	0.0780457699653182
32	16	14914	0.7937608709055026
33	16	5743	0.24866365584605388
34	16	49199	0.989611563568591
35	16	1911	0.13130668305879667
38	16	2624	0.3208189837377128
39	16	3470	0.5627941580319806
40	16	57492	0.9401412059154339
46	16	50467	0.9916530397213781
47	16	330269	0.9999999502965158
48	16	547767	0.9999999869417505
62	16	6728	0.3150006538011998
73	16	6620	0.609028776571269
0	17	5727	0.3292749982065356
3	17	20316	0.6695758978111078
4	17	2110	0.21457656922156154
5	17	13652	0.36381457891001456
11	17	131167	0.9985568519238406
12	17	26855	0.9917195552962406
13	17	93112	0.9983344483992301
16	17	328378	0.9999999999999996
22	17	74809	0.9964981834994606
23	17	48143	0.8434291333615871
25	17	1867	0.05673453424628472
30	17	5766	0.32602645500928906
31	17	9406	0.6666678692816195
32	17	855	0.08609297479729572
33	17	2033	0.09619727053422888
34	17	37455	0.9686666853601508
38	17	58589	0.9998675527321361
39	17	15147	0.9739422589569986
40	17	2886	0.13064586561574498
42	17	1381	0.12790821535962216
46	17	271246	0.9999999999993753
47	17	69576	0.966096794695663
48	17	857353	0.9999999999998497
62	17	119463	0.9989701511510062
63	17	11522	0.596869370854247
65	17	8082	0.20867572184145144
79	17	5806	0.18412333052810204
139	17	4313	0.1264586233809465
143	17	615	0.05629727526961403
1	18	300095	0.9999999951250671
3	18	3429	0.1699807291107187
9	18	2058	0.15897637355159655
10	18	104411	0.983633174638338
11	18	2011	0.09340329577271134
12	18	1457	0.22577218665830479
13	18	13237	0.5903072972916931
14	18	2858	0.06654479903903687
15	18	4805	0.07016851382029621
16	18	591	0.05426343586834881
19	18	343724	0.9999999544028964
20	18	13697	0.5466863017672253
22	18	796	0.05729718540473039
24	18	197339	0.9975927006090078
26	18	148035	0.9825924112761656
29	18	40033	0.7028784961828578
32	18	495	0.050778887070091816
33	18	28913	0.7642741955128746
34	18	3848	0.296583038966289
35	18	776	0.05554164738170286
36	18	28665	0.7060052863639412
37	18	70551	0.9140823371624528
38	18	2102	0.26641636678220815
39	18	1600	0.3167460990002364
41	18	158952	0.9999904907976394
42	18	6685	0.48507296755607576
43	18	29258	0.572420396952786
46	18	826	0.07403465581252144
47	18	50818	0.914908929595307
48	18	5926	0.16859617946934835
55	18	356461	0.9996537841347566
56	18	1539943	1.0
57	18	900473	1.0
58	18	667438	0.9999999999902817
59	18	9885	0.5376615817163453
60	18	4404	0.15585888997316888
64	18	152287	0.9905326740000532
65	18	4434	0.12046143336346715
71	18	96651	0.995584688705815
72	18	670957	0.9999914465694357
73	18	420	0.05766913793521855
84	18	2041	0.08083667958822505
0	19	1285	0.08562673435179735
1	19	52171	0.9565891866853297
3	19	1712	0.08879466137955638
9	19	5493	0.3703449352765267
10	19	772943	0.9999999999999978
11	19	1406	0.06625354388029503
12	19	1048	0.16807246582959723
13	19	6540	0.3560865242194873
14	19	3741	0.08620089395249853
15	19	5071	0.07390683476435289
18	19	300311	0.9999749938949168
20	19	82401	0.9920186015974426
21	19	8982	0.2742128989877668
22	19	2367	0.16098561825631308
24	19	94887	0.9430437234300388
26	19	181300	0.9931053745200649
28	19	3214	0.09582054036976217
29	19	43680	0.7341121499452251
33	19	13662	0.49391534476138566
34	19	2182	0.1807618089616171
36	19	8049	0.2901528111568825
37	19	9553	0.28101374729927453
38	19	772	0.10747247756118561
39	19	597	0.13237844422827305
41	19	33856	0.9078311505316609
42	19	19957	0.8634037425609072
43	19	228217	0.9988488810747257
47	19	10446	0.3953418081534872
48	19	1942	0.05868918525609068
55	19	190000	0.984872115385674
56	19	24394	0.7780195311176027
57	19	749869	1.0
58	19	27867	0.6189221452643938
59	19	7003	0.4207684372426945
60	19	20097	0.5392349128715829
64	19	455950	0.9999994696304406
65	19	7885	0.20414478368926336
71	19	10683	0.4453983493484598
72	19	15560	0.22913927202164175
76	19	1404	0.08011787710999474
84	19	1390	0.05578363813626641
117	19	2326	0.07182360954373668
139	19	2358	0.0712360833106952
1	20	236561	0.9999996455815707
9	20	8542	0.5132460284721814
10	20	13450	0.407308443039781
18	20	31167	0.6545475341761993
19	20	83638	0.9803639149343939
21	20	272807	0.9999578740509654
22	20	23180	0.8224113399245582
29	20	13060	0.32618730988928013
36	20	87781	0.9772222223303066
41	20	13153	0.6020445487677214
42	20	31873	0.9589432575116865
43	20	10501	0.26239507514906657
49	20	312952	0.9999999999988992
50	20	192682	0.9999999999986701
55	20	2966	0.062444176424911846
56	20	24118	0.7741859082078801
57	20	26846	0.7041958628936758
58	20	101362	0.9711110463900966
59	20	524579	1.0
60	20	692409	0.9999999999998502
64	20	45172	0.7448495748722971
65	20	11109	0.27515972737091976
75	20	5477	0.2463653092275141
84	20	18905	0.5428808923580093
93	20	5401	0.19251160327279104
94	20	11218	0.3915317823413742
95	20	4314	0.18906484534530954
103	20	5062	0.13704973350451766
117	20	8800	0.2458742606841262
134	20	2308	0.08799712757557199
138	20	11085	0.31635609913256
139	20	2975	0.08902876142506799
0	21	7812	0.42020665488146036
1	21	45996	0.9368276591043794
2	21	1031	0.06551934398457515
3	21	10027	0.4204346921557469
4	21	3708	0.34605468526444916
5	21	8700	0.25027540956122785
6	21	2003	0.10545279198302593
8	21	6051	0.4614171609713248
9	21	40756	0.9688322546273314
10	21	93924	0.9751271903311648
11	21	9138	0.3598910112845449
12	21	18465	0.9623090215509302
13	21	34438	0.9030147316071347
14	21	6146	0.1376778257083724
15	21	29398	0.3596114184703906
17	21	1317	0.07693444475119282
19	21	8960	0.3402234540034642
20	21	180995	0.9999805083023848
22	21	120313	0.9998996227067243
23	21	14710	0.4310486587532891
26	21	6766	0.16696666939499916
28	21	6535	0.18525638805061528
29	21	97454	0.948813463841504
31	21	4889	0.43444563167806305
33	21	72550	0.9741005368334257
34	21	16098	0.7718559510185883
36	21	38444	0.8068329626483126
37	21	16279	0.4303007625380936
38	21	4651	0.4966751359151039
39	21	1235	0.2546553177038321
40	21	1126	0.05314328348939734
41	21	278986	0.9999999992229465
42	21	34816	0.969537558846421
43	21	884496	0.9999999999994664
47	21	9758	0.37493728664985315
48	21	6601	0.18591136607098147
50	21	330227	1.0
59	21	4337	0.28673125542117106
60	21	1049762	1.0
61	21	3814	0.45316582014071793
62	21	11131	0.46554047184829783
63	21	4573	0.3022107986681114
64	21	37003	0.6730296917000982
65	21	19177	0.42648154784141123
68	21	1605	0.07997658411296138
69	21	650	0.059255132100555885
70	21	3317	0.23097625170111347
71	21	16904	0.6069810357972996
72	21	15160	0.22396025201941283
76	21	2901	0.15852964729377117
78	21	850	0.05920210781150814
82	21	639	0.06212984791817577
83	21	1307	0.17310921614065866
84	21	61928	0.9243513008525848
86	21	1368	0.14445162867903028
89	21	6099	0.08132438941368958
94	21	1433	0.06139785748512494
95	21	24162	0.6920577515107944
100	21	1685	0.06455315247182258
103	21	36767	0.6583698336380437
106	21	668	0.06524399840737916
115	21	6296	0.28360502321375003
117	21	76068	0.9144460997771064
119	21	1622	0.08181766255140244
128	21	483	0.05258435307710585
134	21	2755	0.1041291733751255
135	21	577	0.07619136862060771
138	21	4294	0.13687428981359084
139	21	5075	0.14708836913719892
144	21	778	0.05100942345059445
147	21	789	0.10023669111245914
0	22	6409	0.36047759639881105
1	22	3153	0.1709868782948779
2	22	1904	0.11765236933580459
3	22	14474	0.5452761519005428
4	22	2783	0.27287575692479105
5	22	8247	0.23893506242124007
8	22	1250	0.11980114301514666
9	22	149198	0.9999980128087836
10	22	8984	0.29473354174650623
12	22	2485	0.3538463390657036
13	22	2156	0.1349485527707749
14	22	5156	0.11684602099676411
15	22	10008	0.14064294918358666
16	22	17992	0.8189764570997629
17	22	96562	0.99752681561266
18	22	5575	0.17265248111339493
19	22	15894	0.5221798202756661
20	22	34083	0.8615579444848662
21	22	255954	0.9999198136166285
23	22	5481	0.18930895595589048
25	22	10136	0.27195142670910966
26	22	25468	0.4978435540169648
28	22	6280	0.17871225433566207
29	22	22449	0.4930271139395649
30	22	1436	0.09349192335209944
31	22	43415	0.994171031277884
32	22	2536	0.23447603288286945
33	22	13692	0.4946733986444377
34	22	184475	0.9999999842179055
36	22	16751	0.5103809581233231
37	22	26808	0.6045472150459781
38	22	486	0.06906413953345036
40	22	1419	0.06650584930785874
41	22	22636	0.7959757012281921
42	22	282384	0.9999999999999705
43	22	282089	0.999778023451686
44	22	1980	0.052484798207596106
46	22	876	0.07833736179543016
47	22	23405	0.6768532572821027
49	22	27156	0.8709414147492344
50	22	3208	0.3369604031287924
55	22	4697	0.09708193061038062
56	22	3805	0.20839397463516018
57	22	4339	0.17809149196047847
59	22	856	0.06444940710674174
60	22	626620	0.99999999999671
61	22	522	0.07914109293831406
62	22	193819	0.9999881210109239
63	22	2155	0.1558721519648386
64	22	14556	0.3551044163104128
65	22	15907	0.36935546071993763
69	22	4869	0.36758253035487587
70	22	2394	0.17263060971351085
71	22	11385	0.466516272256263
72	22	4959	0.07954822183560839
73	22	1227	0.1593658580374715
76	22	4823	0.24954398099207953
78	22	1594	0.10815684728468455
79	22	1742	0.05919894426234673
80	22	1479	0.07760234393527754
83	22	1404	0.1847014843079654
86	22	1351	0.1427904328156715
89	22	9050	0.11828043265232124
98	22	5712	0.17395142549687548
99	22	1686	0.05487487028158777
100	22	4569	0.1655789440450932
102	22	2336	0.06431737356138578
103	22	7027	0.18507289427718243
105	22	1532	0.3472080727083483
106	22	789	0.07660156774469151
107	22	2074	0.09948320107427888
110	22	1545	0.06568779914274636
111	22	4771	0.15217720018611025
115	22	2746	0.13529769868577624
117	22	3871	0.11667595083533411
118	22	3359	0.07253718575311463
119	22	3759	0.17954621723722763
121	22	1157	0.06007861101187806
128	22	1007	0.10653101080190153
135	22	775	0.10098539241978643
139	22	11512	0.3031243645749345
144	22	1646	0.10487490103094166
145	22	5449	0.18231877097808147
146	22	3868	0.06174110149588574
147	22	945	0.11884046728505959
0	23	396295	0.9999999999999541
1	23	2253	0.12538069221594783
3	23	17970	0.6243376041353592
4	23	132374	0.999999889257521
5	23	20293	0.489715740327617
6	23	17299	0.6191355683957425
7	23	9439	0.42489006171494625
8	23	725	0.0713264822962123
9	23	1468	0.11615939141116904
10	23	1339	0.05065962698322379
11	23	4884	0.2120050086619214
12	23	209742	1.0
13	23	38824	0.9281434067383698
14	23	122263	0.9489994066561441
15	23	95228	0.7651103017532528
16	23	5308	0.39463868851310757
17	23	68913	0.9858144855119296
18	23	1725	0.056931489245026
19	23	3308	0.14220407289460368
21	23	23556	0.5691897941612667
22	23	9143	0.49297932711846515
25	23	5948	0.16986129803106964
26	23	1940	0.051009222117242015
27	23	2843	0.10144546645431651
28	23	48655	0.7839827738962859
29	23	3493	0.10011467964778042
30	23	158048	0.999987158388669
31	23	12073	0.756273046161453
32	23	578	0.059039047854601345
33	23	36601	0.839867794311209
34	23	101626	0.9999326825038429
35	23	17319	0.7221996807340135
37	23	22671	0.5435015650291191
38	23	5133	0.5313396575187834
39	23	2279	0.41890306772770414
40	23	10325	0.39439663422676396
41	23	13360	0.6077927542260635
42	23	7523	0.5262859406167761
43	23	8300	0.2137666542137051
44	23	28879	0.5454061051182716
45	23	6392	0.29583687160151895
46	23	313365	0.9999999999999957
47	23	63419	0.9541122472365251
48	23	9487	0.2559936325667249
50	23	1071	0.12806596687107552
51	23	57874	0.8879929410406149
52	23	5055	0.2839921081777931
53	23	5632	0.15238507865014284
56	23	1882	0.10911226424587239
57	23	1217	0.05349649687904734
61	23	101107	0.9999999595968994
62	23	615132	1.0
63	23	1132082	1.0
65	23	6277	0.16618480364376698
68	23	1825	0.09043222473599255
69	23	4520	0.34643463203039815
70	23	697	0.053654286649055805
71	23	1919	0.10032084840476652
72	23	14083	0.2098433308658868
78	23	858	0.05974243704877391
86	23	2178	0.22000540416220804
97	23	8302	0.23419846595912586
104	23	15240	0.7229327680273829
105	23	437	0.11443024022320147
135	23	4336	0.44935789680764315
136	23	6577	0.35366801884590926
3	24	6332	0.291229675311648
10	24	4843	0.17148854466382712
11	24	13166	0.4743956044226484
12	24	694	0.11469818880245142
13	24	1843	0.11654204352660558
14	24	60917	0.7712206094038495
18	24	181973	0.998207112052701
19	24	61027	0.942558008700689
23	24	1617	0.060006619681550744
25	24	462884	0.9999997679678582
26	24	173293	0.9913788540118793
27	24	34773	0.7312096866169702
28	24	44953	0.7571305210807973
29	24	33568	0.6382986450924972
33	24	52983	0.9299904387605171
35	24	1572	0.10933246045328149
36	24	38760	0.8094408146005668
37	24	170564	0.9975371582676699
44	24	45147	0.7089797828796949
51	24	14084	0.4111390612686697
53	24	24871	0.5188743596336671
54	24	451176	1.0
55	24	1224029	0.9999999999998429
56	24	1795	0.10433940533345942
57	24	88442	0.9826652346650225
58	24	107229	0.9765399851274764
64	24	16590	0.39351524486348144
66	24	91752	0.9356341596409358
67	24	61937	0.9197811602734103
68	24	71544	0.9768177104416267
71	24	60376	0.9653893835662302
72	24	1525931	0.9999999999993385
2	25	2220	0.13580229795517262
3	25	242548	0.9999990006080214
11	25	3165	0.1430345633850344
12	25	630	0.10469197389933482
13	25	5735	0.32018577606373144
14	25	5139	0.11648397322098436
16	25	7832	0.5234930468585004
17	25	1732	0.09993764288360596
23	25	1796	0.06642543453970406
24	25	456109	0.999999423814832
26	25	378730	0.999975082518308
27	25	409833	0.9999999169050743
28	25	25981	0.557918199909955
32	25	5907	0.46375117213931216
33	25	63898	0.9597641307762842
35	25	381701	0.9999999999999749
37	25	102771	0.9723801914265852
38	25	726	0.10140275746513261
39	25	1739	0.339016722984375
40	25	557075	0.9999999999999073
44	25	146094	0.9822880435976331
47	25	61913	0.9505906476777573
48	25	41894	0.730293917553857
51	25	2092	0.07552735755493822
54	25	470315	1.0
55	25	930877	0.9999999996724396
65	25	2082	0.05847721287545948
66	25	995888	0.9999999999999954
67	25	2584	0.09905837510549564
71	25	10097	0.4271357734958817
72	25	132503	0.8926070270306972
73	25	8609	0.7055047572597833
76	25	1832	0.10324874756244407
106	25	1661	0.15449754531795534
119	25	7276	0.3183915222695187
139	25	1976	0.060047656394033644
147	25	1723	0.2060699232834563
0	26	778	0.05274854413580188
1	26	1078	0.06207256384578741
2	26	136398	0.9999046758087601
3	26	21346	0.6876872751588794
4	26	516	0.057320060249063665
5	26	1597	0.05146046232709378
6	26	1249	0.06711967600060054
7	26	5906	0.292404104530098
8	26	17102	0.8272861965870846
9	26	72114	0.9979612718675099
10	26	23405	0.5980760970991169
11	26	3469	0.15565373988089315
12	26	834	0.13620136096876634
