src	trg	nij	score
57	15	20561	0.8507489268465531
58	15	2166	0.18272948062048555
59	15	2287	0.15507735469463602
60	15	72634	0.9339880617893576
61	15	22314	0.9903884490403505
63	15	25945	0.846777419806178
64	15	24230	0.6515365970895803
65	15	612420	0.9999999532071502
66	15	123190	0.966989249434761
67	15	81633	0.995121746810101
68	15	763226	1.0
69	15	150766	0.9999934743123114
70	15	18078	0.7403639838956703
71	15	37911	0.9089535109645382
72	15	50228	0.6449050897870836
73	15	1628	0.19126472810279682
74	15	2405	0.17130680339212345
75	15	2988	0.18308242306267564
76	15	42192	0.9533334086632641
77	15	1868	0.11322799842611586
78	15	33913	0.9263048596935339
79	15	79681	0.9345669568658803
80	15	60143	0.9698327330433196
81	15	82441	0.9974182417699052
82	15	1258	0.10587764404449762
83	15	1938	0.21754281940344666
84	15	2050	0.10801395560421179
85	15	4635	0.2633120398049086
86	15	8998	0.8209480410157417
87	15	27011	0.8296206736883355
88	15	65116	0.8137648595900531
89	15	260178	0.9964633387107973
90	15	1201	0.10597285908111953
91	15	1183	0.08217103750691923
92	15	4252	0.16031472635569088
93	15	2941	0.16382289998714483
94	15	1428	0.08758123555724617
95	15	9677	0.42435605389901
96	15	1456	0.10293452225696587
97	15	16922	0.43261284113777065
98	15	3582	0.11667443569025382
99	15	9133	0.2694282412889937
100	15	6260	0.1768321440913092
101	15	4798	0.1782025998038671
102	15	14168	0.37477616034751904
103	15	16891	0.42039487222245675
105	15	2061	0.20990892515606918
106	15	1288	0.14067926461984992
107	15	4085	0.1808999919051868
109	15	1956	0.13467918198995255
110	15	1542	0.08573642663855163
111	15	2921	0.11300387849515359
112	15	4376	0.3603814794071458
113	15	1943	0.37165469959298847
114	15	2332	0.09092870558213273
115	15	8275	0.3917552944910655
116	15	1448	0.10714647072805994
117	15	4212	0.15445962884842235
118	15	3711	0.08800456723221561
119	15	36835	0.8934442036766789
120	15	8780	0.5321082622374254
121	15	2797	0.1352116015952416
124	15	3536	0.2627698115605258
125	15	29539	0.6043655858886167
126	15	50915	0.8531127904042296
127	15	5206	0.13294644604619443
130	15	3663	0.23761485429762796
131	15	2504	0.1375629667414039
134	15	3968	0.17452531052979858
135	15	6826	0.5171021932706812
136	15	1307	0.08218231673959497
137	15	1636	0.12889446644269953
138	15	5021	0.20627442990553968
139	15	104028	0.9587595964353176
140	15	3057	0.09646683370473119
141	15	4319	0.14476910079884453
142	15	2335	0.126330487254392
144	15	3427	0.17984289404510656
145	15	633	0.0703270331342718
146	15	4707	0.07951678759249647
147	15	2187	0.24077688260322805
1	16	1580	0.08895692554398837
2	16	1244	0.10564934075423538
3	16	94426	0.9981172625504072
11	16	25966	0.8000464336218568
12	16	451	0.08997976541330288
13	16	2325	0.18897323696238488
17	16	288948	0.9999999999829691
18	16	2625	0.108596358362412
19	16	2514	0.2024677277229464
22	16	21341	0.8403871774300131
23	16	4555	0.14653172166248596
25	16	64268	0.8681482827138002
26	16	44183	0.7525230901258882
27	16	10356	0.3376211669148891
29	16	11361	0.3266815482067119
31	16	22703	0.7814056671357125
32	16	6398	0.5607751788571497
33	16	2433	0.11201171736448179
34	16	70630	0.9974859677089504
35	16	5205	0.3270420177339143
37	16	3320	0.1387027652159738
38	16	859	0.13710755182849732
39	16	1862	0.37830476339286656
40	16	204974	0.9999857378926383
41	16	866	0.08209706861452204
42	16	2184	0.17041947009113623
46	16	1532	0.14132372867921328
47	16	317766	0.9999999231946638
48	16	423112	0.9999999084512741
50	16	565	0.07781822458805754
56	16	2621	0.1834240958313158
57	16	2240	0.18616818789893397
62	16	1202	0.07612327210749226
64	16	1748	0.07299460016684034
66	16	24259	0.4859198720832203
72	16	7309	0.1394680471440769
73	16	2067	0.2363007311370401
103	16	1726	0.05411880653746026
119	16	2095	0.11874887515919252
147	16	649	0.07844043492337249
0	17	1470	0.07728608791025104
2	17	1091	0.0932784688247128
3	17	49784	0.9621642374897038
4	17	1190	0.11002076626592305
11	17	36611	0.8971830389465706
12	17	45052	0.9999413999625928
13	17	127438	0.9999935512461053
14	17	8624	0.1924668051664009
15	17	21239	0.3558476121926306
16	17	289065	0.9999999999999128
19	17	608	0.053212554332294326
22	17	14845	0.7202653070786831
23	17	125522	0.9880968066680486
25	17	3244	0.09660279288516316
26	17	4202	0.12386078914034682
27	17	9107	0.30383990552662443
29	17	1525	0.05164870301707536
30	17	886	0.05918298846856551
31	17	70284	0.9914438370688958
32	17	432	0.05389497215087158
33	17	1950	0.0908136999853294
34	17	24303	0.8687851869367306
35	17	1951	0.13785443440658451
37	17	3993	0.1643977215968777
38	17	80984	0.9999995565118467
39	17	5648	0.7646488002885474
40	17	7741	0.33358042716656955
41	17	1108	0.10381744834344353
42	17	8264	0.507495398549614
46	17	365013	1.0
47	17	90450	0.9886403798099689
48	17	958677	1.0
50	17	609	0.08361979846164758
56	17	925	0.06898607925439848
62	17	1782	0.11076881721808263
63	17	13898	0.6327609428601818
65	17	4262	0.10498947919360713
66	17	14640	0.3304709105008613
72	17	3154	0.06274284849085143
73	17	431	0.054621342240490534
74	17	1047	0.0785182059647872
97	17	1830	0.059344240476483456
137	17	882	0.07167860848067387
0	18	1618	0.0847306267939184
1	18	398501	0.9999999999929489
3	18	3044	0.17971874244301556
4	18	1583	0.14364598369821635
9	18	6237	0.4251417075840256
10	18	8174	0.3819057078185544
11	18	3086	0.1733435971040692
12	18	977	0.18481198180235925
13	18	1401	0.11854103597671906
14	18	11583	0.24963181773676757
15	18	6954	0.1339888444880356
16	18	2631	0.2184812485192873
19	18	74661	0.9989678110557039
20	18	66461	0.9586664515055581
22	18	3327	0.24761357925853666
23	18	3749	0.12225342472590994
24	18	222480	0.9995432569249334
25	18	48914	0.7855021506336582
26	18	99436	0.9576544617337255
27	18	1558	0.06001924922497559
28	18	28965	0.6354090304952711
29	18	11915	0.33956223046808676
31	18	3491	0.20765125997562195
32	18	2339	0.25934824941840917
33	18	39941	0.859549291317401
34	18	3896	0.27645976779964954
35	18	7705	0.44384171233791847
36	18	122508	0.9968253622147563
37	18	63662	0.9444626198273454
38	18	629	0.10234171737842068
39	18	235	0.05814115024574551
40	18	2854	0.13885391597965002
41	18	31067	0.95520550256178
42	18	10538	0.5949552087605028
43	18	13802	0.4145120221648185
44	18	9623	0.22501403835014788
47	18	23074	0.676707428231917
48	18	2181	0.07598853435875619
49	18	10335	0.58303383732624
50	18	997	0.1332358400217396
51	18	6231	0.20278550795888983
54	18	945	0.2655413331271418
55	18	63011	0.8199270538547554
56	18	806622	1.0
57	18	526144	1.0
58	18	445766	1.0
59	18	86732	0.9985543251780409
60	18	3023	0.10602732444863427
61	18	1114	0.20418675401844455
63	18	2602	0.17056180703473456
64	18	15649	0.4933771384024006
65	18	12331	0.2746859741081995
66	18	1995	0.0531397879533646
67	18	1615	0.09819355384660988
68	18	19644	0.6562004294231994
71	18	56689	0.9726353672195687
72	18	488915	0.999969779745987
73	18	5900	0.5373737164403866
84	18	1304	0.0701184258180848
115	18	3402	0.18469335956482458
130	18	1644	0.11458665451176075
139	18	3018	0.08744224051832206
0	19	1017	0.054124024055242415
1	19	29777	0.8290135132033423
2	19	949	0.08164502798888429
3	19	3298	0.19317697594066752
4	19	866	0.0813157376828576
9	19	14929	0.7351987678255181
10	19	332588	0.999999999244034
11	19	2199	0.12682910029603056
12	19	847	0.16232938437915212
13	19	2313	0.1880953681351215
14	19	3665	0.08680812516407532
15	19	21009	0.3527676512260913
16	19	5375	0.39594092516132573
17	19	1453	0.1080871118970167
18	19	84349	0.97626086128202
20	19	6513	0.26588297559166185
22	19	3711	0.2719456715747124
23	19	2271	0.07593762604888188
24	19	3854	0.12172888780955415
25	19	14924	0.37372663159840847
26	19	80358	0.921908626791594
28	19	3396	0.11124620684955511
29	19	11096	0.32043230938853073
31	19	919	0.05939785547313314
32	19	4063	0.40662011463657466
33	19	45579	0.8937729308451535
34	19	13173	0.6661838586616022
35	19	4862	0.30922277931876596
36	19	3578	0.15193111733833198
37	19	15957	0.5128045227937312
38	19	772	0.12411707142201267
39	19	542	0.12906688401340338
40	19	4965	0.2290760963272691
41	19	96273	0.9999473620518282
42	19	5219	0.3603773176727707
43	19	140200	0.9960492627330622
46	19	701	0.06732362347858256
47	19	61884	0.9525722072726153
48	19	3507	0.11935527276832358
49	19	733	0.05997630338310067
55	19	107458	0.9469415799187408
56	19	22201	0.8219272433438226
57	19	372794	1.0
58	19	841	0.07532408500037513
59	19	3264	0.2138125745357381
61	19	824	0.15540722809666352
63	19	1074	0.07425708496246353
64	19	171024	0.9995053070149778
65	19	22423	0.44262588192154073
68	19	1961	0.10077983700530535
71	19	3343	0.1891688308155277
72	19	45742	0.61038538034455
73	19	5772	0.5295512851780144
75	19	2283	0.14313888467580194
76	19	799	0.05581343030684982
80	19	1609	0.08840053744553411
81	19	1161	0.07894364054037917
84	19	7057	0.32556902821409595
85	19	904	0.057811378638121136
87	19	2051	0.1250763355337774
88	19	6020	0.14321719031110658
89	19	4849	0.09807878881870935
92	19	1489	0.05933050862816913
93	19	3500	0.19180070455228615
94	19	2239	0.13388433903346564
95	19	1225	0.06741228877197958
115	19	10304	0.46170403273574034
117	19	1868	0.07168559872034197
125	19	3530	0.10461319821504711
130	19	5601	0.33969379880539796
131	19	2470	0.13582725220235903
138	19	8066	0.3101626908332513
139	19	5212	0.14620264078897705
0	20	5654	0.26627726881063796
1	20	503443	0.9999999999999966
4	20	8878	0.5818393442581191
5	20	2471	0.08890168769523399
9	20	8784	0.5417478944676155
10	20	11034	0.4778663033491237
12	20	2126	0.3591922428916392
13	20	1396	0.11814384469319039
14	20	3365	0.07999290493588418
15	20	9286	0.17480171589586968
18	20	45994	0.8683545664961556
19	20	8198	0.5224350659786376
21	20	274929	0.9999994435715177
22	20	34815	0.9505100558103561
23	20	14196	0.39005338370503295
24	20	14261	0.38176453714317726
29	20	1850	0.062308559422657894
31	20	13243	0.5872744671994028
33	20	11408	0.4275803716363179
34	20	1666	0.12914980316694613
36	20	118050	0.9960701336237076
37	20	6455	0.25207621227847543
38	20	878	0.139919002038164
41	20	9061	0.5929638940471549
42	20	28796	0.9165281341435509
43	20	4608	0.1634731480980216
47	20	3218	0.14525840865930018
49	20	378840	0.9999999999999999
50	20	164373	0.9999999999943165
56	20	49815	0.979784779238733
57	20	10935	0.6352199188365173
58	20	1848	0.15813976176309685
59	20	525549	1.0
60	20	787316	0.9999999999999937
61	20	4549	0.6073760682166041
63	20	8185	0.4451724323858316
64	20	18417	0.5509405091054338
65	20	8856	0.20592320813937826
71	20	4132	0.22835602238276864
72	20	20544	0.3446518635214578
75	20	2867	0.17636076974715387
78	20	1177	0.08580413947181464
83	20	760	0.09167395046549343
84	20	7766	0.3517772895726238
92	20	3024	0.11683549842949148
93	20	7350	0.36080911550988615
94	20	8451	0.41916978239881686
95	20	14741	0.5692065664882637
105	20	558	0.061760166592435994
115	20	15570	0.6081608758751804
117	20	6305	0.2221526593880312
130	20	6539	0.3841046778299031
131	20	4674	0.2414704663168129
134	20	2626	0.1191787325579654
138	20	4165	0.17436831795340813
139	20	3593	0.10321953014236496
0	21	2384	0.12231834109681294
1	21	20197	0.6974623106265657
2	21	2180	0.17776311032105296
3	21	1440	0.08942916521760458
4	21	2985	0.253644717970282
5	21	2956	0.10540644162522839
9	21	31894	0.9423814084824339
10	21	13356	0.5447719383082197
11	21	1417	0.0836704981881573
12	21	4638	0.6219269558333195
13	21	8501	0.5357399835437381
14	21	5970	0.13752608238005404
15	21	23583	0.3864181755378647
17	21	2310	0.16631304920111378
18	21	1747	0.07364433100338841
19	21	1068	0.0915948473918422
20	21	261885	0.9999977199045097
22	21	89201	0.9996039209507053
23	21	8140	0.2466866264586105
27	21	1454	0.05612672986574174
29	21	2481	0.08266645676799167
31	21	2763	0.16821774956090263
33	21	68064	0.9653155465821979
34	21	28976	0.911506497080973
36	21	39402	0.8388202434560816
37	21	23174	0.6484874008865086
38	21	5676	0.6236640533852079
39	21	911	0.20733020803444924
41	21	172581	0.9999999872001125
42	21	30649	0.9289610511638045
43	21	857605	1.0
46	21	2588	0.22700380610565796
47	21	41230	0.8678663284013807
48	21	3304	0.11284963662893943
49	21	4423	0.3117833434729672
50	21	243576	1.0
56	21	1811	0.1306259616597758
57	21	766	0.06799005149130255
59	21	1904	0.1308814442169265
60	21	993444	1.0
61	21	2722	0.42804580239410084
63	21	3326	0.21265201635730258
64	21	4865	0.1902686387045207
65	21	18773	0.3868896670209253
71	21	11666	0.5195917834720479
72	21	38415	0.5466987013640432
76	21	826	0.057644452635727705
78	21	822	0.060724571662045035
83	21	852	0.10218903222993436
84	21	8989	0.3946307661033013
86	21	340	0.06257436634240965
87	21	1110	0.06974723069331545
89	21	3585	0.0734732561471182
92	21	1522	0.06060503465241629
93	21	3770	0.2049791973828633
94	21	3145	0.18285675181836802
95	21	72537	0.9848982260131646
96	21	883	0.06374477540319512
115	21	8844	0.4122348288564994
117	21	29242	0.6892995393844703
130	21	1561	0.1091274887267284
131	21	2823	0.15368040300396058
134	21	5128	0.21957445753315386
138	21	2823	0.12176524531346855
139	21	8303	0.22266433102240868
0	22	7293	0.3293470689702418
1	22	1345	0.07624130636918225
2	22	2074	0.16989542690575388
3	22	1667	0.10278278215963399
4	22	3885	0.31673946221409255
9	22	129529	0.9999936188845882
10	22	8675	0.3998976232951824
12	22	253	0.05151163160219163
15	22	3149	0.06305034010845412
16	22	17465	0.8069093824611402
17	22	9036	0.5097627520191786
18	22	5953	0.2295917814755487
19	22	3911	0.29679219852958094
20	22	132129	0.9983483156795787
21	22	113408	0.9968640679163936
23	22	2892	0.09568626905512123
26	22	3048	0.09144851244378327
27	22	5311	0.19030918204384062
29	22	4925	0.15745826003460495
30	22	2592	0.16351800050822352
31	22	170528	0.9999927927290252
32	22	556	0.06882500289650684
33	22	3470	0.15588017889160033
34	22	118186	0.999961520887316
36	22	4940	0.2035358832594918
41	22	1665	0.15189026839037856
42	22	228996	0.9999999992813781
43	22	167738	0.9987015907400687
44	22	3222	0.08176314833235065
47	22	6418	0.26889843834775506
49	22	187738	0.9999999529098518
50	22	664	0.09082084394066714
56	22	2528	0.17752768222485416
57	22	769	0.06824709454246869
60	22	535012	0.9999999994754656
62	22	11171	0.5217451491863787
63	22	6269	0.3629945643199147
64	22	26171	0.6798634960884249
65	22	7981	0.1876120222846127
66	22	3060	0.08034955294327706
72	22	2606	0.052129213011268494
73	22	959	0.117512808238176
74	22	1075	0.08053174203403102
0	23	544727	0.9999999999999968
2	23	8224	0.5227763414289739
3	23	7358	0.38080429657399095
4	23	215493	0.999999999879643
5	23	12880	0.3848972733552748
6	23	1670	0.10978676195396586
9	23	1771	0.14528422053786272
11	23	7179	0.3580468703142604
12	23	89109	0.9999999978836299
13	23	2791	0.2223444425568728
14	23	237066	0.9975069703928687
15	23	50641	0.6503737367416316
16	23	6334	0.44800275843259163
17	23	75053	0.9976026278214954
20	23	2882	0.12775752410220642
21	23	1243	0.060054226746215855
22	23	3604	0.265245264097682
26	23	5166	0.15005433070837904
27	23	12964	0.40299959913877936
28	23	8657	0.25979396297385515
29	23	3092	0.1019606705888283
30	23	158430	0.9999882866796066
31	23	121923	0.9997668432566917
33	23	7149	0.29485337240707055
34	23	13608	0.6781091149463029
35	23	2224	0.15557489595268303
36	23	2112	0.0926712586845998
37	23	2541	0.10797972065421346
39	23	268	0.06603223060408847
40	23	2581	0.12644545396636186
41	23	755	0.07196031661403812
42	23	38892	0.9654100978380902
44	23	13562	0.3018928532084353
46	23	471925	1.0
47	23	46288	0.8971198286367005
48	23	13094	0.37819421760351546
50	23	461	0.06396008322748348
52	23	36388	0.9363794781597224
53	23	2900	0.0989235117172309
56	23	756	0.056744982178857706
57	23	610	0.05452633136264029
60	23	11100	0.33766172505006176
61	23	204210	1.0
62	23	594466	1.0
63	23	1091652	1.0
65	23	28399	0.5232191600930831
66	23	16957	0.37172379596587835
68	23	1647	0.08534898309930083
69	23	12208	0.6056673857997308
71	23	1839	0.10891558641177568
72	23	4834	0.09455098075423962
74	23	3442	0.2358606476216717
76	23	1159	0.07993922631859218
78	23	4276	0.2783292946769692
79	23	3727	0.11874069617373828
80	23	1166	0.06486641458539855
81	23	734	0.05065596851439291
86	23	369	0.06772806580822066
87	23	1219	0.07633009572585969
88	23	3334	0.08202410517519698
89	23	7024	0.1389084063092244
97	23	4816	0.14875737416043933
105	23	1012	0.10920336327256841
126	23	3197	0.11280441217623949
137	23	1817	0.14209973104057994
0	24	1328	0.07008683992787679
1	24	10532	0.4632266999427701
3	24	31617	0.8739397663510272
4	24	989	0.09231969460771317
5	24	1459	0.053482843724071416
9	24	1896	0.154707994882594
11	24	22146	0.746332505552894
12	24	1536	0.2748544755188719
13	24	4168	0.31319258604027533
14	24	40283	0.6325784498332482
15	24	10513	0.19550282150134446
17	24	695	0.05323276056695181
18	24	223697	0.9999605880292086
19	24	1650	0.13794990281613972
20	24	5472	0.2286700104054452
22	24	763	0.06311665682421053
23	24	4399	0.14188532760131745
25	24	447201	0.9999995964519596
26	24	146544	0.9907604339448648
27	24	75672	0.9520323087238238
28	24	327556	0.999992798490378
29	24	1774	0.059826501905767215
31	24	1431	0.09095637575723237
33	24	42757	0.8778273699459376
34	24	720	0.05799660349983071
35	24	2075	0.14594859796439852
36	24	90952	0.9857169802836909
37	24	179192	0.9997491441460611
38	24	1155	0.17988895662244575
39	24	744	0.1728151549908128
42	24	11229	0.6183376770607101
44	24	277152	0.9994617912702122
46	24	1253	0.11715318730635427
47	24	1447	0.06812404306242625
48	24	6344	0.20546793865043556
49	24	2081	0.16110481562325452
51	24	34241	0.7134462207832202
54	24	162184	1.0
55	24	913086	0.9999999999983755
56	24	9440	0.5186578400476933
57	24	34590	0.9598302803059151
58	24	68177	0.9984975744889619
59	24	18251	0.7408976643523069
60	24	6739	0.22118039268185197
61	24	1217	0.2208298479118299
63	24	2722	0.1776894134138597
64	24	1186	0.05012262151780211
65	24	4277	0.10533893878109524
66	24	73340	0.8674745909263303
67	24	11995	0.5367489799746431
68	24	47507	0.9254226948505915
71	24	57877	0.9746480575189114
72	24	1390051	0.9999999999999845
1	25	2216	0.12250521141301118
2	25	4720	0.3456490110466449
3	25	495139	0.9999999999999999
9	25	1575	0.13029728006973373
11	25	28786	0.8322992476322424
12	25	639	0.12506995552465683
13	25	2666	0.21352916260210641
14	25	8669	0.19336773848311084
15	25	4034	0.08004822346032914
16	25	73660	0.9991508209732894
17	25	4572	0.30249291715284155
18	25	31495	0.7497684413443741
19	25	5391	0.38465486887242206
22	25	968	0.07938964368688961
24	25	692405	0.9999999999909451
26	25	689213	0.9999999999365784
27	25	85580	0.9679242351642768
28	25	24385	0.5721443703662945
29	25	31730	0.6695902662913695
31	25	779	0.05058076284323498
32	25	48236	0.9982082103309795
33	25	45230	0.8919188219074634
