src	trg	nij	score
5	18	1765	0.0740504382841981
6	18	3528	0.1979697998528348
7	18	4414	0.26255465873381945
10	18	2573	0.13472470306415696
11	18	8879	0.48431903595362846
12	18	648	0.11608474382089606
13	18	1500	0.16238456199635976
14	18	6731	0.16034711846241423
15	18	16535	0.34061902036711234
16	18	652	0.06305868121340619
17	18	1713	0.12658612559218363
19	18	71916	0.9896926301888902
20	18	143705	0.9996283267516797
22	18	1633	0.12557102962675437
24	18	222378	0.9999947981313949
25	18	31228	0.6358668890394231
26	18	150735	0.9984611282462977
27	18	19530	0.5526237895947329
28	18	34720	0.7641537134772864
29	18	31677	0.6428257643159623
31	18	3689	0.24655324818341628
32	18	918	0.11786816430887326
33	18	13393	0.5066447404591399
34	18	4845	0.3879133505637904
36	18	165445	0.9998739876258363
37	18	71399	0.96892398512757
38	18	1258	0.1989997011700173
39	18	860	0.15309932181990527
40	18	4482	0.20265125679276108
41	18	60793	0.9929866652020422
42	18	3580	0.4274863869875195
44	18	43461	0.7904698504582885
45	18	1688	0.12196563498308932
46	18	1012	0.09304574746576944
47	18	25302	0.7238460797406114
48	18	14875	0.4851419265441378
49	18	19034	0.8509941474148015
50	18	916	0.14510442758760667
51	18	7934	0.2460806590342376
52	18	1762	0.10365748729845137
53	18	2536	0.06907733682682005
54	18	4829	0.5382124571143715
55	18	262478	0.9999568434721171
56	18	1215561	1.0
57	18	492590	1.0
58	18	653877	1.0
59	18	213009	0.9999990388223771
60	18	21747	0.6956510380895164
61	18	418	0.08186565877786767
64	18	1116	0.05202033668675188
65	18	1828	0.07960694854570938
66	18	27294	0.5347519099168804
67	18	7007	0.321011993109908
68	18	1237	0.0810441810161171
71	18	82543	0.9878891818788162
72	18	534505	0.9999940401207565
73	18	906	0.16875793342511092
76	18	1676	0.12937787355958608
139	18	3446	0.09928652239583846
0	19	1490	0.1283825793902036
1	19	75233	0.9921145574914727
2	19	612	0.05112705182477573
3	19	656	0.052512839332638395
4	19	1263	0.20642580949507672
6	19	2554	0.14757527323611774
7	19	6486	0.36093917675056475
9	19	2491	0.2659474799159326
10	19	412268	0.9999999999905737
12	19	746	0.1324352026753809
13	19	1305	0.14285514558660029
14	19	2737	0.0685745377344692
15	19	4657	0.110567809353742
17	19	1279	0.0961054951676783
18	19	127936	0.9946226976103852
20	19	65282	0.9703464367355004
21	19	123902	0.9961381057758888
22	19	3910	0.2749412823972136
23	19	1507	0.06037719013653309
26	19	81057	0.9681291053202684
29	19	62021	0.8676882521871472
31	19	8253	0.469600600783993
33	19	23427	0.7100706278575376
34	19	9496	0.6185246669892928
36	19	9669	0.3988985170554368
37	19	24381	0.6915050962612712
38	19	1970	0.293644002353043
39	19	897	0.15913632775506303
40	19	1185	0.058084926586454144
41	19	351487	0.9999999999999787
42	19	12979	0.868998997385843
43	19	117540	0.9825352533923182
45	19	1439	0.10494969733354287
46	19	1516	0.13612510484644313
47	19	21756	0.6690444932089543
48	19	8198	0.30614988058641235
49	19	17213	0.8210207876922818
50	19	4032	0.49983163382949525
52	19	1374	0.08178883043060337
55	19	54328	0.867860787264718
56	19	66423	0.983814857375952
57	19	497481	1.0
58	19	1054	0.07172101250012675
59	19	23496	0.7676144430137618
60	19	79083	0.9874583434840958
61	19	501	0.09731109640264535
64	19	123834	0.9976472672890905
65	19	4353	0.17931531695582015
71	19	12321	0.478073699512201
72	19	26151	0.4321766618693953
83	19	724	0.08187302873723246
93	19	3823	0.25067710492153283
115	19	829	0.05142054296614684
117	19	1827	0.06689780857665739
138	19	7052	0.24634840934540114
139	19	3128	0.09055004081001716
1	20	530758	1.0
6	20	1960	0.1153110144497349
7	20	5280	0.3053821961327585
10	20	3979	0.2005623571185028
15	20	2245	0.05490834881094053
18	20	131341	0.9953331466953798
19	20	53696	0.9666809307606029
21	20	60444	0.9314775211762566
22	20	35446	0.9472464370428998
24	20	2491	0.12259161182113465
26	20	10483	0.3566038194283626
29	20	10090	0.2790222429533733
31	20	1058	0.0779299620146835
33	20	3509	0.16871199891811606
34	20	1410	0.13297039306908065
36	20	101908	0.9957522825852342
37	20	2883	0.1293969033616028
41	20	8857	0.5091897727633492
42	20	2647	0.33777935318296193
43	20	4023	0.1277199337555882
45	20	1069	0.079058349169562
47	20	3428	0.15943146785444073
49	20	292797	0.9999999999999937
50	20	111990	0.9999999998282043
55	20	15937	0.44610718487036727
56	20	40479	0.9177851891051427
57	20	141323	0.9999425514131377
58	20	5729	0.33305480852183167
59	20	694063	1.0
60	20	520731	0.9999999999999868
64	20	3068	0.1366291314541902
71	20	8304	0.3546165105595388
72	20	2707	0.05680379486139753
0	21	1597	0.13694519844644948
1	21	96520	0.998060556740049
4	21	1243	0.20351266907234133
8	21	1077	0.09843050652816665
9	21	7156	0.5893814912913545
10	21	240766	0.9999993522504496
12	21	653	0.11692630833559703
13	21	1350	0.1474016878258385
14	21	2722	0.06821174950075604
15	21	2383	0.0581841368601298
18	21	2324	0.089036717521916
19	21	243597	0.9999999023246484
20	21	102496	0.9962076282727144
22	21	67098	0.99638630309393
23	21	1522	0.060959586140637345
29	21	58031	0.8491739409487726
31	21	7180	0.4239264561368282
33	21	7551	0.32828236858640203
34	21	4271	0.3512038493506767
36	21	18121	0.6153652800780572
37	21	17929	0.5784849777998011
38	21	2424	0.3481055858749643
39	21	1067	0.18632952868102282
41	21	290642	0.9999999999915457
42	21	4471	0.5018573667689926
43	21	1056621	1.0
46	21	1171	0.10686165718373675
47	21	6855	0.29355482149612866
48	21	6723	0.25893758485757445
49	21	57104	0.9969504709435856
50	21	109074	0.9999999996573694
52	21	1214	0.07261729432637742
56	21	1190	0.07022379180438476
57	21	1874	0.11764124341687399
59	21	21779	0.7413214182512697
60	21	684671	1.0
61	21	488	0.09490908557573896
63	21	703	0.05083270503790693
64	21	43049	0.874472269188734
65	21	4456	0.1831464999380512
71	21	14751	0.5410525642048447
72	21	12592	0.23832331617486158
82	21	452	0.05071239281798501
83	21	820	0.09221679727603538
84	21	1204	0.06770270272658463
93	21	1453	0.10381950101232562
95	21	51419	0.9052168633035573
115	21	1554	0.0942326810838291
117	21	2231	0.0810799034052253
138	21	3047	0.11497004859064819
139	21	2289	0.06709399301461982
0	22	2101	0.17616748369817803
1	22	6941	0.35566345895827456
2	22	4791	0.3372481711052643
3	22	23378	0.8555514498798764
5	22	1303	0.05521060236317621
6	22	940	0.05705399166302283
7	22	1354	0.08913058705838528
9	22	153018	0.9999999986764213
10	22	2108	0.1117875094871672
11	22	2974	0.19867071270315795
15	22	2065	0.050618570671813856
16	22	49147	0.9932623877764084
17	22	39554	0.9575345297165578
18	22	5673	0.2036693326007839
19	22	10787	0.4917344607313969
20	22	69038	0.9758633498110896
21	22	59611	0.9288714968147573
23	22	16126	0.4871739362328287
24	22	5216	0.23965741858578715
25	22	19000	0.458716114524486
26	22	4374	0.16792873395286367
27	22	21176	0.5820354199868758
29	22	15951	0.40400004504085085
30	22	4214	0.2517016203127118
31	22	113701	0.9998760759986899
32	22	703	0.09156430961122619
33	22	20477	0.6609566340712643
34	22	87386	0.999891140006237
35	22	4612	0.2612561313523313
36	22	17844	0.6096868717989992
37	22	27451	0.7341475807599196
40	22	20011	0.6371867157641556
41	22	2761	0.19865800363759079
42	22	177896	0.9999999999999575
43	22	302562	0.999976589030987
44	22	24497	0.5847425374219095
46	22	601	0.056341948833978694
47	22	36904	0.8475105476858373
48	22	13677	0.4568044731091655
49	22	105197	0.9999809594836548
50	22	564	0.09197866530511001
54	22	1256	0.1816958890372643
55	22	1917	0.06847840431436858
56	22	2604	0.14732601093657272
57	22	8939	0.45008937622023437
59	22	2331	0.13417032025624687
60	22	264400	0.999999762197818
61	22	318	0.06290776040902268
62	22	7447	0.3909520643376806
63	22	11196	0.5653821987862576
64	22	19430	0.6066066297228944
65	22	11706	0.4125913402810284
66	22	4992	0.13033087353071082
69	22	846	0.07170060664114442
70	22	841	0.06438547004257389
71	22	8286	0.35400266572240313
72	22	19829	0.3487913923141279
73	22	591	0.11356137387119247
139	22	5120	0.1439206957839
0	23	514977	1.0
2	23	717	0.059634161841566447
3	23	3090	0.22451108588854518
4	23	43904	0.9997430607940755
5	23	9665	0.3441285566382354
12	23	197829	1.0
13	23	7164	0.5718415969084629
14	23	52277	0.7440952540833063
15	23	7928	0.18088267453999818
16	23	27970	0.9405624670587632
17	23	118043	0.9999353844243054
22	23	27111	0.8940378220832623
25	23	2964	0.09115662275232483
27	23	1652	0.06560874695746
30	23	173852	0.9999964157452403
31	23	91689	0.9992602706553546
33	23	9190	0.3839532944313262
34	23	68433	0.9991714548373538
35	23	1381	0.08662125230623585
37	23	1263	0.05888391922319558
38	23	3457	0.4569794429517179
40	23	10719	0.41852970247101695
42	23	21555	0.9663531316649099
44	23	2134	0.07350638272172183
46	23	292447	0.9999999999999792
47	23	59761	0.953006172363554
48	23	8164	0.3050959929435486
52	23	44599	0.9389582597119969
61	23	180180	1.0
62	23	605477	1.0
63	23	1310230	1.0
65	23	30177	0.7472867013939954
69	23	5993	0.4101678767213849
72	23	3523	0.07328955632163703
74	23	8461	0.5876626954218376
78	23	6936	0.473392505568083
79	23	15151	0.4603436500452368
80	23	1803	0.1277514984342928
89	23	7869	0.1843624736181908
92	23	1176	0.05268599002444463
97	23	37837	0.732810482908782
104	23	34158	0.9364156997493234
105	23	1440	0.24594428447299133
115	23	810	0.05027195758149683
135	23	424	0.06835991449544021
136	23	18136	0.7463555221629363
137	23	7160	0.415879366105649
139	23	28299	0.5772408745510322
143	23	3798	0.359676388354886
2	24	758	0.06293538676419586
3	24	17149	0.7575047736138455
4	24	599	0.10381431712648015
5	24	1415	0.0598125018477208
6	24	1923	0.11326163336862238
7	24	1157	0.07667052189038104
11	24	9433	0.5052440085933971
12	24	411	0.07526783491721079
13	24	4516	0.4138268072353326
14	24	14146	0.30756364620983323
15	24	29251	0.5217068698567797
17	24	913	0.06958142164145065
18	24	187816	0.9995640963189706
22	24	982	0.07750726063443292
25	24	222988	0.9993727197469272
26	24	120533	0.9942302170273599
27	24	31407	0.7263174934298763
28	24	30355	0.7169561046994533
29	24	25396	0.5616841215157142
31	24	2580	0.17957436033375607
33	24	2910	0.14205888181959514
34	24	1218	0.11595265556798517
36	24	27472	0.7656896349277156
37	24	63615	0.9544438849567228
38	24	1746	0.26513212804832975
39	24	870	0.15473517440259088
40	24	1056	0.05192788795966241
42	24	1952	0.26200882196448383
44	24	55521	0.8646073454494301
46	24	796	0.07393645562448137
47	24	5968	0.261029429661338
48	24	10589	0.3764162089429225
49	24	3924	0.3231579475417401
51	24	21865	0.541498760450543
52	24	1807	0.10616009195185916
53	24	7907	0.20012314312567459
54	24	180026	0.9999999999999919
55	24	960463	1.0
56	24	6816	0.34134883708655506
57	24	21883	0.7697166746952975
58	24	51494	0.9749666450591895
59	24	13592	0.5692630758038766
61	24	338	0.06673018360925287
65	24	1788	0.07793427208843007
66	24	81597	0.899734814736711
67	24	17282	0.6158787108624897
68	24	2754	0.17158082212562664
71	24	17210	0.597098329653538
72	24	1318141	0.9999999999999828
102	24	2903	0.10541104167061355
139	24	3439	0.0990951100659685
2	25	61998	0.995558672799171
3	25	262460	0.999999999928595
5	25	5451	0.21159027680831
6	25	10329	0.4762973221897612
7	25	2996	0.18669650450178843
8	25	834	0.07709818501343557
11	25	30434	0.8980108686126004
12	25	2673	0.3993291351380097
13	25	20303	0.9108208076302823
14	25	23461	0.45668876441439177
15	25	33937	0.5751549593933984
16	25	10096	0.6365556373601378
17	25	11203	0.5883324958738717
18	25	9758	0.3242655660957109
24	25	178584	0.9999380008496866
26	25	357587	0.9999998724389171
27	25	305721	0.9999980628350118
28	25	15339	0.4708003858597697
29	25	62980	0.871790523715719
32	25	9496	0.7282221197682168
33	25	189702	0.9999677945168542
34	25	1830	0.16907101830811222
35	25	678650	1.0
36	25	1429	0.07235550329599438
37	25	17761	0.5750487962297498
38	25	13835	0.9145407496338658
39	25	5145	0.631095712307873
40	25	791473	1.0
42	25	1520	0.2106357215872533
44	25	82776	0.9497800092958382
45	25	2626	0.18323049113252243
46	25	5476	0.41096957724218974
47	25	32775	0.8115711546096215
48	25	85784	0.9791554996247648
49	25	855	0.08144317350742725
51	25	63786	0.8984063360041131
52	25	5618	0.2947565347583524
53	25	2871	0.07784065812496366
54	25	346154	1.0
55	25	281598	0.9999798190124924
56	25	2304	0.13151690729205867
57	25	11693	0.542852098279264
59	25	1018	0.06096086737170314
65	25	9276	0.34389346807666366
66	25	1531737	1.0
67	25	17298	0.6162199798723189
68	25	945	0.06252187257703135
70	25	12789	0.6377278489546017
71	25	1859	0.09327650929538178
72	25	315581	0.9990713058442221
73	25	9947	0.8703090417371182
76	25	1017	0.0806191487727439
82	25	472	0.052896316544937094
86	25	613	0.10316538705978096
87	25	1456	0.14308351606723912
102	25	2009	0.07418251349632876
103	25	1528	0.05689735963601694
112	25	761	0.12403417456230592
113	25	201	0.06084395700986256
119	25	1253	0.08909333618045201
139	25	13490	0.33620300984371
144	25	1058	0.05774150441586301
1	26	3604	0.20390829802183774
2	26	157971	0.9999993385821347
3	26	11087	0.5992328763677479
4	26	318	0.056518480913618
6	26	10213	0.47247070139442693
7	26	8501	0.4440892047863856
10	26	7225	0.3341749691022341
11	26	6054	0.3631511754680995
13	26	1490	0.16139388987746484
14	26	14183	0.30822983621205324
15	26	40993	0.6446471880252025
17	26	732	0.056180183967810216
18	26	37753	0.7818131736116251
19	26	101123	0.9984607028829553
20	26	5261	0.24378591394753524
22	26	1463	0.11326509318961164
24	26	71263	0.9773782425894265
25	26	456925	0.9999998215544077
27	26	127926	0.9952741938797164
28	26	60705	0.9207711737543645
29	26	596129	0.9999999989847532
31	26	1808	0.129490759440395
32	26	412	0.0547180333618249
33	26	5035	0.23295476124638814
34	26	2137	0.19451083913538425
36	26	7157	0.31379250093527755
37	26	5770	0.24229660465365555
38	26	852	0.13950110953602513
39	26	431	0.07988203272964112
40	26	33851	0.8208042507533553
41	26	850	0.06587336731275761
42	26	3763	0.4436107862726557
43	26	1960	0.06439013155408024
44	26	145944	0.9950893281809376
45	26	2416	0.16989424615329451
47	26	7558	0.3183197696346929
48	26	5606	0.22107361510268242
49	26	6890	0.4964553208236071
51	26	10503	0.3120585070565748
52	26	1505	0.08923092336882199
53	26	7153	0.18289592055634818
54	26	648	0.09824733919092354
55	26	1335046	1.0
56	26	16852	0.6446592572267942
57	26	98826	0.9988367901028881
58	26	2156	0.1412534884272082
59	26	8359	0.4039029550160369
60	26	1201	0.06332107652504315
64	26	18837	0.5952081551368464
65	26	2250	0.09707112093169801
66	26	898208	0.9999999999990055
67	26	17321	0.6167100267178267
68	26	2731	0.17027659831757036
70	26	4972	0.3255775779739032
71	26	4221	0.19942608505803805
72	26	4754	0.097619669269142
76	26	641	0.05159418196860943
83	26	935	0.10445550779633461
93	26	2463	0.1696074630591532
100	26	6162	0.26698238932178464
102	26	2640	0.09633434647202843
103	26	46968	0.8365879121399675
138	26	5433	0.195749825881948
139	26	5231	0.1468014143043468
144	26	2105	0.11162123308912408
2	27	157001	0.9999992749638598
3	27	220848	0.9999999962375482
11	27	18366	0.74672751145558
14	27	5204	0.12637179559016476
15	27	6435	0.1495009847644675
24	27	1991	0.0992452142023077
25	27	221443	0.9993389647407068
26	27	92169	0.9802591315971018
28	27	129913	0.9958402278941297
38	27	342	0.058508123175378124
40	27	1900	0.09149808833584061
44	27	1231915	1.0
47	27	1141	0.05614704027607653
48	27	11475	0.4006186925886672
51	27	1443	0.050037851278365686
53	27	3949	0.10548816433043784
55	27	7168	0.23311599876464617
66	27	1600187	1.0
67	27	3058	0.15534782207617837
68	27	1558	0.10098702675518267
1	28	905	0.05562017997532598
2	28	125447	0.999986068459508
3	28	157859	0.9999987545981603
4	28	348	0.061683784942080266
5	28	4251	0.1692014153414737
6	28	11075	0.5002561978339672
7	28	10763	0.5246905245410737
11	28	22270	0.8111707964337281
13	28	677	0.07683523489720223
14	28	63493	0.8093009038111956
15	28	220178	0.996465889851167
18	28	56794	0.899378409890964
20	28	1411	0.07213990268127568
22	28	648	0.05183894049956572
24	28	45759	0.911208766473849
25	28	31866	0.6433318033748234
26	28	200955	0.9998337209912951
27	28	246393	0.9999725478262739
29	28	36547	0.6953089204907644
31	28	743	0.05538048953543062
33	28	1715	0.08632472852232698
36	28	2584	0.1270195785809718
37	28	2191	0.09994246106380311
42	28	1034	0.1485867776417762
44	28	1690066	1.0
45	28	2058	0.14665875280038
47	28	2071	0.0995861606468067
48	28	2021	0.08608639839310184
49	28	1638	0.15023500202446627
51	28	50864	0.838066356746315
52	28	2167	0.12593275006516902
53	28	83984	0.9083836410038235
54	28	656	0.09939836099554755
55	28	69661	0.9257452597105293
56	28	7140	0.354313607568441
57	28	19326	0.7263944535573064
58	28	1137	0.0771470993478306
59	28	3118	0.17530588171439965
61	28	564	0.10886223464425027
65	28	14087	0.47296483443065696
66	28	183868	0.994679689334995
67	28	679642	1.0
68	28	942352	1.0
70	28	5784	0.36766108816602905
71	28	1309	0.0666182590837946
72	28	14201	0.26439044108712406
76	28	1279	0.10032079251327108
77	28	1355	0.09101334595101451
81	28	2672	0.15179108029092558
83	28	1738	0.18546531850036208
85	28	5523	0.31318836137027606
89	28	15630	0.333058244122476
91	28	692	0.06333656403405619
98	28	6278	0.23957013766102697
99	28	2653	0.0922287014034483
100	28	1078	0.05283961706134743
101	28	2278	0.08606764526261057
102	28	44517	0.8205103842533162
103	28	3241	0.1168681471800661
106	28	660	0.08592123196351498
111	28	2369	0.08868483593316212
113	28	256	0.07684268851079357
115	28	1092	0.06717840970508748
116	28	699	0.06253250488204976
118	28	16923	0.39751391356257304
119	28	927	0.0667020077479249
121	28	1893	0.09575328806003824
122	28	3454	0.16341866165264163
123	28	1112	0.08160248429531469
128	28	3302	0.39948161648197567
129	28	1630	0.05187550986493816
138	28	3014	0.11379810996856043
139	28	23009	0.5032291634418337
140	28	2013	0.0663829620517511
141	28	11781	0.43865562411165016
142	28	2491	0.17115739241182837
144	28	1396	0.07548086485090322
147	28	776	0.11588346188928311
0	29	578	0.051891450994736354
1	29	4889	0.2661439809974395
2	29	210394	0.9999999957735634
3	29	3293	0.23736911009490602
4	29	673	0.1158728313787013
5	29	49434	0.8858552666179708
6	29	224814	0.9999996168964189
7	29	236557	0.9999999699177033
8	29	326659	0.9999999999999997
9	29	180437	0.9999999999760977
10	29	135882	0.9996138395512331
11	29	4557	0.2878839941949247
12	29	592	0.10660464864488306
13	29	17785	0.8793814356789387
14	29	21282	0.42495205838299455
15	29	46126	0.6879889661407361
16	29	1172	0.1105082280932419
17	29	1674	0.12388933802868707
18	29	31973	0.7242545020576803
19	29	81149	0.9943337462653469
20	29	6230	0.2817766318036291
21	29	64674	0.943318402664214
