src	trg	nij	score
146	92	597128	0.9999950968611817
5	93	1619	0.05873158919955079
65	93	3651	0.1207161293183674
79	93	1862	0.059605722692648855
80	93	5322	0.21129921845385335
83	93	6611	0.6570835648504483
84	93	696380	0.9999999991225437
86	93	505	0.05831028407970895
89	93	5753	0.0934591179512615
90	93	1127	0.11115077400300244
91	93	1007	0.06731700947024011
92	93	118773	0.9633346086733737
94	93	3641	0.19805354567468336
95	93	52653	0.7945481413861204
96	93	7134	0.37338059607495966
97	93	6318	0.19914849885764574
98	93	5318	0.18899654264721766
100	93	187663	0.9988716965186646
103	93	7613	0.22543094546073172
107	93	5495	0.2740655288819852
108	93	2844	0.16646345828996456
111	93	4488	0.15705132601913196
115	93	389618	0.9999988756364905
116	93	5840	0.35969872055152463
117	93	92332	0.9806127400122279
120	93	3598	0.23727691955721963
121	93	26456	0.8142108037856643
122	93	1463	0.05466749171725427
123	93	787	0.067082143747897
124	93	9296	0.5232041201863487
129	93	57116	0.7867150833250427
130	93	6739	0.3589726771673505
131	93	1098764	1.0
133	93	1013	0.06648692996509342
134	93	57018	0.9045628659889429
135	93	1029	0.1111264510081651
136	93	2299	0.17817685553128426
137	93	3296	0.23614489039479514
138	93	344010	0.9999999145176246
139	93	12068	0.28016040807459364
146	93	5075	0.09487323680702109
20	94	1858	0.09860692205736243
75	94	194602	0.9994123387038486
92	94	43887	0.7026502547462692
93	94	2062	0.09771401819749848
95	94	128022	0.9795498365108262
96	94	66009	0.9875563223916499
107	94	1143	0.06439841358722465
108	94	857	0.05336532529996607
110	94	43207	0.8847808183181458
111	94	1451	0.05371756062262667
115	94	20603	0.49343071630561486
116	94	10560	0.5538897948747306
120	94	761	0.05563579407828656
121	94	1585	0.0954250235216062
123	94	206197	0.999999997676719
124	94	238716	0.9999999988141797
130	94	12969	0.5756290516999318
131	94	2270	0.07059121174712668
132	94	6359	0.3427327587230904
133	94	308631	0.9999999999179252
134	94	406641	0.9999999808890523
146	94	4038	0.07624328496759492
10	95	5120	0.16357447781879486
20	95	4080	0.2039380258638458
21	95	28905	0.6839945186183674
75	95	11280	0.3413948778372182
83	95	3227	0.40633426659787897
84	95	600866	0.9999999800232015
92	95	51747	0.7609614297865867
93	95	18263	0.5988037035449341
94	95	133848	0.9997828928686004
96	95	190574	0.9999978809399148
103	95	169792	0.9969911506831503
115	95	443652	0.9999998557972347
116	95	1265	0.09194106773645361
117	95	933659	1.0
120	95	854	0.0622206736382791
121	95	951	0.058391528898083966
124	95	380559	0.999999999999999
130	95	1227	0.07766926852819378
131	95	35571	0.6838127755531356
134	95	912517	1.0
138	95	214283	0.9999507280360804
9	96	1982	0.18207103141076864
47	96	1176	0.07049989472124707
65	96	4740	0.1538356764545582
79	96	2063	0.06582519518924324
80	96	1450	0.06258896603401287
83	96	47718	0.9996324051891812
84	96	2800	0.07305562002778565
90	96	16679	0.8270707747142567
91	96	101245	0.9992550381331164
92	96	2930	0.07749212421611817
93	96	9055	0.3637046146414731
94	96	69451	0.9863247244947799
95	96	225747	0.9990491310957295
97	96	142829	0.9939477056687396
100	96	1731	0.05933114134752804
104	96	8941	0.5449365137811075
105	96	6486	0.6723192753596102
107	96	6150	0.30129157757887515
108	96	161865	0.9999786253997375
111	96	3097	0.11119252183354333
116	96	177021	0.9999993175809272
117	96	132033	0.9965620024472869
120	96	3549	0.2344554268119977
121	96	6981	0.3574047908411281
123	96	37098	0.9639133473546108
124	96	5652	0.3622499909651091
130	96	4718	0.26740586403851474
131	96	26685	0.5780743582945675
134	96	471530	0.9999999991191844
136	96	134802	0.9999940837718132
137	96	2098	0.15751903836729753
138	96	33225	0.775410949984722
139	96	7937	0.19435893701401363
143	96	404	0.05381466446484917
0	97	2252	0.1584417517384662
4	97	795	0.10721990833188233
5	97	30749	0.6846060624252409
6	97	1115	0.06553235984936912
7	97	937	0.06402567497895928
8	97	509	0.050133721359265526
9	97	1243	0.11839402425906154
15	97	13766	0.21585579718152303
30	97	11374	0.5616212875271929
31	97	2212	0.2628266646412426
33	97	1614	0.08167635810797669
47	97	2026	0.11836142542257955
62	97	3306	0.22173900109226885
65	97	56722	0.8662233474249357
69	97	1056	0.08148456337188115
74	97	324089	0.9999999999965332
76	97	2720	0.1896038501366848
77	97	7186	0.37122314068161333
78	97	52104	0.9784346653369072
79	97	152752	0.994088754122644
80	97	101337	0.9898256929603156
81	97	14760	0.5175942394408072
82	97	3126	0.28194965532058713
83	97	2444	0.3261477556925231
85	97	54488	0.9216070534520431
86	97	152565	0.99999999706438
87	97	69317	0.9819938235644914
88	97	170697	0.9463893531393283
89	97	202352	0.969551335782086
90	97	2334	0.21662108191827212
91	97	244448	0.9999999866103648
92	97	5781	0.14716292750689575
93	97	4013	0.1814174093734654
96	97	163809	0.9999856725955809
98	97	10665	0.3432250340565026
99	97	20049	0.47506020534599847
100	97	16838	0.4490266172218873
101	97	3551	0.08969705945705064
102	97	14587	0.3274852464911062
103	97	22921	0.5371969562883316
104	97	175152	0.9999999250110468
105	97	29786	0.9944954119218097
106	97	869	0.13684734887948236
107	97	16295	0.6139857828625961
108	97	46328	0.9499869071394105
109	97	10883	0.5159370174125029
111	97	12247	0.37293470998234046
112	97	30094	0.9492853405338609
113	97	6787	0.7201394387970943
114	97	9204	0.32798182608387816
116	97	9246	0.5066279188970393
118	97	3517	0.06836017867798028
119	97	13389	0.535606611588213
120	97	597162	1.0
121	97	28089	0.8326516634628205
122	97	52274	0.8676594130914713
123	97	3455	0.2629991684440155
124	97	7566	0.452557269143269
125	97	38625	0.6187209181172117
126	97	80813	0.9154470975574042
127	97	17389	0.308324214343921
128	97	2356	0.15072976575312136
129	97	3893	0.09947655503205233
130	97	7425	0.3873956822481607
131	97	12447	0.3309295423697497
133	97	832	0.05493742631315823
134	97	4944	0.1829213093365073
135	97	325789	1.0
136	97	515015	1.0
137	97	1366927	1.0
138	97	2853	0.11982416911952509
139	97	213481	0.9973343050551985
140	97	3117	0.06772593920662984
141	97	4031	0.09459280460344399
142	97	6821	0.3204333059844584
143	97	4150	0.4342319126384223
144	97	3726	0.18263424089369606
146	97	14043	0.2411812718530859
147	97	941	0.12595510502269347
7	98	2742	0.17610827665278728
8	98	508	0.050037715890343004
29	98	1703	0.05516684570270336
65	98	18879	0.48647194556597495
74	98	1064	0.07594156170155553
75	98	4857	0.16442036156034479
77	98	13332	0.5777042475581472
78	98	833	0.05871769649156544
79	98	1600	0.05143697816761772
80	98	3920	0.16037464861570805
81	98	5921	0.25321979279437457
83	98	1735	0.2443062455473105
85	98	10264	0.37863158574017175
86	98	862	0.09748440608706554
87	98	5747	0.2797133927794797
88	98	49258	0.5669372553619978
89	98	33594	0.43667368168380327
91	98	922	0.06181300052708649
92	98	268584	0.9994922053826986
93	98	3227	0.14866588769266875
96	98	1669	0.10345807593341261
97	98	5629	0.17950239593110007
99	98	354915	0.9999929206086772
100	98	297664	0.9999818949451074
101	98	44623	0.6945964976702792
102	98	123946	0.9668638252665209
103	98	13276	0.3596602957512425
107	98	6071	0.29806237534214297
108	98	1047	0.06480814396247192
109	98	1018	0.06546785626314344
110	98	6318	0.2690200581929657
111	98	16096	0.4586549401218962
112	98	5129	0.39532840745879605
113	98	14598	0.9365420528910834
116	98	8023	0.4581866813712089
117	98	3573	0.13978211068023605
118	98	40944	0.5625025597491282
119	98	1280	0.07053430990160114
120	98	2329	0.16076699293419616
121	98	8667	0.42261699290467303
122	98	8283	0.2728176612197487
125	98	9762	0.21557980574370916
127	98	23065	0.38693436686725113
128	98	565614	1.0
129	98	1883460	1.0
130	98	6142	0.33317477551848673
131	98	61321	0.863397705872368
132	98	5786	0.3173531899654274
133	98	2157	0.13631668855879875
135	98	1108	0.11913290709359947
137	98	1689	0.12887717651947428
138	98	13589	0.4560780275451255
139	98	11765	0.2741879866675818
140	98	88270	0.8647966670482956
141	98	47167	0.6892026400373809
142	98	10418	0.44593415808730785
145	98	6465	0.26486464320337644
146	98	983512	0.9999999990005285
5	99	1709	0.061894038889744096
65	99	6025	0.19132579986192966
74	99	940	0.06739472502798538
76	99	120797	0.9999357400745889
77	99	349637	0.9999999999794064
78	99	770	0.05439912617313736
79	99	2591	0.08196900733981827
80	99	8699	0.32171566974463905
81	99	1469	0.06982832600206523
82	99	643	0.06580243807515918
83	99	695	0.10608458271126076
85	99	95150	0.9886527135781609
86	99	2949	0.296198546341528
87	99	10637	0.4555479551443078
88	99	7559	0.12017834238108505
89	99	31530	0.41641824470590183
90	99	31322	0.9636825754764935
91	99	9122	0.4688287117908807
92	99	4836	0.12466900036794204
97	99	8873	0.2680093495481374
98	99	508087	0.9999999995494815
100	99	337325	0.9999960381114097
101	99	363852	0.9999553478854939
102	99	48909	0.7367454458913161
103	99	44385	0.7758943426613224
106	99	35421	0.997835479634893
107	99	132934	0.9996488203103071
108	99	13880	0.5896891980925125
109	99	703999	1.0
111	99	8348	0.27236542503827443
112	99	9021	0.5877759136980814
113	99	27577	0.9948451998145453
114	99	763895	1.0
116	99	2014	0.14237039281929242
118	99	180142	0.9746819895173715
119	99	8484	0.3846328715973838
120	99	2530	0.17337459649787557
121	99	57573	0.9749818386005089
122	99	94010	0.9742045503246228
125	99	2585	0.06221898344105159
127	99	4157	0.08423314386467151
128	99	401332	0.9999999999999811
129	99	250342	0.998993796501719
131	99	3770	0.11449865673205306
135	99	2438	0.24366531367406574
136	99	805	0.06637152697634308
137	99	4535	0.3098028110770945
138	99	1229	0.05348394183323313
139	99	7759	0.19044186109598826
140	99	1486425	1.0
141	99	7932	0.17767950887117956
142	99	2009	0.10743793358439735
145	99	1174	0.05429316945304763
146	99	448668	0.9998870337091204
147	99	14941	0.8839280090114089
5	100	1686	0.06108686239928951
7	100	1261	0.08520383352881367
8	100	1148	0.10955230498503843
15	100	4033	0.06872149046664633
26	100	10435	0.30026241148865007
29	100	11244	0.31276642068065985
45	100	1144	0.07970140432385386
47	100	1512	0.08972013861157169
65	100	15776	0.4269039698929836
74	100	7647	0.43369614531917655
76	100	196044	0.9999998894146785
77	100	10493	0.49238264459826686
78	100	6412	0.3727886472949994
79	100	12230	0.3324469704826226
80	100	55968	0.9192103310343045
81	100	34617	0.8201315072947504
82	100	1861	0.17888430905808606
83	100	899	0.1350449294936208
84	100	47271	0.7242778861022263
85	100	6830	0.27126203355460154
86	100	1449	0.1584129136459771
87	100	4836	0.2412152359648989
88	100	27110	0.3686195362451219
89	100	120236	0.873130535410389
90	100	2494	0.22963578240521854
91	100	2337	0.14938097101994652
92	100	64989	0.8346383611403099
93	100	259543	0.9999987159778015
96	100	822	0.05235600410157437
97	100	20175	0.508541335586659
98	100	345876	0.9999993820737231
99	100	268057	0.9998587161099108
101	100	237458	0.9984121214136293
102	100	55450	0.77999101318793
103	100	805463	0.9999999999998922
104	100	1073	0.08992094788605232
105	100	343	0.05707682212727738
106	100	717	0.11433006133918577
107	100	4330	0.2230119082952846
108	100	1312	0.08053883673208095
109	100	4527	0.2601808506524508
111	100	2335	0.08502921143157016
112	100	1045	0.09726875431727033
113	100	2293	0.3485859715094781
114	100	12716	0.42271979197121856
116	100	1483	0.10691502296095756
117	100	3242	0.12769330326579909
118	100	31004	0.4650151938229634
119	100	36194	0.8754801452121501
120	100	2061	0.14365949220098162
121	100	13708	0.5809100853575124
122	100	11482	0.3571247066635488
125	100	2540	0.06116936292342001
126	100	3681	0.10547402232677627
127	100	22118	0.3744622435627005
128	100	31170	0.8869077273405523
129	100	1769349	1.0
130	100	2036	0.12557350282839386
131	100	154313	0.9936711589696272
135	100	9099	0.6484014721027844
136	100	1911	0.15048673211006125
137	100	8082	0.4839177844596856
138	100	263445	0.9999954209974483
139	100	21850	0.4488390145785208
140	100	1049122	0.9999999999952993
141	100	11100	0.23955973511942452
142	100	8366	0.37746644526432904
144	100	6537	0.29812705080653956
146	100	11859	0.2078740522785636
147	100	442	0.06126092717080078
65	101	2412	0.08146666799869418
74	101	853	0.061351347760336794
76	101	117534	0.9999158544451322
77	101	211493	0.999999416265869
80	101	3094	0.12885707152252157
85	101	20522	0.6144626530363029
86	101	1916	0.20395692636931262
87	101	3557	0.18369889506676873
88	101	51939	0.5862916146620976
89	101	49289	0.5694961517073255
90	101	1273	0.12462228344483861
91	101	1580	0.10359365470273252
97	101	5684	0.18108808421641953
98	101	2704	0.1010036188206227
99	101	201691	0.9986647518172156
100	101	205419	0.999416277737659
102	101	639167	0.9999999909876782
109	101	4016	0.23455769378545566
112	101	2043	0.18138214929941765
113	101	2039	0.31685649004646854
114	101	2116	0.08723781540479048
118	101	2809128	1.0
120	101	885	0.06440548967141002
121	101	1181	0.07199726449546806
122	101	18067	0.5013201330854753
127	101	76332	0.8039104392457799
128	101	12898	0.5922624070111607
129	101	34896	0.610155596178926
135	101	1067	0.11498663321662295
137	101	3219	0.23131800393926027
139	101	1995	0.052844372596769884
140	101	1783158	1.0
141	101	11381	0.24482041922908626
142	101	49889	0.9422753062366175
5	102	2509	0.08954497207667522
6	102	996	0.05874672832466088
15	102	4151	0.07065992455801362
65	102	5987	0.1902411836130925
74	102	3743	0.24273179060664762
76	102	79195	0.9980756129135493
77	102	154971	0.9999686158922605
78	102	834	0.058786087115856756
79	102	2224	0.0707774841793033
80	102	7039	0.2695041486295504
81	102	1863	0.08771876047882976
83	102	506	0.07839520525321497
85	102	11441	0.4116931130115463
86	102	1072	0.11976843306271168
87	102	3981	0.2032297651850815
88	102	166963	0.9428006074614305
89	102	281883	0.9924591800419752
92	102	5791	0.14739786233133312
97	102	17917	0.4677780438493353
98	102	27747	0.665906918428333
99	102	88795	0.9436662487998044
100	102	42663	0.7802139008774489
101	102	1049426	0.9999999999999768
107	102	2843	0.15263689890655185
109	102	1000	0.06434808451102758
110	102	1917	0.0906167607208902
111	102	15023	0.4360022894803124
112	102	1446	0.1320493837568738
113	102	997	0.16985667399050086
114	102	1560	0.06507552026983099
116	102	6493	0.3908892084726203
118	102	2679384	1.0
120	102	1846	0.12968532337427896
121	102	2524	0.14763256067905672
122	102	4547	0.16037386088908723
125	102	109093	0.9359399526064404
127	102	117984	0.9203699186742049
128	102	36671	0.9233354469768607
129	102	90069	0.9132173537833187
132	102	1619	0.10118779545163403
135	102	1869	0.19268441800393143
137	102	8081	0.48387543918793785
139	102	5040	0.12820182445865314
140	102	125771	0.9427677719828964
141	102	1278519	0.9999999999999999
142	102	1013941	1.0
145	102	6281	0.2583910435934085
146	102	55392	0.6643558734409453
0	103	713	0.053128735601368215
2	103	56636	0.9729406261779251
4	103	368	0.05113398163769589
5	103	4544	0.15628771625577065
6	103	2638	0.14820510915270002
7	103	1382	0.09299033660151856
8	103	7998	0.5552990801972113
9	103	802	0.07807421767493727
10	103	14982	0.407504039196929
15	103	38288	0.4920256162665041
16	103	536	0.05148560491380405
21	103	11245	0.36043130444227167
26	103	35412	0.7033911853612486
29	103	166478	0.996500405792838
32	103	1710	0.21428635592381773
33	103	5302	0.24428305519373128
34	103	567	0.05921701569277371
35	103	1659	0.11666745585466776
45	103	9170	0.4868326664513004
47	103	8266	0.40228997690329316
65	103	36810	0.7280848154087836
70	103	7594	0.3991470118078483
72	103	3233	0.059478848594411105
73	103	431	0.061922756865992246
74	103	3487	0.22818004229002153
76	103	227282	0.9999999927812911
77	103	4149	0.23486144274617138
78	103	3674	0.23439676958451594
79	103	11581	0.3179565599137928
80	103	237458	0.9999831019477692
81	103	346331	0.9999999870199958
82	103	192028	0.999999999690545
83	103	83595	0.9999992859089876
84	103	185908	0.9942785849600212
85	103	3002	0.1297647159719163
86	103	1914	0.20376718697623386
87	103	4432	0.22349579275364817
88	103	4682	0.07622640034881956
89	103	63495	0.6626456628364978
90	103	4202	0.355877845445145
91	103	3853	0.23421397478896833
92	103	21259	0.44358921379923577
93	103	22419	0.6743599455283115
95	103	93115	0.9400912775121829
96	103	3932	0.22696173407330633
97	103	21644	0.5333805067281374
98	103	32777	0.726367937939733
99	103	35778	0.684028908707524
100	103	714525	0.9999999999991144
102	103	5705	0.1436099627828913
104	103	2355	0.18689403211949618
105	103	911	0.14456888165406057
106	103	2605	0.35702191619265977
107	103	14633	0.5745074319080686
108	103	5511	0.2974481099332136
109	103	4908	0.278729479052645
111	103	6221	0.2109109597828045
112	103	1027	0.09567551926306805
113	103	649	0.11409353089539742
114	103	16673	0.5136537545714626
116	103	3432	0.23034966989988104
117	103	79016	0.9655299075487594
119	103	804736	1.0
120	103	5600	0.3441400629350484
121	103	35373	0.8951135783888065
122	103	10228	0.32530028933427835
124	103	754	0.05815410917600772
128	103	2676	0.1693821115972991
129	103	32424	0.5831667973469633
130	103	898	0.05745107589836673
131	103	41305	0.7376004821750459
134	103	1943	0.07628934964582268
135	103	5324	0.45698305126639516
136	103	5457	0.3726580165178174
137	103	14788	0.7026447779861105
138	103	517873	0.9999999999893273
139	103	108068	0.9487185120139259
142	103	2281	0.12107456540366968
144	103	1596355	1.0
145	103	1482	0.06804591432828544
146	103	13942	0.23967210068212774
147	103	2320	0.28262179297632783
30	104	19187	0.7519865910872026
31	104	622	0.08210784280016292
62	104	930	0.06804697092387335
65	104	3694	0.12204796768996706
69	104	8332	0.4894093982178995
74	104	83115	0.9981779977195033
78	104	4037	0.25435700457661015
79	104	123792	0.9841405809380074
89	104	82138	0.7551772959131907
96	104	6068	0.32798289543892944
97	104	130428	0.9905005825379695
105	104	155404	0.9999999999998709
136	104	514251	1.0
137	104	1130	0.08816176021838595
139	104	56166	0.7848177195884635
143	104	187003	0.999999999999787
5	105	8853	0.2819988124959225
22	105	1048	0.06821136395089877
30	105	1086	0.07550683054031848
31	105	20672	0.9436927622394926
34	105	1273	0.12810721201147035
42	105	3502	0.25356251735123014
47	105	996	0.06003809446044184
60	105	1478	0.0727560940824945
62	105	2619	0.18008815721828064
65	105	8797	0.26667467082356744
69	105	3835	0.2657811930435664
79	105	87595	0.9460606594584586
96	105	6634	0.35247932472296917
97	105	5679	0.18094405656493695
104	105	162036	0.9999997231999658
136	105	137631	0.9999954608779384
139	105	157087	0.9869370764603209
143	105	51704	0.999336448792849
77	106	7398	0.379786045806384
85	106	2670	0.1162781466563566
90	106	712	0.07172472602339397
99	106	17260	0.42572498191228103
107	106	71827	0.9856436793253908
108	106	112051	0.9993615086107626
109	106	20227	0.7411411313895029
114	106	138739	0.9977854200586588
121	106	143984	0.999917766714097
147	106	305104	1.0
5	107	5890	0.19773966367477525
6	107	1067	0.06280116373344591
8	107	838	0.08120217852583522
15	107	5232	0.08823248314195853
16	107	581	0.055686414037051435
26	107	3014	0.09790601000474741
29	107	8833	0.25514995119224093
32	107	1154	0.1501576510255721
33	107	8239	0.3530422276098386
35	107	5298	0.3273539724508573
37	107	1607	0.05737600490720329
40	107	1768	0.09376837295679785
47	107	5785	0.302316242160796
65	107	20358	0.5126583001203251
72	107	5192	0.09379580587225333
73	107	757	0.10621796987418985
74	107	1479	0.1039841730498221
75	107	1501	0.05396987758182947
76	107	739	0.0554882905780133
77	107	23864	0.7870883870670059
78	107	1856	0.12616413561212703
79	107	7006	0.20655594765373375
80	107	18051	0.5536624155836569
81	107	2012	0.09439502128098298
82	107	1817	0.17504653695467098
83	107	1900	0.26419256969505645
85	107	28019	0.7282960324535401
86	107	6664	0.5485097696597595
87	107	20315	0.6876905457273984
89	107	48412	0.5629729529206179
90	107	8925	0.6078336752228046
91	107	33118	0.9009293069061095
92	107	26716	0.521507024848697
93	107	2693	0.12567586307126677
94	107	868	0.05121694319264403
96	107	1841	0.11349620724398213
97	107	23067	0.556252184162682
98	107	8211	0.2764381407612091
99	107	177806	0.9970287360870832
100	107	9656	0.28931261597389213
102	107	2730	0.07148111527930634
103	107	11006	0.30888024336747233
106	107	86752	0.9999998262892296
108	107	639378	1.0
109	107	329262	0.99999999995361
111	107	133645	0.9943596114246095
112	107	13450	0.7338310643540289
113	107	3197	0.4501129246280532
114	107	310868	0.9999992336216622
116	107	196188	0.9999998661180024
119	107	2452	0.13077468005313952
120	107	34653	0.9280347970063023
121	107	272118	0.9999999889690548
122	107	80120	0.9554573907287094
123	107	1636	0.13445488408469708
124	107	6262	0.39252928277378685
128	107	33499	0.9040562304104183
129	107	1936	0.05076340561043935
130	107	3924	0.2279798820547787
131	107	19738	0.47153709282345824
132	107	1829	0.11354684772152968
133	107	802	0.05300951121082853
134	107	1687	0.06657812327310864
135	107	4401	0.39622604729570876
136	107	821	0.06764540592070001
137	107	3975	0.277427591356877
138	107	1373	0.059561631461175435
139	107	14137	0.31965816473638786
141	107	2783	0.06629559595112422
144	107	1596	0.08272498405054374
145	107	3537	0.15486035035721113
146	107	1879928	1.0
147	107	146578	0.9999999998718101
5	108	1712	0.06199927196345845
33	108	1170	0.05989245731232151
47	108	1295	0.07735272509938806
65	108	4926	0.15936725414606345
77	108	2005	0.12128978527262835
79	108	1727	0.05540539906733832
80	108	4397	0.1780569181802284
83	108	1277	0.18626580490271416
85	108	2983	0.12899843428932845
86	108	803	0.09112358878235571
87	108	1262	0.06944564095070893
89	108	6963	0.1119831134172482
90	108	98127	0.9999771149513015
91	108	158250	0.9999892599610749
92	108	4620	0.11944536139272133
93	108	1676	0.08017312217431072
96	108	203577	0.9999991706973931
97	108	72533	0.923517645774356
99	108	7729	0.21972267147222235
105	108	466	0.07674690132992479
106	108	75682	0.9999985934756245
107	108	325279	0.9999999984661185
109	108	23596	0.7935788407422417
111	108	12048	0.3681535760403961
112	108	962	0.0898989151327042
113	108	368	0.06637043755159866
114	108	15183	0.48121578272301313
116	108	172100	0.9999989664907415
117	108	6254	0.2317609620701011
120	108	31587	0.9089784313315501
121	108	438083	0.9999999999999559
122	108	5851	0.20145713489793382
123	108	3890	0.29082158064638375
124	108	6879	0.4217049122037615
128	108	875	0.058848834407222994
130	108	4350	0.2493876525465354
131	108	10418	0.28557785248624923
133	108	875	0.05769399017660848
134	108	18624	0.5335765434283595
135	108	835	0.09115723879463478
136	108	23254	0.8644780855525428
137	108	1889	0.1430017384260145
138	108	1906	0.08172224624764146
139	108	4698	0.12004405427806042
146	108	17837	0.29576804270789525
147	108	25734	0.9760278842879664
77	109	16816	0.6631830667722614
85	109	6040	0.24406539558977514
86	109	797	0.0904742405684581
87	109	2165	0.1161790927207983
89	109	3785	0.06250780364158348
90	109	2403	0.22226021338524382
91	109	1915	0.1241502961486084
99	109	531276	0.9999999866946928
100	109	2903	0.09750393728779094
106	109	21484	0.9749598938421393
107	109	226499	0.9999990109036011
108	109	50279	0.9613760321088665
112	109	1731	0.1559575188178839
113	109	303	0.05497344758235412
114	109	658016	0.9999999999999821
121	109	11070	0.5043586346815849
122	109	17828	0.4966979619556581
128	109	1310	0.0868136307069658
146	109	5922	0.10981257113666643
147	109	278737	1.0
75	110	504856	0.9999999987012845
77	110	3822	0.21853198417264785
80	110	1166	0.05064447356859958
83	110	1080	0.159958910916554
85	110	5215	0.2145884097803017
87	110	1860	0.10066063503649725
88	110	3159	0.05208535372356338
89	110	7073	0.1136483555523441
92	110	37876	0.6487059315353165
94	110	77509	0.9917843471328528
95	110	2016	0.05838621251632248
98	110	10795	0.34658704846726274
99	110	4615	0.13764912581177202
100	110	5083	0.16446198241948962
102	110	5685	0.1431441451551857
103	110	3731	0.11762226225359973
107	110	4581	0.23430451274598385
111	110	141607	0.9958816995823303
114	110	1619	0.06745239093426791
116	110	115279	0.9998858704689834
121	110	7321	0.37111915538629037
122	110	2521	0.09234215749729602
123	110	62482	0.9964964719291572
125	110	5532	0.12848694399121807
127	110	3198	0.06544650473413982
130	110	5605	0.30909097800407737
131	110	6233	0.18216972457523573
132	110	137250	0.9999228246429014
133	110	416123	0.9999999999999931
135	110	554	0.06144071223510117
138	110	1889	0.08102350669846226
139	110	7017	0.17390858813536858
141	110	8376	0.1866437015511333
145	110	1000245	1.0
146	110	52783	0.6465803008861546
5	111	4844	0.1657070476960083
15	111	3813	0.06509673230344837
32	111	402	0.05508221456553697
33	111	2057	0.10291151061497705
35	111	759	0.055162086075326244
47	111	2014	0.1177030728691677
65	111	9293	0.2794017567624868
75	111	3095	0.10812580569420882
77	111	2659	0.1576014385597706
79	111	2889	0.09095784943130458
80	111	7746	0.2922121087183023
82	111	897	0.09059463192103878
83	111	1425	0.20548964112190737
85	111	4640	0.19337207952666968
86	111	915	0.10316070472759586
87	111	2939	0.1543783132421107
89	111	11864	0.1832456259599594
90	111	1205	0.11837327560145017
91	111	3688	0.22540389276519113
92	111	25089	0.49948467836646326
96	111	1168	0.07357153558314122
97	111	10119	0.2994248524657487
98	111	7952	0.2690073244373379
99	111	7913	0.22432185318892428
100	111	5647	0.18096637679924987
102	111	2966	0.07741677189084428
103	111	5636	0.17227039928935117
107	111	55298	0.9614564507687816
108	111	3415	0.19640694698390293
109	111	1260	0.08039399305946104
110	111	108291	0.9959030664785096
112	111	1297	0.11928389115007298
113	111	803	0.13921397829980375
114	111	2190	0.09014786336067737
116	111	316299	0.9999999999968856
120	111	13465	0.638125034840062
121	111	12209	0.5389805647790684
122	111	5074	0.1772241304301515
124	111	4439	0.29751979977470244
125	111	5179	0.12080029714049945
128	111	3402	0.21020664434181968
130	111	1451	0.09118801166053803
131	111	2922	0.08993584705373281
132	111	205525	0.9999995118815138
135	111	1475	0.15539880598064248
137	111	2111	0.15841392113713204
138	111	1254	0.054541887098591424
139	111	8102	0.19797312062396677
141	111	4546	0.10602080094540955
145	111	1149742	1.0
146	111	1571525	0.9999999999999991
85	112	21632	0.6339070123613568
86	112	303135	1.0
87	112	214175	0.9999974022205003
89	112	3175	0.052702772468825154
91	112	4885	0.2871048691424891
97	112	45408	0.7988857823596239
99	112	2128	0.06598944021223507
109	112	2484	0.15233779644668122
113	112	129609	0.9999999999985678
120	112	75401	0.9969514603721997
122	112	244979	0.9999406062328265
135	112	11474	0.7327164599086331
77	113	3797	0.21726941157414958
78	113	1072	0.07492353808786612
80	113	1357	0.05869409194649067
85	113	88746	0.9845860454581875
86	113	1469	0.16041534518921052
87	113	111399	0.9985283152293964
89	113	39157	0.4878563771773827
91	113	5787	0.3303543190452024
98	113	2458	0.09224995199247188
99	113	24521	0.5455274043814125
100	113	2135	0.07266741578292701
101	113	16195	0.34895619580852755
107	113	1966	0.10820054985531391
109	113	8892	0.44707135656933905
112	113	48633	0.9922099988054305
114	113	1754	0.07286844535504222
120	113	1235	0.0887249650627171
122	113	115198	0.9888330381716883
128	113	2137	0.13772574072108368
129	113	3588	0.09205118403658763
135	113	835	0.09115723879463478
140	113	19081	0.34942667038664665
147	113	363	0.05059181257359713
77	114	84173	0.9960546454276106
85	114	7880	0.30591199224063015
90	114	87199	0.9999213368854841
99	114	345384	0.9999901375703284
106	114	129491	0.9999999999609713
107	114	5407	0.2703282900349355
108	114	2516	0.14876471006053693
109	114	371039	0.9999999999983357
121	114	184747	0.9999948861134732
122	114	136877	0.9952824660873016
147	114	122213	0.9999999925488416
5	115	2135	0.07672038322514896
65	115	3498	0.11596097043690312
75	115	381240	0.999999719136257
79	115	1642	0.05275119820959295
80	115	4908	0.19658940815260906
83	115	444	0.06912767038207435
84	115	562468	0.9999999316604629
86	115	583	0.06701082770062416
89	115	5592	0.09096560222975347
90	115	1215	0.11929501580765911
91	115	1674	0.10940962721482139
92	115	425146	0.999994949511195
93	115	300278	0.999999864917845
94	115	39285	0.9098495523057794
95	115	384309	0.9999946249534386
96	115	1788	0.11041501427951972
97	115	5560	0.17750876560000506
107	115	6848	0.3291894976640293
108	115	3403	0.19578878707084124
110	115	1096	0.05284980878978196
111	115	8873	0.28678772629575344
116	115	14666	0.6744777546431115
117	115	208811	0.9998859619204463
120	115	6006	0.3639260223429217
121	115	19736	0.7145700355434166
122	115	2119	0.07820615693953814
123	115	10009	0.587859642229769
124	115	213774	0.9999999880394115
130	115	210208	0.9999995650613911
131	115	20720	0.4880799597440042
