src	trg	nij	score
36	14	1699	0.07213124592648512
37	14	9708	0.3181276154711796
38	14	725	0.10210871475487115
39	14	17846	0.9144936338732502
40	14	11110	0.45872895916611645
41	14	2504	0.14667501166518915
42	14	2024	0.15874767294076808
43	14	3559	0.09221756821027438
44	14	29092	0.4993048790640622
45	14	5924	0.32940952348706165
46	14	5325	0.4336102943477895
47	14	36507	0.8013927337602741
48	14	28622	0.6240382418155712
50	14	671	0.10889929935581244
51	14	1767184	1.0
52	14	1932923	1.0
53	14	1880663	1.0
54	14	3086	0.30524685938001395
55	14	105196	0.9363447991482357
56	14	11459	0.5650311587566595
57	14	13518	0.4878838132267873
58	14	25535	0.7082677979360119
60	14	2601	0.0830010387201382
61	14	177697	0.9999999999999654
63	14	1958	0.09164621401236817
64	14	4746	0.13535563672894946
65	14	11941	0.2662383734538435
66	14	17485	0.3846359033431632
67	14	980768	1.0
68	14	261628	0.9999995472533161
69	14	7180	0.5038941675139288
70	14	1240	0.08769812346399308
71	14	1758	0.07129239661458109
72	14	32249	0.4032450518595787
73	14	316	0.05427505464074489
74	14	846	0.0657851769241512
76	14	4318	0.26774216353989244
78	14	2675	0.2005001633871043
79	14	3513	0.10005009048233982
80	14	3036	0.13780529336209246
81	14	3225	0.16454870082488793
84	14	1933	0.06646945272514182
85	14	12501	0.490569632751953
86	14	519	0.08410671308376405
87	14	14613	0.7283948224042478
88	14	45993	0.6312439883785113
89	14	53814	0.5992058334386419
93	14	1744	0.06982069030067717
97	14	1909	0.057951657209052376
98	14	3121	0.0872795613078926
99	14	2129	0.06765183846585043
100	14	2356	0.08902797184850553
102	14	6557	0.15953979798000528
103	14	6452	0.19548631483615653
107	14	1628	0.07860452015149
109	14	666	0.05188788289028223
111	14	2533	0.08685071169945646
112	14	1889	0.23860821925587616
113	14	7130	0.7892183359718479
115	14	1026	0.05043499973940069
119	14	2811	0.14889763773464493
122	14	1444	0.05764310180443433
125	14	4683	0.1140987991660466
126	14	5666	0.19405122576230183
127	14	12701	0.3324036165928502
135	14	647	0.060642287598748235
138	14	2216	0.07428512127358067
139	14	13784	0.30585793779604253
144	14	1259	0.070936461166759
146	14	3173	0.05543391587057467
147	14	493	0.06641133773994146
0	15	4337	0.25540455582696864
1	15	14978	0.5185426243707532
2	15	317980	0.9999999997971152
3	15	54976	0.9716363683731709
4	15	227232	0.9999999998029593
5	15	1981274	1.0
6	15	687733	0.999999999999997
7	15	517933	0.9999999999997236
8	15	3094	0.25378928003745227
9	15	10963	0.4829529259705989
10	15	3732	0.13893984180283558
11	15	448292	0.9999999982673663
12	15	1455	0.254281812708155
13	15	188979	0.9999962909944828
14	15	1148415	0.999999999999968
16	15	3227	0.2749952084014149
17	15	2640	0.19498320060385455
18	15	129830	0.9800616898960677
19	15	10172	0.38977761701900937
20	15	4821	0.1732551405018714
21	15	6877	0.21571762118740734
22	15	8078	0.3833501530328546
23	15	17323	0.4434239704201578
24	15	92913	0.9419240489173003
25	15	59133	0.8796959738039277
26	15	66357	0.9159855619282884
27	15	103393	0.9810865438091284
28	15	761960	0.9999999998428386
29	15	79554	0.9320328484037665
30	15	24223	0.8730305388717525
31	15	411	0.07037865635340734
32	15	1511	0.16148315987573325
33	15	25809	0.6738160722613424
34	15	3996	0.39097428897752307
35	15	30721	0.9426337154404011
36	15	5045	0.19942090827351078
37	15	30224	0.6974375161294599
38	15	4867	0.5155053927572216
39	15	44296	0.9979346012157853
40	15	14114	0.5417096714758866
41	15	9607	0.4564023473324892
42	15	7261	0.46264978515705857
43	15	11147	0.26158352122781103
44	15	84379	0.8667533586613682
45	15	51836	0.9708253125891321
46	15	5576	0.4486163257568473
47	15	23796	0.6506168272118737
48	15	46512	0.7967002425126409
49	15	976	0.06258963252289707
50	15	2823	0.38476531098971667
51	15	209127	0.9969742271733166
52	15	48263	0.9397865280413908
53	15	1688218	1.0
54	15	4104	0.3840223464837953
55	15	94935	0.9165329317884153
56	15	22634	0.8077625744523862
57	15	23634	0.6902821760713087
58	15	28231	0.7440053396150509
59	15	1051	0.058283131228092144
60	15	9884	0.28075158188079774
61	15	30644	0.9924401851159478
62	15	2266	0.13420211837283047
63	15	1258	0.0598817302911856
64	15	12036	0.3086555839947349
65	15	341499	0.9998911062039079
66	15	35646	0.6290149480152434
67	15	308742	0.9999978885805381
68	15	826909	1.0
69	15	142285	0.9999995321513322
70	15	14583	0.6614717544592019
71	15	6273	0.2320964816285488
72	15	72780	0.6889168448094818
73	15	520	0.08775025533310354
74	15	2258	0.1661453592694876
75	15	4290	0.1729127441770706
76	15	48977	0.9719702453587905
77	15	6313	0.30563155693072674
78	15	8093	0.49240472883432507
79	15	27192	0.5586728642418595
80	15	91652	0.9893728689910174
81	15	46530	0.9268863654104602
82	15	2905	0.281026644368795
83	15	1565	0.19729539669203733
84	15	4355	0.1435944597844131
85	15	76067	0.9842892158423971
86	15	1487	0.22264811772646798
87	15	31218	0.9391199546287934
88	15	152081	0.9640301953738817
89	15	422510	0.9993499935297602
90	15	3931	0.33583795062745303
91	15	3277	0.2797575028482925
92	15	4967	0.16887840933761922
93	15	8629	0.3012528242511783
95	15	3099	0.09514734606054787
96	15	1701	0.08646151920150202
97	15	8293	0.2285786579518364
98	15	12948	0.3156297841645037
99	15	8392	0.2414240976563291
100	15	13259	0.4087593399597197
101	15	9678	0.2661002334040504
102	15	245711	0.9987185421461839
103	15	21055	0.5088663233634501
104	15	1945	0.17110316040184126
105	15	913	0.1500658445918548
106	15	592	0.060877594287723324
107	15	5618	0.24625679251876242
108	15	3058	0.1641404982073459
109	15	2243	0.16433473247500985
110	15	3734	0.1238047876346019
111	15	9061	0.27766825581359833
112	15	4329	0.46500424941926677
113	15	16805	0.9751993359214323
114	15	1363	0.053522308652877326
115	15	5531	0.24361618080455816
116	15	2079	0.13317073311934569
117	15	3311	0.09009356742886754
118	15	6091	0.12103754278354129
119	15	14782	0.5725103763648239
120	15	1593	0.14009968402441997
121	15	6387	0.2407743143732607
122	15	17532	0.5144645563757173
123	15	1079	0.06223213712141629
125	15	16219	0.34297046184126256
126	15	24235	0.603474507546883
127	15	42387	0.7415159412878425
128	15	2194	0.1565540654351678
129	15	5183	0.12062353321197916
130	15	1243	0.12240212861103628
131	15	2826	0.11461182672816983
132	15	638	0.05455517624339079
135	15	1422	0.12849228203882435
136	15	1551	0.10772024987537032
137	15	1149	0.06725812080847116
138	15	5912	0.1861856300889151
139	15	183149	0.9927554770107108
140	15	4256	0.1306746177087229
141	15	4668	0.22912649770502458
142	15	58612	0.8678726124183431
143	15	1854	0.14964572795375164
144	15	5554	0.27737775892240435
145	15	3679	0.13871013435734814
146	15	12096	0.19549386934662516
147	15	1530	0.1921467041649204
0	16	3311	0.20155701028166995
3	16	42840	0.9372551501483313
4	16	9208	0.5690162080343453
6	16	1697	0.07106253669339557
7	16	1399	0.06837946079412205
11	16	43002	0.8377591533863387
12	16	502	0.0962126421838091
13	16	1629	0.09818012147570465
15	16	8379	0.14278125351864313
17	16	247685	0.9999999996979427
18	16	5218	0.14387931903736195
22	16	61614	0.9760017717219597
23	16	14516	0.3878902320638471
24	16	5325	0.14922618334061688
25	16	8315	0.2561649377547204
27	16	3407	0.12105595807571568
28	16	4725	0.12163069103346047
29	16	1812	0.05888465216399841
30	16	771	0.06315048712095417
31	16	10038	0.8336787924051053
32	16	5565	0.4778269452664631
33	16	2884	0.11729153998234321
34	16	60375	0.9995396449405856
35	16	9376	0.5795502275395535
37	16	1348	0.05172313001895301
39	16	1294	0.16215025066533262
40	16	88344	0.9929443270520673
41	16	1903	0.11354781414777837
42	16	6324	0.4177198738284713
46	16	2559	0.2388350740230124
47	16	317110	0.9999995774195529
48	16	435670	0.9999998403987544
55	16	2396	0.060261922060817374
56	16	2404	0.15990987189331896
62	16	34579	0.8908811358848102
65	16	3915	0.09644995313946225
70	16	707	0.05097933774558083
72	16	5299	0.08121341049667907
73	16	617	0.10325231821096426
80	16	2285	0.10558214141888045
81	16	1386	0.07433017000470576
85	16	7960	0.3489052725438295
87	16	1052	0.08920981270686146
88	16	18062	0.32359606508849836
89	16	11981	0.18377116722686837
102	16	2313	0.05944641430783071
105	16	615	0.1037222165263757
113	16	1806	0.32481973218787874
127	16	1844	0.05691179381540301
136	16	939	0.0666655666443493
139	16	2772	0.07071937022750974
0	17	45928	0.9573361714488899
3	17	8803	0.4314428492862904
4	17	43787	0.9825224469677293
11	17	109017	0.9904905929491407
12	17	16073	0.9622144747802432
13	17	33173	0.8798466547286786
15	17	3990	0.07071751504613022
16	17	334277	1.0
22	17	83202	0.9936552085360388
23	17	63828	0.8859134833916901
24	17	1954	0.057558308841746064
25	17	4693	0.15376062479754582
30	17	11836	0.6338495026856821
31	17	1225	0.1955775539543565
33	17	5025	0.19543041377566472
34	17	22694	0.941549007646537
35	17	6770	0.46478943334226464
38	17	57279	0.9998458354144186
39	17	4800	0.48177542257008255
40	17	12788	0.506765479664692
42	17	4002	0.2896512796771511
46	17	392509	1.0
47	17	240745	0.9999833859830424
48	17	811776	0.9999999999999515
62	17	95712	0.9980101672978702
63	17	36902	0.8384357265994855
65	17	5761	0.13866495944198276
69	17	1960	0.17387512986273002
72	17	7212	0.10889386995388184
79	17	3634	0.1033130194830123
85	17	1733	0.08909151823708394
88	17	4914	0.10081222810979851
89	17	3816	0.0625996261552807
97	17	2197	0.06640003686817997
139	17	5001	0.1239645060813862
0	18	2621	0.16318662928435357
1	18	356843	0.9999999910106198
2	18	3462	0.20179438451580478
3	18	14538	0.606900898120786
4	18	5364	0.387200947227923
5	18	3799	0.11147806343687372
6	18	1756	0.07344081946146985
7	18	1303	0.06383938798702138
9	18	10063	0.45412005184697846
10	18	18792	0.5299305012639942
11	18	2072	0.0834265310620731
12	18	1517	0.2635572461120974
13	18	18602	0.6940847921866613
14	18	24914	0.4555786068298404
15	18	27633	0.39872393549708673
17	18	950	0.07504545562824283
19	18	279792	0.9999993652856252
20	18	68556	0.9348260890797806
21	18	4080	0.13420611677378458
22	18	6388	0.3176238181816756
23	18	4863	0.15147212783240294
24	18	254214	0.9996378551191389
25	18	8867	0.27065122157753274
26	18	132646	0.9932192755688952
27	18	15230	0.4388133923255675
28	18	90768	0.9188817664375034
29	18	5317	0.1631874222179891
30	18	1287	0.10318606461105295
31	18	1212	0.1937160557441302
33	18	26361	0.681568763778793
34	18	11706	0.7672081930392277
35	18	2272	0.1889962087694388
36	18	82216	0.9745017294147893
37	18	132971	0.995179142510048
38	18	2862	0.3466656427335194
39	18	6535	0.5916722631098973
40	18	2008	0.10483970752191663
41	18	391571	0.9999999999986418
42	18	21544	0.8428800040683734
43	18	21507	0.44326306751882216
44	18	27963	0.4856496221541222
45	18	1087	0.07062215103404845
46	18	1623	0.15888327647837353
47	18	74688	0.9640756116791791
48	18	4161	0.13221540636860984
49	18	26362	0.827408770405293
50	18	2784	0.38061527682295115
51	18	14443	0.32512874183134755
52	18	2806	0.14944992026598614
53	18	3412	0.09914304184782019
54	18	720	0.08138513126260671
55	18	435407	0.9999921605360241
56	18	1231364	1.0
57	18	992220	1.0
58	18	443968	0.9999999999043062
59	18	37019	0.8814206973429642
60	18	11222	0.31217247531738423
61	18	7585	0.6968578465160813
62	18	3607	0.20503177522207294
64	18	16434	0.3960287617887793
65	18	26600	0.4986808499903521
66	18	11152	0.2661795169690453
67	18	6109	0.21905439924555237
68	18	1450	0.0740945878357121
69	18	999	0.09273836815464065
70	18	905	0.06478796048197166
71	18	56802	0.9101468898124413
72	18	522496	0.9998157807171942
76	18	2788	0.18219267405481487
78	18	1611	0.12604058326076995
79	18	3939	0.11148571953312847
80	18	1161	0.055107179293012565
81	18	1148	0.0619684580815274
83	18	529	0.07155826152079325
84	18	3743	0.12472518668322952
85	18	1245	0.06483338067469402
87	18	4853	0.3505081613341836
88	18	3988	0.08261961926205752
89	18	12203	0.18683870392468327
93	18	2421	0.0956003106591562
96	18	1328	0.06816103022079667
97	18	1965	0.059600322246829096
98	18	4690	0.12825552315187083
99	18	2824	0.08873668920976707
100	18	7251	0.2496111528291245
102	18	2574	0.06593000056909559
103	18	12764	0.3499012388445183
105	18	374	0.0644148179995413
106	18	941	0.09502723788884415
107	18	8574	0.35057901451772244
108	18	1339	0.07547956616131457
109	18	1664	0.124677783998002
110	18	1547	0.053270476662074184
111	18	4288	0.14259012053712206
112	18	572	0.07918171683065833
113	18	949	0.18637723533551454
116	18	1591	0.1035876237759965
119	18	2405	0.128836807752293
121	18	1965	0.0812026545186425
126	18	1386	0.05137605843078319
127	18	1638	0.05071705480877653
128	18	1151	0.08542441218263419
136	18	1519	0.10561873416128653
138	18	5415	0.1719584646440948
139	18	19108	0.3972994804375086
144	18	1764	0.09796485182355086
146	18	8510	0.14187399695623293
147	18	1954	0.238574164514049
1	19	101631	0.9934947779628738
4	19	1186	0.10249461134702775
9	19	26573	0.79892718790682
10	19	623063	0.9999999999988509
12	19	265	0.05199234700500599
13	19	1428	0.08660374605340337
14	19	6132	0.13878960932740192
15	19	8231	0.14044416511462732
18	19	356428	0.9999834714774878
20	19	27289	0.6605583032536725
21	19	12174	0.3497730632460252
22	19	3385	0.18322033748251665
24	19	6147	0.1702011769922649
25	19	1755	0.06050389458626271
26	19	97537	0.9741443687097844
29	19	5567	0.1701723263358148
31	19	321	0.05540022978123693
33	19	2970	0.12057083167931304
34	19	4769	0.4467927729494834
36	19	15421	0.49387652389581493
37	19	12068	0.3788304792637235
41	19	98299	0.9982840939114087
42	19	14059	0.7003211065101581
43	19	93067	0.9220572607996567
47	19	2250	0.09435489177067202
49	19	8714	0.43908054925339
50	19	720	0.11637403172640304
53	19	3031	0.0885752874550122
55	19	170941	0.9889196327789185
56	19	86466	0.9983462317731826
57	19	719371	1.0
58	19	37175	0.8342003079290817
59	19	9624	0.4235864319363043
60	19	10811	0.30266865929756714
61	19	882	0.12914047274726792
62	19	1116	0.068493640903461
64	19	272841	0.9998172270271024
65	19	18645	0.3834789124535104
71	19	8821	0.31030274745518094
72	19	6974	0.10549571944711011
75	19	4303	0.17338874206656896
83	19	2519	0.29805782238470213
84	19	67446	0.9111027856048439
87	19	882	0.07534869458461524
89	19	3072	0.05070799546053795
92	19	6632	0.21889061222414785
93	19	17717	0.5214339329557598
94	19	2953	0.11930188296513944
95	19	6415	0.18701683802936964
96	19	999	0.05171739829506339
98	19	6896	0.18279503177762113
100	19	5871	0.20742434380328878
103	19	50254	0.8178476059380204
110	19	8207	0.25222332054542895
111	19	2582	0.088454742795396
115	19	5593	0.2459821398977834
117	19	29889	0.5745274790338002
121	19	1269	0.05321859265336104
123	19	2558	0.1413317933412792
129	19	5244	0.12195348317697907
130	19	3230	0.28790064485297295
131	19	5147	0.19891087087877946
132	19	601	0.05147364253710707
134	19	3954	0.12927837759844818
138	19	67858	0.9077057461650403
139	19	23550	0.46436122278924297
144	19	1207	0.06810807641440986
145	19	3759	0.14150374626262308
0	20	945	0.062189908305659736
1	20	649522	0.9999999999999997
2	20	995	0.06269104691388017
3	20	839	0.05230463737866431
4	20	2923	0.23406397686883562
9	20	17278	0.6468837941230472
10	20	3003	0.11339667865196579
14	20	2230	0.05287090093656066
15	20	5960	0.10377870287166036
18	20	27478	0.5595262161491291
19	20	29670	0.7644071872658317
21	20	88899	0.9581669723173027
22	20	177376	0.9999835286482451
23	20	1625	0.05338724727500033
24	20	2805	0.08158579062803484
25	20	1484	0.05140422162291536
26	20	2723	0.09589809716610409
31	20	692	0.1156441104477346
33	20	7441	0.2753824399291259
34	20	3029	0.3132145245202691
35	20	1073	0.09416227958300893
36	20	115029	0.9942617837190956
37	20	4321	0.1565953223501132
41	20	10728	0.49381191302583993
42	20	74305	0.9984757729916134
43	20	20335	0.4251726553483436
49	20	476253	0.9999999999999998
50	20	97286	0.9999999824140076
55	20	2091	0.052795883035897107
56	20	15007	0.6641947713445647
57	20	6038	0.25807995316388344
58	20	43264	0.8767377173355027
59	20	564464	0.9999999999999999
60	20	1044383	1.0
61	20	600	0.08976248139169096
62	20	1300	0.07933029960618099
64	20	9600	0.2549728407423485
65	20	9719	0.22268959849214065
71	20	22116	0.606740924869817
75	20	2243	0.09446327283709655
76	20	760	0.0533249151190639
78	20	983	0.07890230368562301
79	20	2459	0.07112422885682257
83	20	874	0.1154631459005635
84	20	6728	0.2130167348619455
87	20	900	0.07682620348224745
89	20	3471	0.05710387000123285
93	20	1969	0.07846846660680518
94	20	13272	0.43552911187409593
95	20	23211	0.5278988356863493
96	20	1022	0.05287626300140069
97	20	1843	0.056004902483547725
103	20	2758	0.08875270682258796
110	20	4013	0.13241916195246584
115	20	26293	0.7361047964433056
116	20	967	0.06429519636143366
117	20	2557	0.07031330476901565
124	20	11177	0.6110061285500756
136	20	1193	0.08392747707030423
138	20	9938	0.29283567440843294
139	20	9134	0.21480049770441279
0	21	837	0.05528153495977339
1	21	88138	0.9871741465142028
3	21	856	0.05333586476680552
4	21	1919	0.1605508573181198
8	21	687	0.06288452295006497
9	21	57911	0.9703730195790149
10	21	35383	0.7594278571067081
14	21	2686	0.0633353312290259
15	21	6933	0.11967426857032115
18	21	3901	0.10963181982053694
19	21	17256	0.5678386830120732
20	21	99650	0.9814519761110199
22	21	56260	0.9666853665460449
24	21	1837	0.054206435450084745
26	21	4296	0.1470734721531447
29	21	46299	0.7895952841446097
33	21	5266	0.203784024445404
34	21	6397	0.5482781275251054
35	21	629	0.05631689966610465
36	21	11544	0.39918053014921084
37	21	5032	0.1799180483246492
41	21	125871	0.9997275333481859
42	21	24437	0.8776771156539434
43	21	1038512	0.9999999999999778
50	21	361243	1.0
52	21	1076	0.06016464417056844
56	21	1317	0.09101996666262868
57	21	1299	0.062152369860528967
59	21	1152	0.06370332022781389
60	21	1029207	1.0
61	21	472	0.07131023367632938
64	21	32414	0.630725478039413
65	21	16726	0.351963442929507
71	21	20768	0.5836480945681642
75	21	1175	0.05064434606556478
83	21	2720	0.317629036333569
84	21	113112	0.9831472208945092
87	21	840	0.07189203486803586
93	21	3194	0.12416889344058202
95	21	544680	0.9999999927574843
96	21	995	0.0515157129114342
103	21	11948	0.3317296911576688
115	21	2078	0.09952566400489415
117	21	280596	0.9997337268618556
130	21	624	0.06342978226106255
138	21	11649	0.33384419713479596
139	21	15706	0.34035747407648786
0	22	40481	0.9377525949863762
1	22	56938	0.9391218516601951
2	22	5151	0.2850026957539896
3	22	47141	0.952620598968658
4	22	44832	0.9841535740107983
5	22	2575	0.07697946012785595
6	22	1302	0.05498322622104923
7	22	2329	0.11124496430754083
9	22	125425	0.9995620005438812
10	22	19719	0.5471606591043308
11	22	3839	0.14908588854139004
12	22	395	0.07650768217064319
13	22	1738	0.10439680027646192
14	22	6763	0.1519371755434602
15	22	24633	0.36452790758749687
16	22	46583	0.9910379325647358
17	22	100895	0.999802676540675
18	22	63018	0.8485110282820556
