src	trg	nij	score
89	108	41111	0.4943118688688366
90	108	115293	0.9999996900959139
91	108	97453	0.9999022026780673
92	108	23701	0.5530318678186542
93	108	4214	0.15897253478905116
94	108	9083	0.33323478320438693
95	108	8946	0.26766966136689163
96	108	143028	0.9997199054446677
97	108	59194	0.8684723358208754
98	108	6200	0.1435656759740398
99	108	18152	0.35008631769767307
100	108	9731	0.2535635617001565
101	108	9055	0.21258494024387864
102	108	6095	0.15777152134676664
103	108	26797	0.5690186387481686
104	108	1161	0.10780668479322586
106	108	50468	0.9977697249441877
107	108	326873	0.9999998375677313
109	108	3185	0.17925565791966036
110	108	12359	0.45974191843721235
111	108	40957	0.7548067363982823
112	108	754	0.11983728784117442
113	108	730	0.15949238472254212
114	108	10054	0.3626396518816043
115	108	7996	0.3872465916125456
116	108	150584	0.9999982356968411
118	108	6995	0.16293190383157796
119	108	3034	0.18008487882887358
120	108	29125	0.9226873825068469
121	108	531586	0.9999999999999989
122	108	7799	0.3361485469095197
123	108	30149	0.8336936914659537
124	108	4451	0.33573486405703723
125	108	4374	0.1360005684266955
129	108	2227	0.050218170578560484
130	108	5801	0.3567534970041699
131	108	4145	0.1955595273389592
132	108	6745	0.3671421481176632
133	108	5692	0.3170947369236278
134	108	11250	0.33133538869432166
135	108	2094	0.21248012865203436
136	108	8291	0.45465050421957753
137	108	9500	0.4488487854986929
138	108	4338	0.1252170246825699
139	108	3747	0.10558500242253255
140	108	4414	0.11148376929479453
141	108	1638	0.07691308404449082
144	108	5234	0.2159035405514106
145	108	15511	0.5743995335281148
146	108	57863	0.6711916870211664
147	108	978	0.13157070221778444
2	109	4023	0.23455546479983014
25	109	5034	0.14387028442437944
29	109	2252	0.07756758534447883
32	109	3458	0.3600751760645069
33	109	2599	0.09829781337319854
35	109	11357	0.6657046221675101
40	109	9744	0.42293479654185284
45	109	6111	0.3473540580819535
54	109	837	0.0626108243107194
65	109	2675	0.09480479140700715
70	109	3916	0.21686398745213653
72	109	3408	0.056835359965849874
73	109	8657	0.7075011966288592
76	109	1853	0.13456025203407285
77	109	7848	0.36174404194533305
90	109	745	0.0877760048830748
91	109	780	0.06910681796149687
93	109	1357	0.054205100235618864
98	109	5933	0.13782776150267528
99	109	600568	0.9999996908785242
100	109	30746	0.6038752617597525
103	109	31332	0.6264171730339556
106	109	7620	0.5956812781003153
107	109	347243	0.9999999421219012
111	109	2593	0.0847844303713049
114	109	596224	0.9999999999998447
119	109	1645	0.10203162972412638
121	109	9122	0.40957181508210205
122	109	5962	0.2688163621309264
129	109	3336	0.07428352748871969
139	109	2520	0.07228994803313404
140	109	6116	0.15109418255786344
144	109	3739	0.15945867597161556
146	109	44189	0.5720137146335771
147	109	253814	1.0
2	110	16582	0.6687604441711621
6	110	1091	0.05583823854683567
9	110	2590	0.19201500529769522
13	110	505	0.054232783567708
15	110	3968	0.0819126423601414
18	110	1544	0.057261314276161435
24	110	10361	0.3085012884410201
25	110	5863	0.1655058627737015
26	110	12681	0.33077743205655696
29	110	34837	0.7146501285997513
32	110	4719	0.45639446710597176
33	110	6846	0.2386863609333666
35	110	8175	0.5452006032795484
37	110	3148	0.11808369738722924
40	110	9019	0.3987959628252661
45	110	9631	0.48986672587457836
47	110	3961	0.1752880131392478
58	110	836	0.08240299092929881
65	110	7662	0.24834599146974512
70	110	7016	0.3548362938814962
71	110	1467	0.05136790362186738
72	110	18950	0.2779522592419641
73	110	8183	0.6870519724193742
74	110	11621	0.6189428144930482
75	110	135194	0.9993492493707362
76	110	3141	0.21733896390862062
77	110	11922	0.49473035659320996
78	110	5724	0.45119454691498717
79	110	3648	0.10589150564527905
80	110	3263	0.14203602482146094
81	110	2050	0.11191257714461944
82	110	1862	0.1793514118174897
83	110	3590	0.30964256049196337
85	110	3614	0.22484740939720127
86	110	5523	0.5784185170931002
87	110	7795	0.49167327945970907
88	110	28649	0.4023145361670101
89	110	33191	0.4231841992480163
90	110	2585	0.2731448396827383
91	110	10198	0.6090078141708387
92	110	57412	0.8589155035304123
93	110	6341	0.22940795064993758
94	110	36604	0.8061106889323392
95	110	5331	0.16936021273553814
96	110	18196	0.6377578178945795
97	110	18899	0.4751155608166515
98	110	128061	0.9606374386185803
99	110	20314	0.3826543046701917
100	110	43237	0.7285380567237081
101	110	20789	0.42265154686784445
102	110	64153	0.8375878821077081
103	110	111958	0.9712541997137615
106	110	8648	0.6423327480713861
107	110	52640	0.9099322540160841
108	110	26512	0.8749092165317662
109	110	2934	0.16637035181713367
111	110	407363	0.999999553875551
112	110	6177	0.6498019597983675
113	110	952	0.20278499722656185
114	110	7125	0.2731645227190702
115	110	7141	0.35424870876243675
116	110	304762	0.9999999999994312
117	110	2166	0.06605259468210467
118	110	46746	0.6966058672538382
119	110	4193	0.240028522980395
120	110	10191	0.5895577290381064
121	110	23228	0.7395811570459058
122	110	9164	0.3821583154865795
123	110	444410	0.9999999999997496
124	110	2206	0.18339141455091879
125	110	31472	0.6518584981607469
128	110	4022	0.19399455671010157
129	110	12415	0.2498375085771416
130	110	3895	0.2562911330029408
131	110	3264	0.15745581416867638
132	110	121831	0.999796145071752
133	110	512329	1.0
134	110	3998	0.1331616746260612
135	110	8150	0.6062112069642491
136	110	2497	0.16668306289986867
137	110	12127	0.5327629109209816
138	110	5510	0.15628774028069892
139	110	13250	0.3262978121323076
140	110	9639	0.22759983178292498
141	110	16919	0.5634493699918128
142	110	13582	0.4530934465953641
144	110	28301	0.7328730847464624
145	110	648651	1.0
146	110	282202	0.9959401592698315
147	110	3958	0.4354824756942819
2	111	2183	0.1349633771405141
6	111	1023	0.05245028026270371
24	111	2853	0.09650573504226523
26	111	3217	0.09677698772944265
29	111	10388	0.3112070574451026
32	111	2900	0.3122143895537315
33	111	5049	0.1821507030149302
35	111	7203	0.5004239133171482
40	111	1870	0.0999935390498421
45	111	2888	0.18250344758970505
47	111	1515	0.07103271149202106
65	111	1840	0.06621196997950596
70	111	2762	0.1583323693122749
72	111	6925	0.11212555643287114
73	111	8299	0.6921839701730492
74	111	13999	0.6874614055413713
75	111	31311	0.8110699519511354
76	111	2580	0.18229749564301967
77	111	14038	0.5525400026406393
78	111	6794	0.5095582025976123
79	111	2916	0.08557694656083725
80	111	2851	0.12527129287378014
81	111	972	0.054708554791228936
83	111	609	0.060860722522835586
85	111	8192	0.4389700356989028
86	111	12204	0.8527696006925609
87	111	11711	0.6385918904584522
88	111	20642	0.30971891199530666
89	111	37177	0.4601429638941068
90	111	8595	0.6547805270833787
91	111	40509	0.9768708256872939
92	111	24767	0.5689761390583525
93	111	1588	0.06313718257309697
94	111	7955	0.29876990772419376
95	111	1675	0.056611469292374594
96	111	6826	0.3162051898547379
97	111	21785	0.5244393959969422
98	111	124547	0.9569421227682466
99	111	29405	0.5027701930056063
100	111	11197	0.2857723548521115
101	111	14603	0.31998060661601546
102	111	35228	0.6303718793501831
103	111	28385	0.5900507640250162
106	111	2194	0.2290664821152475
107	111	91259	0.9849864477584536
108	111	23456	0.8407977464563008
109	111	9059	0.4302597698512295
110	111	442276	0.9999999999552698
112	111	14834	0.9206140818791857
113	111	1993	0.37803379094617195
114	111	15131	0.4925751272947043
115	111	2378	0.1354022741202272
116	111	200518	0.999999983538116
118	111	31591	0.5528941830514449
119	111	1423	0.08889028053537051
120	111	24937	0.8879675997475003
121	111	49798	0.9449695971236077
122	111	22287	0.6908374178402514
123	111	7818	0.3706352091256301
124	111	933	0.08208400455153453
125	111	39147	0.7311600678053372
128	111	5881	0.27054669754517935
129	111	3638	0.08073138665213231
130	111	1422	0.10240131840232591
131	111	985	0.050368936813667164
132	111	146150	0.999964875647027
133	111	26837	0.83589035453603
135	111	9609	0.6669351086453742
136	111	1978	0.1344782993895789
137	111	13336	0.5669913180568293
138	111	1863	0.0558195570334179
139	111	3345	0.0948094369804372
140	111	4589	0.1156397313009575
141	111	22453	0.6674679144409419
142	111	4362	0.17595285631005464
144	111	6902	0.2744467108406362
145	111	1171598	1.0
146	111	2078641	1.0
147	111	1166	0.1548176386976886
74	112	1831	0.14065860405049135
76	112	883	0.066531498094752
77	112	4002	0.2045079850368785
85	112	5858	0.33838341957782114
86	112	168052	0.9999999999997479
87	112	219294	0.9999999985551283
91	112	5175	0.3785949350908606
97	112	5352	0.1666044498638236
99	112	7112	0.1552210423606204
102	112	2011	0.055056190961383145
109	112	1373	0.08160227905278106
113	112	9676	0.90179627321577
120	112	36324	0.959228432461752
122	112	109686	0.9971826076453412
135	112	4729	0.41726010230647637
137	112	854	0.052050854254393486
140	112	4107	0.10414612718628491
6	113	4522	0.2120343008057628
15	113	4708	0.0964342315044362
74	113	1947	0.1488764802774215
76	113	1064	0.07961646240548903
77	113	7987	0.3668078585592809
78	113	569	0.057796229168666224
79	113	46092	0.7584280678172486
80	113	36758	0.8236173929187025
81	113	3327	0.17524289579427077
85	113	120166	0.9998370015420862
87	113	136418	0.9999955519949805
88	113	13610	0.2167314596469211
89	113	102751	0.8191617127868902
91	113	13424	0.7098623566858462
92	113	6415	0.195485078622603
93	113	21266	0.5834760038899258
97	113	7232	0.21832738011620245
98	113	3845	0.09161933897109065
99	113	5459	0.12142788779926705
100	113	9180	0.24108834051282246
102	113	11247	0.27167086640703064
103	113	2413	0.07280700753481395
109	113	951	0.05725156600424264
112	113	381	0.06245128444862891
114	113	1149	0.05010521571852544
119	113	1264	0.07936101734660472
120	113	604	0.05126428372634628
121	113	1193	0.06648885638212387
122	113	98590	0.9948405444015679
125	113	2206	0.07105712528375419
126	113	4885	0.1623801536310121
129	113	4310	0.09491935603777024
131	113	2942	0.1430863701784023
135	113	4518	0.40302276221367106
139	113	2290	0.06591320066353579
140	113	2968	0.07639326069523078
141	113	1549	0.0728892213312945
142	113	2994	0.12436407812484918
146	113	3617	0.06693516909691155
2	114	812	0.052484491951732215
32	114	776	0.09521476586099875
35	114	2297	0.198246069101216
40	114	1867	0.09984135584104048
45	114	1349	0.08980017069172519
70	114	863	0.052412495722862995
73	114	1791	0.2239003673038792
76	114	1435	0.10587041828806276
77	114	170583	0.9999586047095637
85	114	975	0.06636350753707898
90	114	96156	0.9999958219253522
91	114	1985	0.16665680917293357
98	114	2123	0.05166629188879124
99	114	426723	0.9999721249466397
100	114	23893	0.5128146586554649
103	114	10203	0.27378065395462303
106	114	182099	0.9999999999282013
107	114	10564	0.3811622229176631
108	114	1495	0.10990614715138747
109	114	514944	0.9999999999999998
111	114	8076	0.24127192064117808
121	114	198404	0.9999932949645397
122	114	105624	0.9964830610208422
135	114	789	0.08602853937732113
144	114	1699	0.07587466542595378
146	114	20742	0.32816507061696165
147	114	232976	1.0
0	115	2260	0.1459341194091337
1	115	1763	0.09655228745282352
3	115	1803	0.0999468757658617
4	115	1110	0.097607341939428
5	115	1654	0.061982999476824174
9	115	9009	0.5243044771674883
10	115	5964	0.21882573865434818
13	115	519	0.055693901099682086
16	115	884	0.1009464426815414
18	115	1494	0.05545905606754076
19	115	10277	0.37905387414505387
20	115	4240	0.14699145803379865
21	115	1616	0.056114020739570836
23	115	1613	0.054336932139236405
29	115	14182	0.3990328459439271
31	115	3200	0.3717395523573497
33	115	1583	0.06106912602051506
36	115	1135	0.051185628469579636
39	115	425	0.07254859101942934
47	115	3603	0.16078826258363943
48	115	3073	0.09653122370167067
49	115	2999	0.13187789382395165
58	115	1162	0.11267654196187038
59	115	3368	0.23192269100283025
61	115	545	0.09188359537173851
63	115	785	0.05001775701185607
64	115	32589	0.7111872477245073
65	115	4933	0.16784377217315471
74	115	10672	0.5876060490992963
75	115	201134	0.9999842158924918
78	115	4740	0.39145705363990413
79	115	3129	0.0915349768038346
80	115	1338	0.06086659522085003
81	115	1407	0.07821939734176553
83	115	26208	0.9346026951667435
84	115	287734	0.9999695912355563
86	115	446	0.06718885034425115
87	115	2688	0.20782304406061247
89	115	12497	0.18692253689068639
91	115	712	0.06327576625382303
92	115	186124	0.9984155020621611
93	115	210796	0.9998666497571959
94	115	13531	0.4535013558232537
95	115	431258	0.9999998673426208
96	115	24468	0.7451578110485086
97	115	14771	0.3956133189263963
100	115	1941	0.05661953494978511
103	115	7918	0.21979512278941837
104	115	743	0.07039162085482464
105	115	3454	0.3664888772587448
107	115	12553	0.4347273842211131
108	115	8978	0.503713774036781
110	115	7479	0.3108409217457556
111	115	6854	0.20887484909149834
112	115	592	0.09535497734244747
113	115	253	0.05841701924584963
116	115	7854	0.4841017495483161
117	115	295279	0.9999340184812625
120	115	1080	0.08981858451825941
121	115	2467	0.13264938629709266
122	115	1024	0.052308557730956995
123	115	4325	0.22584016329269196
124	115	349417	0.9999999999999999
125	115	1772	0.0574855378603244
130	115	176345	0.9999992180360062
131	115	15140	0.5490653367794621
133	115	1717	0.10858259382531776
134	115	133263	0.9920954838382362
135	115	2389	0.23856463582455545
136	115	6233	0.36592514395993503
137	115	6192	0.32160335516749017
138	115	48018	0.7741087047016576
139	115	35213	0.6507688644886831
145	115	3580	0.17857856400980188
146	115	8242	0.1460789205860611
0	116	1197	0.08013528086471289
2	116	5449	0.3038312890713397
4	116	861	0.07656956593661446
5	116	1625	0.06092981719136381
9	116	1375	0.10698581621996517
13	116	483	0.05193220449249347
15	116	4754	0.09732935615753169
18	116	1829	0.06746916515315338
24	116	7074	0.22257054123259645
25	116	2823	0.08340405512094196
26	116	8530	0.23665446399411727
29	116	19118	0.4968480782447984
31	116	1216	0.16175720848793285
32	116	3563	0.36870419679284605
33	116	5428	0.19441141357410185
35	116	7530	0.5159560691975271
37	116	2783	0.10513547617959884
39	116	336	0.057801960139135855
40	116	3862	0.1956040695843817
45	116	6081	0.34598343686178046
47	116	3202	0.14424612592199781
58	116	1099	0.10690448287025789
61	116	327	0.056182008927321614
64	116	1541	0.05681136359635752
65	116	5926	0.1980816200271207
70	116	4577	0.2485502727983252
71	116	1650	0.05758906774214456
72	116	14730	0.22359313097937694
73	116	6994	0.6292932651336549
74	116	11096	0.601911210717865
75	116	36866	0.8597096991077474
76	116	13201	0.6439694046045936
77	116	7207	0.3378669480565696
78	116	6310	0.4839637854164387
79	116	8434	0.22810260328165322
80	116	3127	0.13653762180503648
81	116	3710	0.19334749222845216
82	116	930	0.09397610405494139
83	116	2281	0.20968639236457765
84	116	8153	0.24773454472803902
85	116	1584	0.10557659257021867
87	116	5172	0.36147436612339934
88	116	6568	0.11115667745855862
89	116	29691	0.3886662611173105
90	116	1798	0.19894315348293745
91	116	7260	0.4872167782319037
92	116	32371	0.6674488851781843
93	116	14938	0.4591707368451827
94	116	85736	0.9791917264548171
95	116	53992	0.8489880953017992
96	116	433246	0.9999999999963941
97	116	57306	0.8596193391593472
98	116	12016	0.2595568079392494
99	116	16668	0.3267497408271651
100	116	17966	0.41748019301495953
101	116	7119	0.1712748488921274
102	116	7338	0.186773815421984
103	116	59406	0.846264807497034
104	116	3734	0.30733310229312627
105	116	2661	0.2964002775648503
106	116	4112	0.38612418736326704
107	116	132169	0.9978037091300737
108	116	171426	0.9999991681670709
109	116	3361	0.18817260966752059
110	116	420188	0.9999999998379794
111	116	235662	0.9997464332059363
112	116	545	0.08812640541235028
113	116	613	0.13574487129660717
114	116	10142	0.36515139245280515
115	116	29016	0.8322556486391219
117	116	8437	0.2338373353137555
118	116	7611	0.17594858758512943
119	116	12127	0.5485322486101727
120	116	7780	0.49304765229816805
121	116	9322	0.4163659087679047
122	116	2462	0.12120872010467398
123	116	680535	1.0
124	116	22372	0.8736026824337116
125	116	8085	0.2368683545871052
129	116	5405	0.11757374971924861
130	116	8584	0.479719916138971
131	116	7291	0.31818022528895695
132	116	10071	0.49522883409398666
133	116	26726	0.8346512600209645
134	116	104101	0.9768858560818166
135	116	4190	0.3802020474983059
136	116	29555	0.8861728330447574
137	116	14834	0.6059659348202445
138	116	17213	0.41230932276920496
139	116	10362	0.26566362911532126
140	116	1921	0.050129903337008175
141	116	1658	0.07781493392141281
144	116	9818	0.36655157863630483
145	116	133782	0.9994680124795442
146	116	90226	0.8241454607138655
147	116	1650	0.2118618550824124
0	117	3141	0.19690868348398083
1	117	1621	0.08913079160842619
3	117	3862	0.20200095472516855
4	117	984	0.08702189668247595
9	117	9948	0.5598480056366988
10	117	7825	0.276827235221213
11	117	1141	0.08178748264768532
13	117	1141	0.11839619301161974
16	117	2016	0.21556786352777746
17	117	1094	0.08837169859996208
18	117	2461	0.08971559321359945
19	117	12874	0.4496359789421721
20	117	4226	0.1465432938978729
21	117	10336	0.30911334932978574
23	117	3029	0.09961443675261539
29	117	18819	0.49140124338077884
31	117	2755	0.32972974207796035
33	117	1554	0.05998438390288019
34	117	586	0.055674978150465515
36	117	1446	0.06475099856794264
37	117	1679	0.0648112211306674
38	117	787	0.10131767509772005
39	117	992	0.16126053418670083
41	117	1237	0.06390633905046972
43	117	2138	0.06393688973663703
46	117	639	0.06562199436923732
47	117	7216	0.2962151508518247
48	117	6783	0.20081668963349553
49	117	2650	0.11746586925853653
52	117	1171	0.0518295266202905
58	117	3622	0.31130645954805036
59	117	3028	0.21117090467106192
61	117	1076	0.17333123684291885
63	117	1013	0.06407393050208332
64	117	31611	0.7001729856576647
65	117	5143	0.17433148490624029
71	117	2358	0.08127854316599348
72	117	4283	0.07090261022669198
74	117	969	0.07707198559921324
78	117	678	0.06848317359465161
83	117	227868	0.9999999999926982
84	117	1121180	1.0
92	117	2620	0.08496950722906849
93	117	95770	0.9814312985243394
95	117	1000965	1.0
96	117	111404	0.9982206644907237
97	117	1527	0.050646663055623264
100	117	2271	0.06592393259637075
103	117	21449	0.4899887042956371
105	117	3898	0.40265650900032335
115	117	449962	0.9999999999999439
130	117	946	0.06933923317232382
131	117	9773	0.4016623033264719
134	117	113110	0.9833933831793438
138	117	1021657	0.9999999999999996
139	117	59104	0.829688835811407
2	118	3265	0.19498761093440986
45	118	2722	0.17297346536952962
65	118	1622	0.0586005050254127
70	118	1422	0.08489671511890606
74	118	2504	0.18726218642714365
76	118	118307	0.9999274203220305
77	118	99865	0.9970372276313372
78	118	1818	0.17328948900503705
80	118	1627	0.07352222596494473
81	118	2107	0.11483968606620021
85	118	2377	0.15419561258527725
86	118	852	0.12444489341376264
87	118	4386	0.3163643971318155
88	118	12663	0.20329355040000685
89	118	22233	0.30812076514592346
90	118	1297	0.14783790690063459
91	118	16904	0.7898452106269276
92	118	1723	0.05671833630225831
96	118	1443	0.07713162960904929
97	118	4243	0.13451418064427456
99	118	36371	0.5788316014741974
100	118	4339	0.12219138977398092
101	118	1419833	1.0
102	118	1127484	0.9999999999999998
103	118	1943	0.05905114641595677
108	118	758	0.05731229722495301
112	118	737	0.11729935934200009
113	118	1084	0.2274692463209953
116	118	994	0.08019742396226304
119	118	1863	0.11475297576688226
120	118	2156	0.1713320577691998
121	118	1303	0.07239371887724766
122	118	47864	0.9205767685072533
125	118	8616	0.2503108786759817
128	118	3324	0.16323593168616013
129	118	3594	0.07979474635852335
135	118	6216	0.5084739083174279
136	118	896	0.06331032245580859
137	118	1137	0.06869885394258513
139	118	7553	0.20149592506664504
140	118	39809	0.6568872809424182
141	118	1156	0.05491166499590783
142	118	20498	0.5981915084986336
2	119	3063	0.18410464195653864
7	119	48641	0.9481630526133442
8	119	2049	0.2130945264914108
15	119	26003	0.42934170797355564
25	119	6875	0.19118262803236474
35	119	1032	0.09446469107219913
40	119	4796	0.2368899421497599
45	119	25222	0.829550248081324
65	119	10344	0.3199167621871426
70	119	3022	0.1718877521217521
73	119	858	0.1142982627036111
74	119	1155	0.09117644922247015
76	119	313705	0.9999999999977045
78	119	859	0.08596409937810057
79	119	14368	0.35682646477737234
80	119	4738	0.19948106188912174
81	119	229287	0.9999990956989565
82	119	53837	0.9970592884780012
87	119	719	0.0603797509647247
89	119	73678	0.706017668587502
99	119	3417	0.07782356851724026
100	119	5452	0.1510676452271812
103	119	185201	0.9973114999408047
106	119	647	0.07380398595347881
109	119	1309	0.07794986754182154
122	119	2960	0.14389087572542447
135	119	536	0.0592751499234947
139	119	21654	0.47588047449947524
144	119	102888	0.9922312807592993
147	119	553	0.0766516703576201
74	120	6934	0.43724225380679693
76	120	1447	0.10670706966147481
77	120	7169	0.3364239306984764
85	120	5290	0.31131068550618435
86	120	107536	0.9999999824427607
87	120	896	0.074679620144667
89	120	7942	0.12319611426730293
90	120	3086	0.31678331219672107
91	120	177952	0.9999999702054959
92	120	2093	0.06847501272946221
96	120	8273	0.3692211515332333
97	120	300983	0.9999756365896649
99	120	3100	0.07086438853413501
101	120	2184	0.055980261648443275
102	120	4309	0.114292779052938
108	120	5171	0.3317600347764894
111	120	3384	0.10919758795465884
112	120	16195	0.9372274316895555
113	120	262	0.06043147077077471
114	120	1689	0.07278420974028188
118	120	2847	0.06980336095938011
121	120	3043	0.16101231534588567
122	120	82861	0.9878887298135014
130	120	897	0.06586788310115299
135	120	892	0.09670257573889507
136	120	5658	0.33866835845222154
137	120	84430	0.9954033459745761
145	120	1246	0.06614744946308881
146	120	3932	0.07254936599927087
2	121	1561	0.09846713476480506
29	121	3569	0.12012937103270394
32	121	1604	0.18689572337232785
33	121	1914	0.07336242252258252
35	121	3442	0.28195184601124623
40	121	2914	0.15143111020424505
45	121	2227	0.14389576193387654
70	121	1097	0.06614760821769528
73	121	3628	0.4018519315913104
74	121	2610	0.1943700133779539
75	121	2146	0.10738249127552679
76	121	938	0.07052701093368319
77	121	24190	0.7505650578957059
78	121	1229	0.12069131298305269
85	121	5732	0.3324705597332024
86	121	6255	0.6241708777716157
87	121	1120	0.09246718099059192
89	121	12596	0.18825524965834262
90	121	281206	1.0
91	121	101422	0.9999337041387089
92	121	31876	0.6617815511066214
93	121	1841	0.07282383686483995
97	121	4588	0.14462650295421098
98	121	2810	0.06781080384841087
99	121	35111	0.565986208825985
100	121	3491	0.09953758953270653
102	121	2712	0.07353149685388205
103	121	9509	0.2577887606932088
106	121	293591	1.0
107	121	243150	0.9999895264580434
108	121	552428	1.0
109	121	8729	0.4184410927324813
110	121	1703	0.08120019692508984
111	121	20429	0.5031482519468907
112	121	427	0.06972439946463793
113	121	618	0.13677321554183308
114	121	375757	0.9999999826944436
115	121	959	0.056968913051233194
116	121	804	0.06537821513353992
120	121	4578	0.3292463798736157
122	121	16544	0.5812493144765729
130	121	6144	0.3733447381435354
131	121	2957	0.14376112656188755
132	121	9818	0.4864642324003948
135	121	1044	0.11222881784430949
137	121	1426	0.08540015814989022
144	121	2705	0.11807655327446631
145	121	4321	0.21137934954268534
146	121	32137	0.4602838203527527
147	121	3692	0.41332482532624637
2	122	2448	0.15006308587091155
45	122	1568	0.10360294066101428
74	122	1320	0.10350917840753404
76	122	20195	0.7946231184299625
77	122	263027	0.9999998724367888
85	122	465060	0.9999999999999999
86	122	134044	0.9999999998519427
87	122	155259	0.9999992553905561
89	122	9681	0.14809065228441332
90	122	125938	0.9999999286169073
91	122	320113	0.9999999999999944
97	122	3561	0.11417340444366009
98	122	10743	0.23558220482908032
99	122	48706	0.6862538207690984
100	122	8270	0.22003003879074368
101	122	38622	0.6402014979780593
102	122	32898	0.6051376575006993
103	122	7226	0.20267297797348793
106	122	1825	0.1945598408962419
107	122	2349	0.10109367720594298
109	122	21333	0.7350737400141749
111	122	2121	0.06990142826281842
112	122	237422	1.0
113	122	63176	0.9999998752140331
114	122	249191	0.999990846445579
118	122	49954	0.7205516906575065
119	122	6868	0.36227635361843435
120	122	114504	0.9999676715016542
121	122	22286	0.7249101421592588
128	122	1199	0.06223595531222681
135	122	1119	0.11979186030203293
140	122	19420	0.4059554384323103
142	122	13293	0.44601026314032066
145	122	1815	0.09489097416176129
146	122	5233	0.0953836463317902
147	122	8975	0.7274415306435955
2	123	5962	0.3271989978351225
24	123	2805	0.09496123371788456
25	123	1679	0.05047202228230607
26	123	4485	0.132313475820934
29	123	9780	0.2959936002360056
32	123	1534	0.17951583807627125
33	123	1722	0.06625117226910937
35	123	3768	0.304154857343382
40	123	2827	0.14725854546971273
45	123	3837	0.23492797398950638
70	123	1429	0.08529640183586462
72	123	4592	0.07582040882644747
73	123	3445	0.38611710246965625
75	123	31769	0.8156459117642303
83	123	839	0.08287634125172572
92	123	21805	0.523212526548658
93	123	4934	0.18350337368324765
94	123	528589	0.9999999999933569
95	123	4377	0.1412995994593398
96	123	188946	0.9999816817447474
98	123	12244	0.26377121974898377
100	123	2469	0.07146276657600747
102	123	6900	0.17666914087876873
103	123	12028	0.31421965858370926
106	123	443	0.05113718422327773
107	123	38460	0.8270642946710229
108	123	19021	0.7742540414425853
110	123	375705	0.9999999979081056
111	123	6646	0.20322523085858357
115	123	3644	0.1998907615363592
116	123	323142	0.999999999999914
117	123	1705	0.05236736004348874
118	123	4225	0.10182966781632663
119	123	877	0.055751479465767306
121	123	1293	0.0718584496022644
124	123	2001	0.16786131619518374
129	123	4592	0.10080826634746054
130	123	4508	0.29019358214424573
131	123	2716	0.13285589508588114
132	123	30913	0.8786328633476186
133	123	247512	0.9999999773491173
134	123	12184	0.35334139462741454
138	123	2243	0.06681937834218665
139	123	2415	0.06938420549019009
141	123	1244	0.058967012683416864
142	123	1286	0.055431972979633204
144	123	3302	0.14220999321786432
145	123	17867	0.6263554037380951
146	123	14640	0.24468460884933552
74	124	1679	0.12977096698114166
75	124	96809	0.9945700849580754
78	124	681	0.0687756011290539
83	124	682	0.06790454805936941
84	124	1677	0.056828971301701614
92	124	27196	0.6032281223333474
93	124	144036	0.9976119827178238
94	124	121058	0.99590828426066
95	124	287601	0.9999685197605088
96	124	4262	0.21117229123338832
97	124	2862	0.09283293184591146
107	124	3360	0.14141576035101378
108	124	2031	0.14631587200324536
110	124	1198	0.05782965538968643
115	124	228093	0.9999995725621206
116	124	1947	0.1510793775202537
123	124	1091	0.06249049822888786
130	124	37585	0.9440446720383717
131	124	63072	0.9648215138245172
134	124	243301	0.9998717706978587
136	124	1309	0.09113615362309002
137	124	1158	0.0699225816759177
138	124	17043	0.4092103731842246
2	125	922	0.05938075797024622
5	125	1728	0.06466511735473102
6	125	4504	0.21128589650528973
8	125	543	0.06149743055674006
11	125	796	0.057784449419463924
13	125	1819	0.18204126757436379
14	125	15137	0.2658374129361628
15	125	26442	0.43473113410522746
39	125	2274	0.3319806505764419
45	125	1397	0.09284338494226951
51	125	4811	0.15887934886716404
52	125	2519	0.10819739825867725
73	125	386	0.05312872943521707
74	125	5571	0.3697999531517042
76	125	2125	0.15273631473328164
77	125	2951	0.1552151607506712
78	125	9910	0.64667985986387
79	125	5875	0.1649799939997264
80	125	8238	0.3209578559918229
81	125	3715	0.19358121559052466
85	125	46447	0.9634253622870491
86	125	1685	0.23122180426687944
87	125	302241	0.9999999999997092
88	125	1272725	0.9999999999838678
89	125	208546	0.9695646752107295
90	125	1311	0.1493090253619822
91	125	4972	0.36687002449235195
92	125	7177	0.2160224345673607
96	125	953	0.05162645973514979
97	125	3585	0.1148972033949659
98	125	8615	0.19377182612489896
99	125	4653	0.10446690567873418
100	125	8037	0.2145455188184896
101	125	34447	0.5980211120160159
102	125	54886	0.7885228960467052
103	125	3061	0.09144559663610607
106	125	455	0.05248564447556692
107	125	9875	0.3614551656541444
108	125	3118	0.21567445817148367
109	125	1136	0.06800458539696297
110	125	5961	0.256691897747514
111	125	112523	0.9796551711298814
112	125	1776	0.25981722944044194
113	125	2216	0.4102778400730185
114	125	1337	0.05806269333661951
116	125	988	0.07973303681088817
118	125	48376	0.7090170821730251
119	125	2656	0.1595368932945853
120	125	3091	0.2362504469824761
121	125	8565	0.39023346487308874
122	125	5126	0.23596950241498804
126	125	73175	0.9312542366283043
127	125	46431	0.769717658667518
129	125	4423	0.09728368107472618
130	125	764	0.05638070012104601
131	125	1066	0.05439705608553991
132	125	6100	0.33879815317042694
135	125	170486	0.9999999991492741
137	125	1134	0.06852390521494922
139	125	2956	0.08425961690738193
