src	trg	nij	score
66	18	65695	0.7959042547199814
67	18	1941	0.07764760173755081
68	18	4782	0.26062026460187704
71	18	68268	0.9831069618985483
72	18	635238	0.9999609279771652
73	18	403	0.051765308659474374
0	19	2592	0.2004125248483587
1	19	60372	0.9495200210244802
2	19	2535	0.16493950379526534
5	19	2366	0.08503848249918644
6	19	1089	0.06306326584317534
9	19	40886	0.9654645073209612
10	19	844530	1.0
12	19	1636	0.17045458634910915
13	19	1159	0.08812157154182454
15	19	6078	0.12649643548765344
16	19	3893	0.3338667896457088
17	19	18717	0.7627008729492284
18	19	104889	0.9541863821345249
20	19	30093	0.7776242509244946
21	19	39981	0.8390083180527889
22	19	3447	0.20592024398245
23	19	12108	0.3306403057254096
26	19	146445	0.9927634029387005
27	19	3065	0.0851563176012301
28	19	3791	0.09895121009851304
29	19	24119	0.5972833680934136
31	19	1527	0.18552006203351
32	19	10313	0.711245843377226
33	19	88279	0.9869230026552172
34	19	3069	0.2269793127233155
35	19	2180	0.2040368685705043
36	19	19101	0.5925245551163383
37	19	30687	0.6865388763347487
38	19	920	0.10320833473105484
39	19	643	0.14443879025813666
40	19	1611	0.10924319969394969
41	19	237538	0.9999991679880859
42	19	6104	0.4280219427652663
43	19	459805	0.9999997529029713
44	19	2929	0.06388940718507352
45	19	802	0.05701647700781365
46	19	1416	0.12617049713958495
47	19	136266	0.9983869079482145
48	19	2550	0.08591257717299505
49	19	20963	0.7359848882225345
50	19	4787	0.35575545280665866
55	19	111436	0.9389211372436981
56	19	38744	0.8631925503323596
57	19	295493	0.999999916530442
58	19	6910	0.2991553380731734
59	19	13018	0.5251826548243497
60	19	15806	0.4907247696076982
61	19	1122	0.11605758794801657
62	19	1292	0.12093033599781267
63	19	12222	0.6362736419857946
64	19	488820	0.9999999995719333
65	19	26937	0.5780083940188881
71	19	5582	0.28062154223608915
72	19	111117	0.8218836220478083
73	19	8758	0.6863692945928015
84	19	10349	0.410483214810902
93	19	9142	0.30299773051179246
95	19	3597	0.16103834881042467
96	19	1779	0.09774599135426043
115	19	2445	0.09132006509450508
117	19	43782	0.7444615333638247
131	19	1295	0.06348630975801284
134	19	1607	0.09052682197559592
138	19	4356	0.17265067296383696
139	19	37339	0.7139678082062398
1	20	338633	0.9999999807048496
10	20	1503	0.07299475924961096
17	20	1020	0.07505612155863417
18	20	7013	0.18454539965058325
19	20	96261	0.9940397095767385
21	20	215483	0.9999605429883607
22	20	21621	0.7660614545575603
26	20	7831	0.2284510766806812
32	20	626	0.07233724969663713
33	20	9218	0.3603518484971776
36	20	84257	0.981739381230672
37	20	3326	0.11775933911430747
41	20	41030	0.9013319825236643
42	20	7021	0.4741712043559081
43	20	4191	0.12331359143425358
47	20	10045	0.3714585807192904
49	20	427072	0.9999999999999214
50	20	216480	0.9999999995831894
55	20	9664	0.21352463223255658
56	20	1054	0.052277924626325745
57	20	83915	0.9881098558361698
59	20	376865	0.9999999999545788
60	20	531694	0.9999999999824548
63	20	941	0.07467735116105856
64	20	4397	0.16507133169793076
72	20	9527	0.1368179109740877
73	20	393	0.050513595920542054
95	20	1327	0.06270160450351292
0	21	837	0.06964157066083998
1	21	87298	0.9869838621978275
2	21	1021	0.07000067100664997
9	21	10042	0.5592844222506033
10	21	233519	0.9999956698859059
16	21	7429	0.5399086242620519
17	21	14094	0.6610216530387639
19	21	15706	0.5610566298184663
20	21	228420	0.9999933233377044
22	21	141005	0.9999425018789595
23	21	11449	0.3158352420884243
28	21	2583	0.06852492144672695
29	21	5537	0.18803539957873272
31	21	1705	0.20478678551505747
33	21	49719	0.9116616225186774
34	21	8659	0.5169321958450527
36	21	18590	0.5825889691340003
37	21	58951	0.893197963256132
41	21	237448	0.999999163323231
42	21	7117	0.4787834011692179
43	21	1046395	0.9999999999999999
46	21	5729	0.421036477262424
47	21	92445	0.9868414171956066
49	21	11794	0.5265051622444555
50	21	394236	1.0
57	21	3129	0.15013314537229672
59	21	1084	0.059962655975675516
60	21	866072	1.0
62	21	2292	0.2044595610197183
63	21	11189	0.6037051925271597
64	21	1821	0.07196741358065284
71	21	14371	0.5723701150236946
72	21	177156	0.9367368201842884
84	21	21386	0.6652577975767334
93	21	1411	0.054133569718271324
95	21	15944	0.5415722323301272
115	21	2676	0.0995072209767015
117	21	5791	0.16450876299714556
139	21	1771	0.05741049935268916
9	22	52655	0.987086324083195
15	22	2934	0.06318505410000985
16	22	49056	0.9945399063390599
17	22	57928	0.9888791801222552
19	22	1286	0.06502964349759643
20	22	90785	0.9898924601671725
21	22	168530	0.9996167662176084
23	22	47331	0.7931056774119007
29	22	3549	0.1249524035152847
30	22	2364	0.1447425082199515
31	22	8809	0.6951202147149831
33	22	4014	0.17667726301770492
34	22	180226	0.9999998855783647
36	22	6391	0.2590066181102454
37	22	2164	0.07827249539028891
42	22	409190	1.0
43	22	127501	0.9827339765396362
46	22	3102	0.2559412704190436
47	22	17855	0.5623864384768202
49	22	278312	0.9999999936196824
60	22	503205	0.999999999925368
62	22	29951	0.9511441349848935
63	22	6570	0.41886322692449796
64	22	6691	0.2401399612057633
65	22	3232	0.09809810325126589
69	22	1523	0.11478535340481699
72	22	3766	0.056484287055836635
95	22	1454	0.0684937060768761
0	23	486734	1.0
2	23	14549	0.6456768201859772
3	23	1209	0.06425221758631805
4	23	30480	0.9432750597930696
5	23	101450	0.9789352958684922
6	23	9477	0.43325836223867453
7	23	3551	0.19664007318421195
8	23	1791	0.1897193247749438
9	23	3740	0.26258831385859605
11	23	5036	0.2549525500117722
12	23	365154	1.0
13	23	98797	0.9996924867425305
14	23	88666	0.9049925842841492
15	23	132822	0.9494292292564489
16	23	37192	0.9803912815628405
17	23	162157	0.999997654456816
19	23	11597	0.4552960140235842
20	23	1493	0.07145946902935929
21	23	8323	0.3149315181869382
22	23	63413	0.9865004016425664
24	23	12126	0.3503005618909878
25	23	5728	0.17416508039530176
26	23	8145	0.23644052068172772
27	23	8901	0.22788375375516623
28	23	26699	0.5206915492002582
29	23	17574	0.4842591858241939
30	23	166172	0.9999893459880456
31	23	59038	0.9997126360125059
32	23	730	0.08384109477200963
33	23	15411	0.5265998005153629
34	23	104375	0.9998805851052247
35	23	3270	0.28996251496569103
36	23	2954	0.12931665326900077
37	23	7590	0.24879199682177144
38	23	57699	0.9990916321825846
39	23	5236	0.7206370333025094
40	23	5896	0.3454655632422473
41	23	2496	0.1304265072843357
42	23	7050	0.4755687264245244
43	23	13816	0.3522884232939394
44	23	15231	0.29082158793480206
45	23	10628	0.5415512295342588
46	23	413641	1.0
47	23	61973	0.9443598456660693
48	23	43100	0.7825681179743962
49	23	14887	0.6110774901914694
50	23	1835	0.15495042789362057
51	23	42545	0.7926623813715146
52	23	6153	0.28388393305594384
53	23	13177	0.3519592330715293
55	23	2286	0.055197502201170034
57	23	1805	0.08955098178145982
59	23	1102	0.06092764902969683
60	23	14549	0.46258354592579
61	23	424322	1.0
62	23	577980	1.0
63	23	1205988	1.0
64	23	3489	0.13336322494975317
65	23	91147	0.9471427895371954
66	23	4459	0.10175323631028999
67	23	2236	0.08891294755732737
68	23	7170	0.36425964946468425
69	23	53465	0.9871245549023668
70	23	2973	0.21487938117685856
71	23	980	0.05613366688856225
72	23	19571	0.26096072189818387
73	23	1361	0.1643838052340718
74	23	16401	0.7779994952896474
76	23	3217	0.2532845621969515
78	23	7987	0.42826988885775874
79	23	29247	0.6215751570510564
80	23	6367	0.2965807856493665
81	23	1213	0.07103901759692788
83	23	894	0.12301826096665358
86	23	650	0.08842623027464669
87	23	3473	0.2209903209339179
88	23	6311	0.1465304226354246
89	23	19143	0.2987401140741497
90	23	1170	0.08594320350604367
96	23	2274	0.12321426071559805
97	23	24139	0.4977724611638954
100	23	3398	0.11794325648463166
102	23	4486	0.11670214524524569
103	23	4805	0.1608820029540512
104	23	6995	0.38488870273152076
105	23	10723	0.7306485317725516
106	23	653	0.08250446588035731
107	23	2212	0.12020882988049475
108	23	855	0.054855229562598584
109	23	839	0.0614443298340579
112	23	660	0.05393548689384109
113	23	493	0.0826890301544898
114	23	1399	0.06615052367254348
118	23	3866	0.09750304518076791
119	23	3934	0.2068977343175623
121	23	2473	0.10125517073318091
131	23	1081	0.05327826221012
135	23	10346	0.7630680842023969
136	23	6962	0.37675025950823227
137	23	2372	0.15296565678200025
139	23	56311	0.8491925694209439
142	23	1446	0.06906784063082172
143	23	4197	0.3513925882560316
144	23	1727	0.09872428572605996
147	23	709	0.11811914754852182
3	24	77373	0.9866067017576984
11	24	14728	0.5778577856308043
12	24	1493	0.15678453285717642
13	24	4778	0.31660548645435505
14	24	2931	0.07428048966563883
17	24	3643	0.24335016652935604
18	24	177677	0.9948252884546411
25	24	738589	0.9999999999981722
26	24	257977	0.9998489506261465
27	24	242122	0.9992569090216871
28	24	275139	0.999574502007718
29	24	13394	0.3961231670542291
33	24	11622	0.4308414350550974
35	24	4438	0.3718313044991066
36	24	6425	0.26018860106287933
37	24	165313	0.9982728083196356
38	24	6055	0.5125271984935035
39	24	874	0.19110133129479834
44	24	177037	0.9825065717309018
46	24	1087	0.09834334476203677
48	24	17356	0.4580120087804076
51	24	11775	0.3519083782150674
54	24	300130	0.9999999999993174
55	24	938038	0.999999999991842
57	24	2372	0.11600285566652369
58	24	36077	0.8452927583646164
61	24	1387	0.1414543459117299
65	24	1897	0.058793524998392965
66	24	747615	0.9999999954669332
67	24	6543	0.23865399627828554
68	24	3565	0.20151546692161448
71	24	10682	0.46791649142256164
72	24	2119948	0.9999999999999999
2	25	1354	0.09176165911171497
3	25	466950	0.999999999999456
8	25	765	0.08590361073209862
9	25	2635	0.19309012413221094
11	25	21146	0.7105716085511027
12	25	695	0.0762907695923215
16	25	6055	0.4686916948317349
17	25	2532	0.17614107606505414
18	25	17320	0.3961265187539895
24	25	399770	0.999999678708298
26	25	104692	0.96999082717617
27	25	533541	0.9999999230092329
28	25	16309	0.3615953895182923
29	25	112689	0.9864170825411477
32	25	7889	0.6129577574076948
33	25	115390	0.9966381001365484
35	25	186599	0.9999999992043657
37	25	22969	0.5799757236067351
38	25	1736	0.18585874156474702
40	25	340427	0.9999999999975676
43	25	4061	0.11972580808124467
44	25	192662	0.9878270282609268
45	25	10487	0.5367703399252439
47	25	6712	0.2666357803113808
48	25	49194	0.824992457818947
54	25	506141	1.0
55	25	174018	0.9876111952280778
57	25	3479	0.1654679689023275
58	25	2662	0.12788192055833125
64	25	1994	0.07853090462077339
65	25	10849	0.2931038734903143
66	25	1460578	1.0
67	25	1438	0.05811958538552253
68	25	3834	0.2149709953893364
70	25	2797	0.20354542702926504
71	25	1336	0.0757406429932379
72	25	417183	0.9986202089222808
73	25	9157	0.7025732359946177
76	25	899	0.07832342746549015
100	25	2005	0.07136354416265756
103	25	4444	0.149744602950712
106	25	536	0.06823591556597874
107	25	1177	0.06586287806817692
114	25	1671	0.07849786709264495
121	25	1384	0.05798663964860884
139	25	6173	0.18631983119743867
144	25	1339	0.07742330010139209
147	25	972	0.1583186574766452
0	26	888	0.07372574833169754
1	26	6781	0.28240189339851696
2	26	127854	0.9999156418252161
3	26	11204	0.4602246183231309
6	26	1461	0.08368739050973162
7	26	1634	0.09580432408112238
8	26	3331	0.3239734771658779
9	26	12280	0.6330764984214662
10	26	11672	0.4455616663332427
11	26	3843	0.20111096810083018
12	26	753	0.0823898653825722
13	26	917	0.07038250933461487
14	26	2896	0.07342664954469103
15	26	11763	0.23037730328923356
16	26	2574	0.23546040151595926
17	26	7250	0.4262050286930438
18	26	85638	0.9189032401968646
19	26	128944	0.9989967207382101
20	26	2413	0.1129471909303087
21	26	2569	0.11009247940612465
23	26	3866	0.1201950772067788
24	26	108968	0.9802140685263083
25	26	106485	0.9726598758878148
27	26	65633	0.8530859174837983
28	26	66631	0.8415440085461705
29	26	826710	0.9999999999999993
31	26	423	0.055231602759145515
32	26	7345	0.5866907548586293
33	26	44592	0.8863312281285175
35	26	49210	0.9947008268672946
36	26	29601	0.7518406842687472
37	26	20880	0.545399653744274
38	26	779	0.08810566244135642
39	26	522	0.11893954043379606
40	26	11301	0.5566743926555869
41	26	2355	0.12353093768274293
42	26	1069	0.09305382493062297
43	26	38391	0.7018345125591925
44	26	51130	0.6855328081126404
45	26	50645	0.9765916662924532
47	26	49429	0.899686165928024
48	26	6764	0.21211167720730884
49	26	2024	0.12014815577307136
50	26	639	0.05691822750008679
51	26	2331	0.08218140343612934
54	26	7112	0.44819129540407054
55	26	2164488	1.0
56	26	61498	0.9580994798220119
57	26	197465	0.9999767865883477
58	26	51110	0.9294534664352425
59	26	3185	0.16621580713665762
60	26	1540	0.06349126025120555
61	26	578	0.0615611900914641
63	26	3132	0.2277815468835045
64	26	256287	0.9999817108317124
65	26	26913	0.5776829240609163
66	26	641201	0.999999917938687
67	26	2551	0.10079134074611451
68	26	45810	0.9460156819137882
70	26	3716	0.260987605204806
71	26	9723	0.4368427498081201
72	26	89729	0.7513322067874826
73	26	10815	0.7614630705886112
76	26	1136	0.09793630442255274
83	26	452	0.06420024801871493
84	26	3034	0.14333189762650178
93	26	4450	0.16104100465571392
100	26	1526	0.054788591042853274
103	26	13738	0.3947171564711244
107	26	1240	0.06926415313363155
110	26	1509	0.07052187751162264
111	26	1285	0.05052554619865768
117	26	10457	0.2772669286559418
121	26	1638	0.0682600748327904
138	26	2117	0.08796680060949236
139	26	19660	0.48195365179670513
144	26	4388	0.23221795065519701
2	27	181316	0.9999986137038254
3	27	348578	0.9999999987993269
6	27	1268	0.07304415524720276
8	27	599	0.06790831643835105
11	27	14886	0.58175710659772
12	27	1575	0.16465042409184039
14	27	4292	0.10688371929897633
15	27	5272	0.11068285036347669
16	27	5983	0.46467192243874045
17	27	13319	0.6401693859349411
18	27	7502	0.1960722591291365
24	27	141950	0.9940931788697087
25	27	362982	0.9999968083695306
26	27	162037	0.995760702428454
28	27	223422	0.9981103441700881
29	27	17378	0.4804277960840272
32	27	1439	0.15858001730238191
33	27	1100	0.05185661797343033
35	27	1775	0.1695437440561839
37	27	2750	0.09840042349662359
38	27	2747	0.2778418466432152
39	27	557	0.12639195606865072
40	27	1407	0.09609389720809669
44	27	2026725	1.0
45	27	5279	0.32081427130148243
46	27	1002	0.09101212076315424
47	27	16216	0.5278040569802291
48	27	37085	0.7307048560304544
53	27	10304	0.28759267055568005
55	27	180671	0.9895553084908357
61	27	483	0.051707864408337634
63	27	1005	0.07955035393946353
65	27	9681	0.266177313656196
66	27	1979137	1.0
68	27	13495	0.5741813853824272
70	27	1468	0.11254972696457088
72	27	18773	0.2517824768292998
73	27	2095	0.24158959274652725
76	27	4343	0.32594238464114555
90	27	1004	0.07421145412012764
100	27	3480	0.12061171407149063
103	27	3727	0.12718686247322997
106	27	1343	0.16234596142522706
107	27	2006	0.10964846378185333
110	27	1277	0.06000993245160258
114	27	9558	0.3738896144434347
117	27	3026	0.08961750083628672
119	27	1718	0.09623340942965086
121	27	3645	0.1456181738304505
139	27	6910	0.20612108626708392
140	27	3970	0.0880449147479252
144	27	1339	0.07742330010139209
147	27	2059	0.3060444307662099
0	28	1658	0.13326846904551315
2	28	182900	0.9999987747712266
3	28	222476	0.999997147195519
5	28	3460	0.12189151001208498
6	28	4161	0.22045959409590077
7	28	1023	0.06109683138955724
8	28	439	0.05023072140295637
11	28	130556	0.9996028210742868
12	28	3172	0.30410813315286955
13	28	8560	0.49476711773093673
14	28	171796	0.9899170411621574
15	28	191598	0.9867630765642765
16	28	2480	0.22792025995385867
17	28	31296	0.910474514494791
18	28	16013	0.37265831023582596
23	28	5586	0.16894844641833728
24	28	226404	0.9997450591485944
25	28	71249	0.9091400429326446
26	28	110392	0.9752667604695012
27	28	570336	0.9999999768300488
29	28	25001	0.6104993562266618
31	28	394	0.0515437327932442
33	28	2289	0.1049086113226978
34	28	944	0.07608851386122883
35	28	3103	0.2774218075520888
36	28	1366	0.06201233139080631
37	28	83129	0.9577506737029492
38	28	3911	0.371031122632135
39	28	2428	0.4456409496707463
40	28	783	0.054663920642249564
44	28	2363538	1.0
45	28	5676	0.34031693015575804
46	28	954	0.08684603012038816
47	28	12823	0.4473529657574361
48	28	29232	0.6441102460514976
51	28	278219	0.9999755710841737
53	28	59584	0.8608618420696732
54	28	1554	0.121610527890054
55	28	119064	0.9496650201442772
57	28	1392	0.06979043048941802
58	28	3084	0.14660646029609326
60	28	1525	0.06289256606088045
61	28	1900	0.18857732352253742
63	28	3248	0.23514606631965185
65	28	8834	0.24601609558881743
66	28	147215	0.9722866260615136
67	28	1010345	1.0
68	28	1066159	1.0
70	28	808	0.06359582617041304
71	28	5067	0.25840231585429707
72	28	89135	0.7490197774833258
76	28	1256	0.10770824165043935
80	28	2660	0.1365953891597279
89	28	2911	0.052481781315897424
103	28	2414	0.0843265118208757
119	28	1593	0.08955310466483779
139	28	4290	0.13347288108772137
144	28	1718	0.09823576831475911
0	29	2350	0.18352816072194633
2	29	257648	0.9999999968083932
3	29	19971	0.6674397723594845
4	29	1187	0.10475372397522476
5	29	25680	0.619973570575445
6	29	43774	0.9287492825976709
7	29	190015	0.9999950595695012
8	29	149596	0.9999999930207208
9	29	102657	0.9998169902473157
10	29	75631	0.9791598762303136
11	29	9826	0.43718122021337225
12	29	3738	0.34776776265982223
13	29	3196	0.2247156819870122
14	29	5537	0.1357083827864609
15	29	48531	0.6615520131913428
16	29	15875	0.8106870087072514
17	29	40121	0.9549980749142173
18	29	27281	0.5485590034757415
19	29	57371	0.9517287496707726
21	29	10402	0.37679323898234196
22	29	5318	0.29944757244629305
23	29	8295	0.2403494844697076
24	29	12633	0.36192827301547514
25	29	101948	0.9680698403756782
26	29	728703	0.9999999999964763
27	29	13636	0.3272521122859011
28	29	28612	0.5453585006491526
31	29	2223	0.25831774943625907
32	29	31280	0.9776764029350455
33	29	55702	0.9342136429231158
34	29	1837	0.1427654340969715
35	29	93599	0.9999602935770254
36	29	19793	0.6056060133716648
37	29	34834	0.7322123514745345
38	29	4157	0.38914183643304
39	29	4008	0.6228623418313928
40	29	71988	0.9948097700071539
41	29	1227	0.06637665926123104
42	29	2841	0.22874064823154272
43	29	164851	0.994857463824622
44	29	16458	0.3102099174614117
45	29	445839	0.9999999999999999
46	29	1779	0.15588518698564036
47	29	130928	0.9979135556217889
48	29	29828	0.651555302661872
51	29	1582	0.05653385049046189
52	29	1954	0.10052673932585121
53	29	4386	0.1343234352097482
54	29	2445	0.18459643477259002
55	29	26284	0.480175011303274
56	29	1146	0.056710320741205966
57	29	15723	0.5593139853786111
58	29	26578	0.7464919180596059
60	29	1561	0.06432879430897276
61	29	2491	0.23968886584379967
62	29	693	0.06678491544426479
63	29	5583	0.36940927172289917
64	29	782330	0.9999999999999998
65	29	112762	0.9739092935734833
