src	trg	nij	score
66	14	16639	0.42749341864231627
67	14	559003	0.9999999999999438
68	14	410095	0.9999999999999944
70	14	3360	0.30150318616533567
71	14	5886	0.22640872596447958
72	14	29864	0.4015882674997219
73	14	559	0.06361884928142558
74	14	554	0.05304788044780018
76	14	3225	0.16053174850602703
77	14	1368	0.0859695719346334
78	14	5923	0.44606107092638503
79	14	25916	0.6086687415789609
80	14	48164	0.9025488808213972
81	14	1347	0.06327988042744392
85	14	6238	0.3009420263558107
87	14	24710	0.7887768382616608
88	14	156965	0.9722779267695443
89	14	106871	0.8769494277690638
90	14	957	0.08617085210491526
92	14	1784	0.062404695588989756
93	14	1180	0.060473696201420624
97	14	23359	0.5375902930967772
98	14	1666	0.06350879381970576
99	14	2627	0.09129859308036159
100	14	5048	0.21233764222773144
101	14	2499	0.0957262640821529
102	14	2749	0.08673825831485582
103	14	8516	0.2520673336549034
104	14	582	0.05304224145709613
105	14	10852	0.8138220107078653
107	14	1748	0.08170468386517893
109	14	1094	0.06541236505001335
111	14	1821	0.06368335728776797
112	14	662	0.07399176480462277
113	14	6792	0.908774951284098
118	14	4211	0.10697781779643445
119	14	2000	0.11240976192003505
120	14	969	0.07709587152917274
121	14	1009	0.05461345209097712
122	14	2958	0.11765401199611003
125	14	9850	0.25138766018742664
126	14	17836	0.5636097819449184
127	14	14521	0.35959991241482536
129	14	1774	0.060491052910956467
131	14	1068	0.058471871347572146
135	14	9251	0.7067761563131719
136	14	2753	0.1599087087091593
137	14	7198	0.38828329136369755
139	14	14686	0.39317790298238686
140	14	1834	0.06356050449020689
142	14	788	0.05222365634324955
144	14	2099	0.10459306322002015
146	14	3772	0.06494771586462722
0	15	154603	0.9999995052556261
1	15	4704	0.26590856708570176
2	15	337519	0.999999999679945
3	15	231109	0.9999944614685954
4	15	199911	0.9999999999998809
5	15	1663065	1.0
6	15	922041	1.0
7	15	804460	1.0
8	15	26729	0.9500733088594514
9	15	17867	0.7965643314487699
10	15	9707	0.3584836715418458
11	15	182795	0.9999451643131544
12	15	2716	0.4345592829480138
13	15	93450	0.9998718130357261
14	15	1210840	1.0
16	15	7521	0.4890692095256005
17	15	16435	0.7484961229979942
18	15	8331	0.29070440197689984
19	15	24082	0.6510221870828683
20	15	1404	0.08199783925676785
21	15	12232	0.4823660590519573
22	15	4280	0.30064114425174493
23	15	117394	0.9872788701586225
24	15	12507	0.4393173928080072
25	15	9088	0.23757614212451683
26	15	12281	0.3676988896680279
27	15	9358	0.32193022773112656
28	15	514917	0.9999999973171695
29	15	39970	0.7837455682735202
30	15	121406	0.9999633442294442
31	15	24234	0.968994834629673
32	15	2062	0.21866521319614296
33	15	17704	0.5582312604131237
34	15	4185	0.33347718948713956
35	15	1429	0.07152946645936453
36	15	2336	0.11443925934732102
37	15	25165	0.6250134026246612
38	15	3633	0.46393838830838097
39	15	15881	0.8993466287682124
40	15	2667	0.11011202623451
41	15	10232	0.4707993417401628
42	15	2190	0.23370309343679208
43	15	22900	0.49670812036480994
44	15	35745	0.6559179240051095
45	15	67505	0.993723830582811
46	15	3436	0.31331477474183855
47	15	12825	0.4466628231933344
48	15	27259	0.6099136373536286
49	15	1606	0.15082031176168853
50	15	2580	0.2714685690124691
51	15	310012	0.9999974692315075
52	15	97667	0.9996078489950496
53	15	1772197	1.0
54	15	2337	0.2625723610427071
55	15	19335	0.4621461976063568
56	15	2163	0.17538499540175778
57	15	23178	0.6339608877783229
58	15	1106	0.06070509319409212
60	15	3592	0.14916234475143675
61	15	121850	0.9999999993950569
62	15	64062	0.9908692576001169
63	15	4938	0.30122391240946056
64	15	7956	0.2501575178358223
65	15	625679	0.999999998928681
66	15	8112	0.23787171361205794
67	15	417400	0.9999999997587876
68	15	395418	0.9999999999999793
69	15	162510	0.9999999796440119
70	15	35667	0.9788348656854052
71	15	3585	0.14469868969586375
72	15	32953	0.4326010427550596
73	15	1398	0.15163713324586403
74	15	2516	0.21941598682589614
75	15	1346	0.062055654152813444
76	15	36103	0.8607059321629131
77	15	5900	0.32164946228522007
78	15	30086	0.9514773302751381
79	15	233285	0.9998298734870484
80	15	238933	0.9999934724768764
81	15	331663	0.9999999620429688
82	15	2216	0.2192584139122351
83	15	2151	0.2962774477698502
85	15	4400	0.22309528684681268
86	15	512	0.08353193113963242
87	15	69201	0.9876871207048271
88	15	286474	0.9986566825915147
89	15	813112	0.9999999469608881
90	15	1267	0.11247065351014685
91	15	932	0.07401558694802923
92	15	5615	0.18364625401664003
93	15	6227	0.2807104883684851
96	15	1822	0.1106952281141651
97	15	86067	0.942869538669262
98	15	9173	0.30347292377462676
99	15	5570	0.18377759606617738
100	15	39330	0.8458849236730696
101	15	8772	0.2977851662305684
102	15	146542	0.992683838395394
103	15	28429	0.6216289877754262
104	15	1992	0.17025545197214076
105	15	31547	0.9928674653528176
106	15	692	0.06800453958829122
107	15	3239	0.14613357557519202
108	15	1384	0.08693534025734873
109	15	2071	0.1202272857434592
111	15	3977	0.13389309749070089
112	15	530	0.059685277825575644
113	15	5291	0.8445888748779763
114	15	2562	0.10387300536223842
115	15	4709	0.17799610050914938
116	15	1356	0.09733193776369209
118	15	26747	0.5133259719795396
119	15	34817	0.8763270082793149
120	15	973	0.07740156545679744
121	15	2991	0.1534146069130513
122	15	1953	0.07930914952595713
125	15	35606	0.6498508942082765
126	15	51063	0.9080965770642662
127	15	76916	0.9071327620337556
129	15	29440	0.6461920899352014
130	15	1448	0.1091330016515909
131	15	2237	0.11858730893164393
132	15	836	0.054679924463550744
135	15	38816	0.9945936889141973
136	15	6300	0.32905070455453633
137	15	31279	0.8832896450716095
138	15	1652	0.055079565023874455
139	15	268542	0.9999187197064063
140	15	5308	0.17316213832234195
141	15	7351	0.2539521763271624
142	15	100079	0.9990704049607267
144	15	5402	0.2476085312959656
145	15	1585	0.07737860645475736
146	15	7330	0.12236487217833136
2	16	6599	0.3280165662619666
3	16	225303	0.9999923965588033
11	16	70856	0.9758792035348518
12	16	525	0.104192533713652
13	16	5579	0.4052792491951901
17	16	220164	0.9999999972640559
22	16	25712	0.8849272019771186
23	16	7433	0.2384937122896863
25	16	105817	0.9588567530610541
26	16	8436	0.27000577851067853
27	16	46594	0.8569921658275232
28	16	15256	0.42145474892147705
29	16	2910	0.1050055038226878
32	16	35903	0.9872187267766092
33	16	13304	0.45854381060041216
34	16	55254	0.9957145661270325
35	16	7181	0.31157096761628533
37	16	5353	0.18786677595156953
38	16	5783	0.6298286094434183
39	16	5447	0.5431537147998184
40	16	148627	0.9987071077845097
44	16	32958	0.6259654924223435
46	16	2312	0.22337980372812216
47	16	387528	0.9999999946321311
48	16	505238	0.9999999911510034
62	16	3127	0.20202803469772468
66	16	36329	0.7049271255766776
72	16	16406	0.24561704954934827
73	16	5254	0.46151956672453986
76	16	5480	0.25730369144345666
119	16	2238	0.12492162755443947
0	17	16191	0.7661929264908862
1	17	6748	0.3583135205838329
2	17	10125	0.45685077239186933
3	17	10782	0.4187776186348826
4	17	1015	0.12765107038894963
5	17	5420	0.17394531002481117
9	17	662	0.056994930972317004
10	17	15479	0.5076400716018634
11	17	133543	0.9991762564129473
12	17	16828	0.9718516777461873
13	17	36611	0.9680924841746894
14	17	2405	0.0642527263594026
15	17	10622	0.1791317480517186
16	17	356873	0.9999999999999998
18	17	16016	0.483698719768328
19	17	46644	0.8707657653691325
21	17	15779	0.5725857553326481
22	17	106377	0.9998961326611846
23	17	160588	0.9975317559798863
24	17	8966	0.3393580891226212
25	17	22058	0.4827691439755527
26	17	4011	0.13890606640012515
27	17	39519	0.8075358233474196
28	17	181486	0.9987056880050238
29	17	4919	0.17103435461648553
30	17	2235	0.16561882014042273
31	17	23516	0.9655897463857019
32	17	2425	0.25191256551965147
33	17	32229	0.7747891133161555
34	17	56475	0.9962101803501348
35	17	42026	0.8890769777575195
37	17	85930	0.9658517104166602
38	17	57849	0.9999653068685415
39	17	32850	0.9916924799850401
40	17	20717	0.5969573725124871
41	17	20526	0.7218186498345227
43	17	10443	0.26852477806333475
44	17	250940	0.9995298132206631
45	17	1167	0.08255765409537219
46	17	353056	1.0
47	17	210958	0.9999570374686463
48	17	1007816	1.0
50	17	5775	0.508334894279246
51	17	2400	0.09102241350557871
54	17	2863	0.3114961578516635
55	17	7475	0.2129341874171521
56	17	7806	0.5020148044735814
57	17	20248	0.5842098889635118
60	17	1396	0.060828144606035583
61	17	628	0.09669955630029003
62	17	66749	0.992527240465723
63	17	58576	0.986576428497114
64	17	3978	0.13400324114486606
65	17	18639	0.4372300445930467
66	17	6821	0.20417450588229458
68	17	1191	0.08138090119754016
72	17	150355	0.9260211453281469
73	17	1206	0.13224922067290157
76	17	4431	0.2137481709770186
79	17	2741	0.09419742947810783
103	17	1974	0.06505922327007208
105	17	1991	0.2643002195366887
119	17	1254	0.07202930121943008
136	17	2930	0.16927368755000016
139	17	8506	0.25106834939247025
1	18	480792	0.9999999999999997
3	18	2466	0.11655414241951878
8	18	6661	0.523332361985783
9	18	1359	0.11351942925810177
10	18	5005	0.2044450924977621
11	18	1524	0.07606482359214817
12	18	748	0.145118331521916
13	18	1641	0.1415771974683624
16	18	1827	0.15026060258942264
19	18	296759	0.9999986921336387
20	18	30629	0.8472081715052152
21	18	1101	0.05743110295538134
24	18	69050	0.9602307405243277
25	18	18586	0.4260962781497063
26	18	23132	0.5787857139140938
28	18	3279	0.11080829057166652
29	18	68285	0.9276341587680887
32	18	2545	0.26259146405055656
33	18	10198	0.37501694861309576
35	18	1883	0.09317307807344943
36	18	29259	0.7833996871539955
37	18	111380	0.9876303760104962
38	18	1938	0.28270246817030975
39	18	750	0.10202690591050756
40	18	1433	0.06074694190857499
41	18	129560	0.9997448093449517
42	18	583	0.06836251279211214
43	18	4619	0.12909392814697684
45	18	10859	0.5523637788756612
47	18	8512	0.3246350386462582
49	18	4769	0.3849334005708801
50	18	1036	0.11934869061254316
54	18	1314	0.15732582971292441
55	18	53339	0.8204614516750528
56	18	702421	1.0
57	18	837295	1.0
58	18	594516	1.0
59	18	64863	0.9853660500657205
60	18	1873	0.08075868361643401
64	18	13176	0.3794156826942894
65	18	2610	0.07721988046101891
70	18	1663	0.16262651949430007
71	18	118060	0.9946924110437689
72	18	542349	0.9999338067292862
73	18	3160	0.3106311852251107
93	18	1413	0.0719781314596184
98	18	2613	0.09780619889109399
99	18	1857	0.06543139483501492
100	18	6174	0.2532164919045443
103	18	10119	0.2919064008609944
107	18	1567	0.07356181387119909
109	18	1011	0.060602229371513716
119	18	1742	0.09864574726511022
129	18	1830	0.06234021174825066
131	18	2432	0.12823736296861532
138	18	2197	0.07258119040216171
139	18	2155	0.07057676507374777
144	18	2354	0.11653561296951687
0	19	4640	0.3396371809449561
1	19	5418	0.2995985909089821
2	19	1120	0.06517152593447317
3	19	4221	0.19118516236520933
4	19	3278	0.35693793580866795
8	19	1200	0.12470354600916456
9	19	6976	0.46184910712219607
10	19	529460	0.9999999999969059
11	19	8535	0.3582927509901497
12	19	2956	0.4624009666886878
13	19	7866	0.5196460633541657
14	19	5406	0.13870617241819694
15	19	4865	0.08641149056573505
17	19	5741	0.381603205541029
18	19	402776	0.9999999779454672
20	19	18861	0.6845701343088199
21	19	7859	0.3447420153738924
22	19	3323	0.24236584261170724
23	19	9560	0.2956761819077516
26	19	156627	0.9974139374696538
28	19	7687	0.2407877133841757
29	19	10805	0.3379070960381997
31	19	802	0.10733787186491806
32	19	1642	0.17836292859541802
33	19	60098	0.9387216820106979
34	19	4163	0.3320521979668818
35	19	1640	0.08165157083973351
36	19	36349	0.8508548765923138
37	19	40012	0.7904282654137091
38	19	3374	0.4395218881586823
39	19	3362	0.38308990040433966
40	19	2784	0.11465659464367328
41	19	194627	0.9999966783743158
42	19	3286	0.32940610262621894
43	19	56941	0.8197353767024421
44	19	2701	0.07719820132953514
45	19	1697	0.11778118459884401
47	19	19382	0.5915088296977353
48	19	4423	0.14129284874147519
49	19	10148	0.6452170437631853
50	19	2447	0.2594628335538488
51	19	3013	0.1129205300410363
55	19	50630	0.804001391217438
56	19	224523	0.999999999577496
57	19	900049	1.0
58	19	47970	0.9355549222245458
59	19	22239	0.7614845962884093
60	19	9438	0.3461175253427867
61	19	1129	0.16713631469659573
62	19	1387	0.09521560312097477
63	19	6341	0.36898511764230946
64	19	306169	0.9999900335937678
65	19	8668	0.23437772955530778
67	19	1259	0.06001842497901844
68	19	929	0.06406218710398204
71	19	32844	0.7626784995335486
72	19	145227	0.9190873355556017
73	19	1468	0.15859811644523902
76	19	967	0.05109495150574406
83	19	440	0.06928705005655755
84	19	64400	0.9462399281074734
92	19	14104	0.39963397087302455
93	19	94955	0.9939565622427562
94	19	1445	0.09261869473811724
95	19	3348	0.14113769061135484
96	19	4446	0.24906549058957428
98	19	4263	0.15461002424912096
100	19	13454	0.471132090398077
103	19	52477	0.8345593105471376
105	19	363	0.05437647839235071
107	19	2633	0.12050728425247959
108	19	1630	0.1015823477436788
110	19	2827	0.11047481161373474
111	19	2445	0.0845656118863174
115	19	14591	0.4556843635591801
116	19	2930	0.1985671854037987
117	19	34928	0.6855872359873809
123	19	770	0.07592900508286171
124	19	1137	0.07817165057975362
129	19	12160	0.34835187300161596
131	19	42969	0.9132301245722244
132	19	2073	0.1301877117435839
133	19	1148	0.07724047555892999
134	19	8031	0.2823822133273469
138	19	119661	0.9844444725374772
139	19	7069	0.2135493966344365
144	19	3029	0.1473902241066476
145	19	1574	0.07686264185594116
146	19	3385	0.05848184506530962
0	20	707	0.06119822677336817
1	20	269582	0.9999999939214992
4	20	497	0.06466821403304379
9	20	5235	0.3716923317370683
10	20	6995	0.27367351366300474
18	20	32620	0.7406667018429751
19	20	31420	0.7471793611603215
21	20	116370	0.998323195558768
22	20	22189	0.8449388812188602
33	20	13813	0.4711322355629901
36	20	106015	0.9963811299161287
37	20	9672	0.31353793706330124
41	20	89467	0.9965246733585184
42	20	7549	0.6013646432881463
43	20	29994	0.5934087705832357
49	20	212838	0.9999999999392043
50	20	180694	0.9999999999675802
56	20	8945	0.5503134236756435
57	20	10163	0.35583457977914035
58	20	141277	0.9997339754425337
59	20	580709	1.0
60	20	597393	0.999999999999884
64	20	30730	0.6721429789281359
65	20	2887	0.0850592573831811
71	20	48360	0.8803114152925299
72	20	5232	0.0859096686165075
139	20	2318	0.07570925267926187
0	21	4018	0.3018135127240509
1	21	66470	0.9881173078150216
4	21	1418	0.17372232946604294
6	21	2125	0.12139313752948944
9	21	5287	0.3745908070820233
10	21	91247	0.9854292356918097
11	21	2887	0.13921071548506536
12	21	1148	0.21393039038563832
13	21	6538	0.4562033038035994
14	21	4216	0.10991415973179741
15	21	6558	0.11470847178709753
17	21	5968	0.39326469858413904
19	21	5289	0.20590001826135262
20	21	121625	0.999507997053252
22	21	54641	0.990301713453714
23	21	11887	0.35336009689340864
28	21	2539	0.08691815232349742
29	21	31030	0.6949808612069105
33	21	17697	0.5580881308110868
34	21	2029	0.1784308763910447
36	21	13613	0.5082012943957622
37	21	32866	0.7226181847314184
38	21	757	0.12163492554791289
39	21	1727	0.21957965483800512
41	21	154770	0.9999517986943426
42	21	1150	0.1303933145752696
43	21	941883	0.9999999999999764
47	21	5447	0.2220145972436186
48	21	1859	0.06199862389674027
49	21	3913	0.3287828449220196
50	21	301641	1.0
51	21	2789	0.10498002257468309
57	21	1445	0.06053882415665379
59	21	13629	0.583790279358454
60	21	739114	1.0
61	21	1885	0.26323011214867986
62	21	1202	0.08305574223825496
63	21	7668	0.42705662404904166
64	21	10897	0.3259558415163586
65	21	3225	0.09453545058267177
71	21	16566	0.5150357980688022
72	21	56216	0.6201935311167056
83	21	408	0.06441288188084349
84	21	3638	0.15083923035124025
93	21	1481	0.07530920138117947
95	21	121998	0.9964955035003499
103	21	5319	0.1658469594784331
117	21	2013	0.0642685818144888
138	21	1775	0.059057909189826896
139	21	3412	0.10943580025939514
0	22	15827	0.7583885792188031
4	22	3873	0.4065486187835603
8	22	641	0.06866040593686029
9	22	49714	0.9886193220111996
10	22	3020	0.12886822174536716
11	22	1008	0.05097687854535882
12	22	2007	0.3436704027855316
13	22	3097	0.25042023851867345
14	22	2303	0.061612855987350335
15	22	3914	0.07012424540566808
16	22	39674	0.9721177579352773
17	22	111721	0.9999362572500926
19	22	5448	0.21138924848209306
20	22	37517	0.9002149890655078
21	22	63994	0.969163565157005
23	22	48705	0.8338282501516404
26	22	3952	0.137008749444269
29	22	7670	0.253669891842065
30	22	5284	0.34849875539363895
31	22	45285	0.998590742070261
33	22	9265	0.3475132905126298
34	22	242436	0.9999999999928793
36	22	5866	0.26315896444541176
37	22	9064	0.2970901547912985
38	22	309	0.05154894717854441
39	22	765	0.10395827334651486
41	22	2120	0.12332973833620808
42	22	200462	0.9999999999976115
43	22	71236	0.8831311232582255
46	22	476	0.05067956185605327
47	22	11448	0.410294819770598
49	22	82005	0.9998162325403348
57	22	2571	0.10517789391013566
58	22	3424	0.17631667268203777
59	22	1988	0.11970777604500937
60	22	372900	0.9999999821752201
61	22	3670	0.44863392844537364
62	22	28701	0.8756804032848333
63	22	21264	0.787727490698314
64	22	11306	0.3358757823583801
65	22	9908	0.2631061870384308
71	22	12681	0.42514562592909255
72	22	4341	0.07181548914874636
103	22	1572	0.05216017857318567
105	22	686	0.10028665010920146
139	22	1671	0.05516935038393078
0	23	341723	0.9999999999999988
1	23	1520	0.09499212884528918
2	23	977	0.05709141553753749
3	23	4675	0.2094497100421121
4	23	43061	0.9972896279286021
5	23	18403	0.47789558774413954
6	23	5572	0.2879422109799987
7	23	949	0.05609229904371582
8	23	463	0.05007775939325554
9	23	700	0.06016683477334539
10	23	3769	0.1581885157217049
11	23	7943	0.33821125643185634
12	23	189352	1.0
13	23	31319	0.9472313744299613
14	23	75274	0.8766855302280967
15	23	119539	0.8932203319855132
16	23	9952	0.5890470067406204
17	23	115219	0.9999534080394512
18	23	2036	0.08044654761202952
19	23	8605	0.31290254162916986
21	23	6969	0.3125673503287083
22	23	23906	0.8659062164176596
24	23	2270	0.09952920003049581
25	23	2562	0.07357003001832263
26	23	2432	0.08667148882945652
27	23	4917	0.18453976696092445
28	23	9544	0.2897239398774808
29	23	8553	0.2784179891356722
30	23	91085	0.9994935198084333
31	23	13977	0.8636544627115484
33	23	28499	0.7321690027774181
34	23	76902	0.9995228243448636
37	23	3879	0.13994699503468966
38	23	10955	0.8487029630553231
39	23	13705	0.8618332503497633
41	23	5412	0.28555792637359867
42	23	8465	0.6436070010528336
43	23	9630	0.25048124162730157
44	23	8241	0.21750487525118511
46	23	393905	1.0
47	23	50754	0.9052226628593254
48	23	15965	0.4233949006274421
50	23	1411	0.15896862859283145
51	23	20893	0.5652325800125436
52	23	2475	0.17588133103630998
53	23	6616	0.2083224856445346
54	23	1087	0.132021669138502
55	23	3904	0.11750791201403765
56	23	676	0.0584606382582642
